3.3027162788600e-04; 40; 66; 72;0
3.3029128603400e-04; 40; 66; 71;0
3.3031097222200e-04; 40; 66; 71;0
3.3033063029200e-04; 40; 66; 71;0
3.3034867702100e-04; 40; 66; 71;0
3.3036833924900e-04; 40; 66; 71;0
3.3038802129600e-04; 40; 66; 71;0
3.3040604424900e-04; 40; 66; 71;0
3.3042572638600e-04; 40; 66; 72;0
3.3044538839000e-04; 40; 66; 71;0
3.3046507051000e-04; 40; 66; 71;0
3.3048308914900e-04; 40; 66; 72;0
3.3050277557000e-04; 40; 66; 71;0
3.3052243355500e-04; 40; 66; 71;0
3.3054211971800e-04; 40; 66; 72;0
3.3056013861100e-04; 40; 66; 71;0
3.3057982481100e-04; 40; 66; 71;0
3.3059948676800e-04; 40; 66; 71;0
3.3061752966400e-04; 40; 66; 71;0
3.3063719185000e-04; 40; 66; 71;0
3.3065687390100e-04; 40; 66; 71;0
3.3067653610300e-04; 40; 66; 71;0
3.3069457891600e-04; 40; 66; 71;0
3.3071423707000e-04; 40; 66; 71;0
3.3073392337100e-04; 40; 66; 71;0
3.3075358157500e-04; 40; 66; 71;0
3.3077162828600e-04; 40; 66; 71;0
3.3079128645700e-04; 40; 66; 71;0
3.3081097263800e-04; 40; 66; 72;0
3.3083063064500e-04; 40; 66; 71;0
3.3084867739400e-04; 40; 66; 71;0
3.3086833956700e-04; 40; 66; 71;0
3.3088802167800e-04; 40; 66; 71;0
3.3090604445000e-04; 40; 66; 71;0
3.3092572657700e-04; 40; 66; 71;0
3.3094538846600e-04; 40; 66; 71;0
3.3096507074600e-04; 40; 66; 71;0
3.3098308953300e-04; 40; 66; 71;0
3.3100277558800e-04; 40; 66; 71;0
3.3102243360200e-04; 40; 66; 71;0
3.3104211963700e-04; 40; 66; 71;0
3.3106013843300e-04; 40; 66; 71;0
3.3107982451200e-04; 40; 66; 71;0
3.3109948669000e-04; 40; 66; 71;0
3.3111752941900e-04; 40; 66; 71;0
3.3113719172100e-04; 40; 66; 71;0
3.3115687363100e-04; 40; 66; 71;0
3.3117653587100e-04; 40; 66; 71;0
3.3119457845000e-04; 40; 66; 71;0
3.3121423666800e-04; 40; 66; 71;0
3.3123392278500e-04; 40; 66; 71;0
3.3125358119600e-04; 40; 66; 71;0
3.3127162808500e-04; 40; 66; 71;0
3.3129128606900e-04; 40; 66; 71;0
3.3131097233400e-04; 40; 66; 71;0
3.3133063044200e-04; 40; 66; 71;0
3.3134867716700e-04; 40; 66; 71;0
3.3136833913400e-04; 40; 66; 71;0
3.3138802129300e-04; 40; 66; 71;0
3.3140604401800e-04; 40; 66; 71;0
3.3142572611100e-04; 40; 66; 71;0
3.3144538807300e-04; 40; 66; 71;0
3.3146507016200e-04; 40; 66; 71;0
3.3148308908000e-04; 40; 66; 71;0
3.3150277498600e-04; 40; 66; 72;0
3.3152243308800e-04; 40; 66; 71;0
3.3154211920100e-04; 40; 66; 71;0
3.3156013793700e-04; 40; 66; 71;0
3.3157982404400e-04; 40; 66; 71;0
3.3159948622600e-04; 40; 66; 71;0
3.3161752905500e-04; 40; 66; 71;0
3.3163719109200e-04; 40; 66; 71;0
3.3165687320900e-04; 40; 66; 71;0
3.3167653546900e-04; 40; 66; 71;0
3.3169457822100e-04; 40; 66; 71;0
3.3171423633300e-04; 40; 66; 71;0
3.3173392248200e-04; 40; 66; 71;0
3.3175358070700e-04; 40; 66; 71;0
3.3177162760700e-04; 40; 66; 71;0
3.3179128568900e-04; 40; 66; 71;0
3.3181097175400e-04; 40; 66; 71;0
3.3183062982100e-04; 40; 66; 72;0
3.3184867645000e-04; 40; 66; 71;0
3.3186833861900e-04; 40; 66; 71;0
3.3188802075800e-04; 40; 66; 71;0
3.3190604345800e-04; 40; 66; 71;0
3.3192572560900e-04; 40; 66; 71;0
3.3194538767000e-04; 40; 66; 71;0
3.3196506980600e-04; 40; 66; 71;0
3.3198308858500e-04; 40; 66; 71;0
3.3200277481200e-04; 40; 66; 71;0
3.3202243293800e-04; 40; 66; 71;0
3.3204211914100e-04; 40; 66; 71;0
3.3206013805100e-04; 40; 66; 71;0
3.3207982410700e-04; 40; 66; 71;0
3.3209948626900e-04; 40; 66; 71;0
3.3211752900400e-04; 40; 66; 71;0
3.3213719111800e-04; 40; 66; 71;0
3.3215687314100e-04; 40; 66; 71;0
3.3217653517900e-04; 40; 66; 71;0
3.3219457790800e-04; 40; 66; 71;0
3.3221423600900e-04; 40; 66; 71;0
3.3223392222800e-04; 40; 66; 71;0
3.3225358038500e-04; 40; 66; 71;0
3.3227162710500e-04; 40; 66; 71;0
3.3229128508300e-04; 40; 66; 71;0
3.3231097128100e-04; 40; 66; 71;0
3.3233062946500e-04; 40; 66; 71;0
3.3234867625200e-04; 40; 66; 71;0
3.3236833847800e-04; 40; 66; 71;0
3.3238802058200e-04; 40; 66; 71;0
3.3240604339500e-04; 40; 66; 71;0
3.3242572550200e-04; 40; 66; 71;0
3.3244538750900e-04; 40; 66; 71;0
3.3246506966000e-04; 40; 66; 71;0
3.3248308847700e-04; 40; 66; 71;0
3.3250277440800e-04; 40; 66; 71;0
3.3252243255700e-04; 40; 66; 71;0
3.3254211873100e-04; 40; 66; 71;0
3.3256013753700e-04; 40; 66; 71;0
3.3257982359200e-04; 40; 66; 71;0
3.3259948561000e-04; 40; 66; 71;0
3.3261752842200e-04; 40; 66; 71;0
3.3263719051100e-04; 40; 66; 71;0
3.3265687252700e-04; 40; 66; 71;0
3.3267653454400e-04; 40; 66; 71;0
3.3269457734100e-04; 40; 66; 71;0
3.3271423561000e-04; 40; 66; 71;0
3.3273392162600e-04; 40; 66; 71;0
3.3275357971200e-04; 40; 66; 71;0
3.3277162653500e-04; 40; 66; 71;0
3.3279128461600e-04; 40; 66; 72;0
3.3281097079900e-04; 40; 66; 71;0
3.3283062875200e-04; 40; 66; 71;0
3.3284867558200e-04; 40; 66; 71;0
3.3286833766800e-04; 40; 66; 71;0
3.3288801978300e-04; 40; 66; 71;0
3.3290604253800e-04; 40; 66; 72;0
3.3292572455000e-04; 40; 66; 71;0
3.3294538667400e-04; 40; 66; 71;0
3.3296506884400e-04; 40; 66; 71;0
3.3298308756000e-04; 40; 66; 71;0
3.3300277367400e-04; 40; 66; 71;0
3.3302243188400e-04; 40; 66; 71;0
3.3304211822100e-04; 40; 66; 71;0
3.3306013703500e-04; 40; 66; 71;0
3.3307982314900e-04; 40; 66; 71;0
3.3309948524100e-04; 40; 66; 71;0
3.3311752806900e-04; 40; 66; 71;0
3.3313719024300e-04; 40; 66; 72;0
3.3315687225900e-04; 40; 66; 71;0
3.3317653451500e-04; 40; 66; 71;0
3.3319457714100e-04; 40; 66; 71;0
3.3321423539600e-04; 40; 66; 71;0
3.3323392158000e-04; 40; 66; 71;0
3.3325357970600e-04; 40; 66; 71;0
3.3327162651100e-04; 40; 66; 71;0
3.3329128464100e-04; 40; 66; 71;0
3.3331097076900e-04; 40; 66; 71;0
3.3333062888000e-04; 40; 66; 71;0
3.3334867567900e-04; 40; 66; 71;0
3.3336833773200e-04; 40; 66; 72;0
3.3338801974600e-04; 40; 66; 71;0
3.3340604258000e-04; 40; 66; 71;0
3.3342572474200e-04; 40; 66; 72;0
3.3344538699900e-04; 40; 66; 71;0
3.3346506916000e-04; 40; 66; 71;0
3.3348308800100e-04; 40; 66; 72;0
3.3350277411100e-04; 40; 66; 71;0
3.3352243218800e-04; 40; 66; 71;0
3.3354211831600e-04; 40; 66; 72;0
3.3356013708100e-04; 40; 66; 71;0
3.3357982310900e-04; 40; 66; 71;0
3.3359948535500e-04; 40; 66; 71;0
3.3361752819600e-04; 40; 66; 71;0
3.3363719029500e-04; 40; 66; 71;0
3.3365687235600e-04; 40; 66; 71;0
3.3367653448700e-04; 40; 66; 71;0
3.3369457713400e-04; 40; 66; 71;0
3.3371423530300e-04; 40; 66; 71;0
3.3373392125400e-04; 40; 66; 71;0
3.3375357952700e-04; 40; 66; 71;0
3.3377162634900e-04; 40; 66; 72;0
3.3379128453800e-04; 40; 66; 71;0
3.3381097055900e-04; 40; 66; 71;0
3.3383062877000e-04; 40; 66; 71;0
3.3384867568000e-04; 40; 66; 71;0
3.3386833782800e-04; 40; 66; 71;0
3.3388801992000e-04; 40; 66; 71;0
3.3390604278900e-04; 40; 66; 71;0
3.3392572487000e-04; 40; 66; 72;0
3.3394538702000e-04; 40; 66; 71;0
3.3396506905900e-04; 40; 66; 71;0
3.3398308815400e-04; 40; 66; 71;0
3.3400277433400e-04; 40; 66; 71;0
3.3402243244500e-04; 40; 66; 71;0
3.3404211845600e-04; 40; 66; 72;0
3.3406013735200e-04; 40; 66; 71;0
3.3407982360400e-04; 40; 66; 71;0
3.3409948567600e-04; 40; 66; 71;0
3.3411752855000e-04; 40; 66; 71;0
3.3413719062200e-04; 40; 66; 71;0
3.3415687270100e-04; 40; 66; 71;0
3.3417653487700e-04; 40; 66; 71;0
3.3419457778900e-04; 40; 66; 71;0
3.3421423584000e-04; 40; 66; 71;0
3.3423392207100e-04; 40; 66; 71;0
3.3425358027800e-04; 40; 66; 71;0
3.3427162701300e-04; 40; 66; 71;0
3.3429128528000e-04; 40; 66; 71;0
3.3431097140100e-04; 40; 66; 71;0
3.3433062947600e-04; 40; 66; 71;0
3.3434867618600e-04; 40; 66; 71;0
3.3436833833700e-04; 40; 66; 71;0
3.3438802033500e-04; 40; 66; 71;0
3.3440604319300e-04; 40; 66; 71;0
3.3442572541600e-04; 40; 66; 71;0
3.3444538762600e-04; 40; 66; 71;0
3.3446506965700e-04; 40; 66; 71;0
3.3448308853400e-04; 40; 66; 71;0
3.3450277477100e-04; 40; 66; 71;0
3.3452243285900e-04; 40; 66; 71;0
3.3454211900500e-04; 40; 66; 72;0
3.3456013791100e-04; 40; 66; 71;0
3.3457982403100e-04; 40; 66; 71;0
3.3459948618700e-04; 40; 66; 71;0
3.3461752889500e-04; 40; 66; 71;0
3.3463719107800e-04; 40; 66; 71;0
3.3465687323900e-04; 40; 66; 71;0
3.3467653535200e-04; 40; 66; 71;0
3.3469457810300e-04; 40; 66; 71;0
3.3471423626300e-04; 40; 66; 71;0
3.3473392223700e-04; 40; 66; 71;0
3.3475358032800e-04; 40; 66; 71;0
3.3477162713100e-04; 40; 66; 72;0
3.3479128527900e-04; 40; 66; 71;0
3.3481097134900e-04; 40; 66; 71;0
3.3483062953900e-04; 40; 66; 71;0
3.3484867622000e-04; 40; 66; 71;0
3.3486833840800e-04; 40; 66; 71;0
3.3488802043400e-04; 40; 66; 71;0
3.3490604338900e-04; 40; 66; 71;0
3.3492572564900e-04; 40; 66; 72;0
3.3494538779600e-04; 40; 66; 71;0
3.3496506989400e-04; 40; 66; 71;0
3.3498308870200e-04; 40; 66; 72;0
3.3500277474700e-04; 40; 66; 71;0
3.3502243274800e-04; 40; 66; 71;0
3.3504211879600e-04; 40; 66; 72;0
3.3506013768400e-04; 40; 66; 71;0
3.3507982380400e-04; 40; 66; 71;0
3.3509948597000e-04; 40; 66; 72;0
3.3511752860400e-04; 40; 66; 71;0
3.3513719075400e-04; 40; 66; 71;0
3.3515687287100e-04; 40; 66; 71;0
3.3517653490800e-04; 40; 66; 71;0
3.3519457772800e-04; 40; 66; 71;0
3.3521423592100e-04; 40; 66; 71;0
3.3523392200200e-04; 40; 66; 71;0
3.3525358003000e-04; 40; 66; 71;0
3.3527162693700e-04; 40; 66; 72;0
3.3529128501300e-04; 40; 66; 71;0
3.3531097122000e-04; 40; 66; 71;0
3.3533062935500e-04; 40; 66; 71;0
3.3534867617800e-04; 40; 66; 71;0
3.3536833848100e-04; 40; 66; 71;0
3.3538802037100e-04; 40; 66; 71;0
3.3540604321400e-04; 40; 66; 71;0
3.3542572530100e-04; 40; 66; 72;0
3.3544538745100e-04; 40; 66; 71;0
3.3546506942600e-04; 40; 66; 71;0
3.3548308841000e-04; 40; 66; 72;0
3.3550277447700e-04; 40; 66; 71;0
3.3552243270700e-04; 40; 66; 71;0
3.3554211876800e-04; 40; 66; 71;0
3.3556013762900e-04; 40; 66; 71;0
3.3557982359300e-04; 40; 66; 71;0
3.3559948573100e-04; 40; 66; 72;0
3.3561752864200e-04; 40; 66; 71;0
3.3563719066600e-04; 40; 66; 71;0
3.3565687283700e-04; 40; 66; 72;0
3.3567653495100e-04; 40; 66; 71;0
3.3569457789000e-04; 40; 66; 71;0
3.3571423599600e-04; 40; 66; 72;0
3.3573392215200e-04; 40; 66; 71;0
3.3575358022900e-04; 40; 66; 71;0
3.3577162714700e-04; 40; 66; 71;0
3.3579128521600e-04; 40; 66; 71;0
3.3581097138800e-04; 40; 66; 71;0
3.3583062965900e-04; 40; 66; 71;0
3.3584867629300e-04; 40; 66; 71;0
3.3586833844100e-04; 40; 66; 72;0
3.3588802051500e-04; 40; 66; 71;0
3.3590604325500e-04; 40; 66; 71;0
3.3592572545900e-04; 40; 66; 71;0
3.3594538748900e-04; 40; 66; 71;0
3.3596506953300e-04; 40; 66; 71;0
3.3598308834400e-04; 40; 66; 71;0
3.3600277457200e-04; 40; 66; 71;0
3.3602243265600e-04; 40; 66; 71;0
3.3604211883400e-04; 40; 66; 71;0
3.3606013760300e-04; 40; 66; 71;0
3.3607982378400e-04; 40; 66; 71;0
3.3609948600100e-04; 40; 66; 71;0
3.3611752882100e-04; 40; 66; 71;0
3.3613719092500e-04; 40; 66; 71;0
3.3615687294200e-04; 40; 66; 71;0
3.3617653503600e-04; 40; 66; 71;0
3.3619457789100e-04; 40; 66; 71;0
3.3621424006300e-04; 40; 66; 71;0
3.3623392213400e-04; 40; 66; 71;0
3.3625358036700e-04; 40; 66; 71;0
3.3627162714700e-04; 40; 66; 71;0
3.3629128524300e-04; 40; 66; 71;0
3.3631097130900e-04; 40; 66; 72;0
3.3633062964400e-04; 40; 66; 71;0
3.3634867637400e-04; 40; 66; 71;0
3.3636833839700e-04; 40; 66; 71;0
3.3638802049500e-04; 40; 66; 71;0
3.3640604339900e-04; 40; 66; 72;0
3.3642572549500e-04; 40; 66; 71;0
3.3644538769600e-04; 40; 66; 71;0
3.3646506980300e-04; 40; 66; 71;0
3.3648308868700e-04; 40; 66; 71;0
3.3650277498800e-04; 40; 66; 71;0
3.3652243312900e-04; 40; 66; 71;0
3.3654211923000e-04; 40; 66; 71;0
3.3656013809200e-04; 40; 66; 71;0
3.3657982419700e-04; 40; 66; 71;0
3.3659948643000e-04; 40; 66; 71;0
3.3661752935600e-04; 40; 66; 71;0
3.3663719145300e-04; 40; 66; 71;0
3.3665687363300e-04; 40; 66; 72;0
3.3667653577500e-04; 40; 66; 71;0
3.3669457841900e-04; 40; 66; 71;0
3.3671423680000e-04; 40; 66; 71;0
3.3673392278700e-04; 40; 66; 71;0
3.3675358099200e-04; 40; 66; 71;0
3.3677162770700e-04; 40; 66; 71;0
3.3679128582600e-04; 40; 66; 71;0
3.3681097198500e-04; 40; 66; 71;0
3.3683063023900e-04; 40; 66; 71;0
3.3684867705500e-04; 40; 66; 71;0
3.3686833908200e-04; 40; 66; 71;0
3.3688802127500e-04; 40; 66; 71;0
3.3690604394700e-04; 40; 66; 71;0
3.3692572615500e-04; 40; 66; 71;0
3.3694538823300e-04; 40; 66; 71;0
3.3696507033900e-04; 40; 66; 71;0
3.3698308910200e-04; 40; 66; 71;0
3.3700277517900e-04; 40; 66; 71;0
3.3702243338500e-04; 40; 66; 71;0
3.3704211961600e-04; 40; 66; 71;0
3.3706013846400e-04; 40; 66; 71;0
3.3707982474100e-04; 40; 66; 71;0
3.3709948680800e-04; 40; 66; 71;0
3.3711752960200e-04; 40; 66; 71;0
3.3713719158200e-04; 40; 66; 72;0
3.3715687379400e-04; 40; 66; 71;0
3.3717653588300e-04; 40; 66; 71;0
3.3719457859700e-04; 40; 66; 71;0
3.3721423675500e-04; 40; 66; 71;0
3.3723392294600e-04; 40; 66; 71;0
3.3725358121000e-04; 40; 66; 71;0
3.3727162800800e-04; 40; 66; 71;0
3.3729128601700e-04; 40; 66; 71;0
3.3731097225900e-04; 40; 66; 71;0
3.3733063036300e-04; 40; 66; 71;0
3.3734867715300e-04; 40; 66; 71;0
3.3736833928800e-04; 40; 66; 71;0
3.3738802123100e-04; 40; 66; 71;0
3.3740604422400e-04; 40; 66; 71;0
3.3742572635300e-04; 40; 66; 71;0
3.3744538840300e-04; 40; 66; 71;0
3.3746507046200e-04; 40; 66; 71;0
3.3748308933500e-04; 40; 66; 71;0
3.3750277542200e-04; 40; 66; 71;0
3.3752243362100e-04; 40; 66; 71;0
3.3754211964000e-04; 40; 66; 71;0
3.3756013854900e-04; 40; 66; 72;0
3.3757982456900e-04; 40; 66; 71;0
3.3759948684400e-04; 40; 66; 71;0
3.3761752942300e-04; 40; 66; 71;0
3.3763719153500e-04; 40; 66; 71;0
3.3765687385700e-04; 40; 66; 71;0
3.3767653611600e-04; 40; 66; 71;0
3.3769457891600e-04; 40; 66; 71;0
3.3771423701900e-04; 40; 66; 71;0
3.3773392307600e-04; 40; 66; 71;0
3.3775358122700e-04; 40; 66; 71;0
3.3777162808600e-04; 40; 66; 71;0
3.3779128611400e-04; 40; 66; 71;0
3.3781097226000e-04; 40; 66; 71;0
3.3783063030200e-04; 40; 66; 71;0
3.3784867681900e-04; 40; 66; 71;0
3.3786833908900e-04; 40; 66; 71;0
3.3788802115200e-04; 40; 66; 71;0
3.3790604394900e-04; 40; 66; 71;0
3.3792572593700e-04; 40; 66; 71;0
3.3794538821800e-04; 40; 66; 71;0
3.3796507035400e-04; 40; 66; 71;0
3.3798308918400e-04; 40; 66; 71;0
3.3800277530900e-04; 40; 66; 71;0
3.3802243341300e-04; 40; 66; 71;0
3.3804211955400e-04; 40; 66; 71;0
3.3806013818200e-04; 40; 66; 71;0
3.3807982434400e-04; 40; 66; 71;0
3.3809948651900e-04; 40; 66; 71;0
3.3811752945600e-04; 40; 66; 71;0
3.3813719159400e-04; 40; 66; 71;0
3.3815687371100e-04; 40; 66; 71;0
3.3817653595800e-04; 40; 66; 71;0
3.3819457864000e-04; 40; 66; 71;0
3.3821423665200e-04; 40; 66; 71;0
3.3823392268100e-04; 40; 66; 71;0
3.3825358097100e-04; 40; 66; 71;0
3.3827162786400e-04; 40; 66; 71;0
3.3829128596300e-04; 40; 66; 71;0
3.3831097205700e-04; 40; 66; 71;0
3.3833063012000e-04; 40; 66; 71;0
3.3834867696900e-04; 40; 66; 71;0
3.3836833914100e-04; 40; 66; 71;0
3.3838802112600e-04; 40; 66; 71;0
3.3840604384700e-04; 40; 66; 71;0
3.3842572593200e-04; 40; 66; 71;0
3.3844538813400e-04; 40; 66; 71;0
3.3846507032100e-04; 40; 66; 71;0
3.3848308922000e-04; 40; 66; 72;0
3.3850277541000e-04; 40; 66; 71;0
3.3852243347700e-04; 40; 66; 71;0
3.3854211982200e-04; 40; 66; 72;0
3.3856013851100e-04; 40; 66; 71;0
3.3857982450500e-04; 40; 66; 71;0
3.3859948681200e-04; 40; 66; 71;0
3.3861752965500e-04; 40; 66; 71;0
3.3863719176000e-04; 40; 66; 71;0
3.3865687381000e-04; 40; 66; 71;0
3.3867653602800e-04; 40; 66; 71;0
3.3869457891300e-04; 40; 66; 71;0
3.3871423710900e-04; 40; 66; 71;0
3.3873392335600e-04; 40; 66; 71;0
3.3875358148600e-04; 40; 66; 71;0
3.3877162816600e-04; 40; 66; 71;0
3.3879128629700e-04; 40; 66; 71;0
3.3881097240800e-04; 40; 66; 71;0
3.3883063060800e-04; 40; 66; 71;0
3.3884867733100e-04; 40; 66; 71;0
3.3886833948900e-04; 40; 66; 71;0
3.3888802176900e-04; 40; 66; 71;0
3.3890604444400e-04; 40; 66; 71;0
3.3892572657700e-04; 40; 66; 71;0
3.3894538869400e-04; 40; 66; 71;0
3.3896507082800e-04; 40; 66; 71;0
3.3898308950100e-04; 40; 66; 72;0
3.3900277572800e-04; 40; 66; 71;0
3.3902243375700e-04; 40; 66; 71;0
3.3904212005100e-04; 40; 66; 72;0
3.3906013874400e-04; 40; 66; 71;0
3.3907982481400e-04; 40; 66; 71;0
3.3909948697000e-04; 40; 66; 72;0
3.3911752987300e-04; 40; 66; 71;0
3.3913719205400e-04; 40; 66; 71;0
3.3915687408800e-04; 40; 66; 72;0
3.3917653632100e-04; 40; 66; 71;0
3.3919457901900e-04; 40; 66; 71;0
3.3921423717400e-04; 40; 66; 71;0
3.3923392322900e-04; 40; 66; 71;0
3.3925358122600e-04; 40; 66; 71;0
3.3927162822300e-04; 40; 66; 71;0
3.3929128631100e-04; 40; 66; 71;0
3.3931097231400e-04; 40; 66; 72;0
3.3933063046800e-04; 40; 66; 71;0
3.3934867725500e-04; 40; 66; 71;0
3.3936833950700e-04; 40; 66; 71;0
3.3938802166100e-04; 40; 66; 71;0
3.3940604447700e-04; 40; 66; 71;0
3.3942572655900e-04; 40; 66; 71;0
3.3944538880800e-04; 40; 66; 71;0
3.3946507103100e-04; 40; 66; 72;0
3.3948308961200e-04; 40; 66; 71;0
3.3950277579900e-04; 40; 66; 71;0
3.3952243375200e-04; 40; 66; 72;0
3.3954212003100e-04; 40; 66; 71;0
3.3956013884200e-04; 40; 66; 71;0
3.3957982498100e-04; 40; 66; 71;0
3.3959948703400e-04; 40; 66; 71;0
3.3961752977100e-04; 40; 66; 71;0
3.3963719190100e-04; 40; 66; 71;0
3.3965687404400e-04; 40; 66; 71;0
3.3967653622100e-04; 40; 66; 71;0
3.3969457893800e-04; 40; 66; 72;0
3.3971423709700e-04; 40; 66; 71;0
3.3973392318900e-04; 40; 66; 71;0
3.3975358143300e-04; 40; 66; 71;0
3.3977162821600e-04; 40; 66; 71;0
3.3979128650900e-04; 40; 66; 71;0
3.3981097260900e-04; 40; 66; 71;0
3.3983063069800e-04; 40; 66; 71;0
3.3984867748500e-04; 40; 66; 72;0
3.3986833962700e-04; 40; 66; 71;0
3.3988802182000e-04; 40; 66; 71;0
3.3990604461800e-04; 40; 66; 71;0
3.3992572686100e-04; 40; 66; 71;0
3.3994538903900e-04; 40; 66; 71;0
3.3996507093800e-04; 40; 66; 71;0
3.3998308979900e-04; 40; 66; 71;0
3.4000277595100e-04; 40; 66; 71;0
3.4002243405900e-04; 40; 66; 71;0
3.4004212021600e-04; 40; 66; 71;0
3.4006013897000e-04; 40; 66; 71;0
3.4007982503900e-04; 40; 66; 71;0
3.4009948715700e-04; 40; 66; 71;0
3.4011753016900e-04; 40; 66; 71;0
3.4013719207600e-04; 40; 66; 71;0
3.4015687421300e-04; 40; 66; 71;0
3.4017653637000e-04; 40; 66; 71;0
3.4019457907100e-04; 40; 66; 71;0
3.4021423716500e-04; 40; 66; 71;0
3.4023392318600e-04; 40; 66; 71;0
3.4025358141200e-04; 40; 66; 71;0
3.4027162811100e-04; 40; 66; 72;0
3.4029128631700e-04; 40; 66; 71;0
3.4031097237300e-04; 40; 66; 71;0
3.4033063052700e-04; 40; 66; 71;0
3.4034867727000e-04; 40; 66; 71;0
3.4036833943800e-04; 40; 66; 71;0
3.4038802152100e-04; 40; 66; 71;0
3.4040604429300e-04; 40; 66; 71;0
3.4042572639800e-04; 40; 66; 72;0
3.4044538842300e-04; 40; 66; 71;0
3.4046507042800e-04; 40; 66; 71;0
3.4048308936000e-04; 40; 66; 72;0
3.4050277561700e-04; 40; 66; 71;0
3.4052243378300e-04; 40; 66; 71;0
3.4054211975800e-04; 40; 66; 71;0
3.4056013866400e-04; 40; 66; 71;0
3.4057982469300e-04; 40; 66; 71;0
3.4059948677100e-04; 40; 66; 71;0
3.4061752941100e-04; 40; 66; 71;0
3.4063719158500e-04; 40; 66; 71;0
3.4065687356000e-04; 40; 66; 71;0
3.4067653564200e-04; 40; 66; 71;0
3.4069457838200e-04; 40; 66; 71;0
3.4071423675200e-04; 40; 66; 72;0
3.4073392285100e-04; 40; 66; 72;0
3.4075358103600e-04; 40; 66; 71;0
3.4077162774700e-04; 40; 66; 71;0
3.4079128587000e-04; 40; 66; 71;0
3.4081097208900e-04; 40; 66; 71;0
3.4083063037200e-04; 40; 66; 72;0
3.4084867684600e-04; 40; 66; 72;0
3.4086833914100e-04; 40; 66; 71;0
3.4088802118300e-04; 40; 66; 71;0
3.4090604399400e-04; 40; 66; 71;0
3.4092572600300e-04; 40; 66; 71;0
3.4094538821600e-04; 40; 66; 71;0
3.4096507037900e-04; 40; 66; 71;0
3.4098308909300e-04; 40; 66; 71;0
3.4100277534100e-04; 40; 66; 71;0
3.4102243356600e-04; 40; 66; 71;0
3.4104211974600e-04; 40; 66; 71;0
3.4106013848300e-04; 40; 66; 71;0
3.4107982462300e-04; 40; 66; 71;0
3.4109948665900e-04; 40; 66; 71;0
3.4111752951900e-04; 40; 66; 71;0
3.4113719164500e-04; 40; 66; 71;0
3.4115687391100e-04; 40; 66; 71;0
3.4117653619000e-04; 40; 66; 71;0
3.4119457886500e-04; 40; 66; 71;0
3.4121423701100e-04; 40; 66; 71;0
3.4123392306900e-04; 40; 66; 72;0
3.4125358127100e-04; 40; 66; 71;0
3.4127162800900e-04; 40; 66; 71;0
3.4129128620700e-04; 40; 66; 71;0
3.4131097227100e-04; 40; 66; 71;0
3.4133063030400e-04; 40; 66; 71;0
3.4134867715800e-04; 40; 66; 72;0
3.4136833931800e-04; 40; 66; 71;0
3.4138802155400e-04; 40; 66; 71;0
3.4140604444300e-04; 40; 66; 72;0
3.4142572652300e-04; 40; 66; 71;0
3.4144538856100e-04; 40; 66; 71;0
3.4146507085000e-04; 40; 66; 71;0
3.4148308944300e-04; 40; 66; 71;0
3.4150277560200e-04; 40; 66; 71;0
3.4152243367800e-04; 40; 66; 71;0
3.4154211995300e-04; 40; 66; 71;0
3.4156013885200e-04; 40; 66; 71;0
3.4157982487300e-04; 40; 66; 71;0
3.4159948698700e-04; 40; 66; 71;0
3.4161752985000e-04; 40; 66; 71;0
3.4163719190000e-04; 40; 66; 71;0
3.4165687390300e-04; 40; 66; 71;0
3.4167653609700e-04; 40; 66; 71;0
3.4169457901600e-04; 40; 66; 71;0
3.4171423703300e-04; 40; 66; 72;0
3.4173392325700e-04; 40; 66; 71;0
3.4175358144100e-04; 40; 66; 71;0
3.4177162824500e-04; 40; 66; 71;0
3.4179128647300e-04; 40; 66; 71;0
3.4181097254500e-04; 40; 66; 71;0
3.4183063054300e-04; 40; 66; 71;0
3.4184867745100e-04; 40; 66; 71;0
3.4186833950900e-04; 40; 66; 72;0
3.4188802180600e-04; 40; 66; 71;0
3.4190604448000e-04; 40; 66; 71;0
3.4192572654200e-04; 40; 66; 71;0
3.4194538883300e-04; 40; 66; 71;0
3.4196507102100e-04; 40; 66; 71;0
3.4198308980200e-04; 40; 66; 71;0
3.4200277586500e-04; 40; 66; 71;0
3.4202243397000e-04; 40; 66; 72;0
3.4204212015800e-04; 40; 66; 71;0
3.4206013894600e-04; 40; 66; 71;0
3.4207982491900e-04; 40; 66; 71;0
3.4209948705200e-04; 40; 66; 71;0
3.4211752981000e-04; 40; 66; 71;0
3.4213719197300e-04; 40; 66; 71;0
3.4215687415200e-04; 40; 66; 71;0
3.4217653627400e-04; 40; 66; 71;0
3.4219457919300e-04; 40; 66; 71;0
3.4221423734100e-04; 40; 66; 71;0
3.4223392347000e-04; 40; 66; 71;0
3.4225358150300e-04; 40; 66; 71;0
3.4227162830700e-04; 40; 66; 71;0
3.4229128656000e-04; 40; 66; 71;0
3.4231097278400e-04; 40; 66; 71;0
3.4233063093100e-04; 40; 66; 71;0
3.4234867757000e-04; 40; 66; 71;0
3.4236833967300e-04; 40; 66; 71;0
3.4238802191700e-04; 40; 66; 71;0
3.4240604459200e-04; 40; 66; 71;0
3.4242572668600e-04; 40; 66; 71;0
3.4244538864000e-04; 40; 66; 71;0
3.4246507063900e-04; 40; 66; 72;0
3.4248308941200e-04; 40; 66; 72;0
