1.0736800709000e-04;    4020025
1.0738737216100e-04;    4020028
1.0740671713500e-04;    4020028
1.0742608205900e-04;    4020032
1.0744542307200e-04;    4020032
1.0746479205100e-04;    4020036
1.0748413703700e-04;    4020036
1.0750350213700e-04;    4020039
1.0752284329600e-04;    4020039
1.0754221227200e-04;    4020042
1.0755994434100e-04;    4020042
1.0757930928700e-04;    4020044
1.0759865407700e-04;    4020044
1.0761801894500e-04;    4020046
1.0763736002300e-04;    4020046
1.0765672895200e-04;    4020048
1.0767607393300e-04;    4020048
1.0769543909500e-04;    4020050
1.0771478007800e-04;    4020050
1.0773414900100e-04;    4020052
1.0775349006900e-04;    4020052
1.0777285898300e-04;    4020054
1.0779059117900e-04;    4020054
1.0780995607700e-04;    4020057
1.0782929720600e-04;    4020057
1.0784866607300e-04;    4020060
1.0786801109400e-04;    4020060
1.0788737602700e-04;    4020063
1.0790672096100e-04;    4020063
1.0792608589500e-04;    4020066
1.0794542690800e-04;    4020066
1.0796479583200e-04;    4020069
1.0798414098200e-04;    4020069
1.0800350598000e-04;    4020071
1.0802284701400e-04;    4020071
1.0804221591100e-04;    4020073
1.0805994795600e-04;    4020073
1.0807931305800e-04;    4020077
1.0809865796800e-04;    4020077
1.0811802297800e-04;    4020081
1.0813736409900e-04;    4020081
1.0815673302000e-04;    4020085
1.0817607782200e-04;    4020085
1.0819544281500e-04;    4020089
1.0821478373400e-04;    4020089
1.0823415269500e-04;    4020092
1.0825349362900e-04;    4020092
1.0827286256800e-04;    4020093
1.0829059458500e-04;    4020093
1.0830995957500e-04;    4020094
1.0832930034100e-04;    4020094
1.0834866941600e-04;    4020095
1.0836801435800e-04;    4020095
1.0838737933000e-04;    4020096
1.0840672441800e-04;    4020096
1.0842608939800e-04;    4020097
1.0844543036900e-04;    4020097
1.0846479947600e-04;    4020100
1.0848414441700e-04;    4020100
1.0850350942600e-04;    4020102
1.0852285042900e-04;    4020102
1.0854221945400e-04;    4020105
1.0855994749600e-04;    4020105
1.0857931651400e-04;    4020108
1.0859866137500e-04;    4020108
1.0861802613300e-04;    4020112
1.0863736716800e-04;    4020112
1.0865673607400e-04;    4020115
1.0867608115200e-04;    4020115
1.0869544625000e-04;    4020119
1.0871478726100e-04;    4020119
1.0873415642300e-04;    4020122
1.0875349736600e-04;    4020122
1.0877286633500e-04;    4020125
1.0879059839300e-04;    4020125
1.0880996326900e-04;    4020126
1.0882930421800e-04;    4020126
1.0884867307400e-04;    4020126
1.0886801808100e-04;    4020126
1.0888738306800e-04;    4020126
1.0890672789200e-04;    4020126
1.0892609294500e-04;    4020126
1.0894543405200e-04;    4020126
1.0896480300900e-04;    4020127
1.0898414795200e-04;    4020127
1.0900351286100e-04;    4020128
1.0902285370000e-04;    4020128
1.0904222248800e-04;    4020128
1.0905995059800e-04;    4020128
1.0907931958700e-04;    4020128
1.0909866461600e-04;    4020128
1.0911802960400e-04;    4020128
1.0913737055000e-04;    4020128
1.0915673959500e-04;    4020129
1.0917608444200e-04;    4020129
1.0919544950800e-04;    4020132
1.0921479045500e-04;    4020132
1.0923415937300e-04;    4020133
1.0925350038800e-04;    4020133
1.0927286939800e-04;    4020135
1.0929060134200e-04;    4020135
1.0930996632100e-04;    4020136
1.0932930718600e-04;    4020136
1.0934867606100e-04;    4020137
1.0936802110000e-04;    4020137
1.0938738601700e-04;    4020139
1.0940673088900e-04;    4020139
1.0942609588100e-04;    4020142
1.0944543701900e-04;    4020142
1.0946480579200e-04;    4020145
1.0948415077100e-04;    4020145
1.0950351572600e-04;    4020148
1.0952285673200e-04;    4020148
1.0954222551500e-04;    4020150
1.0955995347400e-04;    4020150
1.0957932261500e-04;    4020153
1.0959866754700e-04;    4020153
1.0961803248300e-04;    4020156
1.0963737332500e-04;    4020156
1.0965674253800e-04;    4020160
1.0967608755600e-04;    4020160
1.0969545233000e-04;    4020164
1.0971479320500e-04;    4020164
1.0973416213300e-04;    4020169
1.0975350319700e-04;    4020169
1.0977287215100e-04;    4020174
1.0979060424800e-04;    4020174
1.0980996910000e-04;    4020178
1.0982930993900e-04;    4020178
1.0984867896000e-04;    4020182
1.0986802378900e-04;    4020182
1.0988738875500e-04;    4020185
1.0990673375200e-04;    4020185
1.0992609873500e-04;    4020187
1.0994543963700e-04;    4020187
1.0996480862000e-04;    4020188
1.0998415353500e-04;    4020188
1.1000351858900e-04;    4020189
1.1002285954300e-04;    4020189
1.1004222857700e-04;    4020190
1.1005995669600e-04;    4020190
1.1007932555600e-04;    4020190
1.1009867052500e-04;    4020190
1.1011803548500e-04;    4020191
1.1013737627100e-04;    4020191
1.1015674509600e-04;    4020192
1.1017608994500e-04;    4020192
1.1019545485800e-04;    4020194
1.1021479583800e-04;    4020194
1.1023416476300e-04;    4020197
1.1025350584900e-04;    4020197
1.1027287490500e-04;    4020199
1.1029060689200e-04;    4020199
1.1030997181900e-04;    4020201
1.1032931275600e-04;    4020201
1.1034868171400e-04;    4020201
1.1036802662500e-04;    4020201
1.1038739155300e-04;    4020201
1.1040673655000e-04;    4020201
1.1042610150400e-04;    4020199
1.1044544254600e-04;    4020199
1.1046481146500e-04;    4020197
1.1048415648100e-04;    4020197
1.1050352152000e-04;    4020194
1.1052286248600e-04;    4020194
1.1054223145500e-04;    4020192
1.1055995940000e-04;    4020192
1.1057932847500e-04;    4020190
1.1059867346900e-04;    4020190
1.1061803847800e-04;    4020189
1.1063737944700e-04;    4020189
1.1065674825900e-04;    4020189
1.1067609316900e-04;    4020189
1.1069545810400e-04;    4020190
1.1071480311400e-04;    4020190
1.1073416806000e-04;    4020192
1.1075350915400e-04;    4020192
1.1077287802800e-04;    4020193
1.1079061010000e-04;    4020193
1.1080997487700e-04;    4020194
1.1082931578000e-04;    4020194
1.1084868491800e-04;    4020194
1.1086802976100e-04;    4020194
1.1088739472400e-04;    4020195
1.1090673978300e-04;    4020195
1.1092610481700e-04;    4020197
1.1094544572100e-04;    4020197
1.1096481463500e-04;    4020199
1.1098415965600e-04;    4020199
1.1100352466200e-04;    4020202
1.1102286543900e-04;    4020202
1.1104223440300e-04;    4020204
1.1105996241300e-04;    4020204
1.1107933151500e-04;    4020205
1.1109867644400e-04;    4020205
1.1111804125400e-04;    4020206
1.1113738238500e-04;    4020206
1.1115675116300e-04;    4020207
1.1117609611100e-04;    4020207
1.1119546101500e-04;    4020208
1.1121480605600e-04;    4020208
1.1123417089800e-04;    4020208
1.1125351197300e-04;    4020208
1.1127288092600e-04;    4020207
1.1129061280500e-04;    4020207
1.1130997771300e-04;    4020207
1.1132931873100e-04;    4020207
1.1134868777800e-04;    4020207
1.1136803275300e-04;    4020207
1.1138739783000e-04;    4020209
1.1140674262800e-04;    4020209
1.1142610744000e-04;    4020212
1.1144544837900e-04;    4020212
1.1146481739000e-04;    4020216
1.1148416239000e-04;    4020216
1.1150352728900e-04;    4020221
1.1152286823300e-04;    4020221
1.1154062423100e-04;    4020225
1.1155996527400e-04;    4020225
1.1157933419400e-04;    4020229
1.1159867903900e-04;    4020229
1.1161804392700e-04;    4020233
1.1163738493000e-04;    4020233
1.1165675392200e-04;    4020236
1.1167609874200e-04;    4020236
1.1169546362500e-04;    4020239
1.1171480842200e-04;    4020239
1.1173417338200e-04;    4020243
1.1175351434400e-04;    4020243
1.1177288311600e-04;    4020246
1.1179061508100e-04;    4020246
1.1180997999700e-04;    4020250
1.1182932097800e-04;    4020250
1.1184868995200e-04;    4020253
1.1186803498700e-04;    4020253
1.1188739984500e-04;    4020257
1.1190674488400e-04;    4020257
1.1192610970900e-04;    4020260
1.1194545067500e-04;    4020260
1.1196481965900e-04;    4020264
1.1198416453200e-04;    4020264
1.1200352952800e-04;    4020268
1.1202287043700e-04;    4020268
1.1204062644900e-04;    4020271
1.1205996727800e-04;    4020271
1.1207933626500e-04;    4020274
1.1209868107200e-04;    4020274
1.1211804589500e-04;    4020278
1.1213738674300e-04;    4020278
1.1215675557700e-04;    4020281
1.1217610041400e-04;    4020281
1.1219546541200e-04;    4020283
1.1221481046700e-04;    4020283
1.1223417530600e-04;    4020285
1.1225351627600e-04;    4020285
1.1227288531300e-04;    4020286
1.1229061728900e-04;    4020286
1.1230998213900e-04;    4020286
1.1232932309600e-04;    4020286
1.1234869193000e-04;    4020286
1.1236803688400e-04;    4020286
1.1238740175100e-04;    4020286
1.1240674653600e-04;    4020286
1.1242611154300e-04;    4020286
1.1244545234200e-04;    4020286
1.1246482120200e-04;    4020287
1.1248416619000e-04;    4020287
1.1250353114200e-04;    4020289
1.1252287197600e-04;    4020289
1.1254062788300e-04;    4020290
1.1255996888400e-04;    4020290
1.1257933790900e-04;    4020292
1.1259868295700e-04;    4020292
1.1261804773700e-04;    4020293
1.1263738872300e-04;    4020293
1.1265675773000e-04;    4020294
1.1267610245900e-04;    4020294
1.1269546744100e-04;    4020295
1.1271481219300e-04;    4020295
1.1273417711000e-04;    4020296
1.1275351782000e-04;    4020296
1.1277288673800e-04;    4020297
1.1279061876100e-04;    4020297
1.1280998358600e-04;    4020297
1.1282932442500e-04;    4020297
1.1284869329600e-04;    4020297
1.1286803826800e-04;    4020297
1.1288740325500e-04;    4020296
1.1290674813000e-04;    4020296
1.1292611309500e-04;    4020295
1.1294545408400e-04;    4020295
1.1296482302900e-04;    4020294
1.1298416776700e-04;    4020294
1.1300353269000e-04;    4020294
1.1302287380100e-04;    4020294
1.1304062985700e-04;    4020294
1.1305997057600e-04;    4020294
1.1307933954400e-04;    4020293
1.1309868447900e-04;    4020293
1.1311804951600e-04;    4020292
1.1313739044500e-04;    4020292
1.1315675927900e-04;    4020290
1.1317610406700e-04;    4020290
1.1319546905900e-04;    4020289
1.1321481397100e-04;    4020289
1.1323417879600e-04;    4020288
1.1325351963100e-04;    4020288
1.1327288860100e-04;    4020286
1.1329062053100e-04;    4020286
1.1330998559300e-04;    4020286
1.1332932653200e-04;    4020286
1.1334869546600e-04;    4020286
1.1336804031700e-04;    4020286
1.1338740529800e-04;    4020286
1.1340675006600e-04;    4020286
1.1342611501600e-04;    4020288
1.1344545594100e-04;    4020288
1.1346482483700e-04;    4020291
1.1348416980500e-04;    4020291
1.1350353478200e-04;    4020295
1.1352287572700e-04;    4020295
1.1354063176400e-04;    4020299
1.1355997255500e-04;    4020299
1.1357934131800e-04;    4020302
1.1359868639100e-04;    4020302
1.1361805130500e-04;    4020305
1.1363739200900e-04;    4020305
1.1365676095600e-04;    4020307
1.1367610584100e-04;    4020307
1.1369547075200e-04;    4020310
1.1371481575700e-04;    4020310
1.1373418066100e-04;    4020312
1.1375352170500e-04;    4020312
1.1377289055000e-04;    4020313
1.1379062238000e-04;    4020313
1.1380998725100e-04;    4020314
1.1382932818500e-04;    4020314
1.1384869706500e-04;    4020314
1.1386804198700e-04;    4020314
1.1388740677800e-04;    4020314
1.1390675163200e-04;    4020314
1.1392611668000e-04;    4020314
1.1394545748800e-04;    4020314
1.1396482641000e-04;    4020315
1.1398417117900e-04;    4020315
1.1400353616400e-04;    4020315
1.1402287707100e-04;    4020315
1.1404063305600e-04;    4020315
1.1405997405500e-04;    4020315
1.1407934295700e-04;    4020315
1.1409868772400e-04;    4020315
1.1411805267000e-04;    4020314
1.1413739339000e-04;    4020314
1.1415676231300e-04;    4020312
1.1417610706000e-04;    4020312
1.1419547191700e-04;    4020311
1.1421481683200e-04;    4020311
1.1423418176800e-04;    4020310
1.1425352278600e-04;    4020310
1.1427289172500e-04;    4020309
1.1429062366700e-04;    4020309
1.1430998845900e-04;    4020309
1.1432932930400e-04;    4020309
1.1434869815900e-04;    4020310
1.1436804314100e-04;    4020310
1.1438740801400e-04;    4020313
1.1440675293800e-04;    4020313
1.1442611785700e-04;    4020317
1.1444545860500e-04;    4020317
1.1446482760400e-04;    4020322
1.1448417244800e-04;    4020322
1.1450353735100e-04;    4020326
1.1452287843200e-04;    4020326
1.1454063430200e-04;    4020329
1.1455997510500e-04;    4020329
1.1457934416600e-04;    4020330
1.1459868909500e-04;    4020330
1.1461805395900e-04;    4020330
1.1463739479200e-04;    4020330
1.1465676367400e-04;    4020329
1.1467610844800e-04;    4020329
1.1469547338400e-04;    4020328
1.1471481845900e-04;    4020328
1.1473418329100e-04;    4020326
1.1475352420900e-04;    4020326
1.1477289314400e-04;    4020326
1.1479062514400e-04;    4020326
1.1480998992600e-04;    4020327
1.1482933084000e-04;    4020327
1.1484869954200e-04;    4020329
1.1486804447700e-04;    4020329
1.1488740927200e-04;    4020332
1.1490675410100e-04;    4020332
1.1492611895600e-04;    4020336
1.1494545998800e-04;    4020336
1.1496482885900e-04;    4020340
1.1498417367800e-04;    4020340
1.1500353851300e-04;    4020343
1.1502287946600e-04;    4020343
1.1504063535000e-04;    4020344
1.1505997622100e-04;    4020344
1.1507934518100e-04;    4020344
1.1509868996600e-04;    4020344
1.1511805474700e-04;    4020342
1.1513739554700e-04;    4020342
1.1515676446400e-04;    4020339
1.1517610931600e-04;    4020339
1.1519547420000e-04;    4020335
1.1521481921000e-04;    4020335
1.1523418399700e-04;    4020332
1.1525352478100e-04;    4020332
1.1527289364400e-04;    4020330
1.1529062561300e-04;    4020330
1.1530999038700e-04;    4020329
1.1532933152000e-04;    4020329
1.1534870027800e-04;    4020329
1.1536804113600e-04;    4020329
1.1538741009300e-04;    4020330
1.1540675475100e-04;    4020330
1.1542611981000e-04;    4020333
1.1544546063700e-04;    4020333
1.1546482953400e-04;    4020336
1.1548417442900e-04;    4020336
1.1550353940600e-04;    4020340
1.1552288028200e-04;    4020340
1.1554063641600e-04;    4020345
1.1555997738000e-04;    4020345
1.1557934641700e-04;    4020349
1.1559869113300e-04;    4020349
1.1561805600700e-04;    4020351
1.1563739690200e-04;    4020351
1.1565676585300e-04;    4020352
1.1567611067900e-04;    4020352
1.1569547555200e-04;    4020352
1.1571482031900e-04;    4020352
1.1573418523700e-04;    4020350
1.1575352613800e-04;    4020350
1.1577289502400e-04;    4020349
1.1579062702500e-04;    4020349
1.1580999203100e-04;    4020348
1.1582933298300e-04;    4020348
1.1584870183100e-04;    4020348
1.1586804257300e-04;    4020348
1.1588741128400e-04;    4020348
1.1590675614700e-04;    4020348
1.1592612115000e-04;    4020349
1.1594546206800e-04;    4020349
1.1596483095600e-04;    4020350
1.1598417574700e-04;    4020350
1.1600354055600e-04;    4020351
1.1602288137200e-04;    4020351
1.1604063730900e-04;    4020351
1.1605997811200e-04;    4020351
1.1607934698100e-04;    4020350
1.1609869171800e-04;    4020350
1.1611805661100e-04;    4020349
1.1613739765900e-04;    4020349
1.1615676659600e-04;    4020347
1.1617611160700e-04;    4020347
1.1619547658000e-04;    4020345
1.1621482141100e-04;    4020345
1.1623418635500e-04;    4020343
1.1625352704200e-04;    4020343
1.1627289589500e-04;    4020341
1.1629062778200e-04;    4020341
1.1630999274300e-04;    4020341
1.1632933359300e-04;    4020341
1.1634870247100e-04;    4020340
1.1636804320200e-04;    4020340
1.1638741213400e-04;    4020341
1.1640675683200e-04;    4020341
1.1642612177000e-04;    4020342
1.1644546254800e-04;    4020342
1.1646483147800e-04;    4020343
1.1648417631400e-04;    4020343
1.1650354116200e-04;    4020345
1.1652288208200e-04;    4020345
1.1654063806300e-04;    4020347
1.1655997894700e-04;    4020347
1.1657934788000e-04;    4020348
1.1659869265200e-04;    4020348
1.1661805753300e-04;    4020349
1.1663739831600e-04;    4020349
1.1665676715300e-04;    4020349
1.1667611207800e-04;    4020349
1.1669547703900e-04;    4020350
1.1671482201500e-04;    4020350
1.1673418691500e-04;    4020351
1.1675352771100e-04;    4020351
1.1677289654600e-04;    4020353
1.1679062853600e-04;    4020353
1.1680999356100e-04;    4020355
1.1682933443300e-04;    4020355
1.1684870334500e-04;    4020356
1.1686804425800e-04;    4020356
1.1688741305600e-04;    4020358
1.1690675805400e-04;    4020358
1.1692612285100e-04;    4020359
1.1694546380200e-04;    4020359
1.1696483265800e-04;    4020361
1.1698417747300e-04;    4020361
1.1700354218400e-04;    4020362
1.1702288315600e-04;    4020362
1.1704063916900e-04;    4020362
1.1705997991300e-04;    4020362
1.1707934875200e-04;    4020363
1.1709869365800e-04;    4020363
1.1711805846800e-04;    4020364
1.1713739927300e-04;    4020364
1.1715676809800e-04;    4020364
1.1717611293900e-04;    4020364
1.1719547764000e-04;    4020365
1.1721482255200e-04;    4020365
1.1723418735900e-04;    4020366
1.1725352842100e-04;    4020366
1.1727289719800e-04;    4020368
1.1729062911900e-04;    4020368
1.1730999401900e-04;    4020370
1.1732933486100e-04;    4020370
1.1734870373300e-04;    4020371
1.1736804464600e-04;    4020371
1.1738741352500e-04;    4020371
1.1740675829200e-04;    4020371
1.1742612319700e-04;    4020371
1.1744546401300e-04;    4020371
1.1746483310700e-04;    4020371
1.1748417802900e-04;    4020371
1.1750354293900e-04;    4020370
1.1752288374700e-04;    4020370
1.1754063956800e-04;    4020369
1.1755998050300e-04;    4020369
1.1757934943300e-04;    4020367
