2.5484834716200e-04;   -4445599
2.5486832040100e-04;   -4445599
2.5488832084800e-04;   -4445598
2.5490662180600e-04;   -4445598
2.5492662220100e-04;   -4445597
2.5494492418000e-04;   -4445597
2.5496491631500e-04;   -4445598
2.5498322438100e-04;   -4445598
2.5500322475000e-04;   -4445600
2.5502152686600e-04;   -4445600
2.5504151919300e-04;   -4445603
2.5505982828700e-04;   -4445603
2.5507982065300e-04;   -4445606
2.5509979390900e-04;   -4445606
2.5511812884200e-04;   -4445609
2.5513809605200e-04;   -4445609
2.5515642311100e-04;   -4445611
2.5517639662800e-04;   -4445611
2.5519473167600e-04;   -4445612
2.5521469918800e-04;   -4445612
2.5523302621700e-04;   -4445612
2.5525300051000e-04;   -4445612
2.5527132760200e-04;   -4445612
2.5529130088600e-04;   -4445612
2.5531130119600e-04;   -4445611
2.5532960331400e-04;   -4445611
2.5534959551800e-04;   -4445610
2.5536790375200e-04;   -4445610
2.5538790409700e-04;   -4445610
2.5540620509900e-04;   -4445610
2.5542620554000e-04;   -4445611
2.5544450751200e-04;   -4445611
2.5546449986000e-04;   -4445614
2.5548447302200e-04;   -4445614
2.5550280817500e-04;   -4445617
2.5552277537300e-04;   -4445617
2.5554110252300e-04;   -4445620
2.5556107688800e-04;   -4445620
2.5557940378200e-04;   -4445623
2.5559937717800e-04;   -4445623
2.5561771231900e-04;   -4445626
2.5563767960600e-04;   -4445626
2.5565600666400e-04;   -4445627
2.5567597999700e-04;   -4445627
2.5569598037800e-04;   -4445627
2.5571428251000e-04;   -4445627
2.5573427485800e-04;   -4445626
2.5575258386400e-04;   -4445626
2.5577257610700e-04;   -4445624
2.5579088409200e-04;   -4445624
2.5581088450000e-04;   -4445620
2.5582918642800e-04;   -4445620
2.5584917873500e-04;   -4445616
2.5586915211700e-04;   -4445616
2.5588748723600e-04;   -4445612
2.5590745357700e-04;   -4445612
2.5592578856900e-04;   -4445610
2.5594575582700e-04;   -4445610
2.5596408293400e-04;   -4445609
2.5598405621100e-04;   -4445609
2.5600239128700e-04;   -4445609
2.5602235857200e-04;   -4445609
2.5604068557900e-04;   -4445611
2.5606065996800e-04;   -4445611
2.5607898709700e-04;   -4445613
2.5609896032100e-04;   -4445613
2.5611896063600e-04;   -4445614
2.5613726272700e-04;   -4445614
2.5615725509700e-04;   -4445615
2.5617556302600e-04;   -4445615
2.5619556332000e-04;   -4445616
2.5621386542900e-04;   -4445616
2.5623385769900e-04;   -4445615
2.5625216669900e-04;   -4445615
2.5627215900700e-04;   -4445615
2.5629213241800e-04;   -4445615
2.5631046734500e-04;   -4445614
2.5633043453700e-04;   -4445614
2.5634876152600e-04;   -4445615
2.5636873484200e-04;   -4445615
2.5638706983400e-04;   -4445617
2.5640703618800e-04;   -4445617
2.5642537113100e-04;   -4445621
2.5644533866900e-04;   -4445621
2.5646366572300e-04;   -4445625
2.5648363899300e-04;   -4445625
2.5650363940000e-04;   -4445630
2.5652194124500e-04;   -4445630
2.5654193356700e-04;   -4445635
2.5656024267600e-04;   -4445635
2.5658023520000e-04;   -4445639
2.5659854294800e-04;   -4445639
2.5661854334100e-04;   -4445642
2.5663684528400e-04;   -4445642
2.5665683748000e-04;   -4445644
2.5667681072300e-04;   -4445644
2.5669514587400e-04;   -4445645
2.5671511316500e-04;   -4445645
2.5673344031900e-04;   -4445646
2.5675341468800e-04;   -4445646
2.5677174164200e-04;   -4445646
2.5679171494200e-04;   -4445646
2.5681004998200e-04;   -4445647
2.5683001733700e-04;   -4445647
2.5684834430500e-04;   -4445648
2.5686831750500e-04;   -4445648
2.5688831787900e-04;   -4445649
2.5690661878900e-04;   -4445649
2.5692661909200e-04;   -4445652
2.5694492123300e-04;   -4445652
2.5696491365700e-04;   -4445655
2.5698322162500e-04;   -4445655
2.5700322196600e-04;   -4445658
2.5702152397300e-04;   -4445658
2.5704151616800e-04;   -4445661
2.5705982519100e-04;   -4445661
2.5707981760000e-04;   -4445663
2.5709979087500e-04;   -4445663
2.5711812583500e-04;   -4445663
2.5713809302100e-04;   -4445663
2.5715642007500e-04;   -4445663
2.5717639340800e-04;   -4445663
2.5719472853300e-04;   -4445663
2.5721469567600e-04;   -4445663
2.5723302273600e-04;   -4445662
2.5725299699000e-04;   -4445662
2.5727132400700e-04;   -4445662
2.5729129739500e-04;   -4445662
2.5731129759400e-04;   -4445663
2.5732959969900e-04;   -4445663
2.5734959208100e-04;   -4445665
2.5736789997200e-04;   -4445665
2.5738790025300e-04;   -4445668
2.5740620137300e-04;   -4445668
2.5742620170200e-04;   -4445672
2.5744450375700e-04;   -4445672
2.5746449616100e-04;   -4445675
2.5748446930000e-04;   -4445675
2.5750280450000e-04;   -4445678
2.5752277171800e-04;   -4445678
2.5754109850800e-04;   -4445681
2.5756107299500e-04;   -4445681
2.5757939988400e-04;   -4445682
2.5759937316100e-04;   -4445682
2.5761770835400e-04;   -4445682
2.5763767563100e-04;   -4445682
2.5765600260300e-04;   -4445683
2.5767597581600e-04;   -4445683
2.5769597614700e-04;   -4445683
2.5771427828700e-04;   -4445683
2.5773427054400e-04;   -4445684
2.5775257963300e-04;   -4445684
2.5777257184400e-04;   -4445685
2.5779087975700e-04;   -4445685
2.5781088002200e-04;   -4445687
2.5782918202000e-04;   -4445687
2.5784917436300e-04;   -4445689
2.5786914765300e-04;   -4445689
2.5788748261000e-04;   -4445692
2.5790744892900e-04;   -4445692
2.5792578398400e-04;   -4445695
2.5794575120600e-04;   -4445695
2.5796407847700e-04;   -4445697
2.5798405191100e-04;   -4445697
2.5800238730400e-04;   -4445699
2.5802235486200e-04;   -4445699
2.5804068211500e-04;   -4445700
2.5806065671700e-04;   -4445700
2.5807898387800e-04;   -4445699
2.5809895745100e-04;   -4445699
2.5811895825800e-04;   -4445698
2.5813726037100e-04;   -4445698
2.5815725295100e-04;   -4445697
2.5817556128900e-04;   -4445697
2.5819556183100e-04;   -4445696
2.5821386425100e-04;   -4445696
2.5823385681200e-04;   -4445695
2.5825216603500e-04;   -4445695
2.5827215854600e-04;   -4445695
2.5829213229500e-04;   -4445695
2.5831046755400e-04;   -4445696
2.5833043504900e-04;   -4445696
2.5834876226500e-04;   -4445697
2.5836873602100e-04;   -4445697
2.5838707127100e-04;   -4445698
2.5840703787900e-04;   -4445698
2.5842537312900e-04;   -4445700
2.5844534069400e-04;   -4445700
2.5846366793400e-04;   -4445702
2.5848364144700e-04;   -4445702
2.5850364194000e-04;   -4445703
2.5852194417800e-04;   -4445703
2.5854193682300e-04;   -4445703
2.5856024604400e-04;   -4445703
2.5858023863300e-04;   -4445702
2.5859854707800e-04;   -4445702
2.5861854775400e-04;   -4445700
2.5863685006800e-04;   -4445700
2.5865684254600e-04;   -4445695
2.5867681604000e-04;   -4445695
2.5869515139200e-04;   -4445690
2.5871511894800e-04;   -4445690
2.5873344600300e-04;   -4445683
2.5875342034900e-04;   -4445683
2.5877174751800e-04;   -4445675
2.5879172076100e-04;   -4445675
2.5881005595700e-04;   -4445665
2.5883002312200e-04;   -4445665
2.5884835016700e-04;   -4445655
2.5886832355000e-04;   -4445655
2.5888832385300e-04;   -4445644
2.5890662490400e-04;   -4445644
2.5892662512300e-04;   -4445632
2.5894492726400e-04;   -4445632
2.5896491952000e-04;   -4445620
2.5898322770700e-04;   -4445620
2.5900322795400e-04;   -4445608
2.5902152980100e-04;   -4445608
2.5904152217200e-04;   -4445598
2.5905983121700e-04;   -4445598
2.5907982343800e-04;   -4445588
2.5909979686700e-04;   -4445588
2.5911813184100e-04;   -4445581
2.5913809925800e-04;   -4445581
2.5915642625800e-04;   -4445574
2.5917639951900e-04;   -4445574
2.5919473449600e-04;   -4445569
2.5921470189200e-04;   -4445569
2.5923302891300e-04;   -4445566
2.5925300317400e-04;   -4445566
2.5927133015100e-04;   -4445563
2.5929130336100e-04;   -4445563
2.5931130376000e-04;   -4445560
2.5932960589400e-04;   -4445560
2.5934959807900e-04;   -4445558
2.5936790601600e-04;   -4445558
2.5938790625300e-04;   -4445558
2.5940620731200e-04;   -4445558
2.5942620750000e-04;   -4445559
2.5944450945100e-04;   -4445559
2.5946450170600e-04;   -4445561
2.5948447505200e-04;   -4445561
2.5950281016000e-04;   -4445563
2.5952277757000e-04;   -4445563
2.5954110461900e-04;   -4445567
2.5956107883500e-04;   -4445567
2.5957940578200e-04;   -4445571
2.5959937915500e-04;   -4445571
2.5961771402900e-04;   -4445574
2.5963768142300e-04;   -4445574
2.5965600838500e-04;   -4445578
2.5967598172800e-04;   -4445578
2.5969598205000e-04;   -4445581
2.5971428415700e-04;   -4445581
2.5973427646100e-04;   -4445583
2.5975258556600e-04;   -4445583
2.5977257764400e-04;   -4445584
2.5979088562500e-04;   -4445584
2.5981088599800e-04;   -4445584
2.5982918802500e-04;   -4445584
2.5984918036800e-04;   -4445583
2.5986915378000e-04;   -4445583
2.5988748890800e-04;   -4445583
2.5990745517400e-04;   -4445583
2.5992579012700e-04;   -4445584
2.5994575743000e-04;   -4445584
2.5996408446000e-04;   -4445587
2.5998405771400e-04;   -4445587
2.6000239263400e-04;   -4445590
2.6002235987000e-04;   -4445590
2.6004068691800e-04;   -4445595
2.6006066131700e-04;   -4445595
2.6007898839600e-04;   -4445599
2.6009896170100e-04;   -4445599
2.6011896198000e-04;   -4445603
2.6013726402100e-04;   -4445603
2.6015725634700e-04;   -4445606
2.6017556437300e-04;   -4445606
2.6019556459000e-04;   -4445608
2.6021386672100e-04;   -4445608
2.6023385882600e-04;   -4445609
2.6025216792900e-04;   -4445609
2.6027216025200e-04;   -4445609
2.6029213347600e-04;   -4445609
2.6031046846000e-04;   -4445607
2.6033043576300e-04;   -4445607
2.6034876281800e-04;   -4445604
2.6036873612600e-04;   -4445604
2.6038707130700e-04;   -4445602
2.6040703742000e-04;   -4445602
2.6042537228600e-04;   -4445602
2.6044533970200e-04;   -4445602
2.6046366670700e-04;   -4445602
2.6048363999200e-04;   -4445602
2.6050364024100e-04;   -4445604
2.6052194235100e-04;   -4445604
2.6054193458500e-04;   -4445607
2.6056024346500e-04;   -4445607
2.6058023571100e-04;   -4445609
2.6059854370600e-04;   -4445609
2.6061854398400e-04;   -4445612
2.6063684580500e-04;   -4445612
2.6065683811600e-04;   -4445614
2.6067681137000e-04;   -4445614
2.6069514629500e-04;   -4445615
2.6071511350900e-04;   -4445615
2.6073344045400e-04;   -4445615
2.6075341474500e-04;   -4445615
2.6077174182400e-04;   -4445615
2.6079171504500e-04;   -4445615
2.6081005003400e-04;   -4445615
2.6083001744000e-04;   -4445615
2.6084834441500e-04;   -4445616
2.6086831753800e-04;   -4445616
2.6088831779900e-04;   -4445618
2.6090661898600e-04;   -4445618
2.6092661926900e-04;   -4445622
2.6094492128200e-04;   -4445622
2.6096491372500e-04;   -4445627
2.6098322178900e-04;   -4445627
2.6100322216600e-04;   -4445632
2.6102152423200e-04;   -4445632
2.6104151658300e-04;   -4445637
2.6105982570500e-04;   -4445637
2.6107981803700e-04;   -4445641
2.6109979129800e-04;   -4445641
2.6111812634200e-04;   -4445644
2.6113809365700e-04;   -4445644
2.6115642071500e-04;   -4445646
2.6117639400400e-04;   -4445646
2.6119472911600e-04;   -4445647
2.6121469624700e-04;   -4445647
2.6123302326900e-04;   -4445648
2.6125299755300e-04;   -4445648
2.6127132462600e-04;   -4445649
2.6129129795000e-04;   -4445649
2.6131129834000e-04;   -4445649
2.6132960029500e-04;   -4445649
2.6134959255700e-04;   -4445650
2.6136790064100e-04;   -4445650
2.6138790084100e-04;   -4445651
2.6140620180200e-04;   -4445651
2.6142620224400e-04;   -4445654
2.6144450412200e-04;   -4445654
2.6146449656500e-04;   -4445657
2.6148446992900e-04;   -4445657
2.6150280489000e-04;   -4445660
2.6152277221600e-04;   -4445660
2.6154109914600e-04;   -4445663
2.6156107339200e-04;   -4445663
2.6157940041100e-04;   -4445665
2.6159937364500e-04;   -4445665
2.6161770860700e-04;   -4445665
2.6163767612700e-04;   -4445665
2.6165600306400e-04;   -4445665
2.6167597637900e-04;   -4445665
2.6169597659500e-04;   -4445665
2.6171427862100e-04;   -4445665
2.6173427086000e-04;   -4445664
2.6175258002700e-04;   -4445664
2.6177257233600e-04;   -4445665
2.6179088008900e-04;   -4445665
2.6181088050600e-04;   -4445666
2.6182918257500e-04;   -4445666
2.6184917487700e-04;   -4445668
2.6186914825700e-04;   -4445668
2.6188748322600e-04;   -4445670
2.6190744954600e-04;   -4445670
2.6192578467900e-04;   -4445674
2.6194575201900e-04;   -4445674
2.6196407900700e-04;   -4445677
2.6198405233600e-04;   -4445677
2.6200238735500e-04;   -4445680
2.6202235460400e-04;   -4445680
2.6204068156000e-04;   -4445683
2.6206065570200e-04;   -4445683
2.6207898274300e-04;   -4445684
2.6209895589500e-04;   -4445684
2.6211895635500e-04;   -4445683
2.6213725828300e-04;   -4445683
2.6215725049700e-04;   -4445682
2.6217555848000e-04;   -4445682
2.6219555884000e-04;   -4445681
2.6221386084900e-04;   -4445681
2.6223385321700e-04;   -4445681
2.6225216211900e-04;   -4445681
2.6227215444500e-04;   -4445683
2.6229212767600e-04;   -4445683
2.6231046262600e-04;   -4445685
2.6233042985200e-04;   -4445685
2.6234875680500e-04;   -4445688
2.6236873022100e-04;   -4445688
2.6238706525400e-04;   -4445691
2.6240703145100e-04;   -4445691
2.6242536667600e-04;   -4445695
2.6244533394800e-04;   -4445695
2.6246366119200e-04;   -4445699
2.6248363473700e-04;   -4445699
2.6250363538700e-04;   -4445702
2.6252193774700e-04;   -4445702
2.6254193022800e-04;   -4445703
2.6256023958200e-04;   -4445703
2.6258023217900e-04;   -4445705
2.6259854045000e-04;   -4445705
2.6261854102200e-04;   -4445707
2.6263684351000e-04;   -4445707
2.6265683595700e-04;   -4445710
2.6267680952900e-04;   -4445710
2.6269514501500e-04;   -4445714
2.6271511261100e-04;   -4445714
2.6273343987800e-04;   -4445717
2.6275341442500e-04;   -4445717
2.6277174151500e-04;   -4445720
2.6279171505400e-04;   -4445720
2.6281005030400e-04;   -4445723
2.6283001781700e-04;   -4445723
2.6284834513800e-04;   -4445726
2.6286831877000e-04;   -4445726
2.6288831935200e-04;   -4445728
2.6290662051800e-04;   -4445728
2.6292662106500e-04;   -4445730
2.6294492334400e-04;   -4445730
2.6296491586700e-04;   -4445730
2.6298322420000e-04;   -4445730
2.6300322469200e-04;   -4445730
2.6302152703600e-04;   -4445730
2.6304151982100e-04;   -4445729
2.6305982896300e-04;   -4445729
2.6307982163400e-04;   -4445726
2.6309979526300e-04;   -4445726
2.6311813063000e-04;   -4445722
2.6313809823700e-04;   -4445722
2.6315642539900e-04;   -4445715
2.6317639917100e-04;   -4445715
2.6319473437400e-04;   -4445708
2.6321470208300e-04;   -4445708
2.6323302941300e-04;   -4445699
2.6325300389100e-04;   -4445699
2.6327133122300e-04;   -4445689
2.6329130484600e-04;   -4445689
2.6331130511900e-04;   -4445678
2.6332960724300e-04;   -4445678
2.6334959962100e-04;   -4445666
2.6336790760800e-04;   -4445666
2.6338790795300e-04;   -4445654
2.6340620907000e-04;   -4445654
2.6342620940200e-04;   -4445644
2.6344451143800e-04;   -4445644
2.6346450384200e-04;   -4445635
2.6348447703600e-04;   -4445635
2.6350281231700e-04;   -4445626
2.6352277963300e-04;   -4445626
2.6354110666900e-04;   -4445617
2.6356108104200e-04;   -4445617
2.6357940807500e-04;   -4445609
2.6359938141500e-04;   -4445609
2.6361771654700e-04;   -4445601
2.6363768375300e-04;   -4445601
2.6365601073700e-04;   -4445595
2.6367598398600e-04;   -4445595
2.6369598435100e-04;   -4445590
2.6371428630200e-04;   -4445590
2.6373427876200e-04;   -4445585
2.6375258772700e-04;   -4445585
2.6377258021300e-04;   -4445581
2.6379088824400e-04;   -4445581
2.6381088834200e-04;   -4445577
2.6382919040800e-04;   -4445577
2.6384918259600e-04;   -4445573
2.6386915585800e-04;   -4445573
2.6388749076800e-04;   -4445569
2.6390745723800e-04;   -4445569
2.6392579219500e-04;   -4445567
2.6394575951800e-04;   -4445567
2.6396408655000e-04;   -4445564
2.6398405992800e-04;   -4445564
2.6400239497200e-04;   -4445561
2.6402236239300e-04;   -4445561
2.6404068941300e-04;   -4445559
2.6406066366900e-04;   -4445559
2.6407899069400e-04;   -4445557
2.6409896408200e-04;   -4445557
2.6411896421800e-04;   -4445557
2.6413726633500e-04;   -4445557
2.6415725854000e-04;   -4445557
2.6417556657300e-04;   -4445557
2.6419556685600e-04;   -4445558
2.6421386875200e-04;   -4445558
2.6423386098200e-04;   -4445559
2.6425217010400e-04;   -4445559
2.6427216230000e-04;   -4445559
2.6429213554600e-04;   -4445559
2.6431047069000e-04;   -4445560
2.6433043821300e-04;   -4445560
2.6434876523400e-04;   -4445560
2.6436873837700e-04;   -4445560
2.6438707346300e-04;   -4445561
2.6440703974200e-04;   -4445561
2.6442537486700e-04;   -4445564
2.6444534199900e-04;   -4445564
2.6446366916000e-04;   -4445569
2.6448364242000e-04;   -4445569
2.6450364268800e-04;   -4445574
2.6452194464500e-04;   -4445574
2.6454193702000e-04;   -4445581
2.6456024602200e-04;   -4445581
2.6458023831400e-04;   -4445587
2.6459854633100e-04;   -4445587
2.6461854661800e-04;   -4445593
2.6463684852600e-04;   -4445593
2.6465684072300e-04;   -4445597
2.6467681394200e-04;   -4445597
2.6469514894700e-04;   -4445601
2.6471511637100e-04;   -4445601
2.6473344334000e-04;   -4445603
2.6475341761500e-04;   -4445603
2.6477174478200e-04;   -4445605
2.6479171824700e-04;   -4445605
2.6481005332900e-04;   -4445606
2.6483002079200e-04;   -4445606
2.6484834779700e-04;   -4445607
2.6486832102800e-04;   -4445607
2.6488832134800e-04;   -4445608
2.6490662234200e-04;   -4445608
2.6492662260500e-04;   -4445611
2.6494492464000e-04;   -4445611
2.6496491701200e-04;   -4445614
2.6498322505800e-04;   -4445614
2.6500322526500e-04;   -4445618
2.6502152741100e-04;   -4445618
2.6504151964000e-04;   -4445622
2.6505982867900e-04;   -4445622
2.6507982094800e-04;   -4445625
2.6509979420600e-04;   -4445625
2.6511812926100e-04;   -4445628
2.6513809677300e-04;   -4445628
2.6515642363100e-04;   -4445630
2.6517639701300e-04;   -4445630
2.6519473203500e-04;   -4445630
2.6521469933100e-04;   -4445630
2.6523302625400e-04;   -4445630
2.6525300060000e-04;   -4445630
2.6527132763900e-04;   -4445628
2.6529130094700e-04;   -4445628
2.6531130131500e-04;   -4445624
2.6532960324300e-04;   -4445624
2.6534959549600e-04;   -4445620
2.6536790363800e-04;   -4445620
2.6538790409200e-04;   -4445616
2.6540620517900e-04;   -4445616
2.6542620546100e-04;   -4445614
2.6544450734400e-04;   -4445614
2.6546449968300e-04;   -4445613
2.6548447292000e-04;   -4445613
2.6550280804400e-04;   -4445614
2.6552277530500e-04;   -4445614
2.6554110237800e-04;   -4445615
2.6556107657000e-04;   -4445615
2.6557940348700e-04;   -4445617
2.6559937671100e-04;   -4445617
2.6561771169500e-04;   -4445619
2.6563767912500e-04;   -4445619
2.6565600628700e-04;   -4445620
2.6567597955800e-04;   -4445620
2.6569597985900e-04;   -4445621
2.6571428204700e-04;   -4445621
2.6573427427300e-04;   -4445620
2.6575258338100e-04;   -4445620
2.6577257575200e-04;   -4445619
2.6579088361000e-04;   -4445619
2.6581088387700e-04;   -4445619
2.6582918584200e-04;   -4445619
2.6584917834100e-04;   -4445620
2.6586915179100e-04;   -4445620
2.6588748684700e-04;   -4445622
2.6590745299200e-04;   -4445622
2.6592578804000e-04;   -4445626
2.6594575526200e-04;   -4445626
2.6596408238100e-04;   -4445630
2.6598405574500e-04;   -4445630
2.6600239073100e-04;   -4445635
2.6602235791600e-04;   -4445635
2.6604068508300e-04;   -4445640
2.6606065923100e-04;   -4445640
