4.3769583356100e-04; 40; 66; 75;0
4.3771385745700e-04; 40; 66; 75;0
4.3773353855600e-04; 40; 66; 75;0
4.3775320156000e-04; 40; 66; 75;0
4.3777288254400e-04; 40; 66; 75;0
4.3779090624900e-04; 40; 66; 75;0
4.3781058816500e-04; 40; 66; 75;0
4.3783025012400e-04; 40; 66; 75;0
4.3784829282400e-04; 40; 66; 75;0
4.3786795489100e-04; 40; 66; 75;0
4.3788763696700e-04; 40; 66; 75;0
4.3790729905200e-04; 40; 66; 75;0
4.3792534182000e-04; 40; 66; 75;0
4.3794500376900e-04; 40; 66; 75;0
4.3796468496700e-04; 40; 66; 76;0
4.3798434845900e-04; 40; 66; 76;0
4.3800239031300e-04; 40; 66; 76;0
4.3802205360600e-04; 40; 66; 76;0
4.3804173482500e-04; 40; 66; 76;0
4.3805975863100e-04; 40; 66; 76;0
4.3807944076700e-04; 40; 66; 76;0
4.3809910307900e-04; 40; 66; 76;0
4.3811878524300e-04; 40; 66; 76;0
4.3813680815600e-04; 40; 66; 76;0
4.3815649044000e-04; 40; 66; 76;0
4.3817615262800e-04; 40; 66; 76;0
4.3819583372400e-04; 40; 66; 76;0
4.3821385756600e-04; 40; 66; 76;0
4.3823353885600e-04; 40; 66; 76;0
4.3825320205100e-04; 40; 66; 76;0
4.3827288335500e-04; 40; 66; 76;0
4.3829090714800e-04; 40; 66; 76;0
4.3831058964800e-04; 40; 66; 76;0
4.3833025162300e-04; 40; 66; 76;0
4.3834829459200e-04; 40; 66; 76;0
4.3836795688400e-04; 40; 66; 76;0
4.3838763912600e-04; 40; 66; 76;0
4.3840730138600e-04; 40; 66; 76;0
4.3842534436400e-04; 40; 66; 76;0
4.3844500667700e-04; 40; 66; 76;0
4.3846468796800e-04; 40; 66; 76;0
4.3848435122400e-04; 40; 66; 76;0
4.3850239298000e-04; 40; 66; 76;0
4.3852205630700e-04; 40; 66; 76;0
4.3854173763400e-04; 40; 66; 76;0
4.3855976150800e-04; 40; 66; 76;0
4.3857944383700e-04; 40; 66; 76;0
4.3859910607400e-04; 40; 66; 76;0
4.3861878844500e-04; 40; 66; 76;0
4.3863681143400e-04; 40; 66; 76;0
4.3865649384900e-04; 40; 66; 76;0
4.3867615618000e-04; 40; 66; 76;0
4.3869583746000e-04; 40; 66; 76;0
4.3871386144500e-04; 40; 66; 76;0
4.3873354250100e-04; 40; 66; 76;0
4.3875320571200e-04; 40; 66; 76;0
4.3877288702000e-04; 40; 66; 76;0
4.3879091071800e-04; 40; 66; 76;0
4.3881059295500e-04; 40; 66; 76;0
4.3883025519700e-04; 40; 66; 76;0
4.3884829815500e-04; 40; 66; 76;0
4.3886796034300e-04; 40; 66; 76;0
4.3888764249800e-04; 40; 66; 76;0
4.3890730474900e-04; 40; 66; 76;0
4.3892534765700e-04; 40; 66; 76;0
4.3894501003600e-04; 40; 66; 76;0
4.3896469137800e-04; 40; 66; 76;0
4.3898435465700e-04; 40; 66; 76;0
4.3900239665800e-04; 40; 66; 76;0
4.3902205979000e-04; 40; 66; 76;0
4.3904174114500e-04; 40; 66; 76;0
4.3905976512100e-04; 40; 66; 76;0
4.3907944707900e-04; 40; 66; 75;0
4.3909910908400e-04; 40; 66; 75;0
4.3911879111700e-04; 40; 66; 75;0
4.3913681395400e-04; 40; 66; 75;0
4.3915649596600e-04; 40; 66; 75;0
4.3917615787100e-04; 40; 66; 75;0
4.3919583899800e-04; 40; 66; 75;0
4.3921386276600e-04; 40; 66; 75;0
4.3923354373700e-04; 40; 66; 75;0
4.3925320680700e-04; 40; 66; 75;0
4.3927288780300e-04; 40; 66; 75;0
4.3929091150900e-04; 40; 66; 75;0
4.3931059363800e-04; 40; 66; 75;0
4.3933025564500e-04; 40; 66; 75;0
4.3934829844300e-04; 40; 66; 75;0
4.3936796040300e-04; 40; 66; 75;0
4.3938764254000e-04; 40; 66; 75;0
4.3940730445700e-04; 40; 66; 75;0
4.3942534724700e-04; 40; 66; 75;0
4.3944500929000e-04; 40; 66; 75;0
4.3946469010800e-04; 40; 66; 75;0
4.3948435313300e-04; 40; 66; 75;0
4.3950239482400e-04; 40; 66; 75;0
4.3952205787100e-04; 40; 66; 75;0
4.3954173887200e-04; 40; 66; 75;0
4.3955976255900e-04; 40; 66; 75;0
4.3957944483000e-04; 40; 66; 75;0
4.3959910688300e-04; 40; 66; 75;0
4.3961878893200e-04; 40; 66; 75;0
4.3963681165300e-04; 40; 66; 75;0
4.3965649357200e-04; 40; 66; 75;0
4.3967615568700e-04; 40; 66; 75;0
4.3969583668700e-04; 40; 66; 75;0
4.3971386022000e-04; 40; 66; 75;0
4.3973354115200e-04; 40; 66; 75;0
4.3975320407300e-04; 40; 66; 75;0
4.3977288517200e-04; 40; 66; 75;0
4.3979090890600e-04; 40; 66; 75;0
4.3981059095300e-04; 40; 66; 75;0
4.3983025289400e-04; 40; 66; 75;0
4.3984829564900e-04; 40; 66; 75;0
4.3986795774600e-04; 40; 66; 75;0
4.3988763970900e-04; 40; 66; 75;0
4.3990730181200e-04; 40; 66; 75;0
4.3992534443600e-04; 40; 66; 75;0
4.3994500625900e-04; 40; 66; 75;0
4.3996468751100e-04; 40; 66; 75;0
4.3998435057900e-04; 40; 66; 75;0
4.4000239223700e-04; 40; 66; 75;0
4.4002205533300e-04; 40; 66; 75;0
4.4004173638800e-04; 40; 66; 75;0
4.4005975995300e-04; 40; 66; 75;0
4.4007944198700e-04; 40; 66; 75;0
4.4009910395400e-04; 40; 66; 75;0
4.4011878597400e-04; 40; 66; 75;0
4.4013680864200e-04; 40; 66; 75;0
4.4015649054700e-04; 40; 66; 75;0
4.4017615269300e-04; 40; 66; 75;0
4.4019583386100e-04; 40; 66; 75;0
4.4021385729800e-04; 40; 66; 75;0
4.4023353830300e-04; 40; 66; 75;0
4.4025320128500e-04; 40; 66; 75;0
4.4027288233900e-04; 40; 66; 75;0
4.4029090597700e-04; 40; 66; 75;0
4.4031058796800e-04; 40; 66; 75;0
4.4033024983300e-04; 40; 66; 75;0
4.4034829253000e-04; 40; 66; 75;0
4.4036795455100e-04; 40; 66; 75;0
4.4038763657400e-04; 40; 66; 75;0
4.4040729864800e-04; 40; 66; 75;0
4.4042534126900e-04; 40; 66; 75;0
4.4044500332500e-04; 40; 66; 75;0
4.4046468417100e-04; 40; 66; 75;0
4.4048434715500e-04; 40; 66; 75;0
4.4050238885700e-04; 40; 66; 75;0
4.4052205190400e-04; 40; 66; 75;0
4.4054173288300e-04; 40; 66; 75;0
4.4055975659500e-04; 40; 66; 75;0
4.4057943894700e-04; 40; 66; 76;0
4.4059910119700e-04; 40; 66; 76;0
4.4061878347200e-04; 40; 66; 76;0
4.4063680646400e-04; 40; 66; 76;0
4.4065648866900e-04; 40; 66; 76;0
4.4067615097300e-04; 40; 66; 76;0
4.4069583230900e-04; 40; 66; 76;0
4.4071385613400e-04; 40; 66; 76;0
4.4073353746700e-04; 40; 66; 76;0
4.4075320069600e-04; 40; 66; 76;0
4.4077288196700e-04; 40; 66; 76;0
4.4079090596700e-04; 40; 66; 76;0
4.4081058819900e-04; 40; 66; 76;0
4.4083025054700e-04; 40; 66; 76;0
4.4084829358800e-04; 40; 66; 76;0
4.4086795598100e-04; 40; 66; 76;0
4.4088763832600e-04; 40; 66; 76;0
4.4090730063100e-04; 40; 66; 76;0
4.4092534354100e-04; 40; 66; 76;0
4.4094500584100e-04; 40; 66; 76;0
4.4096468713800e-04; 40; 66; 76;0
4.4098435044300e-04; 40; 66; 76;0
4.4100239248600e-04; 40; 66; 76;0
4.4102205561600e-04; 40; 66; 76;0
4.4104173693200e-04; 40; 66; 76;0
4.4105976097800e-04; 40; 66; 76;0
4.4107944312200e-04; 40; 66; 76;0
4.4109910539700e-04; 40; 66; 76;0
4.4111878785900e-04; 40; 66; 76;0
4.4113681084200e-04; 40; 66; 76;0
4.4115649328700e-04; 40; 66; 76;0
4.4117615555400e-04; 40; 66; 76;0
4.4119583675000e-04; 40; 66; 76;0
4.4121386062900e-04; 40; 66; 76;0
4.4123354200800e-04; 40; 66; 76;0
4.4125320533400e-04; 40; 66; 76;0
4.4127288651300e-04; 40; 66; 76;0
4.4129091046200e-04; 40; 66; 76;0
4.4131059294000e-04; 40; 66; 76;0
4.4133025512300e-04; 40; 66; 76;0
4.4134829801400e-04; 40; 66; 76;0
4.4136796028200e-04; 40; 66; 76;0
4.4138764224300e-04; 40; 66; 76;0
4.4140730449100e-04; 40; 66; 76;0
4.4142534737100e-04; 40; 66; 76;0
4.4144500965400e-04; 40; 66; 76;0
4.4146469081000e-04; 40; 66; 76;0
4.4148435406500e-04; 40; 66; 76;0
4.4150239600700e-04; 40; 66; 76;0
4.4152205931400e-04; 40; 66; 76;0
4.4154174051000e-04; 40; 66; 76;0
4.4155976445300e-04; 40; 66; 76;0
4.4157944651800e-04; 40; 66; 75;0
4.4159910848200e-04; 40; 66; 75;0
4.4161879052700e-04; 40; 66; 75;0
4.4163681327800e-04; 40; 66; 75;0
4.4165649514000e-04; 40; 66; 75;0
4.4167615709900e-04; 40; 66; 75;0
4.4169583790800e-04; 40; 66; 75;0
4.4171386161800e-04; 40; 66; 75;0
4.4173354269100e-04; 40; 66; 75;0
4.4175320584100e-04; 40; 66; 75;0
4.4177288675500e-04; 40; 66; 75;0
4.4179091050600e-04; 40; 66; 75;0
4.4181059257900e-04; 40; 66; 75;0
4.4183025479600e-04; 40; 66; 75;0
4.4184829751300e-04; 40; 66; 75;0
4.4186795949400e-04; 40; 66; 75;0
4.4188764145400e-04; 40; 66; 75;0
4.4190730333700e-04; 40; 66; 75;0
4.4192534618600e-04; 40; 66; 75;0
4.4194500800300e-04; 40; 66; 75;0
4.4196468906000e-04; 40; 66; 75;0
4.4198435212500e-04; 40; 66; 75;0
4.4200239363000e-04; 40; 66; 75;0
4.4202205679700e-04; 40; 66; 75;0
4.4204173773100e-04; 40; 66; 75;0
4.4205976139800e-04; 40; 66; 75;0
4.4207944331100e-04; 40; 66; 75;0
4.4209910533300e-04; 40; 66; 75;0
4.4211878727300e-04; 40; 66; 75;0
4.4213681003700e-04; 40; 66; 75;0
4.4215649215000e-04; 40; 66; 75;0
4.4217615410600e-04; 40; 66; 75;0
4.4219583503800e-04; 40; 66; 75;0
4.4221385878900e-04; 40; 66; 75;0
4.4223353996000e-04; 40; 66; 75;0
4.4225320298100e-04; 40; 66; 75;0
4.4227288385500e-04; 40; 66; 75;0
4.4229090730100e-04; 40; 66; 75;0
4.4231058925200e-04; 40; 66; 75;0
4.4233025120200e-04; 40; 66; 75;0
4.4234829380600e-04; 40; 66; 75;0
4.4236795577900e-04; 40; 66; 75;0
4.4238763783900e-04; 40; 66; 75;0
4.4240729986900e-04; 40; 66; 75;0
4.4242534260800e-04; 40; 66; 75;0
4.4244500464800e-04; 40; 66; 75;0
4.4246468561700e-04; 40; 66; 75;0
4.4248434846100e-04; 40; 66; 75;0
4.4250239026500e-04; 40; 66; 75;0
4.4252205330300e-04; 40; 66; 75;0
4.4254173431800e-04; 40; 66; 75;0
4.4255975801000e-04; 40; 66; 75;0
4.4257943996500e-04; 40; 66; 75;0
4.4259910185800e-04; 40; 66; 75;0
4.4261878394700e-04; 40; 66; 75;0
4.4263680666200e-04; 40; 66; 75;0
4.4265648870500e-04; 40; 66; 75;0
4.4267615076100e-04; 40; 66; 75;0
4.4269583187700e-04; 40; 66; 76;0
4.4271385586300e-04; 40; 66; 76;0
4.4273353711100e-04; 40; 66; 76;0
4.4275320031500e-04; 40; 66; 76;0
4.4277288150800e-04; 40; 66; 76;0
4.4279090545000e-04; 40; 66; 76;0
4.4281058772100e-04; 40; 66; 76;0
4.4283024996000e-04; 40; 66; 76;0
4.4284829267200e-04; 40; 66; 76;0
4.4286795516400e-04; 40; 66; 76;0
4.4288763752700e-04; 40; 66; 76;0
4.4290729977900e-04; 40; 66; 76;0
4.4292534277400e-04; 40; 66; 76;0
4.4294500500900e-04; 40; 66; 76;0
4.4296468630100e-04; 40; 66; 76;0
4.4298434956900e-04; 40; 66; 76;0
4.4300239150400e-04; 40; 66; 76;0
4.4302205481500e-04; 40; 66; 76;0
4.4304173603400e-04; 40; 66; 76;0
4.4305975993900e-04; 40; 66; 76;0
4.4307944213000e-04; 40; 66; 76;0
4.4309910448000e-04; 40; 66; 76;0
4.4311878676200e-04; 40; 66; 76;0
4.4313680962400e-04; 40; 66; 76;0
4.4315649189200e-04; 40; 66; 76;0
4.4317615411200e-04; 40; 66; 76;0
4.4319583534300e-04; 40; 66; 76;0
4.4321385938000e-04; 40; 66; 76;0
4.4323354048400e-04; 40; 66; 76;0
4.4325320390700e-04; 40; 66; 76;0
4.4327288509900e-04; 40; 66; 76;0
4.4329090898300e-04; 40; 66; 76;0
4.4331059121300e-04; 40; 66; 76;0
4.4333025355700e-04; 40; 66; 76;0
4.4334829632800e-04; 40; 66; 76;0
4.4336795870200e-04; 40; 66; 76;0
4.4338764094900e-04; 40; 66; 76;0
4.4340730338000e-04; 40; 66; 76;0
4.4342534635300e-04; 40; 66; 76;0
4.4344500862800e-04; 40; 66; 76;0
4.4346468978000e-04; 40; 66; 76;0
4.4348435321700e-04; 40; 66; 76;0
4.4350239489200e-04; 40; 66; 76;0
4.4352205814000e-04; 40; 66; 76;0
4.4354173950200e-04; 40; 66; 76;0
4.4355976345900e-04; 40; 66; 76;0
4.4357944570400e-04; 40; 66; 76;0
4.4359910795000e-04; 40; 66; 76;0
4.4361879017000e-04; 40; 66; 76;0
4.4363681317800e-04; 40; 66; 76;0
4.4365649534500e-04; 40; 66; 76;0
4.4367615753200e-04; 40; 66; 76;0
4.4369583869600e-04; 40; 66; 75;0
4.4371386228400e-04; 40; 66; 75;0
4.4373354325700e-04; 40; 66; 75;0
4.4375320630500e-04; 40; 66; 75;0
4.4377288728800e-04; 40; 66; 75;0
4.4379091109600e-04; 40; 66; 75;0
4.4381059304000e-04; 40; 66; 75;0
4.4383025513400e-04; 40; 66; 75;0
4.4384829777200e-04; 40; 66; 75;0
4.4386795990200e-04; 40; 66; 75;0
4.4388764194600e-04; 40; 66; 75;0
4.4390730404900e-04; 40; 66; 75;0
4.4392534658400e-04; 40; 66; 75;0
4.4394500860600e-04; 40; 66; 75;0
4.4396468962200e-04; 40; 66; 75;0
4.4398435277200e-04; 40; 66; 75;0
4.4400239445600e-04; 40; 66; 75;0
4.4402205757800e-04; 40; 66; 75;0
4.4404173876000e-04; 40; 66; 75;0
4.4405976243700e-04; 40; 66; 75;0
4.4407944446900e-04; 40; 66; 75;0
4.4409910647000e-04; 40; 66; 75;0
4.4411878842600e-04; 40; 66; 75;0
4.4413681116100e-04; 40; 66; 75;0
4.4415649334800e-04; 40; 66; 75;0
4.4417615526800e-04; 40; 66; 75;0
4.4419583639600e-04; 40; 66; 75;0
4.4421386016000e-04; 40; 66; 75;0
4.4423354105100e-04; 40; 66; 75;0
4.4425320425100e-04; 40; 66; 75;0
4.4427288527000e-04; 40; 66; 75;0
4.4429090899600e-04; 40; 66; 75;0
4.4431059101900e-04; 40; 66; 75;0
4.4433025280700e-04; 40; 66; 75;0
4.4434829571000e-04; 40; 66; 75;0
4.4436795770500e-04; 40; 66; 75;0
4.4438763970800e-04; 40; 66; 75;0
4.4440730178200e-04; 40; 66; 75;0
4.4442534444900e-04; 40; 66; 75;0
4.4444500651600e-04; 40; 66; 75;0
4.4446468761700e-04; 40; 66; 75;0
4.4448435068700e-04; 40; 66; 75;0
4.4450239238600e-04; 40; 66; 75;0
4.4452205546100e-04; 40; 66; 75;0
4.4454173649000e-04; 40; 66; 75;0
4.4455976012800e-04; 40; 66; 75;0
4.4457944213900e-04; 40; 66; 75;0
4.4459910421900e-04; 40; 66; 75;0
4.4461878616400e-04; 40; 66; 75;0
4.4463680890300e-04; 40; 66; 75;0
4.4465649100900e-04; 40; 66; 75;0
4.4467615299800e-04; 40; 66; 75;0
4.4469583386800e-04; 40; 66; 75;0
4.4471385753700e-04; 40; 66; 75;0
4.4473353840200e-04; 40; 66; 75;0
4.4475320138300e-04; 40; 66; 75;0
4.4477288229100e-04; 40; 66; 75;0
4.4479090597100e-04; 40; 66; 75;0
4.4481058823300e-04; 40; 66; 75;0
4.4483025025700e-04; 40; 66; 75;0
4.4484829308400e-04; 40; 66; 75;0
4.4486795507900e-04; 40; 66; 75;0
4.4488763702800e-04; 40; 66; 75;0
4.4490729910500e-04; 40; 66; 75;0
4.4492534184500e-04; 40; 66; 75;0
4.4494500375800e-04; 40; 66; 75;0
4.4496468490300e-04; 40; 66; 75;0
4.4498434780600e-04; 40; 66; 75;0
4.4500238949700e-04; 40; 66; 75;0
4.4502205253900e-04; 40; 66; 75;0
4.4504173347100e-04; 40; 66; 75;0
4.4505975723800e-04; 40; 66; 75;0
4.4507943926900e-04; 40; 66; 75;0
4.4509910108700e-04; 40; 66; 75;0
4.4511878345800e-04; 40; 66; 76;0
4.4513680634000e-04; 40; 66; 76;0
4.4515648858900e-04; 40; 66; 76;0
4.4517615086800e-04; 40; 66; 76;0
4.4519583220100e-04; 40; 66; 76;0
4.4521385606000e-04; 40; 66; 76;0
4.4523353750900e-04; 40; 66; 76;0
4.4525320084900e-04; 40; 66; 76;0
4.4527288207200e-04; 40; 66; 76;0
4.4529090580600e-04; 40; 66; 76;0
4.4531058806400e-04; 40; 66; 76;0
4.4533025041300e-04; 40; 66; 76;0
4.4534829343400e-04; 40; 66; 76;0
4.4536795591200e-04; 40; 66; 76;0
4.4538763821100e-04; 40; 66; 76;0
4.4540730033600e-04; 40; 66; 76;0
4.4542534335700e-04; 40; 66; 76;0
4.4544500550900e-04; 40; 66; 76;0
4.4546468675000e-04; 40; 66; 76;0
4.4548435017000e-04; 40; 66; 76;0
4.4550239204200e-04; 40; 66; 76;0
4.4552205529500e-04; 40; 66; 76;0
4.4554173663200e-04; 40; 66; 76;0
4.4555976043400e-04; 40; 66; 76;0
4.4557944276200e-04; 40; 66; 76;0
4.4559910488300e-04; 40; 66; 76;0
4.4561878716000e-04; 40; 66; 76;0
4.4563681006100e-04; 40; 66; 76;0
4.4565649232900e-04; 40; 66; 76;0
4.4567615458600e-04; 40; 66; 76;0
4.4569583598200e-04; 40; 66; 76;0
4.4571385987300e-04; 40; 66; 76;0
4.4573354116300e-04; 40; 66; 76;0
4.4575320441200e-04; 40; 66; 76;0
4.4577288575300e-04; 40; 66; 76;0
4.4579090965500e-04; 40; 66; 76;0
4.4581059204300e-04; 40; 66; 76;0
4.4583025434900e-04; 40; 66; 76;0
4.4584829703000e-04; 40; 66; 76;0
4.4586795921600e-04; 40; 66; 76;0
4.4588764149800e-04; 40; 66; 76;0
4.4590730379100e-04; 40; 66; 76;0
4.4592534663600e-04; 40; 66; 76;0
4.4594500896700e-04; 40; 66; 76;0
4.4596469037600e-04; 40; 66; 76;0
4.4598435348100e-04; 40; 66; 76;0
4.4600239551100e-04; 40; 66; 76;0
4.4602205886300e-04; 40; 66; 76;0
4.4604174001800e-04; 40; 66; 76;0
4.4605976383700e-04; 40; 66; 76;0
4.4607944620200e-04; 40; 66; 76;0
4.4609910829800e-04; 40; 66; 76;0
4.4611879022400e-04; 40; 66; 75;0
4.4613681306800e-04; 40; 66; 75;0
4.4615649498300e-04; 40; 66; 75;0
4.4617615697200e-04; 40; 66; 75;0
4.4619583801000e-04; 40; 66; 75;0
4.4621386175400e-04; 40; 66; 75;0
4.4623354275800e-04; 40; 66; 75;0
4.4625320582300e-04; 40; 66; 75;0
4.4627288671700e-04; 40; 66; 75;0
4.4629091043000e-04; 40; 66; 75;0
4.4631059241600e-04; 40; 66; 75;0
4.4633025460700e-04; 40; 66; 75;0
4.4634829727600e-04; 40; 66; 75;0
4.4636795929000e-04; 40; 66; 75;0
4.4638764135100e-04; 40; 66; 75;0
4.4640730331900e-04; 40; 66; 75;0
4.4642534609900e-04; 40; 66; 75;0
4.4644500803100e-04; 40; 66; 75;0
4.4646468916200e-04; 40; 66; 75;0
4.4648435201500e-04; 40; 66; 75;0
4.4650239387900e-04; 40; 66; 75;0
4.4652205698100e-04; 40; 66; 75;0
4.4654173788600e-04; 40; 66; 75;0
4.4655976155400e-04; 40; 66; 75;0
4.4657944373100e-04; 40; 66; 75;0
4.4659910569600e-04; 40; 66; 75;0
4.4661878760500e-04; 40; 66; 75;0
4.4663681036200e-04; 40; 66; 75;0
4.4665649254100e-04; 40; 66; 75;0
4.4667615451900e-04; 40; 66; 75;0
4.4669583554200e-04; 40; 66; 75;0
4.4671385929700e-04; 40; 66; 75;0
4.4673354032800e-04; 40; 66; 75;0
4.4675320346900e-04; 40; 66; 75;0
4.4677288456800e-04; 40; 66; 75;0
4.4679090829100e-04; 40; 66; 75;0
4.4681059034000e-04; 40; 66; 75;0
4.4683025242400e-04; 40; 66; 75;0
4.4684829509900e-04; 40; 66; 75;0
4.4686795706300e-04; 40; 66; 75;0
4.4688763912800e-04; 40; 66; 75;0
4.4690730125100e-04; 40; 66; 75;0
4.4692534406600e-04; 40; 66; 75;0
4.4694500611800e-04; 40; 66; 75;0
4.4696468697300e-04; 40; 66; 75;0
4.4698435002500e-04; 40; 66; 75;0
4.4700239178700e-04; 40; 66; 75;0
4.4702205482800e-04; 40; 66; 75;0
4.4704173576400e-04; 40; 66; 75;0
4.4705975941800e-04; 40; 66; 75;0
4.4707944137000e-04; 40; 66; 75;0
4.4709910342900e-04; 40; 66; 75;0
4.4711878566800e-04; 40; 66; 75;0
4.4713680834200e-04; 40; 66; 75;0
4.4715649039500e-04; 40; 66; 75;0
4.4717615240200e-04; 40; 66; 75;0
4.4719583346000e-04; 40; 66; 75;0
4.4721385722600e-04; 40; 66; 75;0
4.4723353819800e-04; 40; 66; 75;0
4.4725320127400e-04; 40; 66; 75;0
4.4727288251600e-04; 40; 66; 76;0
4.4729090641700e-04; 40; 66; 76;0
4.4731058867700e-04; 40; 66; 76;0
4.4733025092700e-04; 40; 66; 76;0
4.4734829375800e-04; 40; 66; 76;0
4.4736795604600e-04; 40; 66; 76;0
4.4738763830300e-04; 40; 66; 76;0
4.4740730053900e-04; 40; 66; 76;0
4.4742534342800e-04; 40; 66; 76;0
4.4744500567400e-04; 40; 66; 76;0
4.4746468681000e-04; 40; 66; 76;0
4.4748435018900e-04; 40; 66; 76;0
4.4750239194400e-04; 40; 66; 76;0
4.4752205525000e-04; 40; 66; 76;0
4.4754173651800e-04; 40; 66; 76;0
4.4755976038900e-04; 40; 66; 76;0
4.4757944260200e-04; 40; 66; 76;0
4.4759910495000e-04; 40; 66; 76;0
4.4761878734300e-04; 40; 66; 76;0
4.4763681017700e-04; 40; 66; 76;0
4.4765649239400e-04; 40; 66; 76;0
4.4767615467700e-04; 40; 66; 76;0
4.4769583596900e-04; 40; 66; 76;0
4.4771385995900e-04; 40; 66; 76;0
4.4773354116600e-04; 40; 66; 76;0
4.4775320459800e-04; 40; 66; 76;0
4.4777288589800e-04; 40; 66; 76;0
4.4779090968400e-04; 40; 66; 76;0
4.4781059204400e-04; 40; 66; 76;0
4.4783025418200e-04; 40; 66; 76;0
4.4784829726900e-04; 40; 66; 76;0
4.4786795957000e-04; 40; 66; 76;0
4.4788764178500e-04; 40; 66; 76;0
4.4790730396500e-04; 40; 66; 76;0
4.4792534695400e-04; 40; 66; 76;0
4.4794500934800e-04; 40; 66; 76;0
4.4796469054600e-04; 40; 66; 76;0
4.4798435384900e-04; 40; 66; 76;0
4.4800239579100e-04; 40; 66; 76;0
4.4802205911700e-04; 40; 66; 76;0
4.4804174029400e-04; 40; 66; 76;0
4.4805976413000e-04; 40; 66; 76;0
4.4807944634500e-04; 40; 66; 76;0
4.4809910864900e-04; 40; 66; 76;0
4.4811879089000e-04; 40; 66; 76;0
4.4813681380100e-04; 40; 66; 76;0
4.4815649601400e-04; 40; 66; 76;0
4.4817615814100e-04; 40; 66; 76;0
4.4819583914000e-04; 40; 66; 75;0
4.4821386266400e-04; 40; 66; 75;0
4.4823354370500e-04; 40; 66; 75;0
4.4825320683900e-04; 40; 66; 75;0
4.4827288784600e-04; 40; 66; 75;0
4.4829091151700e-04; 40; 66; 75;0
4.4831059374800e-04; 40; 66; 75;0
4.4833025568400e-04; 40; 66; 75;0
4.4834829833100e-04; 40; 66; 75;0
4.4836796030200e-04; 40; 66; 75;0
4.4838764230200e-04; 40; 66; 75;0
4.4840730430300e-04; 40; 66; 75;0
4.4842534710300e-04; 40; 66; 75;0
4.4844500903600e-04; 40; 66; 75;0
4.4846469008900e-04; 40; 66; 75;0
4.4848435318000e-04; 40; 66; 75;0
4.4850239481700e-04; 40; 66; 75;0
4.4852205774800e-04; 40; 66; 75;0
4.4854173878000e-04; 40; 66; 75;0
4.4855976244700e-04; 40; 66; 75;0
4.4857944432600e-04; 40; 66; 75;0
4.4859910641400e-04; 40; 66; 75;0
4.4861878840200e-04; 40; 66; 75;0
4.4863681101800e-04; 40; 66; 75;0
4.4865649303000e-04; 40; 66; 75;0
4.4867615515600e-04; 40; 66; 75;0
4.4869583600500e-04; 40; 66; 75;0
4.4871385974600e-04; 40; 66; 75;0
4.4873354071400e-04; 40; 66; 75;0
4.4875320397200e-04; 40; 66; 75;0
4.4877288479600e-04; 40; 66; 75;0
4.4879090837200e-04; 40; 66; 75;0
4.4881059056200e-04; 40; 66; 75;0
4.4883025243300e-04; 40; 66; 75;0
4.4884829518700e-04; 40; 66; 75;0
4.4886795735100e-04; 40; 66; 75;0
4.4888763938700e-04; 40; 66; 75;0
4.4890730124900e-04; 40; 66; 75;0
4.4892534385900e-04; 40; 66; 75;0
4.4894500597800e-04; 40; 66; 75;0
4.4896468703500e-04; 40; 66; 75;0
4.4898435010500e-04; 40; 66; 75;0
4.4900239187400e-04; 40; 66; 75;0
4.4902205488600e-04; 40; 66; 75;0
4.4904173594300e-04; 40; 66; 75;0
4.4905975943400e-04; 40; 66; 75;0
4.4907944145900e-04; 40; 66; 75;0
4.4909910347400e-04; 40; 66; 75;0
4.4911878561100e-04; 40; 66; 75;0
4.4913680837600e-04; 40; 66; 75;0
4.4915649030500e-04; 40; 66; 75;0
4.4917615219300e-04; 40; 66; 75;0
4.4919583321900e-04; 40; 66; 75;0
4.4921385689300e-04; 40; 66; 75;0
4.4923353796500e-04; 40; 66; 75;0
4.4925320105000e-04; 40; 66; 75;0
4.4927288217400e-04; 40; 66; 75;0
4.4929090582600e-04; 40; 66; 75;0
4.4931058786000e-04; 40; 66; 75;0
4.4933024985500e-04; 40; 66; 75;0
4.4934829279000e-04; 40; 66; 76;0
4.4936795494400e-04; 40; 66; 76;0
4.4938763721600e-04; 40; 66; 76;0
4.4940729942400e-04; 40; 66; 76;0
4.4942534242200e-04; 40; 66; 76;0
4.4944500477300e-04; 40; 66; 76;0
4.4946468608800e-04; 40; 66; 76;0
4.4948434933500e-04; 40; 66; 76;0
4.4950239120500e-04; 40; 66; 76;0
4.4952205456100e-04; 40; 66; 76;0
4.4954173593000e-04; 40; 66; 76;0
4.4955975980700e-04; 40; 66; 76;0
4.4957944211800e-04; 40; 66; 76;0
4.4959910429800e-04; 40; 66; 76;0
4.4961878655000e-04; 40; 66; 76;0
4.4963680940800e-04; 40; 66; 76;0
4.4965649158700e-04; 40; 66; 76;0
4.4967615393900e-04; 40; 66; 76;0
4.4969583504200e-04; 40; 66; 76;0
4.4971385915100e-04; 40; 66; 76;0
4.4973354025100e-04; 40; 66; 76;0
4.4975320343200e-04; 40; 66; 76;0
4.4977288459200e-04; 40; 66; 76;0
4.4979090832000e-04; 40; 66; 76;0
4.4981059056900e-04; 40; 66; 76;0
4.4983025300900e-04; 40; 66; 76;0
4.4984829594400e-04; 40; 66; 76;0
4.4986795811700e-04; 40; 66; 76;0
4.4988764047700e-04; 40; 66; 76;0
4.4990730267200e-04; 40; 66; 76;0
