2.5042603960500e-04; 40; 15; 74;0
2.5044538454500e-04; 40; 15; 74;0
2.5046474939000e-04; 40; 15; 74;0
2.5048409204400e-04; 40; 15; 73;0
2.5050345718300e-04; 40; 15; 73;0
2.5052280394400e-04; 40; 15; 74;0
2.5054216868300e-04; 40; 15; 74;0
2.5055989862500e-04; 40; 15; 74;0
2.5057926357500e-04; 40; 15; 73;0
2.5059860837400e-04; 40; 15; 74;0
2.5061797314000e-04; 40; 15; 74;0
2.5063732003500e-04; 40; 15; 74;0
2.5065668489400e-04; 40; 15; 74;0
2.5067602765900e-04; 40; 15; 73;0
2.5069539233200e-04; 40; 15; 73;0
2.5071473914000e-04; 40; 15; 74;0
2.5073410390900e-04; 40; 15; 73;0
2.5075344882900e-04; 40; 15; 74;0
2.5077281363900e-04; 40; 15; 74;0
2.5079054368500e-04; 40; 15; 73;0
2.5080990868700e-04; 40; 15; 73;0
2.5082925551900e-04; 40; 15; 74;0
2.5084862038100e-04; 40; 15; 74;0
2.5086796305600e-04; 40; 15; 73;0
2.5088732794000e-04; 40; 15; 73;0
2.5090667479800e-04; 40; 15; 74;0
2.5092603968400e-04; 40; 15; 73;0
2.5094538457000e-04; 40; 15; 73;0
2.5096474933100e-04; 40; 15; 73;0
2.5098409225700e-04; 40; 15; 73;0
2.5100345717700e-04; 40; 15; 73;0
2.5102280403100e-04; 40; 15; 73;0
2.5104216887400e-04; 40; 15; 73;0
2.5105989866200e-04; 40; 15; 74;0
2.5107926370600e-04; 40; 15; 74;0
2.5109860847100e-04; 40; 15; 74;0
2.5111797337700e-04; 40; 15; 74;0
2.5113732017600e-04; 40; 15; 74;0
2.5115668513000e-04; 40; 15; 73;0
2.5117602799700e-04; 40; 15; 73;0
2.5119539281700e-04; 40; 15; 73;0
2.5121473958400e-04; 40; 15; 74;0
2.5123410427400e-04; 40; 15; 73;0
2.5125344924100e-04; 40; 15; 73;0
2.5127281407800e-04; 40; 15; 74;0
2.5129054400000e-04; 40; 15; 73;0
2.5130990882900e-04; 40; 15; 73;0
2.5132925568600e-04; 40; 15; 73;0
2.5134862060800e-04; 40; 15; 74;0
2.5136796335200e-04; 40; 15; 74;0
2.5138732823500e-04; 40; 15; 73;0
2.5140667511500e-04; 40; 15; 73;0
2.5142603998200e-04; 40; 15; 74;0
2.5144538468200e-04; 40; 15; 74;0
2.5146474954300e-04; 40; 15; 74;0
2.5148409244900e-04; 40; 15; 74;0
2.5150345726200e-04; 40; 15; 73;0
2.5152280410000e-04; 40; 15; 72;0
2.5154216889200e-04; 40; 15; 72;0
2.5155989874400e-04; 40; 15; 73;0
2.5157926346900e-04; 40; 15; 75;0
2.5159860830100e-04; 40; 15; 73;0
2.5161797297400e-04; 40; 15; 74;0
2.5163731981300e-04; 40; 15; 74;0
2.5165668475000e-04; 40; 15; 72;0
2.5167602760600e-04; 40; 15; 73;0
2.5169539257400e-04; 40; 15; 73;0
2.5171473924200e-04; 40; 15; 73;0
2.5173410416300e-04; 40; 15; 73;0
2.5175344898400e-04; 40; 15; 72;0
2.5177281384600e-04; 40; 15; 73;0
2.5179054363400e-04; 40; 15; 74;0
2.5180990849600e-04; 40; 15; 74;0
2.5182925528400e-04; 40; 15; 74;0
2.5184862015700e-04; 40; 15; 72;0
2.5186796310800e-04; 40; 15; 73;0
2.5188732786000e-04; 40; 15; 73;0
2.5190667465000e-04; 40; 15; 74;0
2.5192603945900e-04; 40; 15; 74;0
2.5194538424300e-04; 40; 15; 74;0
2.5196474907200e-04; 40; 15; 74;0
2.5198409198200e-04; 40; 15; 74;0
2.5200345679900e-04; 40; 15; 74;0
2.5202280367500e-04; 40; 15; 74;0
2.5204216859200e-04; 40; 15; 73;0
2.5205989866000e-04; 40; 15; 74;0
2.5207926335600e-04; 40; 15; 75;0
2.5209860807400e-04; 40; 15; 74;0
2.5211797301000e-04; 40; 15; 75;0
2.5213731996800e-04; 40; 15; 74;0
2.5215668466100e-04; 40; 15; 73;0
2.5217602728500e-04; 40; 15; 73;0
2.5219539211700e-04; 40; 15; 74;0
2.5221473891100e-04; 40; 15; 73;0
2.5223410390100e-04; 40; 15; 73;0
2.5225344860900e-04; 40; 15; 73;0
2.5227281353900e-04; 40; 15; 72;0
2.5229054348600e-04; 40; 15; 74;0
2.5230990843800e-04; 40; 15; 72;0
2.5232925527100e-04; 40; 15; 73;0
2.5234861999300e-04; 40; 15; 74;0
2.5236796287600e-04; 40; 15; 73;0
2.5238732751900e-04; 40; 15; 73;0
2.5240667443400e-04; 40; 15; 73;0
2.5242603927000e-04; 40; 15; 73;0
2.5244538415800e-04; 40; 15; 73;0
2.5246474890800e-04; 40; 15; 73;0
2.5248409173300e-04; 40; 15; 73;0
2.5250345654300e-04; 40; 15; 73;0
2.5252280341300e-04; 40; 15; 73;0
2.5254216831900e-04; 40; 15; 74;0
2.5255989803400e-04; 40; 15; 74;0
2.5257926287400e-04; 40; 15; 73;0
2.5259860779300e-04; 40; 15; 73;0
2.5261797266800e-04; 40; 15; 73;0
2.5263731930300e-04; 40; 15; 74;0
2.5265668415700e-04; 40; 15; 72;0
2.5267602707500e-04; 40; 15; 74;0
2.5269539173100e-04; 40; 15; 73;0
2.5271473854200e-04; 40; 15; 74;0
2.5273410335200e-04; 40; 15; 75;0
2.5275344809500e-04; 40; 15; 73;0
2.5277281280700e-04; 40; 15; 73;0
2.5279054274600e-04; 40; 15; 72;0
2.5280990750400e-04; 40; 15; 74;0
2.5282925418300e-04; 40; 15; 74;0
2.5284861895000e-04; 40; 15; 74;0
2.5286796172800e-04; 40; 15; 74;0
2.5288732658000e-04; 40; 15; 72;0
2.5290667339500e-04; 40; 15; 74;0
2.5292603817600e-04; 40; 15; 74;0
2.5294538294900e-04; 40; 15; 74;0
2.5296474787200e-04; 40; 15; 73;0
2.5298409067300e-04; 40; 15; 75;0
2.5300345534000e-04; 40; 15; 73;0
2.5302280210900e-04; 40; 15; 73;0
2.5304216712800e-04; 40; 15; 75;0
2.5305989714900e-04; 40; 15; 74;0
2.5307926188600e-04; 40; 15; 74;0
2.5309860681200e-04; 40; 15; 74;0
2.5311797174200e-04; 40; 15; 73;0
2.5313731867600e-04; 40; 15; 74;0
2.5315668345100e-04; 40; 15; 73;0
2.5317602640900e-04; 40; 15; 73;0
2.5319539137400e-04; 40; 15; 73;0
2.5321473817300e-04; 40; 15; 73;0
2.5323410309600e-04; 40; 15; 73;0
2.5325344781600e-04; 40; 15; 74;0
2.5327281264500e-04; 40; 15; 73;0
2.5329054272700e-04; 40; 15; 72;0
2.5330990758100e-04; 40; 15; 73;0
2.5332925428900e-04; 40; 15; 74;0
2.5334861915600e-04; 40; 15; 74;0
2.5336796195100e-04; 40; 15; 72;0
2.5338732681700e-04; 40; 15; 74;0
2.5340667363000e-04; 40; 15; 74;0
2.5342603864000e-04; 40; 15; 73;0
2.5344538333200e-04; 40; 15; 74;0
2.5346474816400e-04; 40; 15; 73;0
2.5348409104900e-04; 40; 15; 73;0
2.5350345578100e-04; 40; 15; 73;0
2.5352280250300e-04; 40; 15; 75;0
2.5354216748900e-04; 40; 15; 73;0
2.5355989729600e-04; 40; 15; 73;0
2.5357926223500e-04; 40; 15; 72;0
2.5359860716600e-04; 40; 15; 72;0
2.5361797194100e-04; 40; 15; 74;0
2.5363731873700e-04; 40; 15; 72;0
2.5365668350900e-04; 40; 15; 74;0
2.5367602637600e-04; 40; 15; 73;0
2.5369539114100e-04; 40; 15; 74;0
2.5371473796000e-04; 40; 15; 73;0
2.5373410281800e-04; 40; 15; 73;0
2.5375344771400e-04; 40; 15; 73;0
2.5377281246500e-04; 40; 15; 73;0
2.5379054242300e-04; 40; 15; 74;0
2.5380990713000e-04; 40; 15; 72;0
2.5382925396200e-04; 40; 15; 74;0
2.5384861895100e-04; 40; 15; 72;0
2.5386796176800e-04; 40; 15; 74;0
2.5388732648700e-04; 40; 15; 74;0
2.5390667334600e-04; 40; 15; 73;0
2.5392603815500e-04; 40; 15; 73;0
2.5394538307900e-04; 40; 15; 73;0
2.5396474785800e-04; 40; 15; 73;0
2.5398409079500e-04; 40; 15; 74;0
2.5400345555400e-04; 40; 15; 74;0
2.5402280239800e-04; 40; 15; 74;0
2.5404216741600e-04; 40; 15; 74;0
2.5405989737300e-04; 40; 15; 74;0
2.5407926218400e-04; 40; 15; 73;0
2.5409860693700e-04; 40; 15; 73;0
2.5411797181500e-04; 40; 15; 73;0
2.5413731855500e-04; 40; 15; 74;0
2.5415668322900e-04; 40; 15; 73;0
2.5417602602600e-04; 40; 15; 74;0
2.5419539081000e-04; 40; 15; 74;0
2.5421473767600e-04; 40; 15; 73;0
2.5423410241100e-04; 40; 15; 73;0
2.5425344726800e-04; 40; 15; 74;0
2.5427281194300e-04; 40; 15; 74;0
2.5429054196800e-04; 40; 15; 73;0
2.5430990678700e-04; 40; 15; 73;0
2.5432925377400e-04; 40; 15; 73;0
2.5434861846300e-04; 40; 15; 73;0
2.5436796121000e-04; 40; 15; 73;0
2.5438732614300e-04; 40; 15; 75;0
2.5440667279300e-04; 40; 15; 73;0
2.5442603753600e-04; 40; 15; 74;0
2.5444538248600e-04; 40; 15; 74;0
2.5446474729800e-04; 40; 15; 74;0
2.5448409017700e-04; 40; 15; 74;0
2.5450345510200e-04; 40; 15; 74;0
2.5452280187700e-04; 40; 15; 75;0
2.5454216690400e-04; 40; 15; 73;0
2.5455989671800e-04; 40; 15; 73;0
2.5457926157300e-04; 40; 15; 73;0
2.5459860639400e-04; 40; 15; 72;0
2.5461797119300e-04; 40; 15; 74;0
2.5463731820300e-04; 40; 15; 73;0
2.5465668293600e-04; 40; 15; 73;0
2.5467602583000e-04; 40; 15; 73;0
2.5469539065300e-04; 40; 15; 74;0
2.5471473761200e-04; 40; 15; 73;0
2.5473410255700e-04; 40; 15; 73;0
2.5475344747600e-04; 40; 15; 73;0
2.5477281224900e-04; 40; 15; 73;0
2.5479054233700e-04; 40; 15; 73;0
2.5480990717600e-04; 40; 15; 74;0
2.5482925389700e-04; 40; 15; 73;0
2.5484861865300e-04; 40; 15; 74;0
2.5486796143400e-04; 40; 15; 73;0
2.5488732619400e-04; 40; 15; 73;0
2.5490667309800e-04; 40; 15; 74;0
2.5492603799000e-04; 40; 15; 75;0
2.5494538280300e-04; 40; 15; 74;0
2.5496474763600e-04; 40; 15; 74;0
2.5498409050800e-04; 40; 15; 74;0
2.5500345516900e-04; 40; 15; 73;0
2.5502280209700e-04; 40; 15; 73;0
2.5504216692400e-04; 40; 15; 73;0
2.5505989678600e-04; 40; 15; 74;0
2.5507926181700e-04; 40; 15; 73;0
2.5509860659200e-04; 40; 15; 73;0
2.5511797142500e-04; 40; 15; 73;0
2.5513731836300e-04; 40; 15; 72;0
2.5515668326000e-04; 40; 15; 72;0
2.5517602613800e-04; 40; 15; 74;0
2.5519539112300e-04; 40; 15; 74;0
2.5521473785300e-04; 40; 15; 74;0
2.5523410277800e-04; 40; 15; 74;0
2.5525344762600e-04; 40; 15; 75;0
2.5527281246700e-04; 40; 15; 75;0
2.5529054256800e-04; 40; 15; 73;0
2.5530990727800e-04; 40; 15; 73;0
2.5532925422200e-04; 40; 15; 74;0
2.5534861904400e-04; 40; 15; 73;0
2.5536796190100e-04; 40; 15; 73;0
2.5538732682300e-04; 40; 15; 73;0
2.5540667365100e-04; 40; 15; 73;0
2.5542603857600e-04; 40; 15; 72;0
2.5544538348300e-04; 40; 15; 74;0
2.5546474828700e-04; 40; 15; 73;0
2.5548409122800e-04; 40; 15; 73;0
2.5550345615300e-04; 40; 15; 73;0
2.5552280296200e-04; 40; 15; 73;0
2.5554216791000e-04; 40; 15; 73;0
2.5555989792100e-04; 40; 15; 74;0
2.5557926284100e-04; 40; 15; 73;0
2.5559860775600e-04; 40; 15; 73;0
2.5561797258000e-04; 40; 15; 74;0
2.5563731936300e-04; 40; 15; 73;0
2.5565668431900e-04; 40; 15; 74;0
2.5567602728700e-04; 40; 15; 72;0
2.5569539194900e-04; 40; 15; 74;0
2.5571473876800e-04; 40; 15; 74;0
2.5573410358400e-04; 40; 15; 72;0
2.5575344846200e-04; 40; 15; 74;0
2.5577281324600e-04; 40; 15; 72;0
2.5579054322900e-04; 40; 15; 73;0
2.5580990813000e-04; 40; 15; 73;0
2.5582925491400e-04; 40; 15; 73;0
2.5584861981400e-04; 40; 15; 73;0
2.5586796257900e-04; 40; 15; 73;0
2.5588732739700e-04; 40; 15; 73;0
2.5590667419700e-04; 40; 15; 74;0
2.5592603898600e-04; 40; 15; 74;0
2.5594538381400e-04; 40; 15; 72;0
2.5596474860200e-04; 40; 15; 74;0
2.5598409155400e-04; 40; 15; 73;0
2.5600345628700e-04; 40; 15; 73;0
2.5602280321100e-04; 40; 15; 75;0
2.5604216816500e-04; 40; 15; 73;0
2.5605989815600e-04; 40; 15; 73;0
2.5607926298400e-04; 40; 15; 73;0
2.5609860773500e-04; 40; 15; 74;0
2.5611797258900e-04; 40; 15; 73;0
2.5613731948700e-04; 40; 15; 74;0
2.5615668417800e-04; 40; 15; 72;0
2.5617602711800e-04; 40; 15; 73;0
2.5619539187000e-04; 40; 15; 73;0
2.5621473859500e-04; 40; 15; 74;0
2.5623410344400e-04; 40; 15; 72;0
2.5625344823600e-04; 40; 15; 74;0
2.5627281306400e-04; 40; 15; 74;0
2.5629054294300e-04; 40; 15; 72;0
2.5630990778000e-04; 40; 15; 74;0
2.5632925452700e-04; 40; 15; 73;0
2.5634861948700e-04; 40; 15; 74;0
2.5636796246600e-04; 40; 15; 74;0
2.5638732718500e-04; 40; 15; 73;0
2.5640667408600e-04; 40; 15; 73;0
2.5642603898200e-04; 40; 15; 74;0
2.5644538382400e-04; 40; 15; 74;0
2.5646474845400e-04; 40; 15; 74;0
2.5648409143400e-04; 40; 15; 75;0
2.5650345626700e-04; 40; 15; 74;0
2.5652280301000e-04; 40; 15; 74;0
2.5654216783500e-04; 40; 15; 75;0
2.5655989770400e-04; 40; 15; 74;0
2.5657926250900e-04; 40; 15; 73;0
2.5659860738800e-04; 40; 15; 72;0
2.5661797214600e-04; 40; 15; 74;0
2.5663731908200e-04; 40; 15; 74;0
2.5665668373900e-04; 40; 15; 73;0
2.5667602647800e-04; 40; 15; 73;0
2.5669539117900e-04; 40; 15; 74;0
2.5671473799600e-04; 40; 15; 72;0
2.5673410305700e-04; 40; 15; 75;0
2.5675344772100e-04; 40; 15; 75;0
2.5677281268300e-04; 40; 15; 73;0
2.5679054266800e-04; 40; 15; 73;0
2.5680990769200e-04; 40; 15; 73;0
2.5682925461100e-04; 40; 15; 73;0
2.5684861946100e-04; 40; 15; 73;0
2.5686796229500e-04; 40; 15; 72;0
2.5688732705800e-04; 40; 15; 74;0
2.5690667382600e-04; 40; 15; 74;0
2.5692603867100e-04; 40; 15; 74;0
2.5694538350400e-04; 40; 15; 74;0
2.5696474843400e-04; 40; 15; 73;0
2.5698409120900e-04; 40; 15; 73;0
2.5700345612400e-04; 40; 15; 73;0
2.5702280302100e-04; 40; 15; 73;0
2.5704216788000e-04; 40; 15; 74;0
2.5705989784600e-04; 40; 15; 73;0
2.5707926258100e-04; 40; 15; 73;0
2.5709860739600e-04; 40; 15; 74;0
2.5711797227100e-04; 40; 15; 74;0
2.5713731921900e-04; 40; 15; 74;0
2.5715668406100e-04; 40; 15; 73;0
2.5717602695100e-04; 40; 15; 73;0
2.5719539178000e-04; 40; 15; 73;0
2.5721473856000e-04; 40; 15; 74;0
2.5723410337100e-04; 40; 15; 73;0
2.5725344817100e-04; 40; 15; 74;0
2.5727281300800e-04; 40; 15; 73;0
2.5729054301500e-04; 40; 15; 73;0
2.5730990791200e-04; 40; 15; 74;0
2.5732925465700e-04; 40; 15; 74;0
2.5734861951800e-04; 40; 15; 75;0
2.5736796254100e-04; 40; 15; 74;0
2.5738732740600e-04; 40; 15; 74;0
2.5740667421900e-04; 40; 15; 72;0
2.5742603908500e-04; 40; 15; 74;0
2.5744538389600e-04; 40; 15; 75;0
2.5746474866700e-04; 40; 15; 73;0
2.5748409153600e-04; 40; 15; 73;0
2.5750345653800e-04; 40; 15; 74;0
2.5752280328000e-04; 40; 15; 74;0
2.5754216803000e-04; 40; 15; 74;0
2.5755989796500e-04; 40; 15; 74;0
2.5757926280300e-04; 40; 15; 73;0
2.5759860753200e-04; 40; 15; 74;0
2.5761797242700e-04; 40; 15; 73;0
2.5763731935600e-04; 40; 15; 73;0
2.5765668426600e-04; 40; 15; 74;0
2.5767602713300e-04; 40; 15; 74;0
2.5769539202700e-04; 40; 15; 72;0
2.5771473887500e-04; 40; 15; 74;0
2.5773410366600e-04; 40; 15; 74;0
2.5775344848400e-04; 40; 15; 73;0
2.5777281323700e-04; 40; 15; 73;0
2.5779054322500e-04; 40; 15; 74;0
2.5780990795000e-04; 40; 15; 74;0
2.5782925501900e-04; 40; 15; 75;0
2.5784861995500e-04; 40; 15; 74;0
2.5786796286500e-04; 40; 15; 73;0
2.5788732753200e-04; 40; 15; 74;0
2.5790667443300e-04; 40; 15; 74;0
2.5792603921700e-04; 40; 15; 74;0
2.5794538415600e-04; 40; 15; 75;0
2.5796474889900e-04; 40; 15; 75;0
2.5798409176900e-04; 40; 15; 74;0
2.5800345657700e-04; 40; 15; 74;0
2.5802280348600e-04; 40; 15; 74;0
2.5804216818300e-04; 40; 15; 74;0
2.5805989811100e-04; 40; 15; 73;0
2.5807926281800e-04; 40; 15; 73;0
2.5809860770700e-04; 40; 15; 74;0
2.5811797241100e-04; 40; 15; 74;0
2.5813731920400e-04; 40; 15; 73;0
2.5815668407600e-04; 40; 15; 73;0
2.5817602684600e-04; 40; 15; 75;0
2.5819539173600e-04; 40; 15; 74;0
2.5821473854500e-04; 40; 15; 74;0
2.5823410349300e-04; 40; 15; 74;0
2.5825344843100e-04; 40; 15; 74;0
2.5827281318400e-04; 40; 15; 73;0
2.5829054303400e-04; 40; 15; 73;0
2.5830990788700e-04; 40; 15; 73;0
2.5832925476200e-04; 40; 15; 75;0
2.5834861964900e-04; 40; 15; 74;0
2.5836796246800e-04; 40; 15; 72;0
2.5838732737200e-04; 40; 15; 73;0
2.5840667414300e-04; 40; 15; 73;0
2.5842603892600e-04; 40; 15; 74;0
2.5844538382000e-04; 40; 15; 74;0
2.5846474870000e-04; 40; 15; 74;0
2.5848409146500e-04; 40; 15; 73;0
2.5850345631100e-04; 40; 15; 73;0
2.5852280312600e-04; 40; 15; 74;0
2.5854216781200e-04; 40; 15; 73;0
2.5855989777000e-04; 40; 15; 73;0
2.5857926265200e-04; 40; 15; 73;0
2.5859860743900e-04; 40; 15; 74;0
2.5861797224600e-04; 40; 15; 73;0
2.5863731889700e-04; 40; 15; 73;0
2.5865668393200e-04; 40; 15; 74;0
2.5867602675900e-04; 40; 15; 74;0
2.5869539177900e-04; 40; 15; 75;0
2.5871473859600e-04; 40; 15; 73;0
2.5873410340000e-04; 40; 15; 74;0
2.5875344830800e-04; 40; 15; 73;0
2.5877281317600e-04; 40; 15; 73;0
2.5879054310200e-04; 40; 15; 72;0
2.5880990809700e-04; 40; 15; 73;0
2.5882925487900e-04; 40; 15; 73;0
2.5884861971000e-04; 40; 15; 73;0
2.5886796260600e-04; 40; 15; 73;0
2.5888732752100e-04; 40; 15; 75;0
2.5890667447500e-04; 40; 15; 73;0
2.5892603932700e-04; 40; 15; 73;0
2.5894538414500e-04; 40; 15; 74;0
2.5896474896600e-04; 40; 15; 74;0
2.5898409174000e-04; 40; 15; 74;0
2.5900345660800e-04; 40; 15; 73;0
2.5902280339000e-04; 40; 15; 73;0
2.5904216832000e-04; 40; 15; 73;0
2.5905989802800e-04; 40; 15; 73;0
2.5907926303400e-04; 40; 15; 72;0
2.5909860789000e-04; 40; 15; 72;0
2.5911797285600e-04; 40; 15; 73;0
2.5913731967900e-04; 40; 15; 73;0
2.5915668447100e-04; 40; 15; 74;0
2.5917602727200e-04; 40; 15; 73;0
2.5919539211700e-04; 40; 15; 73;0
2.5921473895900e-04; 40; 15; 74;0
2.5923410371100e-04; 40; 15; 72;0
2.5925344871300e-04; 40; 15; 73;0
2.5927281357000e-04; 40; 15; 73;0
2.5929054357900e-04; 40; 15; 72;0
2.5930990838900e-04; 40; 15; 74;0
2.5932925512800e-04; 40; 15; 73;0
2.5934861991100e-04; 40; 15; 73;0
2.5936796278800e-04; 40; 15; 74;0
2.5938732761700e-04; 40; 15; 73;0
2.5940667428800e-04; 40; 15; 73;0
2.5942603908500e-04; 40; 15; 74;0
2.5944538398300e-04; 40; 15; 73;0
2.5946474869100e-04; 40; 15; 73;0
2.5948409152300e-04; 40; 15; 73;0
2.5950345615400e-04; 40; 15; 74;0
2.5952280303200e-04; 40; 15; 73;0
2.5954216796800e-04; 40; 15; 73;0
2.5955989783000e-04; 40; 15; 73;0
2.5957926281500e-04; 40; 15; 73;0
2.5959860761400e-04; 40; 15; 73;0
2.5961797246600e-04; 40; 15; 73;0
2.5963731925800e-04; 40; 15; 75;0
2.5965668412400e-04; 40; 15; 74;0
2.5967602697300e-04; 40; 15; 73;0
2.5969539184500e-04; 40; 15; 73;0
2.5971473864300e-04; 40; 15; 74;0
2.5973410338800e-04; 40; 15; 74;0
2.5975344831300e-04; 40; 15; 73;0
2.5977281313300e-04; 40; 15; 73;0
2.5979054321800e-04; 40; 15; 72;0
2.5980990790900e-04; 40; 15; 74;0
2.5982925465300e-04; 40; 15; 74;0
2.5984861960400e-04; 40; 15; 74;0
2.5986796232600e-04; 40; 15; 73;0
2.5988732719900e-04; 40; 15; 73;0
2.5990667407500e-04; 40; 15; 73;0
2.5992603889600e-04; 40; 15; 75;0
2.5994538379100e-04; 40; 15; 73;0
2.5996474857200e-04; 40; 15; 73;0
2.5998409133600e-04; 40; 15; 73;0
2.6000345618200e-04; 40; 15; 73;0
2.6002280311700e-04; 40; 15; 74;0
2.6004216799800e-04; 40; 15; 73;0
2.6005989795400e-04; 40; 15; 74;0
2.6007926278400e-04; 40; 15; 74;0
2.6009860770300e-04; 40; 15; 73;0
2.6011797244600e-04; 40; 15; 74;0
2.6013731928000e-04; 40; 15; 74;0
2.6015668406800e-04; 40; 15; 74;0
2.6017602697900e-04; 40; 15; 74;0
2.6019539169800e-04; 40; 15; 74;0
2.6021473835900e-04; 40; 15; 74;0
2.6023410313400e-04; 40; 15; 74;0
2.6025344787600e-04; 40; 15; 74;0
2.6027281282900e-04; 40; 15; 73;0
2.6029054274100e-04; 40; 15; 73;0
2.6030990766100e-04; 40; 15; 74;0
2.6032925447900e-04; 40; 15; 75;0
2.6034861938800e-04; 40; 15; 75;0
2.6036796218800e-04; 40; 15; 74;0
2.6038732697900e-04; 40; 15; 74;0
2.6040667389500e-04; 40; 15; 74;0
2.6042603879500e-04; 40; 15; 72;0
2.6044538369700e-04; 40; 15; 74;0
2.6046474849400e-04; 40; 15; 73;0
2.6048409132000e-04; 40; 15; 73;0
2.6050345617100e-04; 40; 15; 73;0
2.6052280277100e-04; 40; 15; 73;0
2.6054216758600e-04; 40; 15; 73;0
2.6055989761700e-04; 40; 15; 73;0
2.6057926264300e-04; 40; 15; 73;0
2.6059860741300e-04; 40; 15; 73;0
2.6061797223600e-04; 40; 15; 73;0
2.6063731895000e-04; 40; 15; 74;0
2.6065668370400e-04; 40; 15; 73;0
2.6067602636800e-04; 40; 15; 74;0
2.6069539134700e-04; 40; 15; 74;0
2.6071473812100e-04; 40; 15; 73;0
2.6073410317100e-04; 40; 15; 74;0
2.6075344774000e-04; 40; 15; 73;0
2.6077281267800e-04; 40; 15; 73;0
2.6079054266800e-04; 40; 15; 74;0
2.6080990756200e-04; 40; 15; 74;0
2.6082925433700e-04; 40; 15; 74;0
2.6084861926600e-04; 40; 15; 73;0
2.6086796221500e-04; 40; 15; 73;0
2.6088732712300e-04; 40; 15; 73;0
2.6090667382400e-04; 40; 15; 73;0
2.6092603867700e-04; 40; 15; 73;0
2.6094538346000e-04; 40; 15; 74;0
2.6096474842500e-04; 40; 15; 73;0
2.6098409104600e-04; 40; 15; 74;0
2.6100345576200e-04; 40; 15; 74;0
2.6102280261000e-04; 40; 15; 73;0
2.6104216747500e-04; 40; 15; 73;0
2.6105989751100e-04; 40; 15; 73;0
2.6107926230300e-04; 40; 15; 74;0
2.6109860719300e-04; 40; 15; 72;0
2.6111797182300e-04; 40; 15; 74;0
2.6113731867600e-04; 40; 15; 74;0
2.6115668343300e-04; 40; 15; 72;0
2.6117602619600e-04; 40; 15; 74;0
2.6119539093800e-04; 40; 15; 73;0
2.6121473780400e-04; 40; 15; 73;0
2.6123410253300e-04; 40; 15; 73;0
2.6125344751000e-04; 40; 15; 74;0
2.6127281237700e-04; 40; 15; 74;0
2.6129054226600e-04; 40; 15; 73;0
2.6130990721900e-04; 40; 15; 74;0
2.6132925404700e-04; 40; 15; 74;0
2.6134861899200e-04; 40; 15; 74;0
2.6136796174200e-04; 40; 15; 74;0
2.6138732655400e-04; 40; 15; 73;0
2.6140667323700e-04; 40; 15; 74;0
2.6142603814600e-04; 40; 15; 72;0
2.6144538301300e-04; 40; 15; 74;0
2.6146474791700e-04; 40; 15; 73;0
2.6148409066700e-04; 40; 15; 73;0
2.6150345551500e-04; 40; 15; 74;0
2.6152280237500e-04; 40; 15; 73;0
2.6154216718100e-04; 40; 15; 74;0
2.6155989712100e-04; 40; 15; 73;0
2.6157926200800e-04; 40; 15; 75;0
2.6159860686900e-04; 40; 15; 74;0
2.6161797164500e-04; 40; 15; 74;0
2.6163731838900e-04; 40; 15; 74;0
2.6165668322900e-04; 40; 15; 74;0
2.6167602615700e-04; 40; 15; 73;0
2.6169539108500e-04; 40; 15; 75;0
2.6171473793700e-04; 40; 15; 73;0
2.6173410278700e-04; 40; 15; 72;0
2.6175344756500e-04; 40; 15; 73;0
2.6177281253400e-04; 40; 15; 73;0
2.6179054245500e-04; 40; 15; 74;0
2.6180990733200e-04; 40; 15; 74;0
2.6182925426900e-04; 40; 15; 74;0
2.6184861920800e-04; 40; 15; 74;0
2.6186796204100e-04; 40; 15; 74;0
2.6188732675400e-04; 40; 15; 73;0
2.6190667349300e-04; 40; 15; 72;0
2.6192603845700e-04; 40; 15; 72;0
2.6194538336500e-04; 40; 15; 74;0
2.6196474828900e-04; 40; 15; 74;0
2.6198409101800e-04; 40; 15; 74;0
2.6200345589700e-04; 40; 15; 72;0
2.6202280264800e-04; 40; 15; 74;0
2.6204216736400e-04; 40; 15; 73;0
2.6205989734300e-04; 40; 15; 74;0
2.6207926213800e-04; 40; 15; 74;0
2.6209860688000e-04; 40; 15; 73;0
2.6211797179800e-04; 40; 15; 74;0
2.6213731841500e-04; 40; 15; 73;0
2.6215668333500e-04; 40; 15; 73;0
2.6217602635200e-04; 40; 15; 73;0
2.6219539110900e-04; 40; 15; 75;0
2.6221473780100e-04; 40; 15; 73;0
2.6223410262700e-04; 40; 15; 73;0
2.6225344741300e-04; 40; 15; 75;0
2.6227281227800e-04; 40; 15; 75;0
2.6229054210300e-04; 40; 15; 74;0
2.6230990702100e-04; 40; 15; 74;0
2.6232925393600e-04; 40; 15; 74;0
2.6234861888600e-04; 40; 15; 74;0
2.6236796157400e-04; 40; 15; 73;0
2.6238732653200e-04; 40; 15; 73;0
2.6240667332100e-04; 40; 15; 74;0
2.6242603821600e-04; 40; 15; 74;0
2.6244538318900e-04; 40; 15; 72;0
2.6246474792000e-04; 40; 15; 74;0
2.6248409068400e-04; 40; 15; 74;0
2.6250345568600e-04; 40; 15; 75;0
2.6252280247000e-04; 40; 15; 73;0
2.6254216736700e-04; 40; 15; 74;0
2.6255989728500e-04; 40; 15; 73;0
2.6257926207400e-04; 40; 15; 74;0
2.6259860693600e-04; 40; 15; 73;0
2.6261797174000e-04; 40; 15; 73;0
2.6263731854800e-04; 40; 15; 74;0
