2.5892513182300e-04;       6216
2.5894510334500e-04;       6216
2.5896509663200e-04;       8812
2.5898340985600e-04;       8812
2.5900340012000e-04;      11408
2.5902171101100e-04;      11408
2.5904170141000e-04;       8764
2.5906000748500e-04;       8764
2.5908000073700e-04;       3804
2.5909831411700e-04;       3804
2.5911830437800e-04;       1160
2.5913827582600e-04;       1160
2.5915660386300e-04;       3756
2.5917657716000e-04;       3756
2.5919490515900e-04;       6352
2.5921488358600e-04;       6352
2.5923320863700e-04;       3708
2.5925317992600e-04;       3708
2.5927150793400e-04;       6304
2.5929148618000e-04;       6304
2.5930981130400e-04;       3660
2.5932978276600e-04;       3660
2.5934977597300e-04;       6256
2.5936808395500e-04;       6256
2.5938807721400e-04;       8852
2.5940639030900e-04;       8852
2.5942638052800e-04;       6208
2.5944468650100e-04;       6208
2.5946467979300e-04;       8804
2.5948299302400e-04;       8804
2.5950298330800e-04;      11400
2.5952129446700e-04;      11400
2.5954128484800e-04;       1200
2.5956125609400e-04;       1200
2.5957958407800e-04;       3796
2.5959956248200e-04;       3796
2.5961788738200e-04;       8708
2.5963785882100e-04;       8708
2.5965618681500e-04;       3748
2.5967616019500e-04;       3748
2.5969448829600e-04;       6344
2.5971446668400e-04;       6344
2.5973279172200e-04;       3700
2.5975276316100e-04;       3700
2.5977275626600e-04;       6296
2.5979106927700e-04;       6296
2.5981105968600e-04;       3652
2.5982936575900e-04;       3652
2.5984935912300e-04;       6248
2.5986766740300e-04;       6248
2.5988766073000e-04;       8844
2.5990597377200e-04;       8844
2.5992596401000e-04;       6200
2.5994593534900e-04;       6200
2.5996426340900e-04;       8796
2.5998424170100e-04;       8796
2.6000256665700e-04;       3836
2.6002254292400e-04;       3836
2.6004086815800e-04;       1192
2.6006083959400e-04;       1192
2.6007916771000e-04;       3788
2.6009914606000e-04;       3788
2.6011747115300e-04;       1144
2.6013744243400e-04;       1144
2.6015743580400e-04;       3740
2.6017574386700e-04;       3740
2.6019573711500e-04;       6336
2.6021405027500e-04;       6336
2.6023404043100e-04;       3692
2.6025234655500e-04;       3692
2.6027233991800e-04;       6288
2.6029065292900e-04;       6288
2.6031064320800e-04;       3644
2.6033061455600e-04;       3644
2.6034894265600e-04;       6240
2.6036891600900e-04;       6240
2.6038724422600e-04;       8836
2.6040722238400e-04;       8836
2.6042554728900e-04;       6192
2.6044551889800e-04;       6192
2.6046384695700e-04;       8788
2.6048382529200e-04;       8788
2.6050215024600e-04;       3828
2.6052212673500e-04;       3828
2.6054045175200e-04;       8740
2.6056042295300e-04;       8740
2.6058041623600e-04;       3780
2.6059872927600e-04;       3780
2.6061871959300e-04;       8692
2.6063702546500e-04;       8692
2.6065701882100e-04;       3732
2.6067532694000e-04;       3732
2.6069532023200e-04;       6328
2.6071363330100e-04;       6328
2.6073362348100e-04;       3684
2.6075359481700e-04;       3684
2.6077192293300e-04;       6280
2.6079190118500e-04;       6280
2.6081022621000e-04;       3636
2.6083019766000e-04;       3636
2.6084852566600e-04;       6232
2.6086849883500e-04;       6232
2.6088682684200e-04;       8828
2.6090680535900e-04;       8828
2.6092513046100e-04;       6184
2.6094510173700e-04;       6184
2.6096509521600e-04;       8780
2.6098340831000e-04;       8780
2.6100339873200e-04;       3820
2.6102170982000e-04;       3820
2.6104170021600e-04;       8732
2.6106000636000e-04;       8732
2.6107999973800e-04;       3772
2.6109831293000e-04;       3772
2.6111830327400e-04;       8684
2.6113827462600e-04;       8684
2.6115660270600e-04;       3724
2.6117657604100e-04;       3724
2.6119490434500e-04;       6320
2.6121488250700e-04;       6320
2.6123320756600e-04;       3676
2.6125317888000e-04;       3676
2.6127150697600e-04;       6272
2.6129148533600e-04;       6272
2.6130981049600e-04;       3628
2.6132978175700e-04;       3628
2.6134977505600e-04;       6224
2.6136808316900e-04;       6224
2.6138807639100e-04;       8820
2.6140638938900e-04;       8820
2.6142637986200e-04;       6176
2.6144468577600e-04;       6176
2.6146467925000e-04;       8772
2.6148299228800e-04;       8772
2.6150298280600e-04;       3812
2.6152129376200e-04;       3812
2.6154128413500e-04;       1168
2.6156125541300e-04;       1168
2.6157958346800e-04;       3764
2.6159956171800e-04;       3764
2.6161788672500e-04;       1120
2.6163785826700e-04;       1120
2.6165618641100e-04;       3716
2.6167615991300e-04;       3716
2.6169448817500e-04;       6312
2.6171446637900e-04;       6312
2.6173279150300e-04;       3668
2.6175276286700e-04;       3668
2.6177275620600e-04;       6264
2.6179106900400e-04;       6264
2.6181105945800e-04;       3620
2.6182936555700e-04;       3620
2.6184935890400e-04;       6216
2.6186766694800e-04;       6216
2.6188766033400e-04;       8812
2.6190597348900e-04;       8812
2.6192596387800e-04;       6168
2.6194593527100e-04;       6168
2.6196426330500e-04;       8764
2.6198424167000e-04;       8764
2.6200256689000e-04;      11360
2.6202254318400e-04;      11360
2.6204086819400e-04;       8716
2.6206083938100e-04;       8716
2.6207916746600e-04;       3756
2.6209914566400e-04;       3756
2.6211747074300e-04;       1112
2.6213744213200e-04;       1112
2.6215743540000e-04;       3708
2.6217574341900e-04;       3708
2.6219573681100e-04;       6304
2.6221404986500e-04;       6304
2.6223404026900e-04;       3660
2.6225234620300e-04;       3660
2.6227233957400e-04;       6256
2.6229065257300e-04;       6256
2.6231064282100e-04;       3612
2.6233061408400e-04;       3612
2.6234894207600e-04;       6208
2.6236891552900e-04;       6208
2.6238724359800e-04;       8804
2.6240722182600e-04;       8804
2.6242554709500e-04;       6160
2.6244551839900e-04;       6160
2.6246384644000e-04;       8756
2.6248382474800e-04;       8756
2.6250214985000e-04;       3796
2.6252212631100e-04;       3796
2.6254045130600e-04;       1152
2.6256042270400e-04;       1152
2.6258041607300e-04;       3748
2.6259872911500e-04;       3748
2.6261871945900e-04;       1104
2.6263702572800e-04;       1104
2.6265701894600e-04;       3700
2.6267532693800e-04;       3700
2.6269532054900e-04;       6296
2.6271363364700e-04;       6296
2.6273362397000e-04;       3652
2.6275359528300e-04;       3652
2.6277192315900e-04;       6248
2.6279190147100e-04;       6248
2.6281022650600e-04;       3604
2.6283019780000e-04;       3604
2.6284852607200e-04;       6200
2.6286849947600e-04;       6200
2.6288682755600e-04;       8796
2.6290680578200e-04;       8796
2.6292513075000e-04;       6152
2.6294510217400e-04;       6152
2.6296509546900e-04;       8748
2.6298340860600e-04;       8748
2.6300339886900e-04;       3788
2.6302171000900e-04;       3788
2.6304170072300e-04;       1144
2.6306000667300e-04;       1144
2.6308000010200e-04;       3740
2.6309831321700e-04;       3740
2.6311830366500e-04;       8652
2.6313827505800e-04;       8652
2.6315660300800e-04;       3692
2.6317657655200e-04;       3692
2.6319490454100e-04;       6288
2.6321488303200e-04;       6288
2.6323320814700e-04;       3644
2.6325317939700e-04;       3644
2.6327150752400e-04;       6240
2.6329148591900e-04;       6240
2.6330981103500e-04;       3596
2.6332978238500e-04;       3596
2.6334977581700e-04;       6192
2.6336808383900e-04;       6192
2.6338807723800e-04;       8788
2.6340639040200e-04;       8788
2.6342638109200e-04;       6144
2.6344468732000e-04;       6144
2.6346468076400e-04;       8740
2.6348299382600e-04;       8740
2.6350298433500e-04;      11336
2.6352129541400e-04;      11336
2.6354128576300e-04;       8692
2.6356125718200e-04;       8692
2.6357958525900e-04;       3732
2.6359956363600e-04;       3732
2.6361788881300e-04;       8644
2.6363786006400e-04;       8644
2.6365618807900e-04;       3684
2.6367616136400e-04;       3684
2.6369448947200e-04;       6280
2.6371446775600e-04;       6280
2.6373279291800e-04;      11192
2.6375276423500e-04;      11192
2.6377275777100e-04;       6232
2.6379107083200e-04;       6232
2.6381106111800e-04;       3588
2.6382936721100e-04;       3588
2.6384936043000e-04;       6184
2.6386766847000e-04;       6184
2.6388766165500e-04;       8780
2.6390597486800e-04;       8780
2.6392596512700e-04;       6136
2.6394593647200e-04;       6136
2.6396426454000e-04;       8732
2.6398424294000e-04;       8732
2.6400256800700e-04;      11328
2.6402254444900e-04;      11328
2.6404086950000e-04;       8684
2.6406084078400e-04;       8684
2.6407916882500e-04;       3724
2.6409914725000e-04;       3724
2.6411747226900e-04;       8636
2.6413744353800e-04;       8636
2.6415743677400e-04;       3676
2.6417574482900e-04;       3676
2.6419573813300e-04;       6272
2.6421405105200e-04;       6272
2.6423404130400e-04;       3628
2.6425234744800e-04;       3628
2.6427234065700e-04;       6224
2.6429065362600e-04;       6224
2.6431064409300e-04;       3580
2.6433061563200e-04;       3580
2.6434894366600e-04;       6176
2.6436891683100e-04;       6176
2.6438724493900e-04;       8772
2.6440722324000e-04;       8772
2.6442554838800e-04;       6128
2.6444551955000e-04;       6128
2.6446384772500e-04;       8724
2.6448382601600e-04;       8724
2.6450215103400e-04;      11320
2.6452212728500e-04;      11320
2.6454045241300e-04;       8676
2.6456042372000e-04;       8676
2.6458041704900e-04;       3716
2.6459873008600e-04;       3716
2.6461872039600e-04;       8628
2.6463702632600e-04;       8628
2.6465701955400e-04;       3668
2.6467532756100e-04;       3668
2.6469532082200e-04;       6264
2.6471363389900e-04;       6264
2.6473362426000e-04;       3620
2.6475359555700e-04;       3620
2.6477192376000e-04;       6216
2.6479190224100e-04;       6216
2.6481022735000e-04;       3572
2.6483019884400e-04;       3572
2.6484852685700e-04;       6168
2.6486850011600e-04;       6168
2.6488682826700e-04;       8764
2.6490680648300e-04;       8764
2.6492513137500e-04;       6120
2.6494510284000e-04;       6120
2.6496509622800e-04;       8716
2.6498340930300e-04;       8716
2.6500339954100e-04;       3756
2.6502171070900e-04;       3756
2.6504170097400e-04;       8668
2.6506000703000e-04;       8668
2.6508000032600e-04;       3708
2.6509831342200e-04;       3708
2.6511830370700e-04;       1064
2.6513827524900e-04;       1064
2.6515660312900e-04;       3660
2.6517657653300e-04;       3660
2.6519490460000e-04;       6256
2.6521488291900e-04;       6256
2.6523320787200e-04;       3612
2.6525317924600e-04;       3612
2.6527150731500e-04;       6208
2.6529148566000e-04;       6208
2.6530981080300e-04;       3564
2.6532978217900e-04;       3564
2.6534977546400e-04;       6160
2.6536808363600e-04;       6160
2.6538807714000e-04;       8756
2.6540639024900e-04;       8756
2.6542638057000e-04;       6112
2.6544468649000e-04;       6112
2.6546467987400e-04;       8708
2.6548299289300e-04;       8708
2.6550298331000e-04;      11304
2.6552129432800e-04;      11304
2.6554128486700e-04;       8660
2.6556125610500e-04;       8660
2.6557958405800e-04;       3700
2.6559956232700e-04;       3700
2.6561788735600e-04;       8612
2.6563785882300e-04;       8612
2.6565618701600e-04;       3652
2.6567616033100e-04;       3652
2.6569448843400e-04;       6248
2.6571446704400e-04;       6248
2.6573279203100e-04;       3604
2.6575276344500e-04;       3604
2.6577275684600e-04;       6200
2.6579106973200e-04;       6200
2.6581106002900e-04;       3556
2.6582936602900e-04;       3556
2.6584935956000e-04;       6152
2.6586766775300e-04;       6152
2.6588766112500e-04;       8748
2.6590597406400e-04;       8748
2.6592596437100e-04;       6104
2.6594593562900e-04;       6104
2.6596426377900e-04;       8700
2.6598424216500e-04;       8700
2.6600256718700e-04;       3740
2.6602254340300e-04;       3740
2.6604086859200e-04;       1096
2.6606083978400e-04;       1096
2.6607916787200e-04;       3692
2.6609914608500e-04;       3692
2.6611747105800e-04;       1048
2.6613744249600e-04;       1048
2.6615743577800e-04;       3644
2.6617574389700e-04;       3644
2.6619573720700e-04;       6240
2.6621405028500e-04;       6240
2.6623404064700e-04;       3596
2.6625234675000e-04;       3596
2.6627234006100e-04;       6192
2.6629065320000e-04;       6192
2.6631064341400e-04;       3548
2.6633061484900e-04;       3548
2.6634894293700e-04;       6144
2.6636891626500e-04;       6144
2.6638724430100e-04;       8740
2.6640722275400e-04;       8740
2.6642554781500e-04;       6096
2.6644551911900e-04;       6096
2.6646384717600e-04;       8692
2.6648382572200e-04;       8692
2.6650215083400e-04;      11288
2.6652212727200e-04;      11288
2.6654045236800e-04;       8644
2.6656042354800e-04;       8644
2.6658041676500e-04;       3684
2.6659872986700e-04;       3684
2.6661872036900e-04;       8596
2.6663702625300e-04;       8596
2.6665701966100e-04;       3636
2.6667532756800e-04;       3636
2.6669532095800e-04;       6232
2.6671363407600e-04;       6232
2.6673362446300e-04;       3588
2.6675359586200e-04;       3588
2.6677192402000e-04;       6184
2.6679190244500e-04;       6184
2.6681022736300e-04;       3540
2.6683019875300e-04;       3540
2.6684852696900e-04;       6136
2.6686850037900e-04;       6136
2.6688682838600e-04;       8732
2.6690680681800e-04;       8732
2.6692513192700e-04;       6088
2.6694510321000e-04;       6088
2.6696509667600e-04;       8684
2.6698340968200e-04;       8684
2.6700340002100e-04;      11280
2.6702171112200e-04;      11280
2.6704170149300e-04;       8636
2.6706000750600e-04;       8636
2.6708000074900e-04;       3676
2.6709831373000e-04;       3676
2.6711830402000e-04;       1032
2.6713827549700e-04;       1032
2.6715660363700e-04;       3628
2.6717657704000e-04;       3628
2.6719490516400e-04;       6224
2.6721488337000e-04;       6224
2.6723320848200e-04;       3580
2.6725317967000e-04;       3580
2.6727150771700e-04;       6176
2.6729148620900e-04;       6176
2.6730981122600e-04;       3532
2.6732978269600e-04;       3532
2.6734977601400e-04;       6128
2.6736808406800e-04;       6128
2.6738807737000e-04;       8724
2.6740639041900e-04;       8724
2.6742638068700e-04;       6080
2.6744468673500e-04;       6080
2.6746468011500e-04;       8676
2.6748299306400e-04;       8676
2.6750298339900e-04;      11272
2.6752129439700e-04;      11272
2.6754128470600e-04;       1072
2.6756125588300e-04;       1072
2.6757958388500e-04;       3668
2.6759956228000e-04;       3668
2.6761788754300e-04;       1024
2.6763785877500e-04;       1024
2.6765618703800e-04;       3620
2.6767616029800e-04;       3620
2.6769448832700e-04;       6216
2.6771446662700e-04;       6216
2.6773279163900e-04;       3572
2.6775276311800e-04;       3572
2.6777275641900e-04;       6168
2.6779106945000e-04;       6168
2.6781105970300e-04;       3524
2.6782936582500e-04;       3524
2.6784935917500e-04;       6120
2.6786766739100e-04;       6120
2.6788766067300e-04;       8716
2.6790597365400e-04;       8716
2.6792596419500e-04;       6072
2.6794593543400e-04;       6072
2.6796426350700e-04;       8668
2.6798424185100e-04;       8668
2.6800256710100e-04;      11264
2.6802254332300e-04;      11264
