3.0450398489100e-04;       6406
3.0452383541000e-04;       6406
3.0454370171900e-04;       5167
3.0456355203500e-04;       5167
3.0458341847800e-04;      11532
3.0460326880800e-04;      11532
3.0461982539800e-04;      10293
3.0463967281500e-04;      10293
3.0465954206800e-04;       9054
3.0467938935900e-04;       9054
3.0469925869200e-04;       7815
3.0471579625900e-04;       7815
3.0473566552000e-04;       6576
3.0475551271100e-04;       6576
3.0477538199300e-04;       5337
3.0479522932100e-04;       5337
3.0481178892400e-04;       4098
3.0483163602900e-04;       4098
3.0485150538400e-04;       2859
3.0487135260900e-04;       2859
3.0489122185900e-04;       9224
3.0490775937700e-04;       9224
3.0492762877100e-04;       7985
3.0494747598600e-04;       7985
3.0496734528600e-04;       6746
3.0498719276800e-04;       6746
3.0500375226300e-04;       5507
3.0502359961800e-04;       5507
3.0504346890800e-04;       4268
3.0506331638200e-04;       4268
3.0508318570000e-04;       3029
3.0510303283200e-04;       3029
3.0511959245600e-04;       1790
3.0513943978100e-04;       1790
3.0515930904200e-04;       8155
3.0517915640100e-04;       8155
3.0519902571400e-04;       6916
3.0521556626100e-04;       6916
3.0523543261700e-04;       5677
3.0525528298600e-04;       5677
3.0527514923100e-04;       4438
3.0529499939900e-04;       4438
3.0531486566500e-04;       3199
3.0533140630200e-04;       3199
3.0535127278500e-04;       1960
3.0537112316800e-04;       1960
3.0539098941500e-04;        721
3.0541083973200e-04;        721
3.0542739636500e-04;       7086
3.0544724669500e-04;       7086
3.0546711310400e-04;       5847
3.0548696345300e-04;       5847
3.0550682974300e-04;       4608
3.0552337029900e-04;       4608
3.0554323665400e-04;       3369
3.0556308702900e-04;       3369
3.0558295341300e-04;       5738
3.0560280371300e-04;       5738
3.0561936038200e-04;       4499
3.0563921070100e-04;       4499
3.0565907696700e-04;       3260
3.0567892741600e-04;       3260
3.0569879355600e-04;       9625
3.0571864407000e-04;       9625
3.0573520049200e-04;       8386
3.0575505069700e-04;       8386
3.0577491706600e-04;       7147
3.0579476423600e-04;       7147
3.0581463342400e-04;       5908
3.0583117097300e-04;       5908
3.0585104020400e-04;       4669
3.0587088750000e-04;       4669
3.0589075674600e-04;       3430
3.0591060410400e-04;       3430
3.0592716369800e-04;       2191
3.0594701108100e-04;       2191
3.0596688045700e-04;       8556
3.0598672766100e-04;       8556
3.0600659713800e-04;       7317
3.0602313475600e-04;       7317
3.0604300400100e-04;       6078
3.0606285138900e-04;       6078
3.0608272083800e-04;       4839
3.0610256830000e-04;       4839
3.0611912788000e-04;       3600
3.0613897501400e-04;       3600
3.0615884433100e-04;       2361
3.0617869151600e-04;       2361
3.0619856084600e-04;       8726
3.0621840803200e-04;       8726
3.0623496763200e-04;       7487
3.0625481496700e-04;       7487
3.0627468428200e-04;       6248
3.0629453176700e-04;       6248
3.0631440121300e-04;       5009
3.0633093884400e-04;       5009
3.0635080820900e-04;       3770
3.0637065854500e-04;       3770
3.0639052480200e-04;       2531
3.0641037498000e-04;       2531
3.0643024142100e-04;       1292
3.0644678207500e-04;       1292
3.0646664840100e-04;         53
3.0648649872600e-04;         53
3.0650636527500e-04;       6418
3.0652621553200e-04;       6418
3.0654277213600e-04;       5179
3.0656262221300e-04;       5179
3.0658248856900e-04;       3940
3.0660233877700e-04;       3940
3.0662220517900e-04;       2701
3.0663874584400e-04;       2701
3.0665861205000e-04;       1462
3.0667846223000e-04;       1462
3.0669832866700e-04;        223
3.0671817910300e-04;        223
3.0673473570100e-04;      10196
3.0675458619800e-04;      10196
3.0677445236700e-04;       8957
3.0679430283200e-04;       8957
3.0681416906300e-04;       7718
3.0683401935300e-04;       7718
3.0685057597000e-04;       6479
3.0687042621000e-04;       6479
3.0689029255100e-04;       5240
3.0691013978700e-04;       5240
3.0693000916000e-04;       4001
3.0694654668600e-04;       4001
3.0696641597700e-04;       2762
3.0698626346100e-04;       2762
3.0700613267000e-04;       9127
3.0702598015900e-04;       9127
3.0704253977100e-04;       7888
3.0706238698300e-04;       7888
3.0708225625300e-04;       6649
3.0710210327200e-04;       6649
3.0712197266600e-04;       5410
3.0713851023800e-04;       5410
3.0715837957700e-04;       4171
3.0717822692100e-04;       4171
3.0719809635600e-04;       2932
3.0721794352400e-04;       2932
3.0723450332300e-04;       1693
3.0725435059900e-04;       1693
3.0727421984400e-04;       8058
3.0729406706200e-04;       8058
3.0731393638900e-04;       6819
3.0733378367100e-04;       6819
3.0735034326200e-04;       5580
3.0737019056400e-04;       5580
3.0739005987100e-04;       4341
3.0740990715700e-04;       4341
3.0742977645900e-04;       3102
3.0744631397900e-04;       3102
3.0746618328700e-04;       1863
3.0748603371700e-04;       1863
3.0750589998700e-04;        624
3.0752575031000e-04;        624
3.0754561661200e-04;       6989
3.0756215718400e-04;       6989
3.0758202341000e-04;       5750
3.0760187391600e-04;       5750
3.0762174030800e-04;       4511
3.0764159064700e-04;       4511
3.0765814729200e-04;       3272
3.0767799761400e-04;       3272
3.0769786394600e-04;       2033
3.0771771418800e-04;       2033
3.0773758044600e-04;        794
3.0775412114400e-04;        794
3.0777398752100e-04;       -445
3.0779383777200e-04;       -445
3.0781370419300e-04;      -1684
3.0783355435700e-04;      -1684
3.0785011091600e-04;       8289
3.0786996115700e-04;       8289
3.0788982754500e-04;       7050
3.0790967782500e-04;       7050
3.0792954424700e-04;       5811
3.0794939460700e-04;       5811
3.0796595121600e-04;       4572
3.0798580163000e-04;       4572
3.0800566787600e-04;       3333
3.0802551813800e-04;       3333
3.0804538462100e-04;       9698
3.0806192231700e-04;       9698
3.0808179157600e-04;       8459
3.0810163887700e-04;       8459
3.0812150805900e-04;       7220
3.0814135559100e-04;       7220
3.0815791519300e-04;       5981
3.0817776248400e-04;       5981
3.0819763177600e-04;       4742
3.0821747904000e-04;       4742
3.0823734836100e-04;       3503
3.0825388592000e-04;       3503
3.0827375515000e-04;       2264
3.0829360239700e-04;       2264
3.0831347174100e-04;       1025
3.0833331903500e-04;       1025
3.0834987861100e-04;       7390
3.0836972597100e-04;       7390
3.0838959525900e-04;       6151
3.0840944254100e-04;       6151
3.0842931180100e-04;       4912
3.0844915920700e-04;       4912
3.0846571878600e-04;       3673
3.0848556590700e-04;       3673
3.0850543530900e-04;       2434
3.0852528259100e-04;       2434
3.0854515191400e-04;       1195
3.0856168957700e-04;       1195
3.0858155893100e-04;        -44
3.0860140627900e-04;        -44
3.0862127555700e-04;       6321
3.0864112597600e-04;       6321
3.0866099229300e-04;       5082
3.0867753285200e-04;       5082
3.0869739924900e-04;       3843
3.0871724953600e-04;       3843
3.0873711582100e-04;       2604
3.0875696609000e-04;       2604
3.0877352289700e-04;       1365
3.0879337325500e-04;       1365
3.0881323970800e-04;       7730
3.0883309003300e-04;       7730
3.0885295646900e-04;       6491
3.0886949727700e-04;       6491
3.0888936344800e-04;       5252
3.0890921376600e-04;       5252
3.0892907996700e-04;       4013
3.0894893035600e-04;       4013
3.0896548700100e-04;       2774
3.0898533738600e-04;       2774
3.0900520376400e-04;       5143
3.0902505411300e-04;       5143
3.0904492029300e-04;       3904
3.0906477045900e-04;       3904
3.0908132707100e-04;      10269
3.0910117743800e-04;      10269
3.0912104386800e-04;       9030
3.0914089414500e-04;       9030
3.0916076044700e-04;       7791
3.0917730102100e-04;       7791
3.0919716725500e-04;       6552
3.0921701460200e-04;       6552
3.0923688382400e-04;       5313
3.0925673139800e-04;       5313
3.0927329094500e-04;       4074
3.0929313815300e-04;       4074
3.0931300732600e-04;       2835
3.0933285469100e-04;       2835
3.0935272399100e-04;       1596
3.0936926150900e-04;       1596
3.0938913098400e-04;       7961
3.0940897816200e-04;       7961
3.0942884739100e-04;       6722
3.0944869468100e-04;       6722
3.0946525428000e-04;       5483
3.0948510165700e-04;       5483
3.0950497104400e-04;       4244
3.0952481842200e-04;       4244
3.0954468770500e-04;       3005
3.0956453491000e-04;       3005
3.0958109455400e-04;       1766
3.0960094183900e-04;       1766
3.0962081106000e-04;       8131
3.0964065841200e-04;       8131
3.0966052777800e-04;       6892
3.0967706546100e-04;       6892
3.0969693481300e-04;       5653
3.0971678214000e-04;       5653
3.0973665136200e-04;       4414
3.0975649877800e-04;       4414
3.0977305831100e-04;       3175
3.0979290877900e-04;       3175
3.0981277485500e-04;       1936
3.0983262511100e-04;       1936
3.0985249149800e-04;        697
3.0987234184200e-04;        697
3.0988889825900e-04;       -542
3.0990874852500e-04;       -542
3.0992861494700e-04;       5823
3.0994846519100e-04;       5823
3.0996833153500e-04;       4584
3.0998487211200e-04;       4584
3.1000473849500e-04;       3345
3.1002458880200e-04;       3345
3.1004445508600e-04;       2106
3.1006430540300e-04;       2106
3.1008086211900e-04;        867
3.1010071246000e-04;        867
3.1012057890900e-04;       -372
3.1014042924500e-04;       -372
3.1016029552100e-04;       1997
3.1018014585100e-04;       1997
3.1019670256700e-04;       8362
3.1021655309700e-04;       8362
3.1023641948100e-04;       7123
3.1025626985500e-04;       7123
3.1027613625400e-04;       5884
3.1029267689800e-04;       5884
3.1031254336900e-04;       4645
3.1033239048800e-04;       4645
3.1035225992500e-04;       3406
3.1037210730200e-04;       3406
3.1038866688000e-04;       2167
3.1040851432400e-04;       2167
3.1042838373000e-04;        928
3.1044823119700e-04;        928
3.1046810052800e-04;       7293
3.1048463807200e-04;       7293
3.1050450745400e-04;       6054
3.1052435472800e-04;       6054
3.1054422409800e-04;       4815
3.1056407140900e-04;       4815
3.1058063102400e-04;       3576
3.1060047827600e-04;       3576
3.1062034756000e-04;       2337
3.1064019476200e-04;       2337
3.1066006415300e-04;       8702
3.1067991156600e-04;       8702
3.1069647114300e-04;       7463
3.1071631844600e-04;       7463
3.1073618790600e-04;       6224
3.1075603510600e-04;       6224
3.1077590455700e-04;       4985
3.1079244209100e-04;       4985
3.1081231150000e-04;       3746
3.1083215888800e-04;       3746
3.1085202806000e-04;       2507
3.1087187543900e-04;       2507
3.1088843505800e-04;       1268
3.1090828541000e-04;       1268
3.1092815172000e-04;       7633
3.1094800202700e-04;       7633
3.1096786818000e-04;       6394
3.1098771845700e-04;       6394
3.1100427521700e-04;       5155
3.1102412548800e-04;       5155
3.1104399195600e-04;       3916
3.1106384218300e-04;       3916
3.1108370853300e-04;       2677
3.1110024917000e-04;       2677
3.1112011562300e-04;       9042
3.1113996589000e-04;       9042
3.1115983224100e-04;        199
3.1117968263500e-04;        199
3.1119623927300e-04;      -1040
3.1121608951800e-04;      -1040
3.1123595596600e-04;       5325
3.1125580621900e-04;       5325
3.1127567235200e-04;       7694
3.1129552277500e-04;       7694
3.1131207946400e-04;       6455
3.1133192980900e-04;       6455
3.1135179608900e-04;       5216
3.1137164649900e-04;       5216
3.1139151279200e-04;       3977
3.1140805327300e-04;       3977
3.1142791970300e-04;      10342
3.1144777001000e-04;      10342
3.1146763634600e-04;       9103
3.1148748374900e-04;       9103
3.1150404338000e-04;       7864
3.1152389067500e-04;       7864
3.1154375991600e-04;       6625
3.1156360713100e-04;       6625
3.1158347641500e-04;       5386
3.1160001411700e-04;       5386
3.1161988328700e-04;       4147
3.1163973061000e-04;       4147
3.1165959990200e-04;       2908
3.1167944727000e-04;       2908
3.1169600682100e-04;       9273
3.1171585403600e-04;       9273
3.1173572323100e-04;       8034
3.1175557044100e-04;       8034
3.1177543975700e-04;       6795
3.1179528708700e-04;       6795
3.1181184669500e-04;       5556
3.1183169394900e-04;       5556
3.1185156331200e-04;       4317
3.1187141070700e-04;       4317
3.1189127991900e-04;       3078
3.1190781758300e-04;       3078
3.1192768701200e-04;       1839
3.1194753425300e-04;       1839
3.1196740339300e-04;       8204
3.1198725074300e-04;       8204
3.1200381027900e-04;       6965
3.1202365756900e-04;       6965
3.1204352686900e-04;       5726
3.1206337727200e-04;       5726
3.1208324351000e-04;       4487
3.1210309391800e-04;       4487
3.1211965053000e-04;       3248
3.1213950075000e-04;       3248
3.1215936720700e-04;       2009
3.1217921749500e-04;       2009
3.1219908363800e-04;       8374
3.1221562423600e-04;       8374
3.1223549050600e-04;       7135
3.1225534073700e-04;       7135
3.1227520717400e-04;       5896
3.1229505762800e-04;       5896
3.1231161419500e-04;       4657
3.1233146444300e-04;       4657
3.1235133076300e-04;       3418
3.1237118088200e-04;       3418
3.1239104720400e-04;       2179
3.1241089737800e-04;       2179
3.1242745398200e-04;       4548
3.1244730421700e-04;       4548
3.1246717053800e-04;       3309
3.1248702090200e-04;       3309
3.1250688734500e-04;       9674
3.1252342788000e-04;       9674
3.1254329411300e-04;       8435
3.1256314463200e-04;       8435
3.1258301089800e-04;       7196
3.1260286108100e-04;       7196
3.1261941783900e-04;       5957
3.1263926506500e-04;       5957
3.1265913414800e-04;       4718
3.1267898152700e-04;       4718
3.1269885067300e-04;       3479
3.1271538843800e-04;       3479
3.1273525755500e-04;       2240
3.1275510499600e-04;       2240
3.1277497423200e-04;       8605
3.1279482174000e-04;       8605
3.1281469081400e-04;       7366
3.1283122845100e-04;       7366
3.1285109775400e-04;       6127
3.1287094511100e-04;       6127
3.1289081423800e-04;       4888
3.1291066164000e-04;       4888
3.1292722111700e-04;       3649
3.1294706838200e-04;       3649
3.1296693763100e-04;       2410
3.1298678505700e-04;       2410
3.1300665425300e-04;       8775
3.1302319182300e-04;       8775
3.1304306119400e-04;       7536
3.1306290831100e-04;       7536
3.1308277771100e-04;       6297
3.1310262497700e-04;       6297
3.1311918469000e-04;       5058
3.1313903203200e-04;       5058
3.1315890129200e-04;       3819
3.1317874862700e-04;       3819
3.1319861786900e-04;       2580
3.1321846818100e-04;       2580
3.1323502474900e-04;       1341
3.1325487503400e-04;       1341
3.1327474137600e-04;       7706
3.1329459167400e-04;       7706
3.1331445800800e-04;       6467
3.1333099864400e-04;       6467
3.1335086488100e-04;       5228
3.1337071504700e-04;       5228
3.1339058151800e-04;       3989
3.1341043176100e-04;       3989
3.1343029801600e-04;       2750
3.1344683864500e-04;       2750
3.1346670497000e-04;       1511
3.1348655528300e-04;       1511
3.1350642159200e-04;        272
3.1352627196600e-04;        272
3.1354282858600e-04;       -967
3.1356267901200e-04;       -967
3.1358254530300e-04;       9006
