3.9625525642100e-04; 40; 66; 71;0
3.9627493671700e-04; 40; 66; 71;0
3.9629460070900e-04; 40; 66; 71;0
3.9631428073100e-04; 40; 66; 70;0
3.9633394493700e-04; 40; 66; 71;0
3.9635034619800e-04; 40; 66; 71;0
3.9637000724200e-04; 40; 66; 72;0
3.9638969033100e-04; 40; 66; 71;0
3.9640935129300e-04; 40; 66; 71;0
3.9642903435000e-04; 40; 66; 70;0
3.9644869546700e-04; 40; 66; 70;0
3.9646837858200e-04; 40; 66; 70;0
3.9648476400100e-04; 40; 66; 71;0
3.9650444406000e-04; 40; 66; 71;0
3.9652410809700e-04; 40; 66; 72;0
3.9654378828400e-04; 40; 66; 71;0
3.9656345243800e-04; 40; 66; 71;0
3.9658313249700e-04; 40; 66; 71;0
3.9660279662500e-04; 40; 66; 70;0
3.9662247682800e-04; 40; 66; 70;0
3.9663885936600e-04; 40; 66; 70;0
3.9665854248600e-04; 40; 66; 72;0
3.9667820363400e-04; 40; 66; 71;0
3.9669788673400e-04; 40; 66; 71;0
3.9671754794000e-04; 40; 66; 72;0
3.9673723109300e-04; 40; 66; 72;0
3.9675689527300e-04; 40; 66; 71;0
3.9677329673600e-04; 40; 66; 71;0
3.9679296077600e-04; 40; 66; 72;0
3.9681264103600e-04; 40; 66; 71;0
3.9683230525200e-04; 40; 66; 70;0
3.9685198534500e-04; 40; 66; 70;0
3.9687164650200e-04; 40; 66; 70;0
3.9689132971700e-04; 40; 66; 71;0
3.9690771218500e-04; 40; 66; 71;0
3.9692739525900e-04; 40; 66; 70;0
3.9694705630100e-04; 40; 66; 70;0
3.9696673949600e-04; 40; 66; 72;0
3.9698640353500e-04; 40; 66; 72;0
3.9700608359100e-04; 40; 66; 70;0
3.9702574765700e-04; 40; 66; 71;0
3.9704542779800e-04; 40; 66; 71;0
3.9706181319700e-04; 40; 66; 71;0
3.9708149332900e-04; 40; 66; 72;0
3.9710115742300e-04; 40; 66; 71;0
3.9712083757400e-04; 40; 66; 71;0
3.9714049851900e-04; 40; 66; 71;0
3.9716018168100e-04; 40; 66; 71;0
3.9717984278100e-04; 40; 66; 72;0
3.9719624734000e-04; 40; 66; 71;0
3.9721590846600e-04; 40; 66; 71;0
3.9723559160700e-04; 40; 66; 70;0
3.9725525580600e-04; 40; 66; 72;0
3.9727493583500e-04; 40; 66; 71;0
3.9729460004000e-04; 40; 66; 72;0
3.9731428009800e-04; 40; 66; 70;0
3.9733394437600e-04; 40; 66; 71;0
3.9735034566700e-04; 40; 66; 70;0
3.9737000695100e-04; 40; 66; 70;0
3.9738969018500e-04; 40; 66; 71;0
3.9740935139100e-04; 40; 66; 72;0
3.9742903446000e-04; 40; 66; 71;0
3.9744869563400e-04; 40; 66; 70;0
3.9746837878600e-04; 40; 66; 71;0
3.9748476418500e-04; 40; 66; 71;0
3.9750444431300e-04; 40; 66; 72;0
3.9752410845200e-04; 40; 66; 71;0
3.9754378852900e-04; 40; 66; 72;0
3.9756345257800e-04; 40; 66; 71;0
3.9758313287200e-04; 40; 66; 71;0
3.9760279686000e-04; 40; 66; 71;0
3.9762247715300e-04; 40; 66; 70;0
3.9763885965100e-04; 40; 66; 71;0
3.9765854283300e-04; 40; 66; 71;0
3.9767820396000e-04; 40; 66; 72;0
3.9769788713400e-04; 40; 66; 72;0
3.9771754824900e-04; 40; 66; 71;0
3.9773723138300e-04; 40; 66; 71;0
3.9775689558200e-04; 40; 66; 71;0
3.9777329693100e-04; 40; 66; 70;0
3.9779296108000e-04; 40; 66; 71;0
3.9781264101000e-04; 40; 66; 72;0
3.9783230519300e-04; 40; 66; 71;0
3.9785198517600e-04; 40; 66; 72;0
3.9787164627300e-04; 40; 66; 70;0
3.9789132940200e-04; 40; 66; 71;0
3.9790771204200e-04; 40; 66; 71;0
3.9792739514700e-04; 40; 66; 71;0
3.9794705628600e-04; 40; 66; 71;0
3.9796673936900e-04; 40; 66; 71;0
3.9798640351800e-04; 40; 66; 71;0
3.9800608364600e-04; 40; 66; 70;0
3.9802574777100e-04; 40; 66; 71;0
3.9804542798300e-04; 40; 66; 72;0
3.9806181331600e-04; 40; 66; 72;0
3.9808149335300e-04; 40; 66; 72;0
3.9810115754200e-04; 40; 66; 70;0
3.9812083766400e-04; 40; 66; 71;0
3.9814049883500e-04; 40; 66; 71;0
3.9816018189100e-04; 40; 66; 72;0
3.9817984310100e-04; 40; 66; 71;0
3.9819624764700e-04; 40; 66; 72;0
3.9821590878000e-04; 40; 66; 71;0
3.9823559182500e-04; 40; 66; 71;0
3.9825525594400e-04; 40; 66; 72;0
3.9827493611800e-04; 40; 66; 71;0
3.9829460029000e-04; 40; 66; 70;0
3.9831428044900e-04; 40; 66; 71;0
3.9833394453300e-04; 40; 66; 72;0
3.9835034613300e-04; 40; 66; 71;0
3.9837000725400e-04; 40; 66; 71;0
3.9838969031900e-04; 40; 66; 72;0
3.9840935155400e-04; 40; 66; 72;0
3.9842903465500e-04; 40; 66; 72;0
3.9844869586400e-04; 40; 66; 71;0
3.9846837893900e-04; 40; 66; 71;0
3.9848476448800e-04; 40; 66; 71;0
3.9850444453200e-04; 40; 66; 71;0
3.9852410867100e-04; 40; 66; 71;0
3.9854378871200e-04; 40; 66; 72;0
3.9856345295900e-04; 40; 66; 70;0
3.9858313306700e-04; 40; 66; 72;0
3.9860279704400e-04; 40; 66; 72;0
3.9862247720100e-04; 40; 66; 71;0
3.9863885964600e-04; 40; 66; 72;0
3.9865854280700e-04; 40; 66; 71;0
3.9867820380900e-04; 40; 66; 72;0
3.9869788691900e-04; 40; 66; 72;0
3.9871754800700e-04; 40; 66; 70;0
3.9873723111900e-04; 40; 66; 71;0
3.9875689522800e-04; 40; 66; 71;0
3.9877329656500e-04; 40; 66; 70;0
3.9879296084500e-04; 40; 66; 71;0
3.9881264107400e-04; 40; 66; 71;0
3.9883230514500e-04; 40; 66; 71;0
3.9885198522100e-04; 40; 66; 72;0
3.9887164645000e-04; 40; 66; 70;0
3.9889132957400e-04; 40; 66; 70;0
3.9890771209400e-04; 40; 66; 71;0
3.9892739529400e-04; 40; 66; 71;0
3.9894705639000e-04; 40; 66; 71;0
3.9896673957800e-04; 40; 66; 71;0
3.9898640362500e-04; 40; 66; 70;0
3.9900608377500e-04; 40; 66; 71;0
3.9902574782100e-04; 40; 66; 70;0
3.9904542800800e-04; 40; 66; 70;0
3.9906181352000e-04; 40; 66; 71;0
3.9908149363600e-04; 40; 66; 70;0
3.9910115781200e-04; 40; 66; 71;0
3.9912083792500e-04; 40; 66; 71;0
3.9914049916000e-04; 40; 66; 71;0
3.9916018221600e-04; 40; 66; 72;0
3.9917984345300e-04; 40; 66; 71;0
3.9919624794800e-04; 40; 66; 72;0
3.9921590890500e-04; 40; 66; 71;0
3.9923559210300e-04; 40; 66; 72;0
3.9925525627500e-04; 40; 66; 71;0
3.9927493631000e-04; 40; 66; 71;0
3.9929460044200e-04; 40; 66; 70;0
3.9931428050000e-04; 40; 66; 71;0
3.9933394474600e-04; 40; 66; 71;0
3.9935034631900e-04; 40; 66; 70;0
3.9937000754600e-04; 40; 66; 70;0
3.9938969087000e-04; 40; 66; 71;0
3.9940935219300e-04; 40; 66; 71;0
3.9942903535700e-04; 40; 66; 71;0
3.9944869645700e-04; 40; 66; 72;0
3.9946837951200e-04; 40; 66; 72;0
3.9948476491200e-04; 40; 66; 71;0
3.9950444508300e-04; 40; 66; 70;0
3.9952410923800e-04; 40; 66; 71;0
3.9954378940600e-04; 40; 66; 70;0
3.9956345337500e-04; 40; 66; 72;0
3.9958313359100e-04; 40; 66; 71;0
3.9960279770900e-04; 40; 66; 70;0
3.9962247779500e-04; 40; 66; 71;0
3.9963886017200e-04; 40; 66; 72;0
3.9965854352500e-04; 40; 66; 71;0
3.9967820448900e-04; 40; 66; 72;0
3.9969788752000e-04; 40; 66; 72;0
3.9971754873300e-04; 40; 66; 72;0
3.9973723183400e-04; 40; 66; 72;0
3.9975689598100e-04; 40; 66; 71;0
3.9977329747800e-04; 40; 66; 71;0
3.9979296164100e-04; 40; 66; 71;0
3.9981264188100e-04; 40; 66; 72;0
3.9983230599500e-04; 40; 66; 70;0
3.9985198626800e-04; 40; 66; 71;0
3.9987164719700e-04; 40; 66; 72;0
3.9989133063200e-04; 40; 66; 70;0
3.9990771300200e-04; 40; 66; 71;0
3.9992739598700e-04; 40; 66; 70;0
3.9994705728000e-04; 40; 66; 71;0
3.9996674036200e-04; 40; 66; 72;0
3.9998640440800e-04; 40; 66; 71;0
4.0000608448200e-04; 40; 66; 71;0
4.0002574862600e-04; 40; 66; 71;0
4.0004542880300e-04; 40; 66; 72;0
4.0006181411600e-04; 40; 66; 71;0
4.0008149422800e-04; 40; 66; 71;0
4.0010115851700e-04; 40; 66; 70;0
4.0012083858700e-04; 40; 66; 71;0
4.0014049964900e-04; 40; 66; 72;0
4.0016018271200e-04; 40; 66; 70;0
4.0017984380500e-04; 40; 66; 71;0
4.0019624825600e-04; 40; 66; 71;0
4.0021590944000e-04; 40; 66; 72;0
4.0023559270500e-04; 40; 66; 71;0
4.0025525683500e-04; 40; 66; 70;0
4.0027493692000e-04; 40; 66; 71;0
4.0029460114300e-04; 40; 66; 71;0
4.0031428121600e-04; 40; 66; 72;0
4.0033394534000e-04; 40; 66; 71;0
4.0035034681800e-04; 40; 66; 70;0
4.0037000797700e-04; 40; 66; 71;0
4.0038969127300e-04; 40; 66; 71;0
4.0040935235800e-04; 40; 66; 71;0
4.0042903536600e-04; 40; 66; 72;0
4.0044869656900e-04; 40; 66; 70;0
4.0046837968900e-04; 40; 66; 72;0
4.0048476520800e-04; 40; 66; 71;0
4.0050444542800e-04; 40; 66; 72;0
4.0052410965100e-04; 40; 66; 70;0
4.0054378973300e-04; 40; 66; 70;0
4.0056345387400e-04; 40; 66; 71;0
4.0058313406800e-04; 40; 66; 73;0
4.0060279826100e-04; 40; 66; 71;0
4.0062247849000e-04; 40; 66; 71;0
4.0063886081000e-04; 40; 66; 70;0
4.0065854394800e-04; 40; 66; 71;0
4.0067820511100e-04; 40; 66; 70;0
4.0069788819700e-04; 40; 66; 71;0
4.0071754939800e-04; 40; 66; 71;0
4.0073723258800e-04; 40; 66; 71;0
4.0075689675600e-04; 40; 66; 70;0
4.0077329815500e-04; 40; 66; 72;0
4.0079296224400e-04; 40; 66; 71;0
4.0081264238000e-04; 40; 66; 72;0
4.0083230657100e-04; 40; 66; 71;0
4.0085198666100e-04; 40; 66; 71;0
4.0087164763200e-04; 40; 66; 71;0
4.0089133083600e-04; 40; 66; 71;0
4.0090771331500e-04; 40; 66; 72;0
4.0092739632500e-04; 40; 66; 71;0
4.0094705727400e-04; 40; 66; 72;0
4.0096674040900e-04; 40; 66; 71;0
4.0098640439400e-04; 40; 66; 72;0
4.0100608477700e-04; 40; 66; 71;0
4.0102574886100e-04; 40; 66; 71;0
4.0104542908000e-04; 40; 66; 70;0
4.0106181446200e-04; 40; 66; 70;0
4.0108149465600e-04; 40; 66; 70;0
4.0110115863600e-04; 40; 66; 72;0
4.0112083857000e-04; 40; 66; 70;0
4.0114049979700e-04; 40; 66; 71;0
4.0116018287300e-04; 40; 66; 70;0
4.0117984395100e-04; 40; 66; 71;0
4.0119624844700e-04; 40; 66; 72;0
4.0121590973400e-04; 40; 66; 71;0
4.0123559258700e-04; 40; 66; 71;0
4.0125525676900e-04; 40; 66; 72;0
4.0127493698200e-04; 40; 66; 71;0
4.0129460118300e-04; 40; 66; 70;0
4.0131428123600e-04; 40; 66; 71;0
4.0133394537400e-04; 40; 66; 72;0
4.0135034670200e-04; 40; 66; 70;0
4.0137000792400e-04; 40; 66; 71;0
4.0138969110500e-04; 40; 66; 72;0
4.0140935222100e-04; 40; 66; 70;0
4.0142903552500e-04; 40; 66; 72;0
4.0144869665200e-04; 40; 66; 70;0
4.0146837996000e-04; 40; 66; 71;0
4.0148476543400e-04; 40; 66; 71;0
4.0150444566700e-04; 40; 66; 72;0
4.0152410974000e-04; 40; 66; 71;0
4.0154378974500e-04; 40; 66; 72;0
4.0156345400500e-04; 40; 66; 71;0
4.0158313413800e-04; 40; 66; 72;0
4.0160279830700e-04; 40; 66; 71;0
4.0162247843400e-04; 40; 66; 71;0
4.0163886100800e-04; 40; 66; 71;0
4.0165854428100e-04; 40; 66; 70;0
4.0167820547300e-04; 40; 66; 70;0
4.0169788855900e-04; 40; 66; 71;0
4.0171754949400e-04; 40; 66; 70;0
4.0173723277200e-04; 40; 66; 71;0
4.0175689699400e-04; 40; 66; 71;0
4.0177329849100e-04; 40; 66; 72;0
4.0179296255200e-04; 40; 66; 70;0
4.0181264265400e-04; 40; 66; 71;0
4.0183230691200e-04; 40; 66; 71;0
4.0185198698400e-04; 40; 66; 70;0
4.0187164811000e-04; 40; 66; 72;0
4.0189133129200e-04; 40; 66; 70;0
4.0190771376100e-04; 40; 66; 70;0
4.0192739690800e-04; 40; 66; 71;0
4.0194705802600e-04; 40; 66; 70;0
4.0196674103000e-04; 40; 66; 70;0
4.0198640523700e-04; 40; 66; 71;0
4.0200608515100e-04; 40; 66; 72;0
4.0202574939800e-04; 40; 66; 71;0
4.0204542928500e-04; 40; 66; 71;0
4.0206181465300e-04; 40; 66; 70;0
4.0208149486400e-04; 40; 66; 70;0
4.0210115896000e-04; 40; 66; 70;0
4.0212083907600e-04; 40; 66; 72;0
4.0214050025200e-04; 40; 66; 70;0
4.0216018347900e-04; 40; 66; 71;0
4.0217984458200e-04; 40; 66; 70;0
4.0219624901300e-04; 40; 66; 72;0
4.0221591008000e-04; 40; 66; 72;0
4.0223559334700e-04; 40; 66; 71;0
4.0225525730300e-04; 40; 66; 71;0
4.0227493742000e-04; 40; 66; 71;0
4.0229460158300e-04; 40; 66; 71;0
4.0231428169900e-04; 40; 66; 71;0
4.0233394580500e-04; 40; 66; 70;0
4.0235034720300e-04; 40; 66; 72;0
4.0237000827100e-04; 40; 66; 71;0
4.0238969150400e-04; 40; 66; 71;0
4.0240935248400e-04; 40; 66; 72;0
4.0242903552800e-04; 40; 66; 71;0
4.0244869658500e-04; 40; 66; 71;0
4.0246837970300e-04; 40; 66; 72;0
4.0248476514300e-04; 40; 66; 71;0
4.0250444529200e-04; 40; 66; 71;0
4.0252410942400e-04; 40; 66; 71;0
4.0254378950800e-04; 40; 66; 71;0
4.0256345356700e-04; 40; 66; 72;0
4.0258313371100e-04; 40; 66; 71;0
4.0260279792700e-04; 40; 66; 71;0
4.0262247801200e-04; 40; 66; 70;0
4.0263886055400e-04; 40; 66; 71;0
4.0265854376000e-04; 40; 66; 71;0
4.0267820472500e-04; 40; 66; 72;0
4.0269788799300e-04; 40; 66; 72;0
4.0271754913600e-04; 40; 66; 72;0
4.0273723228600e-04; 40; 66; 71;0
4.0275689626900e-04; 40; 66; 71;0
4.0277329771800e-04; 40; 66; 71;0
4.0279296189300e-04; 40; 66; 72;0
4.0281264213200e-04; 40; 66; 71;0
4.0283230624500e-04; 40; 66; 71;0
4.0285198623500e-04; 40; 66; 73;0
4.0287164730000e-04; 40; 66; 72;0
4.0289133054600e-04; 40; 66; 70;0
4.0290771286700e-04; 40; 66; 71;0
4.0292739599800e-04; 40; 66; 70;0
4.0294705708100e-04; 40; 66; 71;0
4.0296674023700e-04; 40; 66; 72;0
4.0298640439200e-04; 40; 66; 72;0
4.0300608446300e-04; 40; 66; 71;0
4.0302574857000e-04; 40; 66; 71;0
4.0304542855400e-04; 40; 66; 72;0
4.0306181403400e-04; 40; 66; 72;0
4.0308149406800e-04; 40; 66; 70;0
4.0310115832600e-04; 40; 66; 70;0
4.0312083839900e-04; 40; 66; 71;0
4.0314049962700e-04; 40; 66; 70;0
4.0316018288100e-04; 40; 66; 71;0
4.0317984408300e-04; 40; 66; 71;0
4.0319624847400e-04; 40; 66; 71;0
4.0321590958300e-04; 40; 66; 72;0
4.0323559278800e-04; 40; 66; 72;0
4.0325525685900e-04; 40; 66; 70;0
4.0327493691300e-04; 40; 66; 72;0
4.0329460097800e-04; 40; 66; 71;0
4.0331428111400e-04; 40; 66; 72;0
4.0333394506400e-04; 40; 66; 71;0
4.0335034650800e-04; 40; 66; 71;0
4.0337000753000e-04; 40; 66; 71;0
4.0338969069500e-04; 40; 66; 71;0
4.0340935181000e-04; 40; 66; 70;0
4.0342903501300e-04; 40; 66; 71;0
4.0344869603400e-04; 40; 66; 71;0
4.0346837935800e-04; 40; 66; 70;0
4.0348476489200e-04; 40; 66; 72;0
4.0350444509300e-04; 40; 66; 72;0
4.0352410919900e-04; 40; 66; 71;0
4.0354378930000e-04; 40; 66; 71;0
4.0356345343000e-04; 40; 66; 71;0
4.0358313362200e-04; 40; 66; 71;0
4.0360279767300e-04; 40; 66; 71;0
4.0362247774200e-04; 40; 66; 72;0
4.0363886017300e-04; 40; 66; 71;0
4.0365854330000e-04; 40; 66; 71;0
4.0367820446400e-04; 40; 66; 72;0
4.0369788771000e-04; 40; 66; 70;0
4.0371754875100e-04; 40; 66; 71;0
4.0373723194800e-04; 40; 66; 71;0
4.0375689612600e-04; 40; 66; 71;0
4.0377329755300e-04; 40; 66; 72;0
4.0379296164000e-04; 40; 66; 72;0
4.0381264186000e-04; 40; 66; 72;0
4.0383230608600e-04; 40; 66; 72;0
4.0385198617200e-04; 40; 66; 70;0
4.0387164740800e-04; 40; 66; 72;0
4.0389133060200e-04; 40; 66; 71;0
4.0390771304300e-04; 40; 66; 71;0
4.0392739607700e-04; 40; 66; 71;0
4.0394705735400e-04; 40; 66; 71;0
4.0396674044200e-04; 40; 66; 70;0
4.0398640454400e-04; 40; 66; 71;0
4.0400608448400e-04; 40; 66; 71;0
4.0402574849000e-04; 40; 66; 72;0
4.0404542873700e-04; 40; 66; 71;0
4.0406181430100e-04; 40; 66; 71;0
4.0408149438000e-04; 40; 66; 70;0
4.0410115861900e-04; 40; 66; 71;0
4.0412083878600e-04; 40; 66; 72;0
4.0414049974500e-04; 40; 66; 72;0
4.0416018289300e-04; 40; 66; 71;0
4.0417984410100e-04; 40; 66; 72;0
4.0419624865600e-04; 40; 66; 71;0
4.0421590963100e-04; 40; 66; 72;0
4.0423559276100e-04; 40; 66; 70;0
4.0425525694300e-04; 40; 66; 71;0
4.0427493690800e-04; 40; 66; 72;0
4.0429460099200e-04; 40; 66; 70;0
4.0431428115400e-04; 40; 66; 72;0
4.0433394520500e-04; 40; 66; 71;0
4.0435034669100e-04; 40; 66; 72;0
4.0437000786800e-04; 40; 66; 71;0
4.0438969095500e-04; 40; 66; 71;0
4.0440935202600e-04; 40; 66; 70;0
4.0442903517200e-04; 40; 66; 71;0
4.0444869633500e-04; 40; 66; 71;0
4.0446837929700e-04; 40; 66; 70;0
4.0448476483000e-04; 40; 66; 71;0
4.0450444490300e-04; 40; 66; 70;0
4.0452410916000e-04; 40; 66; 71;0
4.0454378928800e-04; 40; 66; 71;0
4.0456345359800e-04; 40; 66; 72;0
4.0458313369900e-04; 40; 66; 72;0
4.0460279773600e-04; 40; 66; 71;0
4.0462247787100e-04; 40; 66; 72;0
4.0463886028900e-04; 40; 66; 71;0
4.0465854331900e-04; 40; 66; 71;0
4.0467820444700e-04; 40; 66; 70;0
4.0469788759500e-04; 40; 66; 70;0
4.0471754861500e-04; 40; 66; 70;0
4.0473723182200e-04; 40; 66; 71;0
4.0475689583500e-04; 40; 66; 70;0
4.0477329740300e-04; 40; 66; 71;0
4.0479296140800e-04; 40; 66; 71;0
4.0481264143300e-04; 40; 66; 70;0
4.0483230546200e-04; 40; 66; 71;0
4.0485198559700e-04; 40; 66; 71;0
4.0487164678500e-04; 40; 66; 70;0
4.0489132985200e-04; 40; 66; 71;0
4.0490771229900e-04; 40; 66; 71;0
4.0492739551800e-04; 40; 66; 71;0
4.0494705672200e-04; 40; 66; 71;0
4.0496673984200e-04; 40; 66; 70;0
4.0498640400400e-04; 40; 66; 71;0
4.0500608412100e-04; 40; 66; 71;0
4.0502574836500e-04; 40; 66; 72;0
4.0504542860700e-04; 40; 66; 71;0
4.0506181414400e-04; 40; 66; 72;0
4.0508149411300e-04; 40; 66; 71;0
4.0510115806900e-04; 40; 66; 72;0
4.0512083839100e-04; 40; 66; 72;0
4.0514049959400e-04; 40; 66; 72;0
4.0516018285600e-04; 40; 66; 71;0
4.0517984391200e-04; 40; 66; 70;0
4.0519624840800e-04; 40; 66; 71;0
4.0521590953000e-04; 40; 66; 71;0
4.0523559262200e-04; 40; 66; 72;0
4.0525525668000e-04; 40; 66; 72;0
4.0527493668500e-04; 40; 66; 71;0
4.0529460095300e-04; 40; 66; 71;0
4.0531428106100e-04; 40; 66; 70;0
4.0533394513000e-04; 40; 66; 71;0
4.0535034660500e-04; 40; 66; 71;0
4.0537000778000e-04; 40; 66; 71;0
4.0538969081600e-04; 40; 66; 71;0
4.0540935178100e-04; 40; 66; 70;0
4.0542903491700e-04; 40; 66; 71;0
4.0544869590700e-04; 40; 66; 72;0
4.0546837899300e-04; 40; 66; 71;0
4.0548476450800e-04; 40; 66; 71;0
4.0550444478000e-04; 40; 66; 71;0
4.0552410900300e-04; 40; 66; 70;0
4.0554378916100e-04; 40; 66; 71;0
4.0556345349500e-04; 40; 66; 71;0
4.0558313361700e-04; 40; 66; 70;0
4.0560279771300e-04; 40; 66; 71;0
4.0562247785600e-04; 40; 66; 71;0
4.0563886022400e-04; 40; 66; 72;0
4.0565854335200e-04; 40; 66; 71;0
4.0567820438300e-04; 40; 66; 73;0
4.0569788754800e-04; 40; 66; 70;0
4.0571754849300e-04; 40; 66; 72;0
4.0573723158100e-04; 40; 66; 71;0
4.0575689576200e-04; 40; 66; 71;0
4.0577329722600e-04; 40; 66; 72;0
4.0579296131400e-04; 40; 66; 72;0
4.0581264146200e-04; 40; 66; 71;0
4.0583230563800e-04; 40; 66; 71;0
4.0585198569200e-04; 40; 66; 72;0
4.0587164688200e-04; 40; 66; 71;0
4.0589132994400e-04; 40; 66; 73;0
4.0590771241100e-04; 40; 66; 72;0
4.0592739558300e-04; 40; 66; 70;0
4.0594705669200e-04; 40; 66; 72;0
4.0596673980200e-04; 40; 66; 71;0
4.0598640394900e-04; 40; 66; 72;0
4.0600608406900e-04; 40; 66; 71;0
4.0602574825200e-04; 40; 66; 70;0
4.0604542852800e-04; 40; 66; 71;0
4.0606181395800e-04; 40; 66; 71;0
4.0608149408000e-04; 40; 66; 71;0
4.0610115825700e-04; 40; 66; 71;0
4.0612083832500e-04; 40; 66; 72;0
4.0614049938900e-04; 40; 66; 72;0
4.0616018249200e-04; 40; 66; 72;0
4.0617984372800e-04; 40; 66; 72;0
4.0619624823200e-04; 40; 66; 71;0
4.0621590913700e-04; 40; 66; 71;0
4.0623559236000e-04; 40; 66; 71;0
4.0625525629800e-04; 40; 66; 70;0
4.0627493654300e-04; 40; 66; 71;0
4.0629460068100e-04; 40; 66; 71;0
4.0631428093700e-04; 40; 66; 71;0
4.0633394506400e-04; 40; 66; 71;0
4.0635034641500e-04; 40; 66; 71;0
4.0637000745000e-04; 40; 66; 72;0
4.0638969070800e-04; 40; 66; 71;0
4.0640935173300e-04; 40; 66; 71;0
4.0642903504600e-04; 40; 66; 72;0
4.0644869606600e-04; 40; 66; 72;0
4.0646837939800e-04; 40; 66; 70;0
4.0648476493600e-04; 40; 66; 73;0
4.0650444492500e-04; 40; 66; 72;0
4.0652410923700e-04; 40; 66; 71;0
4.0654378915000e-04; 40; 66; 71;0
4.0656345342400e-04; 40; 66; 71;0
4.0658313365000e-04; 40; 66; 72;0
4.0660279786100e-04; 40; 66; 71;0
4.0662247808200e-04; 40; 66; 71;0
4.0663886056500e-04; 40; 66; 72;0
4.0665854369400e-04; 40; 66; 70;0
4.0667820462900e-04; 40; 66; 71;0
4.0669788786800e-04; 40; 66; 72;0
4.0671754892700e-04; 40; 66; 71;0
4.0673723201000e-04; 40; 66; 72;0
4.0675689622800e-04; 40; 66; 72;0
4.0677329765200e-04; 40; 66; 71;0
4.0679296171700e-04; 40; 66; 72;0
4.0681264197300e-04; 40; 66; 71;0
4.0683230605200e-04; 40; 66; 71;0
4.0685198606000e-04; 40; 66; 71;0
4.0687164713300e-04; 40; 66; 70;0
4.0689133030100e-04; 40; 66; 72;0
4.0690771280100e-04; 40; 66; 71;0
4.0692739591400e-04; 40; 66; 71;0
4.0694705700400e-04; 40; 66; 71;0
4.0696674017300e-04; 40; 66; 71;0
4.0698640418600e-04; 40; 66; 71;0
4.0700608433200e-04; 40; 66; 71;0
4.0702574837000e-04; 40; 66; 72;0
4.0704542852100e-04; 40; 66; 71;0
4.0706181402500e-04; 40; 66; 71;0
4.0708149418100e-04; 40; 66; 70;0
4.0710115819800e-04; 40; 66; 72;0
4.0712083834300e-04; 40; 66; 71;0
4.0714049935400e-04; 40; 66; 71;0
4.0716018251600e-04; 40; 66; 72;0
4.0717984374700e-04; 40; 66; 71;0
4.0719624822000e-04; 40; 66; 72;0
4.0721590935700e-04; 40; 66; 71;0
4.0723559248300e-04; 40; 66; 70;0
4.0725525674600e-04; 40; 66; 70;0
4.0727493679200e-04; 40; 66; 70;0
4.0729460102900e-04; 40; 66; 71;0
4.0731428092800e-04; 40; 66; 72;0
4.0733394495700e-04; 40; 66; 72;0
4.0735034658000e-04; 40; 66; 72;0
4.0737000766000e-04; 40; 66; 71;0
4.0738969083700e-04; 40; 66; 71;0
4.0740935183500e-04; 40; 66; 71;0
4.0742903493600e-04; 40; 66; 71;0
4.0744869612800e-04; 40; 66; 70;0
4.0746837917800e-04; 40; 66; 72;0
4.0748476464700e-04; 40; 66; 70;0
4.0750444476300e-04; 40; 66; 71;0
4.0752410891800e-04; 40; 66; 71;0
4.0754378908800e-04; 40; 66; 71;0
4.0756345312600e-04; 40; 66; 71;0
4.0758313308900e-04; 40; 66; 71;0
4.0760279715100e-04; 40; 66; 71;0
4.0762247715500e-04; 40; 66; 71;0
4.0763885977400e-04; 40; 66; 72;0
4.0765854275700e-04; 40; 66; 72;0
4.0767820393300e-04; 40; 66; 71;0
4.0769788692100e-04; 40; 66; 71;0
4.0771754811100e-04; 40; 66; 72;0
4.0773723128900e-04; 40; 66; 71;0
4.0775689544800e-04; 40; 66; 71;0
4.0777329694400e-04; 40; 66; 72;0
4.0779296125600e-04; 40; 66; 71;0
4.0781264117700e-04; 40; 66; 72;0
4.0783230539100e-04; 40; 66; 71;0
4.0785198544700e-04; 40; 66; 70;0
4.0787164663900e-04; 40; 66; 70;0
4.0789132986300e-04; 40; 66; 71;0
4.0790771226200e-04; 40; 66; 71;0
4.0792739534000e-04; 40; 66; 71;0
4.0794705653300e-04; 40; 66; 72;0
4.0796673953300e-04; 40; 66; 70;0
4.0798640356100e-04; 40; 66; 72;0
4.0800608368400e-04; 40; 66; 72;0
4.0802574778700e-04; 40; 66; 72;0
4.0804542780100e-04; 40; 66; 71;0
4.0806181340400e-04; 40; 66; 71;0
4.0808149362500e-04; 40; 66; 71;0
4.0810115763700e-04; 40; 66; 72;0
4.0812083773800e-04; 40; 66; 71;0
4.0814049887200e-04; 40; 66; 71;0
4.0816018207300e-04; 40; 66; 71;0
4.0817984335700e-04; 40; 66; 72;0
4.0819624782700e-04; 40; 66; 71;0
4.0821590885800e-04; 40; 66; 71;0
4.0823559216500e-04; 40; 66; 71;0
4.0825525624100e-04; 40; 66; 72;0
4.0827493633500e-04; 40; 66; 70;0
4.0829460042700e-04; 40; 66; 71;0
4.0831428048800e-04; 40; 66; 71;0
4.0833394464400e-04; 40; 66; 70;0
4.0835034605400e-04; 40; 66; 71;0
4.0837000719900e-04; 40; 66; 72;0
4.0838969036400e-04; 40; 66; 72;0
4.0840935162700e-04; 40; 66; 70;0
4.0842903476100e-04; 40; 66; 72;0
4.0844869590400e-04; 40; 66; 70;0
4.0846837896200e-04; 40; 66; 71;0
