8.9274570334000e-05;    -232612
8.9294235591000e-05;    -232612
8.9313916787000e-05;    -234562
8.9333578969000e-05;    -234562
8.9349984470000e-05;    -227676
8.9369646660000e-05;    -227676
8.9389330856000e-05;    -229626
8.9408993044000e-05;    -229626
8.9428677157000e-05;    -223900
8.9448339325000e-05;    -223900
8.9468023399000e-05;    -225850
8.9487688658000e-05;    -225850
8.9504090940000e-05;    -227800
8.9523756269000e-05;    -227800
8.9543437325000e-05;    -222074
8.9563102551000e-05;    -222074
8.9582783753000e-05;    -222864
8.9602445898000e-05;    -222864
8.9622129992000e-05;    -217138
8.9638513382000e-05;    -217138
8.9658197606000e-05;    -219088
8.9677859809000e-05;    -219088
8.9697543944000e-05;    -221038
8.9717209057000e-05;    -221038
8.9736890251000e-05;    -215312
8.9756555497000e-05;    -215312
8.9776236498000e-05;    -217262
8.9792622644000e-05;    -217262
8.9812303779000e-05;    -219212
8.9831965996000e-05;    -219212
8.9851649848000e-05;    -212326
8.9871311969000e-05;    -212326
8.9890995944000e-05;    -214276
8.9910658084000e-05;    -214276
8.9927063206000e-05;    -208550
8.9946728291000e-05;    -208550
8.9966409386000e-05;    -210500
8.9986074422000e-05;    -210500
9.0005755708000e-05;    -212450
9.0025420924000e-05;    -212450
9.0045102282000e-05;    -206724
9.0061485397000e-05;    -206724
9.0081169475000e-05;    -207514
9.0100831614000e-05;    -207514
9.0120515760000e-05;    -201788
9.0140177950000e-05;    -201788
9.0159862123000e-05;    -203738
9.0179527183000e-05;    -203738
9.0199208513000e-05;    -205688
9.0215594803000e-05;    -205688
9.0235275751000e-05;    -199962
9.0254941059000e-05;    -199962
9.0274622063000e-05;    -201912
9.0294287128000e-05;    -201912
9.0313968172000e-05;    -195026
9.0333630278000e-05;    -195026
9.0350035651000e-05;    -196976
9.0369697680000e-05;    -196976
9.0389381581000e-05;    -191250
9.0409043643000e-05;    -191250
9.0428727723000e-05;    -193200
9.0448392853000e-05;    -193200
9.0468073940000e-05;    -195150
9.0487738989000e-05;    -195150
9.0504141031000e-05;    -189424
9.0523806228000e-05;    -189424
9.0543487341000e-05;    -190214
9.0563149396000e-05;    -190214
9.0582833374000e-05;    -184488
9.0602495436000e-05;    -184488
9.0622179484000e-05;    -186438
9.0638562708000e-05;    -186438
9.0658246780000e-05;    -188388
9.0677911827000e-05;    -188388
9.0697592732000e-05;    -182662
9.0717257683000e-05;    -182662
9.0736938787000e-05;    -184612
9.0756603779000e-05;    -184612
9.0776284770000e-05;    -186562
9.0792668105000e-05;    -186562
9.0812352021000e-05;    -179676
9.0832014055000e-05;    -179676
9.0851698036000e-05;    -181626
9.0871359996000e-05;    -181626
9.0891043885000e-05;    -183576
9.0910708810000e-05;    -183576
9.0927111076000e-05;    -177850
9.0946775991000e-05;    -177850
9.0966456798000e-05;    -179800
9.0986121834000e-05;    -179800
9.1005802690000e-05;    -181750
9.1025467610000e-05;    -181750
9.1045148767000e-05;    -174864
9.1061531829000e-05;    -174864
9.1081216038000e-05;    -176814
9.1100877874000e-05;    -176814
9.1120562030000e-05;    -171088
9.1140224162000e-05;    -171088
9.1159907944000e-05;    -173038
9.1179572877000e-05;    -173038
9.1199253771000e-05;    -174988
9.1215640043000e-05;    -174988
9.1235320964000e-05;    -169262
9.1254985932000e-05;    -169262
9.1274666941000e-05;    -170052
9.1294328938000e-05;    -170052
9.1314012739000e-05;    -164326
9.1333674801000e-05;    -164326
9.1350079955000e-05;    -166276
9.1369741926000e-05;    -166276
9.1389425956000e-05;    -168226
9.1409090907000e-05;    -168226
9.1428771740000e-05;    -170176
9.1448436677000e-05;    -170176
9.1468117676000e-05;    -164450
9.1487782526000e-05;    -164450
9.1504184682000e-05;    -166400
9.1523846440000e-05;    -166400
9.1543530520000e-05;    -159514
9.1563192394000e-05;    -159514
9.1582876477000e-05;    -161464
9.1602538175000e-05;    -161464
9.1622222076000e-05;    -163414
9.1638608267000e-05;    -163414
9.1658289156000e-05;    -165364
9.1677954032000e-05;    -165364
9.1697634895000e-05;    -159638
9.1717299723000e-05;    -159638
9.1736980604000e-05;    -161588
9.1756645380000e-05;    -161588
9.1776326362000e-05;    -154702
9.1792709351000e-05;    -154702
9.1812393288000e-05;    -156652
9.1832054979000e-05;    -156652
9.1851739010000e-05;    -158602
9.1871400813000e-05;    -158602
9.1891084715000e-05;    -152876
9.1910749665000e-05;    -152876
9.1927151804000e-05;    -154826
9.1946816617000e-05;    -154826
9.1966497430000e-05;    -149100
9.1986162233000e-05;    -149100
9.2005843086000e-05;    -149890
9.2025504942000e-05;    -149890
9.2045188888000e-05;    -151840
9.2061571936000e-05;    -151840
9.2081255838000e-05;    -146114
9.2100917653000e-05;    -146114
9.2120601359000e-05;    -148064
9.2140266223000e-05;    -148064
9.2159946978000e-05;    -150014
9.2179611885000e-05;    -150014
9.2199292767000e-05;    -151964
9.2215678952000e-05;    -151964
9.2235359727000e-05;    -146238
9.2255021645000e-05;    -146238
9.2274705492000e-05;    -139352
9.2294367417000e-05;    -139352
9.2314051172000e-05;    -141302
9.2333713124000e-05;    -141302
9.2350118118000e-05;    -143252
9.2369782857000e-05;    -143252
9.2389463720000e-05;    -145202
9.2409128364000e-05;    -145202
9.2428808949000e-05;    -139476
9.2448473813000e-05;    -139476
9.2468154570000e-05;    -141426
9.2487819373000e-05;    -141426
9.2504221484000e-05;    -142216
9.2523883100000e-05;    -142216
9.2543566888000e-05;    -136490
9.2563228652000e-05;    -136490
9.2582912463000e-05;    -138440
9.2602574283000e-05;    -138440
9.2622258208000e-05;    -140390
9.2638644226000e-05;    -140390
9.2658324999000e-05;    -134664
9.2677989677000e-05;    -134664
9.2697670679000e-05;    -136614
9.2717335411000e-05;    -136614
9.2737016263000e-05;    -138564
9.2756677919000e-05;    -138564
9.2773082849000e-05;    -131678
9.2792744580000e-05;    -131678
9.2812428525000e-05;    -133628
9.2832090230000e-05;    -133628
9.2851774006000e-05;    -135578
9.2871438747000e-05;    -135578
9.2891119634000e-05;    -129852
9.2910784412000e-05;    -129852
9.2927186304000e-05;    -131802
9.2946851021000e-05;    -131802
9.2966531945000e-05;    -133752
9.2986193536000e-05;    -133752
9.3005877355000e-05;    -126866
9.3025538954000e-05;    -126866
9.3045222868000e-05;    -128816
9.3061605810000e-05;    -128816
9.3081289635000e-05;    -130766
9.3100951356000e-05;    -130766
9.3120635244000e-05;    -125040
9.3140300020000e-05;    -125040
9.3159980705000e-05;    -126990
9.3179645527000e-05;    -126990
9.3199326316000e-05;    -128940
9.3215712288000e-05;    -128940
9.3235393109000e-05;    -122054
9.3255054922000e-05;    -122054
9.3274738785000e-05;    -124004
9.3294400639000e-05;    -124004
9.3314084171000e-05;    -125954
9.3333745927000e-05;    -125954
9.3350150870000e-05;    -120228
9.3369815526000e-05;    -120228
9.3389496411000e-05;    -122178
9.3409161073000e-05;    -122178
9.3428841791000e-05;    -124128
9.3448506557000e-05;    -124128
9.3468187272000e-05;    -126078
9.3484570132000e-05;    -126078
9.3504253866000e-05;    -119192
9.3523915493000e-05;    -119192
9.3543599215000e-05;    -121142
9.3563260862000e-05;    -121142
9.3582944558000e-05;    -115416
9.3602609245000e-05;    -115416
9.3622290061000e-05;    -117366
9.3638675981000e-05;    -117366
9.3658356682000e-05;    -119316
9.3678021262000e-05;    -119316
9.3697701999000e-05;    -113590
9.3717366674000e-05;    -113590
9.3737047390000e-05;    -114380
9.3756709162000e-05;    -114380
9.3773114262000e-05;    -116330
9.3792775954000e-05;    -116330
9.3812459644000e-05;    -110604
9.3832121386000e-05;    -110604
9.3851805024000e-05;    -112554
9.3871469706000e-05;    -112554
9.3891150326000e-05;    -114504
9.3910814990000e-05;    -114504
9.3927216930000e-05;    -108778
9.3946881740000e-05;    -108778
9.3966562300000e-05;    -109568
9.3986224057000e-05;    -109568
9.4005907673000e-05;    -111518
9.4025569179000e-05;    -111518
9.4045252817000e-05;    -105792
9.4061635590000e-05;    -105792
9.4081319524000e-05;    -107742
9.4100984136000e-05;    -107742
9.4120664775000e-05;    -109692
9.4140329488000e-05;    -109692
9.4160010088000e-05;    -103966
9.4179674844000e-05;    -103966
9.4199355376000e-05;    -105916
9.4215738237000e-05;    -105916
9.4235421859000e-05;    -106706
9.4255083518000e-05;    -106706
9.4274767083000e-05;    -108656
9.4294428707000e-05;    -108656
9.4314112261000e-05;    -102930
9.4333773820000e-05;    -102930
9.4350178522000e-05;    -104880
9.4369843165000e-05;    -104880
9.4389523895000e-05;    -106830
9.4409188432000e-05;    -106830
9.4428869099000e-05;    -101104
9.4448533774000e-05;    -101104
9.4468214514000e-05;    -101894
9.4484597210000e-05;    -101894
9.4504280794000e-05;    -103844
9.4523942419000e-05;    -103844
9.4543625969000e-05;     -98118
9.4563287592000e-05;     -98118
9.4582971140000e-05;    -100068
9.4602635782000e-05;    -100068
9.4622316264000e-05;    -102018
9.4638702043000e-05;    -102018
9.4658382561000e-05;     -96292
9.4678047330000e-05;     -96292
9.4697727917000e-05;    -105918
9.4717389595000e-05;    -105918
9.4737073214000e-05;     -99032
9.4756734827000e-05;     -99032
9.4773139691000e-05;    -100982
9.4792801374000e-05;    -100982
9.4812484981000e-05;     -95256
9.4832149702000e-05;     -95256
9.4851830234000e-05;     -97206
9.4871494860000e-05;     -97206
9.4891175391000e-05;     -99156
9.4910840133000e-05;     -99156
9.4927241866000e-05;     -93430
9.4946906639000e-05;     -93430
9.4966587268000e-05;     -94220
9.4986248850000e-05;     -94220
9.5005932561000e-05;     -96170
9.5025593938000e-05;     -96170
9.5045277572000e-05;     -90444
9.5061660356000e-05;     -90444
9.5081344057000e-05;     -92394
9.5101008656000e-05;     -92394
9.5120689048000e-05;     -94344
9.5140353582000e-05;     -94344
9.5160034377000e-05;     -88618
9.5179698930000e-05;     -88618
9.5199379472000e-05;     -98244
9.5215762450000e-05;     -98244
9.5235446109000e-05;     -91358
9.5255107726000e-05;     -91358
9.5274791201000e-05;     -93308
9.5294452755000e-05;     -93308
9.5314136605000e-05;     -87582
9.5333801196000e-05;     -87582
9.5350202968000e-05;     -89532
9.5369867554000e-05;     -89532
9.5389548118000e-05;     -91482
9.5409212628000e-05;     -91482
9.5428893204000e-05;     -93432
9.5448554676000e-05;     -93432
9.5468238376000e-05;     -86546
9.5484621186000e-05;     -86546
9.5504304852000e-05;     -88496
9.5523966439000e-05;     -88496
9.5543650041000e-05;     -82770
9.5563311653000e-05;     -82770
9.5582995294000e-05;     -84720
9.5602659936000e-05;     -84720
9.5622340505000e-05;     -86670
9.5638726412000e-05;     -86670
9.5658407082000e-05;     -80944
9.5678071627000e-05;     -80944
9.5697752166000e-05;     -81734
9.5717413820000e-05;     -81734
9.5737097391000e-05;     -83684
9.5756758879000e-05;     -83684
9.5773163646000e-05;     -85634
9.5792825135000e-05;     -85634
9.5812508721000e-05;     -79908
9.5832173340000e-05;     -79908
9.5851853767000e-05;     -81858
9.5871518276000e-05;     -81858
9.5891198739000e-05;     -83808
9.5910863288000e-05;     -83808
9.5927264947000e-05;     -85758
9.5946926421000e-05;     -85758
9.5966609961000e-05;     -78872
9.5986271694000e-05;     -78872
9.6005955144000e-05;     -80822
9.6025616458000e-05;     -80822
9.6045300111000e-05;     -75096
9.6061685766000e-05;     -75096
9.6081366248000e-05;     -77046
9.6101030690000e-05;     -77046
9.6120711273000e-05;     -78996
9.6140375693000e-05;     -78996
9.6160056172000e-05;     -80946
9.6179720698000e-05;     -80946
9.6199401208000e-05;     -74060
9.6215783955000e-05;     -74060
9.6235467623000e-05;     -76010
9.6255129058000e-05;     -76010
9.6274812607000e-05;     -77960
9.6294474072000e-05;     -77960
9.6314157644000e-05;     -79910
9.6333822025000e-05;     -79910
9.6350223898000e-05;     -74184
9.6369888454000e-05;     -74184
9.6389568945000e-05;     -76134
9.6409233434000e-05;     -76134
9.6428913969000e-05;     -78084
9.6448575484000e-05;     -78084
9.6468258975000e-05;     -71198
9.6484641749000e-05;     -71198
9.6504325178000e-05;     -73148
9.6523986675000e-05;     -73148
9.6543670044000e-05;     -75098
9.6563334554000e-05;     -75098
9.6583015161000e-05;     -69372
9.6602679613000e-05;     -69372
9.6622360208000e-05;     -71322
9.6638745967000e-05;     -71322
9.6658426582000e-05;     -73272
9.6678088125000e-05;     -73272
9.6697771657000e-05;     -66386
9.6717433203000e-05;     -66386
9.6737116669000e-05;     -68336
9.6756778180000e-05;     -68336
9.6773182804000e-05;     -70286
9.6792844283000e-05;     -70286
9.6812527823000e-05;     -72236
9.6832192401000e-05;     -72236
9.6851872931000e-05;     -66510
9.6871537353000e-05;     -66510
9.6891217878000e-05;     -68460
9.6910882326000e-05;     -68460
9.6927284141000e-05;     -61574
9.6946945592000e-05;     -61574
9.6966629047000e-05;     -63524
9.6986290659000e-05;     -63524
9.7005974087000e-05;     -65474
9.7025635433000e-05;     -65474
9.7045318871000e-05;     -67424
9.7061704619000e-05;     -67424
9.7081385028000e-05;     -69374
9.7101049368000e-05;     -69374
9.7120729988000e-05;     -71324
9.7140394594000e-05;     -71324
9.7160075064000e-05;     -73274
9.7179736461000e-05;     -73274
9.7196141132000e-05;     -66388
9.7215802559000e-05;     -66388
9.7235485998000e-05;     -68338
9.7255147418000e-05;     -68338
9.7274830828000e-05;     -62612
9.7294492469000e-05;     -62612
9.7314176115000e-05;     -64562
9.7333840543000e-05;     -64562
9.7350242396000e-05;     -66512
9.7369906886000e-05;     -66512
9.7389587393000e-05;     -60786
9.7409251999000e-05;     -60786
9.7428932240000e-05;     -61576
9.7448593667000e-05;     -61576
9.7468277163000e-05;     -63526
9.7484659792000e-05;     -63526
9.7504343159000e-05;     -65476
9.7524004629000e-05;     -65476
9.7543688003000e-05;     -59750
9.7563352443000e-05;     -59750
9.7583032758000e-05;     -61700
9.7602697175000e-05;     -61700
9.7622377747000e-05;     -63650
9.7638763514000e-05;     -63650
9.7658443936000e-05;     -65600
9.7678105253000e-05;     -65600
9.7697788627000e-05;     -58714
9.7717449993000e-05;     -58714
9.7737133414000e-05;     -60664
9.7756794954000e-05;     -60664
9.7773199698000e-05;     -54938
9.7792863950000e-05;     -54938
9.7812544460000e-05;     -56888
9.7832208946000e-05;     -56888
9.7851889410000e-05;     -58838
9.7871553775000e-05;     -58838
9.7891234322000e-05;     -60788
9.7910898803000e-05;     -60788
9.7927300597000e-05;     -53902
9.7946961975000e-05;     -53902
9.7966645424000e-05;     -55852
9.7986306821000e-05;     -55852
9.8005990367000e-05;     -57802
9.8025651796000e-05;     -57802
9.8045335336000e-05;     -59752
9.8061721033000e-05;     -59752
9.8081401378000e-05;     -54026
9.8101065790000e-05;     -54026
9.8120746272000e-05;     -55976
9.8140410718000e-05;     -55976
9.8160091258000e-05;     -57926
9.8179752628000e-05;     -57926
9.8196157423000e-05;     -51040
9.8215819011000e-05;     -51040
9.8235502320000e-05;     -52990
9.8255163677000e-05;     -52990
9.8274846986000e-05;     -54940
9.8294511641000e-05;     -54940
9.8314192035000e-05;     -56890
9.8333856482000e-05;     -56890
9.8350258101000e-05;     -51164
9.8369922512000e-05;     -51164
9.8389603050000e-05;     -53114
9.8409264497000e-05;     -53114
9.8428947791000e-05;     -53904
9.8448609251000e-05;     -53904
9.8468292679000e-05;     -55854
9.8484675452000e-05;     -55854
9.8504358894000e-05;     -50128
9.8524020348000e-05;     -50128
9.8543703707000e-05;     -52078
9.8563368186000e-05;     -52078
9.8583048537000e-05;     -54028
9.8602712898000e-05;     -54028
9.8622393330000e-05;     -48302
9.8638778967000e-05;     -48302
9.8658459533000e-05;     -49092
9.8678120892000e-05;     -49092
9.8697804300000e-05;     -43366
9.8717465796000e-05;     -43366
9.8737149058000e-05;     -45316
9.8756810600000e-05;     -45316
9.8773215286000e-05;     -47266
9.8792879667000e-05;     -47266
9.8812559931000e-05;     -49216
9.8832224432000e-05;     -49216
9.8851904927000e-05;     -51166
9.8871569343000e-05;     -51166
9.8891249722000e-05;     -53116
9.8907632281000e-05;     -53116
9.8927315557000e-05;     -46230
9.8946976856000e-05;     -46230
9.8966660282000e-05;     -48180
9.8986321609000e-05;     -48180
9.9006004968000e-05;     -42454
9.9025666196000e-05;     -42454
9.9045349598000e-05;     -44404
9.9061735431000e-05;     -44404
9.9081415559000e-05;     -46354
9.9101079987000e-05;     -46354
9.9120760372000e-05;     -48304
9.9140424947000e-05;     -48304
9.9160105277000e-05;     -41418
9.9179766715000e-05;     -41418
9.9196171314000e-05;     -43368
9.9215832610000e-05;     -43368
9.9235515947000e-05;     -45318
9.9255177324000e-05;     -45318
9.9274860720000e-05;     -47268
9.9294524906000e-05;     -47268
9.9314205267000e-05;     -49218
9.9333869589000e-05;     -49218
9.9350271135000e-05;     -43492
9.9369935324000e-05;     -43492
9.9389615781000e-05;     -45442
9.9409277115000e-05;     -45442
9.9428960395000e-05;     -38556
9.9448621789000e-05;     -38556
9.9468305078000e-05;     -48182
9.9484687593000e-05;     -48182
