3.2919439773600e-04; 40;115; 66;0
3.2921437288300e-04; 40;115; 66;0
3.2923436596900e-04; 40;115; 66;0
3.2925267195500e-04; 40;115; 66;0
3.2927266521900e-04; 40;115; 66;0
3.2929097338200e-04; 40;115; 66;0
3.2931096677200e-04; 40;115; 66;0
3.2932927673200e-04; 40;115; 66;0
3.2934927005700e-04; 40;115; 66;0
3.2936757593700e-04; 40;115; 66;0
3.2938756918300e-04; 40;115; 66;0
3.2940754443800e-04; 40;115; 66;0
3.2942587253900e-04; 40;115; 66;0
3.2944584367100e-04; 40;115; 66;0
3.2946417161900e-04; 40;115; 66;0
3.2948414469700e-04; 40;115; 66;0
3.2950247272000e-04; 40;115; 66;0
3.2952244806800e-04; 40;115; 66;0
3.2954077609600e-04; 40;115; 66;0
3.2956074721400e-04; 40;115; 66;0
3.2957907509900e-04; 40;115; 66;0
3.2959905037400e-04; 40;115; 66;0
3.2961904360500e-04; 40;115; 66;0
3.2963735137000e-04; 40;115; 66;0
3.2965734456700e-04; 40;115; 66;0
3.2967565065100e-04; 40;115; 66;0
3.2969564388200e-04; 40;115; 66;0
3.2971395383300e-04; 40;115; 66;0
3.2973394692800e-04; 40;115; 66;0
3.2975225293500e-04; 40;115; 66;0
3.2977224616500e-04; 40;115; 66;0
3.2979055428600e-04; 40;115; 66;0
3.2981054759300e-04; 40;115; 66;0
3.2983052274000e-04; 40;115; 66;0
3.2984885076300e-04; 40;115; 66;0
3.2986882190700e-04; 40;115; 66;0
3.2988714996400e-04; 40;115; 66;0
3.2990712527800e-04; 40;115; 66;0
3.2992545322700e-04; 40;115; 66;0
3.2994542447400e-04; 40;115; 66;0
3.2996375244300e-04; 40;115; 66;0
3.2998372558100e-04; 40;115; 66;0
3.3000205354500e-04; 40;115; 66;0
3.3002202885300e-04; 40;115; 66;0
3.3004202207600e-04; 40;115; 66;0
3.3006032789000e-04; 40;115; 66;0
3.3008032115500e-04; 40;115; 66;0
3.3009863122500e-04; 40;115; 66;0
3.3011862433700e-04; 40;115; 66;0
3.3013693228200e-04; 40;115; 66;0
3.3015692540000e-04; 40;115; 66;0
3.3017523139500e-04; 40;115; 66;0
3.3019522456200e-04; 40;115; 66;0
3.3021519974700e-04; 40;115; 66;0
3.3023352818200e-04; 40;115; 67;0
3.3025349951200e-04; 40;115; 67;0
3.3027182790900e-04; 40;115; 67;0
3.3029180144200e-04; 40;115; 67;0
3.3031012974000e-04; 40;115; 67;0
3.3033010515200e-04; 40;115; 67;0
3.3034843329800e-04; 40;115; 67;0
3.3036840497800e-04; 40;115; 67;0
3.3038673314000e-04; 40;115; 67;0
3.3040670862100e-04; 40;115; 67;0
3.3042670210300e-04; 40;115; 67;0
3.3044500836200e-04; 40;115; 67;0
3.3046500175800e-04; 40;115; 67;0
3.3048330994600e-04; 40;115; 67;0
3.3050330351900e-04; 40;115; 67;0
3.3052161364100e-04; 40;115; 67;0
3.3054160717000e-04; 40;115; 67;0
3.3055991345000e-04; 40;115; 67;0
3.3057990682400e-04; 40;115; 67;0
3.3059988236500e-04; 40;115; 67;0
3.3061821075400e-04; 40;115; 67;0
3.3063818439000e-04; 40;115; 67;0
3.3065651256400e-04; 40;115; 67;0
3.3067648399300e-04; 40;115; 67;0
3.3069481221600e-04; 40;115; 67;0
3.3071478784300e-04; 40;115; 67;0
3.3073311603000e-04; 40;115; 67;0
3.3075308757100e-04; 40;115; 67;0
3.3077141568100e-04; 40;115; 67;0
3.3079138936800e-04; 40;115; 67;0
3.3080971731400e-04; 40;115; 67;0
3.3082969296100e-04; 40;115; 67;0
3.3084968636300e-04; 40;115; 67;0
3.3086799268800e-04; 40;115; 67;0
3.3088798611800e-04; 40;115; 67;0
3.3090629644400e-04; 40;115; 67;0
3.3092628999400e-04; 40;115; 67;0
3.3094459622100e-04; 40;115; 67;0
3.3096458975700e-04; 40;115; 67;0
3.3098289787300e-04; 40;115; 67;0
3.3100289136000e-04; 40;115; 67;0
3.3102286692600e-04; 40;115; 67;0
3.3104119519700e-04; 40;115; 67;0
3.3106116663900e-04; 40;115; 67;0
3.3107949489900e-04; 40;115; 67;0
3.3109947030100e-04; 40;115; 67;0
3.3111779865700e-04; 40;115; 67;0
3.3113777236600e-04; 40;115; 67;0
3.3115610050300e-04; 40;115; 67;0
3.3117607210700e-04; 40;115; 67;0
3.3119440048800e-04; 40;115; 67;0
3.3121437611700e-04; 40;115; 67;0
3.3123436943100e-04; 40;115; 66;0
3.3125267531800e-04; 40;115; 66;0
3.3127266848400e-04; 40;115; 66;0
3.3129097660800e-04; 40;115; 66;0
3.3131096995800e-04; 40;115; 66;0
3.3132928001800e-04; 40;115; 66;0
3.3134927332100e-04; 40;115; 66;0
3.3136757936100e-04; 40;115; 66;0
3.3138757258800e-04; 40;115; 66;0
3.3140754782300e-04; 40;115; 66;0
3.3142587589200e-04; 40;115; 66;0
3.3144584710500e-04; 40;115; 66;0
3.3146417498400e-04; 40;115; 66;0
3.3148414827300e-04; 40;115; 66;0
3.3150247642500e-04; 40;115; 66;0
3.3152245172600e-04; 40;115; 66;0
3.3154077946400e-04; 40;115; 66;0
3.3156075096200e-04; 40;115; 66;0
3.3157907888800e-04; 40;115; 66;0
3.3159905407700e-04; 40;115; 66;0
3.3161904736400e-04; 40;115; 66;0
3.3163735532900e-04; 40;115; 66;0
3.3165734861900e-04; 40;115; 66;0
3.3167565452900e-04; 40;115; 66;0
3.3169564782400e-04; 40;115; 66;0
3.3171395780700e-04; 40;115; 66;0
3.3173395109200e-04; 40;115; 66;0
3.3175225695900e-04; 40;115; 66;0
3.3177225029900e-04; 40;115; 66;0
3.3179055820000e-04; 40;115; 66;0
3.3181055153900e-04; 40;115; 66;0
3.3183052685400e-04; 40;115; 66;0
3.3184885488800e-04; 40;115; 66;0
3.3186882603900e-04; 40;115; 66;0
3.3188715400600e-04; 40;115; 66;0
3.3190712926000e-04; 40;115; 66;0
3.3192545724200e-04; 40;115; 66;0
3.3194542855500e-04; 40;115; 66;0
3.3196375649000e-04; 40;115; 66;0
3.3198372952900e-04; 40;115; 66;0
3.3200205756500e-04; 40;115; 66;0
3.3202203278200e-04; 40;115; 66;0
3.3204202609000e-04; 40;115; 66;0
3.3206033203200e-04; 40;115; 66;0
3.3208032521300e-04; 40;115; 66;0
3.3209863516100e-04; 40;115; 66;0
3.3211862849500e-04; 40;115; 66;0
3.3213693646700e-04; 40;115; 66;0
3.3215692978400e-04; 40;115; 66;0
3.3217523555300e-04; 40;115; 66;0
3.3219522901300e-04; 40;115; 66;0
3.3221520411000e-04; 40;115; 66;0
3.3223353207100e-04; 40;115; 66;0
3.3225350346200e-04; 40;115; 66;0
3.3227183127500e-04; 40;115; 66;0
3.3229180442100e-04; 40;115; 66;0
3.3231013252100e-04; 40;115; 66;0
3.3233010787600e-04; 40;115; 66;0
3.3234843587100e-04; 40;115; 66;0
3.3236840706100e-04; 40;115; 66;0
3.3238673496600e-04; 40;115; 66;0
3.3240671027000e-04; 40;115; 66;0
3.3242670349000e-04; 40;115; 66;0
3.3244500950800e-04; 40;115; 66;0
3.3246500275100e-04; 40;115; 66;0
3.3248331066200e-04; 40;115; 66;0
3.3250330396000e-04; 40;115; 66;0
3.3252161395700e-04; 40;115; 66;0
3.3254160725100e-04; 40;115; 66;0
3.3255991311500e-04; 40;115; 66;0
3.3257990642800e-04; 40;115; 66;0
3.3259988170300e-04; 40;115; 66;0
3.3261820980600e-04; 40;115; 66;0
3.3263818302500e-04; 40;115; 66;0
3.3265651094700e-04; 40;115; 66;0
3.3267648216700e-04; 40;115; 66;0
3.3269481014600e-04; 40;115; 66;0
3.3271478526200e-04; 40;115; 66;0
3.3273311339600e-04; 40;115; 66;0
3.3275308461600e-04; 40;115; 66;0
3.3277141252400e-04; 40;115; 66;0
3.3279138584700e-04; 40;115; 66;0
3.3280971376000e-04; 40;115; 66;0
3.3282968890700e-04; 40;115; 66;0
3.3284968221100e-04; 40;115; 66;0
3.3286798822400e-04; 40;115; 66;0
3.3288798139000e-04; 40;115; 66;0
3.3290629142300e-04; 40;115; 66;0
3.3292628459800e-04; 40;115; 66;0
3.3294459055100e-04; 40;115; 66;0
3.3296458384000e-04; 40;115; 66;0
3.3298289184700e-04; 40;115; 66;0
3.3300288501300e-04; 40;115; 66;0
3.3302286009400e-04; 40;115; 66;0
3.3304118831800e-04; 40;115; 67;0
3.3306115985500e-04; 40;115; 67;0
3.3307948802100e-04; 40;115; 67;0
3.3309946355000e-04; 40;115; 67;0
3.3311779166400e-04; 40;115; 67;0
3.3313776520000e-04; 40;115; 67;0
3.3315609342900e-04; 40;115; 67;0
3.3317606486200e-04; 40;115; 67;0
3.3319439308900e-04; 40;115; 67;0
3.3321436852600e-04; 40;115; 67;0
3.3323436205200e-04; 40;115; 67;0
3.3325266829100e-04; 40;115; 67;0
3.3327266158200e-04; 40;115; 67;0
3.3329096995000e-04; 40;115; 67;0
3.3331096335600e-04; 40;115; 67;0
3.3332927359200e-04; 40;115; 67;0
3.3334926727400e-04; 40;115; 67;0
3.3336757344000e-04; 40;115; 67;0
3.3338756694100e-04; 40;115; 67;0
3.3340754246500e-04; 40;115; 67;0
3.3342587067100e-04; 40;115; 67;0
3.3344584215200e-04; 40;115; 67;0
3.3346417042300e-04; 40;115; 67;0
3.3348414398200e-04; 40;115; 67;0
3.3350247228300e-04; 40;115; 67;0
3.3352244767600e-04; 40;115; 67;0
3.3354077580400e-04; 40;115; 67;0
3.3356074737300e-04; 40;115; 67;0
3.3357907564500e-04; 40;115; 67;0
3.3359905124200e-04; 40;115; 67;0
3.3361904473500e-04; 40;115; 67;0
3.3363735302100e-04; 40;115; 67;0
3.3365734656100e-04; 40;115; 67;0
3.3367565268400e-04; 40;115; 67;0
3.3369564624300e-04; 40;115; 67;0
3.3371395648900e-04; 40;115; 67;0
3.3373394984500e-04; 40;115; 67;0
3.3375225606900e-04; 40;115; 67;0
3.3377224963400e-04; 40;115; 67;0
3.3379055787400e-04; 40;115; 67;0
3.3381055153100e-04; 40;115; 67;0
3.3383052712800e-04; 40;115; 67;0
3.3384885538600e-04; 40;115; 67;0
3.3386882703900e-04; 40;115; 67;0
3.3388715523800e-04; 40;115; 67;0
3.3390713087700e-04; 40;115; 67;0
3.3392545870600e-04; 40;115; 66;0
3.3394543000000e-04; 40;115; 66;0
3.3396375792300e-04; 40;115; 66;0
3.3398373112200e-04; 40;115; 66;0
3.3400205903700e-04; 40;115; 66;0
3.3402203427200e-04; 40;115; 66;0
3.3404202743900e-04; 40;115; 66;0
3.3406033348500e-04; 40;115; 66;0
3.3408032667400e-04; 40;115; 66;0
3.3409863666000e-04; 40;115; 66;0
3.3411862980400e-04; 40;115; 66;0
3.3413693796800e-04; 40;115; 66;0
3.3415693126100e-04; 40;115; 66;0
3.3417523720700e-04; 40;115; 66;0
3.3419523039300e-04; 40;115; 66;0
3.3421520578800e-04; 40;115; 66;0
3.3423353370100e-04; 40;115; 66;0
3.3425350505000e-04; 40;115; 66;0
3.3427183278000e-04; 40;115; 66;0
3.3429180602700e-04; 40;115; 66;0
3.3431013391200e-04; 40;115; 66;0
3.3433010908700e-04; 40;115; 66;0
3.3434843709900e-04; 40;115; 66;0
3.3436840827100e-04; 40;115; 66;0
3.3438673632400e-04; 40;115; 66;0
3.3440671157900e-04; 40;115; 66;0
3.3442670486800e-04; 40;115; 66;0
3.3444501092400e-04; 40;115; 66;0
3.3446500421200e-04; 40;115; 66;0
3.3448331227400e-04; 40;115; 66;0
3.3450330546800e-04; 40;115; 66;0
3.3452161548500e-04; 40;115; 66;0
3.3454160866400e-04; 40;115; 66;0
3.3455991470700e-04; 40;115; 66;0
3.3457990804500e-04; 40;115; 66;0
3.3459988346600e-04; 40;115; 66;0
3.3461821153300e-04; 40;115; 66;0
3.3463818471000e-04; 40;115; 66;0
3.3465651266700e-04; 40;115; 66;0
3.3467648380800e-04; 40;115; 66;0
3.3469481190000e-04; 40;115; 66;0
3.3471478722400e-04; 40;115; 66;0
3.3473311515500e-04; 40;115; 66;0
3.3475308637200e-04; 40;115; 66;0
3.3477141429100e-04; 40;115; 66;0
3.3479138750200e-04; 40;115; 66;0
3.3480971558400e-04; 40;115; 66;0
3.3482969080000e-04; 40;115; 66;0
3.3484968387000e-04; 40;115; 66;0
3.3486798979100e-04; 40;115; 66;0
3.3488798310500e-04; 40;115; 66;0
3.3490629315500e-04; 40;115; 66;0
3.3492628633600e-04; 40;115; 66;0
3.3494459229000e-04; 40;115; 66;0
3.3496458563800e-04; 40;115; 66;0
3.3498289346600e-04; 40;115; 66;0
3.3500288669100e-04; 40;115; 66;0
3.3502286193900e-04; 40;115; 66;0
3.3504118989700e-04; 40;115; 66;0
3.3506116115100e-04; 40;115; 66;0
3.3507948914400e-04; 40;115; 66;0
3.3509946442700e-04; 40;115; 66;0
3.3511779233000e-04; 40;115; 66;0
3.3513776555900e-04; 40;115; 66;0
3.3515609354700e-04; 40;115; 66;0
3.3517606482500e-04; 40;115; 66;0
3.3519439288600e-04; 40;115; 66;0
3.3521436812800e-04; 40;115; 66;0
3.3523436144100e-04; 40;115; 66;0
3.3525266752300e-04; 40;115; 66;0
3.3527266077400e-04; 40;115; 66;0
3.3529096856900e-04; 40;115; 66;0
3.3531096177300e-04; 40;115; 66;0
3.3532927167300e-04; 40;115; 66;0
3.3534926482800e-04; 40;115; 66;0
3.3536757089600e-04; 40;115; 66;0
3.3538756420500e-04; 40;115; 66;0
3.3540753928500e-04; 40;115; 66;0
3.3542586736000e-04; 40;115; 66;0
3.3544583852900e-04; 40;115; 66;0
3.3546416682100e-04; 40;115; 67;0
3.3548414037600e-04; 40;115; 67;0
3.3550246846700e-04; 40;115; 67;0
3.3552244400300e-04; 40;115; 67;0
3.3554077214000e-04; 40;115; 67;0
3.3556074369300e-04; 40;115; 67;0
3.3557907205800e-04; 40;115; 67;0
3.3559904753500e-04; 40;115; 67;0
3.3561904115400e-04; 40;115; 67;0
3.3563734936200e-04; 40;115; 67;0
3.3565734271000e-04; 40;115; 67;0
3.3567564910400e-04; 40;115; 67;0
3.3569564261600e-04; 40;115; 67;0
3.3571395284500e-04; 40;115; 67;0
3.3573394639000e-04; 40;115; 67;0
3.3575225263900e-04; 40;115; 67;0
3.3577224628400e-04; 40;115; 67;0
3.3579055467000e-04; 40;115; 67;0
3.3581054820700e-04; 40;115; 67;0
3.3583052360700e-04; 40;115; 67;0
3.3584885192500e-04; 40;115; 67;0
3.3586882340100e-04; 40;115; 67;0
3.3588715169200e-04; 40;115; 67;0
3.3590712710400e-04; 40;115; 67;0
3.3592545525400e-04; 40;115; 67;0
3.3594542689400e-04; 40;115; 67;0
3.3596375497100e-04; 40;115; 67;0
3.3598372847300e-04; 40;115; 67;0
3.3600205669300e-04; 40;115; 67;0
3.3602203224100e-04; 40;115; 67;0
3.3604202578800e-04; 40;115; 67;0
3.3606033185600e-04; 40;115; 67;0
3.3608032538100e-04; 40;115; 67;0
3.3609863554100e-04; 40;115; 67;0
3.3611862890400e-04; 40;115; 67;0
3.3613693716400e-04; 40;115; 67;0
3.3615693075900e-04; 40;115; 67;0
3.3617523688800e-04; 40;115; 67;0
3.3619523042800e-04; 40;115; 67;0
3.3621520592900e-04; 40;115; 67;0
3.3623353421000e-04; 40;115; 67;0
3.3625350554800e-04; 40;115; 67;0
3.3627183372300e-04; 40;115; 67;0
3.3629180741700e-04; 40;115; 67;0
3.3631013585700e-04; 40;115; 67;0
3.3633011144300e-04; 40;115; 67;0
3.3634843971400e-04; 40;115; 67;0
3.3636841128600e-04; 40;115; 67;0
3.3638673954000e-04; 40;115; 67;0
3.3640671495800e-04; 40;115; 67;0
3.3642670831100e-04; 40;115; 67;0
3.3644501450100e-04; 40;115; 67;0
3.3646500804200e-04; 40;115; 67;0
3.3648331619200e-04; 40;115; 67;0
3.3650330943000e-04; 40;115; 66;0
3.3652161929100e-04; 40;115; 66;0
3.3654161258100e-04; 40;115; 66;0
3.3655991849100e-04; 40;115; 66;0
3.3657991170300e-04; 40;115; 66;0
3.3659988681700e-04; 40;115; 66;0
3.3661821480400e-04; 40;115; 66;0
3.3663818812300e-04; 40;115; 66;0
3.3665651598000e-04; 40;115; 66;0
3.3667648733500e-04; 40;115; 66;0
3.3669481526900e-04; 40;115; 66;0
3.3671479050800e-04; 40;115; 66;0
3.3673311844700e-04; 40;115; 66;0
3.3675308980100e-04; 40;115; 66;0
3.3677141779900e-04; 40;115; 66;0
3.3679139106800e-04; 40;115; 66;0
3.3680971896800e-04; 40;115; 66;0
3.3682969435000e-04; 40;115; 66;0
3.3684968773600e-04; 40;115; 66;0
3.3686799370600e-04; 40;115; 66;0
3.3688798684900e-04; 40;115; 66;0
3.3690629671500e-04; 40;115; 66;0
3.3692628996800e-04; 40;115; 66;0
3.3694459594300e-04; 40;115; 66;0
3.3696458908000e-04; 40;115; 66;0
3.3698289703700e-04; 40;115; 66;0
3.3700289029100e-04; 40;115; 66;0
3.3702286550500e-04; 40;115; 66;0
3.3704119348000e-04; 40;115; 66;0
3.3706116471700e-04; 40;115; 66;0
3.3707949284200e-04; 40;115; 66;0
3.3709946806000e-04; 40;115; 66;0
3.3711779607800e-04; 40;115; 66;0
3.3713776947700e-04; 40;115; 66;0
3.3715609745000e-04; 40;115; 66;0
3.3717606872700e-04; 40;115; 66;0
3.3719439667000e-04; 40;115; 66;0
3.3721437170700e-04; 40;115; 66;0
3.3723436495700e-04; 40;115; 66;0
3.3725267093400e-04; 40;115; 66;0
3.3727266412900e-04; 40;115; 66;0
3.3729097209400e-04; 40;115; 66;0
3.3731096545000e-04; 40;115; 66;0
3.3732927540000e-04; 40;115; 66;0
3.3734926864000e-04; 40;115; 66;0
3.3736757449900e-04; 40;115; 66;0
3.3738756776400e-04; 40;115; 66;0
3.3740754312600e-04; 40;115; 66;0
3.3742587104200e-04; 40;115; 66;0
3.3744584233600e-04; 40;115; 66;0
3.3746417041600e-04; 40;115; 66;0
3.3748414367900e-04; 40;115; 66;0
3.3750247169700e-04; 40;115; 66;0
3.3752244680100e-04; 40;115; 66;0
3.3754077473700e-04; 40;115; 66;0
3.3756074598500e-04; 40;115; 66;0
3.3757907397400e-04; 40;115; 66;0
3.3759904921700e-04; 40;115; 66;0
3.3761904245100e-04; 40;115; 66;0
3.3763735056500e-04; 40;115; 66;0
3.3765734374300e-04; 40;115; 66;0
3.3767564955300e-04; 40;115; 66;0
3.3769564281400e-04; 40;115; 66;0
3.3771395279900e-04; 40;115; 66;0
3.3773394595200e-04; 40;115; 66;0
3.3775225191000e-04; 40;115; 66;0
3.3777224504700e-04; 40;115; 66;0
3.3779055291800e-04; 40;115; 66;0
3.3781054633900e-04; 40;115; 66;0
3.3783052142600e-04; 40;115; 66;0
3.3784884934500e-04; 40;115; 66;0
3.3786882076600e-04; 40;115; 66;0
3.3788714864200e-04; 40;115; 66;0
3.3790712376700e-04; 40;115; 66;0
3.3792545166400e-04; 40;115; 66;0
3.3794542295100e-04; 40;115; 66;0
3.3796375089000e-04; 40;115; 66;0
3.3798372422400e-04; 40;115; 66;0
3.3800205204100e-04; 40;115; 66;0
3.3802202727100e-04; 40;115; 66;0
3.3804202045000e-04; 40;115; 66;0
3.3806032642400e-04; 40;115; 66;0
3.3808031969600e-04; 40;115; 66;0
3.3809862963000e-04; 40;115; 66;0
3.3811862324200e-04; 40;115; 67;0
3.3813693155900e-04; 40;115; 67;0
3.3815692509300e-04; 40;115; 67;0
3.3817523140400e-04; 40;115; 67;0
3.3819522486800e-04; 40;115; 67;0
3.3821520043100e-04; 40;115; 67;0
3.3823352856000e-04; 40;115; 67;0
3.3825350013000e-04; 40;115; 67;0
3.3827182839900e-04; 40;115; 67;0
3.3829180185600e-04; 40;115; 67;0
3.3831013016400e-04; 40;115; 67;0
3.3833010568700e-04; 40;115; 67;0
3.3834843396700e-04; 40;115; 67;0
3.3836840552400e-04; 40;115; 67;0
3.3838673359100e-04; 40;115; 67;0
3.3840670916200e-04; 40;115; 67;0
3.3842670279100e-04; 40;115; 67;0
3.3844500888900e-04; 40;115; 67;0
3.3846500237100e-04; 40;115; 67;0
3.3848331043100e-04; 40;115; 67;0
3.3850330398800e-04; 40;115; 67;0
3.3852161421100e-04; 40;115; 67;0
3.3854160786100e-04; 40;115; 67;0
3.3855991411200e-04; 40;115; 67;0
3.3857990770800e-04; 40;115; 67;0
3.3859988309800e-04; 40;115; 67;0
3.3861821139900e-04; 40;115; 67;0
3.3863818489600e-04; 40;115; 67;0
3.3865651313500e-04; 40;115; 67;0
3.3867648449300e-04; 40;115; 67;0
3.3869481286700e-04; 40;115; 67;0
3.3871478829300e-04; 40;115; 67;0
3.3873311653400e-04; 40;115; 67;0
3.3875308805600e-04; 40;115; 67;0
3.3877141631600e-04; 40;115; 67;0
3.3879138971300e-04; 40;115; 67;0
3.3880971796300e-04; 40;115; 67;0
3.3882969328500e-04; 40;115; 67;0
3.3884968681100e-04; 40;115; 67;0
3.3886799316200e-04; 40;115; 67;0
3.3888798668300e-04; 40;115; 67;0
3.3890629685200e-04; 40;115; 67;0
3.3892629038300e-04; 40;115; 67;0
3.3894459667800e-04; 40;115; 67;0
3.3896459035100e-04; 40;115; 67;0
3.3898289844400e-04; 40;115; 67;0
3.3900289202600e-04; 40;115; 67;0
3.3902286760800e-04; 40;115; 67;0
3.3904119573600e-04; 40;115; 67;0
3.3906116719300e-04; 40;115; 67;0
3.3907949547700e-04; 40;115; 67;0
3.3909947124600e-04; 40;115; 67;0
3.3911779956100e-04; 40;115; 67;0
3.3913777294500e-04; 40;115; 67;0
3.3915610121900e-04; 40;115; 67;0
3.3917607266300e-04; 40;115; 67;0
3.3919440078300e-04; 40;115; 66;0
3.3921437606800e-04; 40;115; 66;0
3.3923436924400e-04; 40;115; 66;0
3.3925267526300e-04; 40;115; 66;0
3.3927266860900e-04; 40;115; 66;0
3.3929097650400e-04; 40;115; 66;0
3.3931096982200e-04; 40;115; 66;0
3.3932927972100e-04; 40;115; 66;0
3.3934927303800e-04; 40;115; 66;0
3.3936757910600e-04; 40;115; 66;0
3.3938757235700e-04; 40;115; 66;0
3.3940754771400e-04; 40;115; 66;0
3.3942587560900e-04; 40;115; 66;0
3.3944584679400e-04; 40;115; 66;0
3.3946417476300e-04; 40;115; 66;0
3.3948414787500e-04; 40;115; 66;0
3.3950247582600e-04; 40;115; 66;0
3.3952245114200e-04; 40;115; 66;0
3.3954077922400e-04; 40;115; 66;0
3.3956075053200e-04; 40;115; 66;0
3.3957907839700e-04; 40;115; 66;0
3.3959905368700e-04; 40;115; 66;0
3.3961904710800e-04; 40;115; 66;0
3.3963735492700e-04; 40;115; 66;0
3.3965734832100e-04; 40;115; 66;0
3.3967565418400e-04; 40;115; 66;0
3.3969564754600e-04; 40;115; 66;0
3.3971395744700e-04; 40;115; 66;0
3.3973395082400e-04; 40;115; 66;0
3.3975225670300e-04; 40;115; 66;0
3.3977224997400e-04; 40;115; 66;0
3.3979055797500e-04; 40;115; 66;0
3.3981055116600e-04; 40;115; 66;0
3.3983052644300e-04; 40;115; 66;0
3.3984885433500e-04; 40;115; 66;0
3.3986882547400e-04; 40;115; 66;0
3.3988715335600e-04; 40;115; 66;0
3.3990712867000e-04; 40;115; 66;0
3.3992545671100e-04; 40;115; 66;0
3.3994542787500e-04; 40;115; 66;0
3.3996375581100e-04; 40;115; 66;0
3.3998372901900e-04; 40;115; 66;0
3.4000205706800e-04; 40;115; 66;0
3.4002203233200e-04; 40;115; 66;0
3.4004202557200e-04; 40;115; 66;0
3.4006033176800e-04; 40;115; 66;0
3.4008032486400e-04; 40;115; 66;0
3.4009863495800e-04; 40;115; 66;0
3.4011862819200e-04; 40;115; 66;0
3.4013693601600e-04; 40;115; 66;0
3.4015692904800e-04; 40;115; 66;0
3.4017523510000e-04; 40;115; 66;0
3.4019522830600e-04; 40;115; 66;0
3.4021520353000e-04; 40;115; 66;0
3.4023353159800e-04; 40;115; 66;0
3.4025350266400e-04; 40;115; 66;0
3.4027183070800e-04; 40;115; 66;0
3.4029180391200e-04; 40;115; 66;0
3.4031013182000e-04; 40;115; 66;0
3.4033010720500e-04; 40;115; 66;0
3.4034843514800e-04; 40;115; 66;0
3.4036840621200e-04; 40;115; 66;0
3.4038673415800e-04; 40;115; 66;0
3.4040670945900e-04; 40;115; 66;0
3.4042670283400e-04; 40;115; 66;0
3.4044500878000e-04; 40;115; 66;0
3.4046500196900e-04; 40;115; 66;0
3.4048331000900e-04; 40;115; 66;0
3.4050330336100e-04; 40;115; 66;0
3.4052161324400e-04; 40;115; 66;0
3.4054160651900e-04; 40;115; 66;0
3.4055991230400e-04; 40;115; 66;0
3.4057990553100e-04; 40;115; 66;0
3.4059988069700e-04; 40;115; 66;0
3.4061820881000e-04; 40;115; 66;0
3.4063818209900e-04; 40;115; 66;0
3.4065650999800e-04; 40;115; 66;0
3.4067648138900e-04; 40;115; 66;0
3.4069480927400e-04; 40;115; 66;0
3.4071478438300e-04; 40;115; 66;0
3.4073311234800e-04; 40;115; 66;0
3.4075308378500e-04; 40;115; 66;0
3.4077141175800e-04; 40;115; 66;0
3.4079138500700e-04; 40;115; 66;0
3.4080971280300e-04; 40;115; 66;0
3.4082968829300e-04; 40;115; 66;0
3.4084968146700e-04; 40;115; 66;0
3.4086798740200e-04; 40;115; 66;0
3.4088798068600e-04; 40;115; 66;0
3.4090629069900e-04; 40;115; 66;0
3.4092628418200e-04; 40;115; 67;0
3.4094459051800e-04; 40;115; 67;0
3.4096458411400e-04; 40;115; 67;0
3.4098289223900e-04; 40;115; 67;0
3.4100288565700e-04; 40;115; 67;0
3.4102286114900e-04; 40;115; 67;0
3.4104118939400e-04; 40;115; 67;0
3.4106116083100e-04; 40;115; 67;0
3.4107948909000e-04; 40;115; 67;0
3.4109946442300e-04; 40;115; 67;0
3.4111779265100e-04; 40;115; 67;0
3.4113776626500e-04; 40;115; 67;0
3.4115609454400e-04; 40;115; 67;0
3.4117606606100e-04; 40;115; 67;0
3.4119439426000e-04; 40;115; 67;0
3.4121436974900e-04; 40;115; 67;0
3.4123436329400e-04; 40;115; 67;0
3.4125266963400e-04; 40;115; 67;0
3.4127266313300e-04; 40;115; 67;0
3.4129097136300e-04; 40;115; 67;0
3.4131096471300e-04; 40;115; 67;0
3.4132927497000e-04; 40;115; 67;0
3.4134926851900e-04; 40;115; 67;0
3.4136757487500e-04; 40;115; 67;0
3.4138756834000e-04; 40;115; 67;0
3.4140754392900e-04; 40;115; 67;0
3.4142587222700e-04; 40;115; 67;0
3.4144584360200e-04; 40;115; 67;0
3.4146417185000e-04; 40;115; 67;0
3.4148414541800e-04; 40;115; 67;0
3.4150247354500e-04; 40;115; 67;0
3.4152244900800e-04; 40;115; 67;0
3.4154077729600e-04; 40;115; 67;0
3.4156074889700e-04; 40;115; 67;0
3.4157907709700e-04; 40;115; 67;0
3.4159905250200e-04; 40;115; 67;0
3.4161904613300e-04; 40;115; 67;0
3.4163735444900e-04; 40;115; 67;0
3.4165734809500e-04; 40;115; 67;0
3.4167565431500e-04; 40;115; 67;0
3.4169564783900e-04; 40;115; 67;0
3.4171395816300e-04; 40;115; 67;0
3.4173395155500e-04; 40;115; 67;0
3.4175225776700e-04; 40;115; 67;0
3.4177225155400e-04; 40;115; 67;0
3.4179055972300e-04; 40;115; 67;0
3.4181055330000e-04; 40;115; 67;0
3.4183052879300e-04; 40;115; 67;0
