4.1321384653500e-04; 40; 94; 71;0
4.1323370670500e-04; 40; 94; 71;0
4.1325354683900e-04; 40; 94; 71;0
4.1327175282300e-04; 40; 94; 71;0
4.1329159296400e-04; 40; 94; 71;0
4.1330979883400e-04; 40; 94; 71;0
4.1332963882400e-04; 40; 94; 71;0
4.1334949904100e-04; 40; 94; 71;0
4.1336768496200e-04; 40; 94; 71;0
4.1338754519900e-04; 40; 94; 71;0
4.1340738526500e-04; 40; 94; 71;0
4.1342559120900e-04; 40; 94; 70;0
4.1344543141200e-04; 40; 94; 70;0
4.1346363734000e-04; 40; 94; 71;0
4.1348347732000e-04; 40; 94; 71;0
4.1350333768600e-04; 40; 94; 71;0
4.1352152363200e-04; 40; 94; 71;0
4.1354138373900e-04; 40; 94; 71;0
4.1356122372400e-04; 40; 94; 71;0
4.1357942960000e-04; 40; 94; 71;0
4.1359926974600e-04; 40; 94; 71;0
4.1361747561900e-04; 40; 94; 70;0
4.1363731578200e-04; 40; 94; 70;0
4.1365717594500e-04; 40; 94; 71;0
4.1367536194300e-04; 40; 94; 70;0
4.1369522197200e-04; 40; 94; 71;0
4.1371506203200e-04; 40; 94; 71;0
4.1373326804500e-04; 40; 94; 71;0
4.1375310828100e-04; 40; 94; 71;0
4.1377131418000e-04; 40; 94; 71;0
4.1379115407100e-04; 40; 94; 71;0
4.1381101402600e-04; 40; 94; 71;0
4.1382919994200e-04; 40; 94; 71;0
4.1384906003700e-04; 40; 94; 71;0
4.1386890014600e-04; 40; 94; 71;0
4.1388710602300e-04; 40; 94; 71;0
4.1390694603600e-04; 40; 94; 70;0
4.1392515203600e-04; 40; 94; 70;0
4.1394499186600e-04; 40; 94; 71;0
4.1396485199600e-04; 40; 94; 71;0
4.1398303792400e-04; 40; 94; 70;0
4.1400289811500e-04; 40; 94; 71;0
4.1402273813500e-04; 40; 94; 71;0
4.1404094410500e-04; 40; 94; 70;0
4.1406078403400e-04; 40; 94; 71;0
4.1407899001100e-04; 40; 94; 71;0
4.1409883008600e-04; 40; 94; 70;0
4.1411869023100e-04; 40; 94; 71;0
4.1413687624400e-04; 40; 94; 71;0
4.1415673629000e-04; 40; 94; 71;0
4.1417657638600e-04; 40; 94; 70;0
4.1419478234600e-04; 40; 94; 70;0
4.1421462243900e-04; 40; 94; 71;0
4.1423282822300e-04; 40; 94; 71;0
4.1425266826200e-04; 40; 94; 71;0
4.1427252846100e-04; 40; 94; 70;0
4.1429071432400e-04; 40; 94; 71;0
4.1431057434900e-04; 40; 94; 70;0
4.1433041440800e-04; 40; 94; 71;0
4.1434862042600e-04; 40; 94; 70;0
4.1436846036500e-04; 40; 94; 71;0
4.1438666640600e-04; 40; 94; 70;0
4.1440650653900e-04; 40; 94; 70;0
4.1442636657100e-04; 40; 94; 70;0
4.1444455262300e-04; 40; 94; 70;0
4.1446441281700e-04; 40; 94; 71;0
4.1448425287900e-04; 40; 94; 71;0
4.1450245878400e-04; 40; 94; 71;0
4.1452229879500e-04; 40; 94; 71;0
4.1454050472800e-04; 40; 94; 70;0
4.1456034474700e-04; 40; 94; 71;0
4.1458020491500e-04; 40; 94; 71;0
4.1459839075300e-04; 40; 94; 70;0
4.1461825085100e-04; 40; 94; 71;0
4.1463809096300e-04; 40; 94; 71;0
4.1465629687200e-04; 40; 94; 71;0
4.1467613713600e-04; 40; 94; 70;0
4.1469434294500e-04; 40; 94; 71;0
4.1471418309400e-04; 40; 94; 71;0
4.1473404321300e-04; 40; 94; 71;0
4.1475222925500e-04; 40; 94; 71;0
4.1477208933500e-04; 40; 94; 70;0
4.1479192917200e-04; 40; 94; 71;0
4.1481013519000e-04; 40; 94; 71;0
4.1482997533800e-04; 40; 94; 71;0
4.1484818145700e-04; 40; 94; 71;0
4.1486802154200e-04; 40; 94; 70;0
4.1488788160600e-04; 40; 94; 71;0
4.1490606752500e-04; 40; 94; 70;0
4.1492592766300e-04; 40; 94; 71;0
4.1494576794200e-04; 40; 94; 71;0
4.1496397384600e-04; 40; 94; 71;0
4.1498381387100e-04; 40; 94; 71;0
4.1500201979400e-04; 40; 94; 71;0
4.1502185995900e-04; 40; 94; 71;0
4.1504171999500e-04; 40; 94; 70;0
4.1505990582600e-04; 40; 94; 71;0
4.1507976593500e-04; 40; 94; 71;0
4.1509960597600e-04; 40; 94; 71;0
4.1511781179400e-04; 40; 94; 71;0
4.1513765185100e-04; 40; 94; 71;0
4.1515585794300e-04; 40; 94; 71;0
4.1517569803200e-04; 40; 94; 70;0
4.1519555808200e-04; 40; 94; 70;0
4.1521374399000e-04; 40; 94; 71;0
4.1523360423500e-04; 40; 94; 71;0
4.1525344442000e-04; 40; 94; 71;0
4.1527165033300e-04; 40; 94; 71;0
4.1529149024000e-04; 40; 94; 71;0
4.1530969614600e-04; 40; 94; 70;0
4.1532953625300e-04; 40; 94; 70;0
4.1534939627700e-04; 40; 94; 70;0
4.1536758217300e-04; 40; 94; 70;0
4.1538744235300e-04; 40; 94; 71;0
4.1540728250600e-04; 40; 94; 71;0
4.1542548851200e-04; 40; 94; 71;0
4.1544532863200e-04; 40; 94; 71;0
4.1546353451700e-04; 40; 94; 71;0
4.1548337462300e-04; 40; 94; 71;0
4.1550323470900e-04; 40; 94; 70;0
4.1552142081300e-04; 40; 94; 70;0
4.1554128083900e-04; 40; 94; 71;0
4.1556112097700e-04; 40; 94; 71;0
4.1557932674000e-04; 40; 94; 71;0
4.1559916689900e-04; 40; 94; 71;0
4.1561737284700e-04; 40; 94; 71;0
4.1563721289100e-04; 40; 94; 71;0
4.1565707300400e-04; 40; 94; 71;0
4.1567525912300e-04; 40; 94; 71;0
4.1569511920600e-04; 40; 94; 71;0
4.1571495917500e-04; 40; 94; 71;0
4.1573316513600e-04; 40; 94; 71;0
4.1575300525400e-04; 40; 94; 70;0
4.1577121126100e-04; 40; 94; 71;0
4.1579105151500e-04; 40; 94; 71;0
4.1581091151900e-04; 40; 94; 71;0
4.1582909748800e-04; 40; 94; 71;0
4.1584895766900e-04; 40; 94; 70;0
4.1586879778100e-04; 40; 94; 71;0
4.1588700353300e-04; 40; 94; 71;0
4.1590684366900e-04; 40; 94; 71;0
4.1592670376600e-04; 40; 94; 71;0
4.1594488972100e-04; 40; 94; 70;0
4.1596474979200e-04; 40; 94; 71;0
4.1598293564800e-04; 40; 94; 71;0
4.1600279571600e-04; 40; 94; 70;0
4.1602263552200e-04; 40; 94; 71;0
4.1604084168600e-04; 40; 94; 71;0
4.1606068181600e-04; 40; 94; 70;0
4.1608054206400e-04; 40; 94; 71;0
4.1609872790500e-04; 40; 94; 71;0
4.1611858796300e-04; 40; 94; 71;0
4.1613677409400e-04; 40; 94; 71;0
4.1615663410700e-04; 40; 94; 70;0
4.1617647417800e-04; 40; 94; 71;0
4.1619468008500e-04; 40; 94; 71;0
4.1621452026700e-04; 40; 94; 71;0
4.1623438028100e-04; 40; 94; 71;0
4.1625256626800e-04; 40; 94; 71;0
4.1627242633500e-04; 40; 94; 70;0
4.1629061226600e-04; 40; 94; 70;0
4.1631047238700e-04; 40; 94; 71;0
4.1633031253100e-04; 40; 94; 71;0
4.1634851834900e-04; 40; 94; 71;0
4.1636835843300e-04; 40; 94; 70;0
4.1638821841500e-04; 40; 94; 71;0
4.1640640439400e-04; 40; 94; 71;0
4.1642626440100e-04; 40; 94; 71;0
4.1644445035700e-04; 40; 94; 70;0
4.1646431042900e-04; 40; 94; 71;0
4.1648415048400e-04; 40; 94; 71;0
4.1650235631400e-04; 40; 94; 71;0
4.1652219625600e-04; 40; 94; 70;0
4.1654205637900e-04; 40; 94; 71;0
4.1656024226000e-04; 40; 94; 71;0
4.1658010251300e-04; 40; 94; 71;0
4.1659828847900e-04; 40; 94; 71;0
4.1661814853700e-04; 40; 94; 71;0
4.1663798870100e-04; 40; 94; 71;0
4.1665619471200e-04; 40; 94; 71;0
4.1667603476400e-04; 40; 94; 70;0
4.1669589496700e-04; 40; 94; 71;0
4.1671408091700e-04; 40; 94; 70;0
4.1673394092300e-04; 40; 94; 71;0
4.1675212698200e-04; 40; 94; 71;0
4.1677198716600e-04; 40; 94; 71;0
4.1679182718500e-04; 40; 94; 71;0
4.1681003300800e-04; 40; 94; 71;0
4.1682987311400e-04; 40; 94; 70;0
4.1684973319500e-04; 40; 94; 71;0
4.1686791919800e-04; 40; 94; 71;0
4.1688777928500e-04; 40; 94; 71;0
4.1690596528900e-04; 40; 94; 71;0
4.1692582541800e-04; 40; 94; 70;0
4.1694566554600e-04; 40; 94; 70;0
4.1696387131400e-04; 40; 94; 70;0
4.1698371130000e-04; 40; 94; 71;0
4.1700357149700e-04; 40; 94; 71;0
4.1702175754800e-04; 40; 94; 71;0
4.1704161764600e-04; 40; 94; 71;0
4.1705980351800e-04; 40; 94; 71;0
4.1707966357700e-04; 40; 94; 71;0
4.1709950365000e-04; 40; 94; 71;0
4.1711770961000e-04; 40; 94; 70;0
4.1713754973600e-04; 40; 94; 70;0
4.1715740977700e-04; 40; 94; 70;0
4.1717559575000e-04; 40; 94; 71;0
4.1719545593400e-04; 40; 94; 71;0
4.1721364192500e-04; 40; 94; 70;0
4.1723350204600e-04; 40; 94; 71;0
4.1725334216300e-04; 40; 94; 71;0
4.1727154816800e-04; 40; 94; 70;0
4.1729138423500e-04; 40; 94; 71;0
4.1731124836200e-04; 40; 94; 71;0
4.1732943040900e-04; 40; 94; 71;0
4.1734929458100e-04; 40; 94; 71;0
4.1736913065600e-04; 40; 94; 70;0
4.1738734051400e-04; 40; 94; 71;0
4.1740717658900e-04; 40; 94; 70;0
4.1742538648200e-04; 40; 94; 71;0
4.1744522263200e-04; 40; 94; 70;0
4.1746508672600e-04; 40; 94; 71;0
4.1748326882300e-04; 40; 94; 70;0
4.1750313284300e-04; 40; 94; 71;0
4.1752296906400e-04; 40; 94; 71;0
4.1754117893700e-04; 40; 94; 71;0
4.1756101506900e-04; 40; 94; 71;0
4.1757922493800e-04; 40; 94; 71;0
4.1759906101700e-04; 40; 94; 71;0
4.1761892512700e-04; 40; 94; 70;0
4.1763710707300e-04; 40; 94; 71;0
4.1765697117800e-04; 40; 94; 71;0
4.1767680726900e-04; 40; 94; 70;0
4.1769501716900e-04; 40; 94; 71;0
4.1771485319700e-04; 40; 94; 71;0
4.1773306309700e-04; 40; 94; 70;0
4.1775289929400e-04; 40; 94; 70;0
4.1777276338900e-04; 40; 94; 71;0
4.1779094518700e-04; 40; 94; 71;0
4.1781080925200e-04; 40; 94; 71;0
4.1783064547000e-04; 40; 94; 71;0
4.1784885530900e-04; 40; 94; 71;0
4.1786869134100e-04; 40; 94; 71;0
4.1788690128000e-04; 40; 94; 70;0
4.1790673744800e-04; 40; 94; 71;0
4.1792660138200e-04; 40; 94; 71;0
4.1794478336700e-04; 40; 94; 71;0
4.1796464748000e-04; 40; 94; 71;0
4.1798448367400e-04; 40; 94; 71;0
4.1800269364500e-04; 40; 94; 70;0
4.1802252987500e-04; 40; 94; 71;0
4.1804073986100e-04; 40; 94; 71;0
4.1806057591500e-04; 40; 94; 70;0
4.1808044010800e-04; 40; 94; 71;0
4.1809862193500e-04; 40; 94; 71;0
4.1811848609300e-04; 40; 94; 70;0
4.1813832225100e-04; 40; 94; 71;0
4.1815653227700e-04; 40; 94; 71;0
4.1817636836500e-04; 40; 94; 71;0
4.1819457825100e-04; 40; 94; 71;0
4.1821441454100e-04; 40; 94; 70;0
4.1823427862700e-04; 40; 94; 71;0
4.1825246035600e-04; 40; 94; 70;0
4.1827232442900e-04; 40; 94; 71;0
4.1829216058000e-04; 40; 94; 70;0
4.1831037045100e-04; 40; 94; 71;0
4.1833020665000e-04; 40; 94; 71;0
4.1834841645100e-04; 40; 94; 70;0
4.1836825242900e-04; 40; 94; 71;0
4.1838811664400e-04; 40; 94; 71;0
4.1840629853900e-04; 40; 94; 71;0
4.1842616252400e-04; 40; 94; 71;0
4.1844599859100e-04; 40; 94; 70;0
4.1846420860200e-04; 40; 94; 71;0
4.1848404474000e-04; 40; 94; 70;0
4.1850225476900e-04; 40; 94; 71;0
4.1852209083700e-04; 40; 94; 71;0
4.1854195487900e-04; 40; 94; 70;0
4.1856013671000e-04; 40; 94; 71;0
4.1858000075800e-04; 40; 94; 71;0
4.1859983678000e-04; 40; 94; 71;0
4.1861804679400e-04; 40; 94; 70;0
4.1863788288400e-04; 40; 94; 70;0
4.1865609278900e-04; 40; 94; 71;0
4.1867592893200e-04; 40; 94; 71;0
4.1869579302800e-04; 40; 94; 71;0
4.1871397502100e-04; 40; 94; 71;0
4.1873383916900e-04; 40; 94; 71;0
4.1875367530300e-04; 40; 94; 71;0
4.1877188525900e-04; 40; 94; 70;0
4.1879172149800e-04; 40; 94; 70;0
4.1880993131100e-04; 40; 94; 71;0
4.1882976749500e-04; 40; 94; 71;0
4.1884963150200e-04; 40; 94; 71;0
4.1886781351000e-04; 40; 94; 71;0
4.1888767746700e-04; 40; 94; 70;0
4.1890751363300e-04; 40; 94; 70;0
4.1892572346900e-04; 40; 94; 71;0
4.1894555964100e-04; 40; 94; 71;0
4.1896376965200e-04; 40; 94; 70;0
4.1898360586400e-04; 40; 94; 70;0
4.1900346998700e-04; 40; 94; 70;0
4.1902165179300e-04; 40; 94; 71;0
4.1904151591300e-04; 40; 94; 71;0
4.1906135204400e-04; 40; 94; 71;0
4.1907956187800e-04; 40; 94; 71;0
4.1909939798000e-04; 40; 94; 71;0
4.1911760806100e-04; 40; 94; 71;0
4.1913744408900e-04; 40; 94; 70;0
4.1915730806500e-04; 40; 94; 70;0
4.1917548992300e-04; 40; 94; 71;0
4.1919535415600e-04; 40; 94; 71;0
4.1921519029900e-04; 40; 94; 71;0
4.1923340005900e-04; 40; 94; 70;0
4.1925323607300e-04; 40; 94; 70;0
4.1927144598200e-04; 40; 94; 71;0
4.1929128190100e-04; 40; 94; 71;0
4.1931114594400e-04; 40; 94; 71;0
4.1932932784700e-04; 40; 94; 71;0
4.1934919215400e-04; 40; 94; 71;0
4.1936902825500e-04; 40; 94; 71;0
4.1938723823200e-04; 40; 94; 70;0
4.1940707420900e-04; 40; 94; 70;0
4.1942528421100e-04; 40; 94; 71;0
4.1944512024800e-04; 40; 94; 71;0
4.1946498433100e-04; 40; 94; 71;0
4.1948316627000e-04; 40; 94; 70;0
4.1950303047400e-04; 40; 94; 71;0
4.1952286662700e-04; 40; 94; 71;0
4.1954107662700e-04; 40; 94; 71;0
4.1956091263900e-04; 40; 94; 70;0
4.1958077666900e-04; 40; 94; 71;0
4.1959895858600e-04; 40; 94; 71;0
4.1961882264600e-04; 40; 94; 71;0
4.1963700451600e-04; 40; 94; 71;0
4.1965686888400e-04; 40; 94; 71;0
4.1967670493300e-04; 40; 94; 71;0
4.1969491492900e-04; 40; 94; 71;0
4.1971475091900e-04; 40; 94; 71;0
4.1973461503000e-04; 40; 94; 71;0
4.1975279697700e-04; 40; 94; 71;0
4.1977266110100e-04; 40; 94; 71;0
4.1979084303000e-04; 40; 94; 70;0
4.1981070718000e-04; 40; 94; 71;0
4.1983054331100e-04; 40; 94; 71;0
4.1984875334400e-04; 40; 94; 71;0
4.1986858958100e-04; 40; 94; 71;0
4.1988845363900e-04; 40; 94; 71;0
4.1990663558800e-04; 40; 94; 70;0
4.1992649976000e-04; 40; 94; 71;0
4.1994468173300e-04; 40; 94; 71;0
4.1996454578000e-04; 40; 94; 71;0
4.1998438178200e-04; 40; 94; 71;0
4.2000259172800e-04; 40; 94; 71;0
4.2002242781400e-04; 40; 94; 71;0
4.2004229209100e-04; 40; 94; 70;0
4.2006047396500e-04; 40; 94; 71;0
4.2008033818700e-04; 40; 94; 70;0
4.2009852028400e-04; 40; 94; 71;0
4.2011838449100e-04; 40; 94; 71;0
4.2013822070600e-04; 40; 94; 71;0
4.2015643068600e-04; 40; 94; 71;0
4.2017626687400e-04; 40; 94; 71;0
4.2019613099500e-04; 40; 94; 71;0
4.2021431270800e-04; 40; 94; 70;0
4.2023417692900e-04; 40; 94; 71;0
4.2025235895800e-04; 40; 94; 71;0
4.2027222316500e-04; 40; 94; 70;0
4.2029205948300e-04; 40; 94; 71;0
4.2031026954300e-04; 40; 94; 71;0
4.2033010570000e-04; 40; 94; 71;0
4.2034996987800e-04; 40; 94; 71;0
4.2036815173100e-04; 40; 94; 71;0
4.2038801593600e-04; 40; 94; 71;0
4.2040619783100e-04; 40; 94; 70;0
4.2042606190500e-04; 40; 94; 71;0
4.2044589812800e-04; 40; 94; 71;0
4.2046410815900e-04; 40; 94; 71;0
4.2048394420600e-04; 40; 94; 71;0
4.2050380827500e-04; 40; 94; 71;0
4.2052199027100e-04; 40; 94; 71;0
4.2054185450800e-04; 40; 94; 71;0
4.2056003645800e-04; 40; 94; 70;0
4.2057990056700e-04; 40; 94; 71;0
4.2059973688500e-04; 40; 94; 71;0
4.2061794674600e-04; 40; 94; 71;0
4.2063778297300e-04; 40; 94; 71;0
4.2065764697200e-04; 40; 94; 70;0
4.2067582899100e-04; 40; 94; 71;0
4.2069569316500e-04; 40; 94; 71;0
4.2071387519800e-04; 40; 94; 71;0
4.2073373918100e-04; 40; 94; 71;0
4.2075357540000e-04; 40; 94; 71;0
4.2077178538500e-04; 40; 94; 70;0
4.2079162139200e-04; 40; 94; 70;0
4.2081148570500e-04; 40; 94; 70;0
4.2082966762200e-04; 40; 94; 71;0
4.2084953171300e-04; 40; 94; 71;0
4.2086771338300e-04; 40; 94; 71;0
4.2088757744500e-04; 40; 94; 71;0
4.2090741363800e-04; 40; 94; 71;0
4.2092562350300e-04; 40; 94; 70;0
4.2094545966000e-04; 40; 94; 70;0
4.2096532371700e-04; 40; 94; 70;0
4.2098350555000e-04; 40; 94; 71;0
4.2100336971700e-04; 40; 94; 71;0
4.2102155148800e-04; 40; 94; 71;0
4.2104141563300e-04; 40; 94; 71;0
4.2106125178700e-04; 40; 94; 71;0
4.2107946166000e-04; 40; 94; 71;0
4.2109929773700e-04; 40; 94; 71;0
4.2111916169900e-04; 40; 94; 71;0
4.2113734379700e-04; 40; 94; 70;0
4.2115720787200e-04; 40; 94; 70;0
4.2117538973600e-04; 40; 94; 71;0
4.2119525400400e-04; 40; 94; 71;0
4.2121509005900e-04; 40; 94; 71;0
4.2123330014800e-04; 40; 94; 71;0
4.2125313613800e-04; 40; 94; 71;0
4.2127300023400e-04; 40; 94; 71;0
4.2129118223200e-04; 40; 94; 71;0
4.2131104633400e-04; 40; 94; 71;0
4.2132922829400e-04; 40; 94; 71;0
4.2134909241600e-04; 40; 94; 71;0
4.2136893269100e-04; 40; 94; 71;0
4.2138713873400e-04; 40; 94; 71;0
4.2140697871500e-04; 40; 94; 71;0
4.2142518476400e-04; 40; 94; 71;0
4.2144502489700e-04; 40; 94; 71;0
4.2146488494400e-04; 40; 94; 70;0
4.2148307078200e-04; 40; 94; 71;0
4.2150293105700e-04; 40; 94; 70;0
4.2152277121100e-04; 40; 94; 71;0
4.2154097714700e-04; 40; 94; 71;0
4.2156081724000e-04; 40; 94; 71;0
4.2157902323200e-04; 40; 94; 71;0
4.2159886342700e-04; 40; 94; 70;0
4.2161872357700e-04; 40; 94; 71;0
4.2163690934800e-04; 40; 94; 71;0
4.2165676938900e-04; 40; 94; 71;0
4.2167660954900e-04; 40; 94; 70;0
4.2169481543000e-04; 40; 94; 70;0
4.2171465556900e-04; 40; 94; 71;0
4.2173286148800e-04; 40; 94; 71;0
4.2175270153400e-04; 40; 94; 70;0
4.2177256173200e-04; 40; 94; 71;0
4.2179074778100e-04; 40; 94; 71;0
4.2181060784000e-04; 40; 94; 70;0
4.2183044776800e-04; 40; 94; 71;0
4.2184865366400e-04; 40; 94; 71;0
4.2186849378400e-04; 40; 94; 71;0
4.2188669976800e-04; 40; 94; 71;0
4.2190653973500e-04; 40; 94; 71;0
4.2192639983100e-04; 40; 94; 71;0
4.2194458576600e-04; 40; 94; 70;0
4.2196444591200e-04; 40; 94; 71;0
4.2198428622000e-04; 40; 94; 71;0
4.2200249211900e-04; 40; 94; 71;0
4.2202233231700e-04; 40; 94; 71;0
4.2204053823400e-04; 40; 94; 71;0
4.2206037847700e-04; 40; 94; 71;0
4.2208023850500e-04; 40; 94; 70;0
4.2209842440400e-04; 40; 94; 71;0
4.2211828452400e-04; 40; 94; 70;0
4.2213812455800e-04; 40; 94; 71;0
4.2215633047700e-04; 40; 94; 70;0
4.2217617058600e-04; 40; 94; 71;0
4.2219437659300e-04; 40; 94; 70;0
4.2221421675500e-04; 40; 94; 71;0
4.2223407671700e-04; 40; 94; 70;0
4.2225226274800e-04; 40; 94; 71;0
4.2227212277900e-04; 40; 94; 70;0
4.2229196281800e-04; 40; 94; 71;0
4.2231016881400e-04; 40; 94; 71;0
4.2233000888500e-04; 40; 94; 70;0
4.2234821482200e-04; 40; 94; 71;0
4.2236805493900e-04; 40; 94; 71;0
4.2238791500500e-04; 40; 94; 71;0
4.2240610096400e-04; 40; 94; 71;0
4.2242596110500e-04; 40; 94; 71;0
4.2244580136300e-04; 40; 94; 70;0
4.2246400713000e-04; 40; 94; 71;0
4.2248384712300e-04; 40; 94; 71;0
4.2250205319500e-04; 40; 94; 71;0
4.2252189324300e-04; 40; 94; 70;0
4.2254175337600e-04; 40; 94; 71;0
4.2255993927700e-04; 40; 94; 71;0
4.2257979944700e-04; 40; 94; 71;0
4.2259963934600e-04; 40; 94; 71;0
4.2261784537400e-04; 40; 94; 71;0
4.2263768547800e-04; 40; 94; 70;0
4.2265589149500e-04; 40; 94; 70;0
4.2267573148300e-04; 40; 94; 70;0
4.2269559171100e-04; 40; 94; 71;0
4.2271377754600e-04; 40; 94; 71;0
4.2273363766000e-04; 40; 94; 71;0
4.2275347781300e-04; 40; 94; 71;0
4.2277168365400e-04; 40; 94; 71;0
4.2279152377400e-04; 40; 94; 71;0
4.2280972969200e-04; 40; 94; 71;0
4.2282957004900e-04; 40; 94; 71;0
4.2284943017400e-04; 40; 94; 71;0
4.2286761608000e-04; 40; 94; 71;0
4.2288747617000e-04; 40; 94; 71;0
4.2290731617600e-04; 40; 94; 71;0
4.2292552211700e-04; 40; 94; 71;0
4.2294536230000e-04; 40; 94; 71;0
4.2296356823600e-04; 40; 94; 71;0
4.2298340834700e-04; 40; 94; 71;0
4.2300326853300e-04; 40; 94; 71;0
4.2302145441200e-04; 40; 94; 71;0
4.2304131452200e-04; 40; 94; 71;0
4.2306115460700e-04; 40; 94; 71;0
4.2307936042500e-04; 40; 94; 71;0
4.2309920070500e-04; 40; 94; 71;0
4.2311740641900e-04; 40; 94; 70;0
4.2313724654100e-04; 40; 94; 70;0
4.2315710669800e-04; 40; 94; 70;0
4.2317529274500e-04; 40; 94; 71;0
4.2319515276300e-04; 40; 94; 70;0
4.2321499277900e-04; 40; 94; 70;0
4.2323319880200e-04; 40; 94; 71;0
4.2325303897100e-04; 40; 94; 71;0
4.2327124488100e-04; 40; 94; 71;0
4.2329108509000e-04; 40; 94; 71;0
4.2331094516600e-04; 40; 94; 70;0
4.2332913100300e-04; 40; 94; 71;0
4.2334899120700e-04; 40; 94; 70;0
4.2336883136600e-04; 40; 94; 70;0
4.2338703745600e-04; 40; 94; 70;0
4.2340687744500e-04; 40; 94; 71;0
4.2342508336100e-04; 40; 94; 70;0
4.2344492339200e-04; 40; 94; 71;0
4.2346478359100e-04; 40; 94; 71;0
4.2348296953300e-04; 40; 94; 71;0
4.2350282957700e-04; 40; 94; 70;0
4.2352266965400e-04; 40; 94; 71;0
4.2354087558600e-04; 40; 94; 71;0
4.2356071565900e-04; 40; 94; 71;0
4.2357892149200e-04; 40; 94; 71;0
4.2359876173600e-04; 40; 94; 71;0
4.2361862178000e-04; 40; 94; 70;0
4.2363680789000e-04; 40; 94; 71;0
4.2365666794900e-04; 40; 94; 71;0
4.2367650801500e-04; 40; 94; 70;0
4.2369471407200e-04; 40; 94; 70;0
4.2371455407200e-04; 40; 94; 71;0
4.2373276012600e-04; 40; 94; 71;0
4.2375260028200e-04; 40; 94; 71;0
4.2377246032500e-04; 40; 94; 70;0
4.2379064627100e-04; 40; 94; 70;0
4.2381050629100e-04; 40; 94; 71;0
4.2383034647500e-04; 40; 94; 71;0
4.2384855229300e-04; 40; 94; 70;0
4.2386839246500e-04; 40; 94; 71;0
4.2388659834000e-04; 40; 94; 71;0
4.2390643846400e-04; 40; 94; 71;0
4.2392629851400e-04; 40; 94; 70;0
4.2394448445100e-04; 40; 94; 70;0
4.2396434457800e-04; 40; 94; 71;0
4.2398418467000e-04; 40; 94; 71;0
4.2400239044200e-04; 40; 94; 71;0
4.2402223051100e-04; 40; 94; 70;0
4.2404209054000e-04; 40; 94; 71;0
4.2406027620200e-04; 40; 94; 71;0
4.2408013633700e-04; 40; 94; 71;0
4.2409832229800e-04; 40; 94; 71;0
4.2411818241700e-04; 40; 94; 70;0
4.2413802244600e-04; 40; 94; 71;0
4.2415622831900e-04; 40; 94; 71;0
4.2417606844000e-04; 40; 94; 71;0
4.2419592854600e-04; 40; 94; 71;0
4.2421411436100e-04; 40; 94; 71;0
4.2423397442800e-04; 40; 94; 70;0
4.2425216040100e-04; 40; 94; 70;0
4.2427202045600e-04; 40; 94; 71;0
4.2429186068400e-04; 40; 94; 71;0
4.2431006649800e-04; 40; 94; 71;0
4.2432990667100e-04; 40; 94; 71;0
4.2434976667100e-04; 40; 94; 70;0
4.2436795269600e-04; 40; 94; 70;0
4.2438781283900e-04; 40; 94; 71;0
4.2440599857900e-04; 40; 94; 71;0
4.2442585862300e-04; 40; 94; 71;0
4.2444569874400e-04; 40; 94; 70;0
4.2446390481800e-04; 40; 94; 71;0
4.2448374485100e-04; 40; 94; 71;0
4.2450360490000e-04; 40; 94; 71;0
4.2452179091500e-04; 40; 94; 71;0
4.2454165075300e-04; 40; 94; 70;0
4.2455983655000e-04; 40; 94; 71;0
4.2457969669800e-04; 40; 94; 70;0
4.2459953666600e-04; 40; 94; 71;0
4.2461774249400e-04; 40; 94; 70;0
4.2463758270300e-04; 40; 94; 71;0
4.2465744275500e-04; 40; 94; 71;0
4.2467562868200e-04; 40; 94; 71;0
4.2469548864400e-04; 40; 94; 70;0
4.2471367447900e-04; 40; 94; 71;0
4.2473353476800e-04; 40; 94; 70;0
4.2475337487200e-04; 40; 94; 71;0
4.2477158091100e-04; 40; 94; 71;0
4.2479142108500e-04; 40; 94; 71;0
4.2481128108800e-04; 40; 94; 71;0
4.2482946713600e-04; 40; 94; 70;0
4.2484932726300e-04; 40; 94; 71;0
4.2486751294000e-04; 40; 94; 71;0
4.2488737303300e-04; 40; 94; 71;0
4.2490721327800e-04; 40; 94; 71;0
4.2492541910000e-04; 40; 94; 70;0
4.2494525935300e-04; 40; 94; 71;0
4.2496511946000e-04; 40; 94; 70;0
4.2498330535000e-04; 40; 94; 70;0
4.2500316551900e-04; 40; 94; 71;0
4.2502135157100e-04; 40; 94; 71;0
4.2504121173000e-04; 40; 94; 71;0
4.2506105167500e-04; 40; 94; 71;0
4.2507925746300e-04; 40; 94; 71;0
4.2509909739500e-04; 40; 94; 70;0
4.2511895743700e-04; 40; 94; 71;0
4.2513714331200e-04; 40; 94; 71;0
4.2515700339800e-04; 40; 94; 71;0
4.2517518912100e-04; 40; 94; 71;0
4.2519504917200e-04; 40; 94; 70;0
4.2521488936800e-04; 40; 94; 71;0
4.2523309523900e-04; 40; 94; 71;0
4.2525293545700e-04; 40; 94; 71;0
4.2527279556400e-04; 40; 94; 71;0
4.2529098153400e-04; 40; 94; 71;0
4.2531084169000e-04; 40; 94; 71;0
4.2532902762400e-04; 40; 94; 71;0
4.2534888775700e-04; 40; 94; 71;0
4.2536872793000e-04; 40; 94; 71;0
4.2538693383700e-04; 40; 94; 70;0
4.2540676985700e-04; 40; 94; 70;0
4.2542663399000e-04; 40; 94; 70;0
