2.1079298384400e-04; 40; 66; 72;0
2.1081266596600e-04; 40; 66; 71;0
2.1083232815000e-04; 40; 66; 71;0
2.1085201033000e-04; 40; 66; 72;0
2.1087166946800e-04; 40; 66; 70;0
2.1089135159500e-04; 40; 66; 70;0
2.1090773517600e-04; 40; 66; 71;0
2.1092741724900e-04; 40; 66; 71;0
2.1094707942800e-04; 40; 66; 72;0
2.1096676159100e-04; 40; 66; 70;0
2.1098642384400e-04; 40; 66; 72;0
2.1100610593600e-04; 40; 66; 71;0
2.1102577101000e-04; 40; 66; 71;0
2.1104545327200e-04; 40; 66; 70;0
2.1106183671900e-04; 40; 66; 71;0
2.1108151888900e-04; 40; 66; 71;0
2.1110118115100e-04; 40; 66; 72;0
2.1112086329500e-04; 40; 66; 71;0
2.1114052242900e-04; 40; 66; 71;0
2.1116020457300e-04; 40; 66; 71;0
2.1117986667500e-04; 40; 66; 72;0
2.1119627009100e-04; 40; 66; 71;0
2.1121593232400e-04; 40; 66; 72;0
2.1123561452100e-04; 40; 66; 70;0
2.1125527965700e-04; 40; 66; 71;0
2.1127496183300e-04; 40; 66; 70;0
2.1129462397500e-04; 40; 66; 71;0
2.1131430618200e-04; 40; 66; 72;0
2.1133396853600e-04; 40; 66; 71;0
2.1135037205400e-04; 40; 66; 70;0
2.1137003123700e-04; 40; 66; 71;0
2.1138971342300e-04; 40; 66; 71;0
2.1140937554200e-04; 40; 66; 71;0
2.1142905786300e-04; 40; 66; 71;0
2.1144871978200e-04; 40; 66; 72;0
2.1146840183100e-04; 40; 66; 71;0
2.1148478547400e-04; 40; 66; 70;0
2.1150446747300e-04; 40; 66; 71;0
2.1152413275700e-04; 40; 66; 70;0
2.1154381489900e-04; 40; 66; 71;0
2.1156347714500e-04; 40; 66; 72;0
2.1158315915600e-04; 40; 66; 71;0
2.1160282141400e-04; 40; 66; 70;0
2.1162250338400e-04; 40; 66; 71;0
2.1163888396500e-04; 40; 66; 71;0
2.1165856621300e-04; 40; 66; 72;0
2.1167822834300e-04; 40; 66; 71;0
2.1169791041300e-04; 40; 66; 70;0
2.1171757264000e-04; 40; 66; 70;0
2.1173725486900e-04; 40; 66; 70;0
2.1175691997800e-04; 40; 66; 72;0
2.1177332342800e-04; 40; 66; 71;0
2.1179298560300e-04; 40; 66; 72;0
2.1181266775700e-04; 40; 66; 70;0
2.1183232968500e-04; 40; 66; 71;0
2.1185201165600e-04; 40; 66; 71;0
2.1187167059000e-04; 40; 66; 72;0
2.1189135289000e-04; 40; 66; 71;0
2.1190773627500e-04; 40; 66; 71;0
2.1192741841000e-04; 40; 66; 71;0
2.1194708060800e-04; 40; 66; 71;0
2.1196676280000e-04; 40; 66; 71;0
2.1198642502700e-04; 40; 66; 71;0
2.1200610710200e-04; 40; 66; 71;0
2.1202577209400e-04; 40; 66; 71;0
2.1204545417800e-04; 40; 66; 71;0
2.1206183756100e-04; 40; 66; 71;0
2.1208151982800e-04; 40; 66; 71;0
2.1210118185900e-04; 40; 66; 70;0
2.1212086390800e-04; 40; 66; 70;0
2.1214052292400e-04; 40; 66; 71;0
2.1216020504500e-04; 40; 66; 71;0
2.1217986716100e-04; 40; 66; 71;0
2.1219627079400e-04; 40; 66; 72;0
2.1221593276400e-04; 40; 66; 72;0
2.1223561485800e-04; 40; 66; 72;0
2.1225527993100e-04; 40; 66; 71;0
2.1227496206300e-04; 40; 66; 71;0
2.1229462410100e-04; 40; 66; 72;0
2.1231430624500e-04; 40; 66; 71;0
2.1233396842800e-04; 40; 66; 71;0
2.1235037193200e-04; 40; 66; 71;0
2.1237003116200e-04; 40; 66; 70;0
2.1238971331600e-04; 40; 66; 72;0
2.1240937529200e-04; 40; 66; 71;0
2.1242905748400e-04; 40; 66; 70;0
2.1244871963500e-04; 40; 66; 71;0
2.1246840168500e-04; 40; 66; 71;0
2.1248478512800e-04; 40; 66; 70;0
2.1250446723500e-04; 40; 66; 70;0
2.1252413225100e-04; 40; 66; 71;0
2.1254381434500e-04; 40; 66; 71;0
2.1256347649300e-04; 40; 66; 70;0
2.1258315850800e-04; 40; 66; 70;0
2.1260282046100e-04; 40; 66; 71;0
2.1262250271300e-04; 40; 66; 72;0
2.1263888308700e-04; 40; 66; 70;0
2.1265856521900e-04; 40; 66; 70;0
2.1267822726200e-04; 40; 66; 71;0
2.1269790936700e-04; 40; 66; 72;0
2.1271757148900e-04; 40; 66; 71;0
2.1273725371100e-04; 40; 66; 71;0
2.1275691877300e-04; 40; 66; 71;0
2.1277332224700e-04; 40; 66; 72;0
2.1279298429400e-04; 40; 66; 70;0
2.1281266645800e-04; 40; 66; 72;0
2.1283232860100e-04; 40; 66; 72;0
2.1285201088500e-04; 40; 66; 71;0
2.1287167028900e-04; 40; 66; 71;0
2.1289135239000e-04; 40; 66; 71;0
2.1290773581100e-04; 40; 66; 70;0
2.1292741805600e-04; 40; 66; 71;0
2.1294708016800e-04; 40; 66; 71;0
2.1296676233200e-04; 40; 66; 71;0
2.1298642449900e-04; 40; 66; 72;0
2.1300610666300e-04; 40; 66; 72;0
2.1302577181100e-04; 40; 66; 71;0
2.1304545397300e-04; 40; 66; 70;0
2.1306183741500e-04; 40; 66; 72;0
2.1308151967100e-04; 40; 66; 71;0
2.1310118183200e-04; 40; 66; 71;0
2.1312086378500e-04; 40; 66; 72;0
2.1314052288700e-04; 40; 66; 72;0
2.1316020520900e-04; 40; 66; 71;0
2.1317986724700e-04; 40; 66; 70;0
2.1319627072400e-04; 40; 66; 71;0
2.1321593291400e-04; 40; 66; 72;0
2.1323561492800e-04; 40; 66; 71;0
2.1325527999900e-04; 40; 66; 71;0
2.1327496215200e-04; 40; 66; 72;0
2.1329462419500e-04; 40; 66; 70;0
2.1331430634600e-04; 40; 66; 70;0
2.1333396836000e-04; 40; 66; 71;0
2.1335037182600e-04; 40; 66; 72;0
2.1337003088100e-04; 40; 66; 70;0
2.1338971309900e-04; 40; 66; 71;0
2.1340937510500e-04; 40; 66; 72;0
2.1342905724200e-04; 40; 66; 70;0
2.1344871946400e-04; 40; 66; 70;0
2.1346840162100e-04; 40; 66; 72;0
2.1348478498000e-04; 40; 66; 70;0
2.1350446702000e-04; 40; 66; 70;0
2.1352413215300e-04; 40; 66; 71;0
2.1354381425700e-04; 40; 66; 71;0
2.1356347644500e-04; 40; 66; 72;0
2.1358315870600e-04; 40; 66; 70;0
2.1360282081100e-04; 40; 66; 70;0
2.1362250309400e-04; 40; 66; 71;0
2.1363888344600e-04; 40; 66; 71;0
2.1365856548100e-04; 40; 66; 71;0
2.1367822773300e-04; 40; 66; 70;0
2.1369790974600e-04; 40; 66; 70;0
2.1371757185300e-04; 40; 66; 71;0
2.1373725410700e-04; 40; 66; 70;0
2.1375691926900e-04; 40; 66; 71;0
2.1377332269200e-04; 40; 66; 70;0
2.1379298475300e-04; 40; 66; 71;0
2.1381266675800e-04; 40; 66; 70;0
2.1383232885600e-04; 40; 66; 72;0
2.1385201100500e-04; 40; 66; 71;0
2.1387167012300e-04; 40; 66; 72;0
2.1389135214300e-04; 40; 66; 71;0
2.1390773554100e-04; 40; 66; 72;0
2.1392741771500e-04; 40; 66; 71;0
2.1394707983900e-04; 40; 66; 72;0
2.1396676201400e-04; 40; 66; 72;0
2.1398642410800e-04; 40; 66; 70;0
2.1400610613000e-04; 40; 66; 70;0
2.1402577129400e-04; 40; 66; 71;0
2.1404545333300e-04; 40; 66; 70;0
2.1406183684100e-04; 40; 66; 71;0
2.1408151901400e-04; 40; 66; 71;0
2.1410118099200e-04; 40; 66; 70;0
2.1412086322000e-04; 40; 66; 71;0
2.1414052219700e-04; 40; 66; 71;0
2.1416020426800e-04; 40; 66; 71;0
2.1417986626100e-04; 40; 66; 71;0
2.1419626988000e-04; 40; 66; 71;0
2.1421593201800e-04; 40; 66; 71;0
2.1423561411400e-04; 40; 66; 70;0
2.1425527921600e-04; 40; 66; 71;0
2.1427496142600e-04; 40; 66; 71;0
2.1429462335900e-04; 40; 66; 70;0
2.1431430560900e-04; 40; 66; 71;0
2.1433396770000e-04; 40; 66; 71;0
2.1435037101900e-04; 40; 66; 70;0
2.1437003016800e-04; 40; 66; 71;0
2.1438971242300e-04; 40; 66; 71;0
2.1440937447200e-04; 40; 66; 71;0
2.1442905666800e-04; 40; 66; 71;0
2.1444871867200e-04; 40; 66; 70;0
2.1446840104200e-04; 40; 66; 72;0
2.1448478458200e-04; 40; 66; 72;0
2.1450446670600e-04; 40; 66; 70;0
2.1452413180500e-04; 40; 66; 71;0
2.1454381379400e-04; 40; 66; 70;0
2.1456347596000e-04; 40; 66; 71;0
2.1458315799000e-04; 40; 66; 72;0
2.1460282009700e-04; 40; 66; 71;0
2.1462250216200e-04; 40; 66; 71;0
2.1463888266700e-04; 40; 66; 70;0
2.1465856483900e-04; 40; 66; 71;0
2.1467822701600e-04; 40; 66; 70;0
2.1469790927500e-04; 40; 66; 71;0
2.1471757138900e-04; 40; 66; 72;0
2.1473725360800e-04; 40; 66; 71;0
2.1475691882300e-04; 40; 66; 71;0
2.1477332225800e-04; 40; 66; 71;0
2.1479298446600e-04; 40; 66; 72;0
2.1481266657400e-04; 40; 66; 71;0
2.1483232878200e-04; 40; 66; 72;0
2.1485201092200e-04; 40; 66; 70;0
2.1487167015100e-04; 40; 66; 71;0
2.1489135235900e-04; 40; 66; 71;0
2.1490773567500e-04; 40; 66; 71;0
2.1492741794300e-04; 40; 66; 71;0
2.1494707987900e-04; 40; 66; 71;0
2.1496676206100e-04; 40; 66; 72;0
2.1498642433300e-04; 40; 66; 70;0
2.1500610626200e-04; 40; 66; 70;0
2.1502577122700e-04; 40; 66; 70;0
2.1504545345200e-04; 40; 66; 71;0
2.1506183696800e-04; 40; 66; 72;0
2.1508151899900e-04; 40; 66; 72;0
2.1510118112300e-04; 40; 66; 71;0
2.1512086333500e-04; 40; 66; 71;0
2.1514052253900e-04; 40; 66; 72;0
2.1516020462600e-04; 40; 66; 70;0
2.1517986679900e-04; 40; 66; 72;0
2.1519627025400e-04; 40; 66; 72;0
2.1521593223200e-04; 40; 66; 71;0
2.1523561424400e-04; 40; 66; 71;0
2.1525527928800e-04; 40; 66; 72;0
2.1527496138800e-04; 40; 66; 72;0
2.1529462360800e-04; 40; 66; 72;0
2.1531430571600e-04; 40; 66; 71;0
2.1533396794500e-04; 40; 66; 71;0
2.1535037125800e-04; 40; 66; 72;0
2.1537003049100e-04; 40; 66; 71;0
2.1538971262100e-04; 40; 66; 71;0
2.1540937480600e-04; 40; 66; 71;0
2.1542905687600e-04; 40; 66; 70;0
2.1544871886000e-04; 40; 66; 72;0
2.1546840100900e-04; 40; 66; 71;0
2.1548478445300e-04; 40; 66; 72;0
2.1550446649100e-04; 40; 66; 71;0
2.1552413157600e-04; 40; 66; 71;0
2.1554381363500e-04; 40; 66; 72;0
2.1556347550800e-04; 40; 66; 71;0
2.1558315777600e-04; 40; 66; 71;0
2.1560281993500e-04; 40; 66; 71;0
2.1562250210500e-04; 40; 66; 72;0
2.1563888249300e-04; 40; 66; 71;0
2.1565856467000e-04; 40; 66; 71;0
2.1567822691300e-04; 40; 66; 72;0
2.1569790906000e-04; 40; 66; 70;0
2.1571757115800e-04; 40; 66; 71;0
2.1573725328100e-04; 40; 66; 72;0
2.1575691848000e-04; 40; 66; 71;0
2.1577332190300e-04; 40; 66; 72;0
2.1579298393400e-04; 40; 66; 70;0
2.1581266616800e-04; 40; 66; 71;0
2.1583232819800e-04; 40; 66; 72;0
2.1585201033400e-04; 40; 66; 71;0
2.1587166959200e-04; 40; 66; 71;0
2.1589135169000e-04; 40; 66; 72;0
2.1590773508600e-04; 40; 66; 71;0
2.1592741729700e-04; 40; 66; 72;0
2.1594707920900e-04; 40; 66; 72;0
2.1596676155300e-04; 40; 66; 70;0
2.1598642391700e-04; 40; 66; 71;0
2.1600610602000e-04; 40; 66; 72;0
2.1602577126800e-04; 40; 66; 71;0
2.1604545342000e-04; 40; 66; 72;0
2.1606183699100e-04; 40; 66; 72;0
2.1608151895000e-04; 40; 66; 71;0
2.1610118113600e-04; 40; 66; 70;0
2.1612086322500e-04; 40; 66; 72;0
2.1614052239200e-04; 40; 66; 71;0
2.1616020452000e-04; 40; 66; 71;0
2.1617986668900e-04; 40; 66; 72;0
2.1619627016400e-04; 40; 66; 71;0
2.1621593254400e-04; 40; 66; 72;0
2.1623561441400e-04; 40; 66; 72;0
2.1625527952300e-04; 40; 66; 71;0
2.1627496174400e-04; 40; 66; 71;0
2.1629462375900e-04; 40; 66; 70;0
2.1631430591500e-04; 40; 66; 70;0
2.1633396805100e-04; 40; 66; 71;0
2.1635037144000e-04; 40; 66; 71;0
2.1637003057300e-04; 40; 66; 72;0
2.1638971278200e-04; 40; 66; 71;0
2.1640937483400e-04; 40; 66; 72;0
2.1642905693300e-04; 40; 66; 71;0
2.1644871899100e-04; 40; 66; 71;0
2.1646840121800e-04; 40; 66; 72;0
2.1648478481500e-04; 40; 66; 72;0
2.1650446691900e-04; 40; 66; 71;0
2.1652413208300e-04; 40; 66; 72;0
2.1654381422900e-04; 40; 66; 72;0
2.1656347630900e-04; 40; 66; 71;0
2.1658315849900e-04; 40; 66; 71;0
2.1660282059500e-04; 40; 66; 72;0
2.1662250282000e-04; 40; 66; 72;0
2.1663888323000e-04; 40; 66; 71;0
2.1665856540400e-04; 40; 66; 70;0
2.1667822759700e-04; 40; 66; 70;0
2.1669790985300e-04; 40; 66; 71;0
2.1671757200200e-04; 40; 66; 71;0
2.1673725411900e-04; 40; 66; 70;0
2.1675691943700e-04; 40; 66; 71;0
2.1677332282500e-04; 40; 66; 71;0
2.1679298489300e-04; 40; 66; 71;0
2.1681266707600e-04; 40; 66; 72;0
2.1683232905300e-04; 40; 66; 71;0
2.1685201131600e-04; 40; 66; 70;0
2.1687167036000e-04; 40; 66; 72;0
2.1689135238900e-04; 40; 66; 70;0
2.1690773581400e-04; 40; 66; 70;0
2.1692741807200e-04; 40; 66; 71;0
2.1694708015200e-04; 40; 66; 71;0
2.1696676234100e-04; 40; 66; 71;0
2.1698642439800e-04; 40; 66; 71;0
2.1700610630500e-04; 40; 66; 72;0
2.1702577145000e-04; 40; 66; 71;0
2.1704545372700e-04; 40; 66; 71;0
2.1706183713300e-04; 40; 66; 72;0
2.1708151940200e-04; 40; 66; 71;0
2.1710118143800e-04; 40; 66; 70;0
2.1712086352700e-04; 40; 66; 71;0
2.1714052276400e-04; 40; 66; 72;0
2.1716020486900e-04; 40; 66; 71;0
2.1717986712100e-04; 40; 66; 70;0
2.1719627042300e-04; 40; 66; 71;0
2.1721593260000e-04; 40; 66; 70;0
2.1723561468100e-04; 40; 66; 71;0
2.1725527985900e-04; 40; 66; 71;0
2.1727496183700e-04; 40; 66; 71;0
2.1729462393600e-04; 40; 66; 71;0
2.1731430594000e-04; 40; 66; 72;0
2.1733396809000e-04; 40; 66; 71;0
2.1735037162000e-04; 40; 66; 72;0
2.1737003075300e-04; 40; 66; 72;0
2.1738971277800e-04; 40; 66; 70;0
2.1740937490400e-04; 40; 66; 72;0
2.1742905709000e-04; 40; 66; 71;0
2.1744871926400e-04; 40; 66; 70;0
2.1746840155100e-04; 40; 66; 71;0
2.1748478495800e-04; 40; 66; 71;0
2.1750446718600e-04; 40; 66; 72;0
2.1752413223600e-04; 40; 66; 70;0
2.1754381431500e-04; 40; 66; 72;0
2.1756347643600e-04; 40; 66; 72;0
2.1758315849100e-04; 40; 66; 71;0
2.1760282058800e-04; 40; 66; 71;0
2.1762250286300e-04; 40; 66; 72;0
2.1763888332200e-04; 40; 66; 70;0
2.1765856542000e-04; 40; 66; 72;0
2.1767822759700e-04; 40; 66; 71;0
2.1769790963000e-04; 40; 66; 71;0
2.1771757177100e-04; 40; 66; 70;0
2.1773725395100e-04; 40; 66; 71;0
2.1775691899300e-04; 40; 66; 72;0
2.1777332243900e-04; 40; 66; 71;0
2.1779298461600e-04; 40; 66; 70;0
2.1781266666000e-04; 40; 66; 71;0
2.1783232881700e-04; 40; 66; 71;0
2.1785201112400e-04; 40; 66; 72;0
2.1787167017900e-04; 40; 66; 71;0
2.1789135231400e-04; 40; 66; 70;0
2.1790773578900e-04; 40; 66; 71;0
2.1792741796300e-04; 40; 66; 72;0
2.1794708011900e-04; 40; 66; 71;0
2.1796676213200e-04; 40; 66; 71;0
2.1798642427000e-04; 40; 66; 72;0
2.1800610633400e-04; 40; 66; 71;0
2.1802577131600e-04; 40; 66; 70;0
2.1804545364800e-04; 40; 66; 70;0
2.1806183695000e-04; 40; 66; 70;0
2.1808151908400e-04; 40; 66; 70;0
2.1810118128600e-04; 40; 66; 72;0
2.1812086342200e-04; 40; 66; 71;0
2.1814052259600e-04; 40; 66; 70;0
2.1816020483100e-04; 40; 66; 71;0
2.1817986682100e-04; 40; 66; 72;0
2.1819627024900e-04; 40; 66; 71;0
2.1821593233600e-04; 40; 66; 71;0
2.1823561457300e-04; 40; 66; 71;0
2.1825527982200e-04; 40; 66; 71;0
2.1827496192500e-04; 40; 66; 71;0
2.1829462399800e-04; 40; 66; 70;0
2.1831430604200e-04; 40; 66; 70;0
2.1833396816000e-04; 40; 66; 72;0
2.1835037149600e-04; 40; 66; 71;0
2.1837003062300e-04; 40; 66; 71;0
2.1838971269000e-04; 40; 66; 71;0
2.1840937497100e-04; 40; 66; 71;0
2.1842905698500e-04; 40; 66; 72;0
2.1844871909000e-04; 40; 66; 70;0
2.1846840117000e-04; 40; 66; 72;0
2.1848478468500e-04; 40; 66; 72;0
2.1850446679700e-04; 40; 66; 70;0
2.1852413193500e-04; 40; 66; 71;0
2.1854381393100e-04; 40; 66; 71;0
2.1856347610100e-04; 40; 66; 70;0
2.1858315817100e-04; 40; 66; 70;0
2.1860282032400e-04; 40; 66; 71;0
2.1862250238900e-04; 40; 66; 71;0
2.1863888281100e-04; 40; 66; 72;0
2.1865856500900e-04; 40; 66; 71;0
2.1867822711900e-04; 40; 66; 71;0
2.1869790937600e-04; 40; 66; 71;0
2.1871757154000e-04; 40; 66; 71;0
2.1873725365600e-04; 40; 66; 70;0
2.1875691890200e-04; 40; 66; 72;0
2.1877332221300e-04; 40; 66; 72;0
2.1879298442200e-04; 40; 66; 71;0
2.1881266653900e-04; 40; 66; 70;0
2.1883232866400e-04; 40; 66; 71;0
2.1885201073900e-04; 40; 66; 70;0
2.1887166981000e-04; 40; 66; 71;0
2.1889135199500e-04; 40; 66; 71;0
2.1890773541400e-04; 40; 66; 71;0
2.1892741757700e-04; 40; 66; 72;0
2.1894707970400e-04; 40; 66; 72;0
2.1896676189700e-04; 40; 66; 71;0
2.1898642390500e-04; 40; 66; 71;0
2.1900610629200e-04; 40; 66; 72;0
2.1902577154400e-04; 40; 66; 71;0
2.1904545368100e-04; 40; 66; 72;0
2.1906183705900e-04; 40; 66; 71;0
2.1908151918900e-04; 40; 66; 71;0
2.1910118144700e-04; 40; 66; 71;0
2.1912086357100e-04; 40; 66; 71;0
2.1914052251700e-04; 40; 66; 71;0
2.1916020471500e-04; 40; 66; 70;0
2.1917986703200e-04; 40; 66; 71;0
2.1919627053600e-04; 40; 66; 72;0
2.1921593268100e-04; 40; 66; 71;0
2.1923561481300e-04; 40; 66; 71;0
2.1925528006100e-04; 40; 66; 72;0
2.1927496213100e-04; 40; 66; 72;0
2.1929462429200e-04; 40; 66; 71;0
2.1931430645200e-04; 40; 66; 70;0
2.1933396855300e-04; 40; 66; 71;0
2.1935037193800e-04; 40; 66; 70;0
2.1937003108700e-04; 40; 66; 72;0
2.1938971326400e-04; 40; 66; 71;0
2.1940937544600e-04; 40; 66; 71;0
2.1942905761100e-04; 40; 66; 70;0
2.1944871971600e-04; 40; 66; 70;0
2.1946840190500e-04; 40; 66; 71;0
2.1948478540200e-04; 40; 66; 71;0
2.1950446763800e-04; 40; 66; 72;0
2.1952413301200e-04; 40; 66; 72;0
2.1954381513400e-04; 40; 66; 71;0
2.1956347720900e-04; 40; 66; 72;0
2.1958315932900e-04; 40; 66; 72;0
2.1960282128800e-04; 40; 66; 70;0
2.1962250342100e-04; 40; 66; 71;0
2.1963888398900e-04; 40; 66; 72;0
2.1965856613300e-04; 40; 66; 72;0
2.1967822826700e-04; 40; 66; 71;0
2.1969791045000e-04; 40; 66; 71;0
2.1971757268100e-04; 40; 66; 71;0
2.1973725506200e-04; 40; 66; 70;0
2.1975692021800e-04; 40; 66; 71;0
2.1977332358000e-04; 40; 66; 70;0
2.1979298578300e-04; 40; 66; 71;0
2.1981266797000e-04; 40; 66; 71;0
2.1983233010600e-04; 40; 66; 71;0
2.1985201241300e-04; 40; 66; 71;0
2.1987167151700e-04; 40; 66; 72;0
2.1989135369200e-04; 40; 66; 71;0
2.1990773699000e-04; 40; 66; 71;0
2.1992741919100e-04; 40; 66; 70;0
2.1994708140200e-04; 40; 66; 72;0
2.1996676355200e-04; 40; 66; 71;0
2.1998642556700e-04; 40; 66; 70;0
2.2000610767100e-04; 40; 66; 72;0
2.2002577280200e-04; 40; 66; 71;0
2.2004545489900e-04; 40; 66; 72;0
2.2006183835600e-04; 40; 66; 71;0
2.2008152055000e-04; 40; 66; 71;0
2.2010118273700e-04; 40; 66; 71;0
2.2012086479400e-04; 40; 66; 71;0
2.2014052395700e-04; 40; 66; 72;0
2.2016020603700e-04; 40; 66; 71;0
2.2017986833900e-04; 40; 66; 72;0
2.2019627180900e-04; 40; 66; 72;0
2.2021593372300e-04; 40; 66; 70;0
2.2023561580300e-04; 40; 66; 71;0
2.2025528102600e-04; 40; 66; 71;0
2.2027496297900e-04; 40; 66; 71;0
2.2029462507400e-04; 40; 66; 70;0
2.2031430725400e-04; 40; 66; 72;0
2.2033396933700e-04; 40; 66; 72;0
2.2035037275800e-04; 40; 66; 72;0
2.2037003188000e-04; 40; 66; 72;0
2.2038971402900e-04; 40; 66; 70;0
2.2040937622600e-04; 40; 66; 72;0
2.2042905831300e-04; 40; 66; 72;0
2.2044872035300e-04; 40; 66; 71;0
2.2046840255500e-04; 40; 66; 70;0
2.2048478603200e-04; 40; 66; 72;0
2.2050446819000e-04; 40; 66; 72;0
2.2052413341100e-04; 40; 66; 71;0
2.2054381549900e-04; 40; 66; 71;0
2.2056347768900e-04; 40; 66; 72;0
2.2058315974600e-04; 40; 66; 70;0
2.2060282184100e-04; 40; 66; 70;0
2.2062250400900e-04; 40; 66; 72;0
2.2063888461900e-04; 40; 66; 70;0
2.2065856670200e-04; 40; 66; 72;0
2.2067822870900e-04; 40; 66; 71;0
2.2069791110200e-04; 40; 66; 72;0
2.2071757327500e-04; 40; 66; 70;0
2.2073725541800e-04; 40; 66; 71;0
2.2075692057000e-04; 40; 66; 70;0
2.2077332401000e-04; 40; 66; 72;0
2.2079298603800e-04; 40; 66; 72;0
2.2081266827800e-04; 40; 66; 72;0
2.2083233050600e-04; 40; 66; 71;0
2.2085201249400e-04; 40; 66; 71;0
2.2087167154000e-04; 40; 66; 71;0
2.2089135350300e-04; 40; 66; 72;0
2.2090773678400e-04; 40; 66; 72;0
2.2092741893600e-04; 40; 66; 71;0
2.2094708104700e-04; 40; 66; 71;0
2.2096676294100e-04; 40; 66; 70;0
2.2098642508400e-04; 40; 66; 72;0
2.2100610698200e-04; 40; 66; 71;0
2.2102577229100e-04; 40; 66; 71;0
2.2104545430100e-04; 40; 66; 71;0
2.2106183778800e-04; 40; 66; 71;0
2.2108151986600e-04; 40; 66; 70;0
2.2110118193000e-04; 40; 66; 72;0
2.2112086379600e-04; 40; 66; 72;0
2.2114052282400e-04; 40; 66; 71;0
2.2116020491600e-04; 40; 66; 71;0
2.2117986689400e-04; 40; 66; 71;0
2.2119627028300e-04; 40; 66; 72;0
2.2121593227100e-04; 40; 66; 70;0
2.2123561443600e-04; 40; 66; 72;0
2.2125527956900e-04; 40; 66; 72;0
2.2127496145100e-04; 40; 66; 72;0
2.2129462343300e-04; 40; 66; 70;0
2.2131430550900e-04; 40; 66; 72;0
2.2133396770800e-04; 40; 66; 72;0
2.2135037114700e-04; 40; 66; 72;0
2.2137003016300e-04; 40; 66; 72;0
2.2138971216500e-04; 40; 66; 72;0
2.2140937430800e-04; 40; 66; 70;0
2.2142905651100e-04; 40; 66; 71;0
2.2144871876500e-04; 40; 66; 71;0
2.2146840088500e-04; 40; 66; 72;0
2.2148478440200e-04; 40; 66; 71;0
2.2150446644100e-04; 40; 66; 72;0
2.2152413167100e-04; 40; 66; 71;0
2.2154381379200e-04; 40; 66; 70;0
2.2156347613800e-04; 40; 66; 71;0
2.2158315813900e-04; 40; 66; 70;0
2.2160282028700e-04; 40; 66; 71;0
2.2162250237400e-04; 40; 66; 72;0
2.2163888289000e-04; 40; 66; 71;0
2.2165856501300e-04; 40; 66; 70;0
2.2167822729000e-04; 40; 66; 70;0
2.2169790941500e-04; 40; 66; 71;0
2.2171757162500e-04; 40; 66; 72;0
2.2173725376500e-04; 40; 66; 72;0
2.2175691885600e-04; 40; 66; 71;0
2.2177332224800e-04; 40; 66; 71;0
2.2179298441700e-04; 40; 66; 71;0
2.2181266652400e-04; 40; 66; 72;0
2.2183232867500e-04; 40; 66; 72;0
2.2185201070200e-04; 40; 66; 71;0
2.2187166982000e-04; 40; 66; 72;0
2.2189135198800e-04; 40; 66; 71;0
2.2190773534500e-04; 40; 66; 70;0
2.2192741743000e-04; 40; 66; 71;0
2.2194707945000e-04; 40; 66; 72;0
2.2196676165900e-04; 40; 66; 71;0
2.2198642387900e-04; 40; 66; 71;0
2.2200610620600e-04; 40; 66; 72;0
2.2202577122100e-04; 40; 66; 70;0
2.2204545323500e-04; 40; 66; 71;0
2.2206183664400e-04; 40; 66; 71;0
2.2208151879700e-04; 40; 66; 70;0
2.2210118103200e-04; 40; 66; 70;0
2.2212086308200e-04; 40; 66; 71;0
2.2214052231200e-04; 40; 66; 71;0
2.2216020440100e-04; 40; 66; 72;0
2.2217986650900e-04; 40; 66; 70;0
2.2219626989900e-04; 40; 66; 72;0
2.2221593204000e-04; 40; 66; 71;0
2.2223561435200e-04; 40; 66; 70;0
2.2225527943800e-04; 40; 66; 71;0
2.2227496151700e-04; 40; 66; 72;0
2.2229462362800e-04; 40; 66; 71;0
2.2231430566900e-04; 40; 66; 71;0
2.2233396772400e-04; 40; 66; 71;0
2.2235037125800e-04; 40; 66; 72;0
2.2237003037400e-04; 40; 66; 72;0
2.2238971262700e-04; 40; 66; 71;0
2.2240937474500e-04; 40; 66; 71;0
2.2242905689700e-04; 40; 66; 70;0
2.2244871895600e-04; 40; 66; 71;0
2.2246840137300e-04; 40; 66; 71;0
2.2248478463400e-04; 40; 66; 71;0
2.2250446676000e-04; 40; 66; 72;0
2.2252413211400e-04; 40; 66; 71;0
2.2254381431300e-04; 40; 66; 72;0
2.2256347645600e-04; 40; 66; 71;0
2.2258315862900e-04; 40; 66; 71;0
2.2260282090700e-04; 40; 66; 70;0
2.2262250307700e-04; 40; 66; 71;0
2.2263888360100e-04; 40; 66; 71;0
2.2265856559000e-04; 40; 66; 72;0
2.2267822774500e-04; 40; 66; 71;0
2.2269790985100e-04; 40; 66; 70;0
2.2271757194600e-04; 40; 66; 71;0
2.2273725404800e-04; 40; 66; 70;0
2.2275691919900e-04; 40; 66; 72;0
2.2277332268000e-04; 40; 66; 71;0
2.2279298486700e-04; 40; 66; 71;0
2.2281266701500e-04; 40; 66; 70;0
2.2283232910100e-04; 40; 66; 71;0
2.2285201118700e-04; 40; 66; 71;0
2.2287167043500e-04; 40; 66; 70;0
2.2289135270200e-04; 40; 66; 71;0
2.2290773608100e-04; 40; 66; 72;0
2.2292741812100e-04; 40; 66; 71;0
2.2294708032800e-04; 40; 66; 71;0
2.2296676236400e-04; 40; 66; 72;0
2.2298642458000e-04; 40; 66; 71;0
2.2300610682800e-04; 40; 66; 72;0
