4.5762087176600e-04; 40; 94; 70;0
4.5764071187900e-04; 40; 94; 71;0
4.5766057201300e-04; 40; 94; 70;0
4.5767710358800e-04; 40; 94; 71;0
4.5769696386600e-04; 40; 94; 71;0
4.5771680385400e-04; 40; 94; 70;0
4.5773666395100e-04; 40; 94; 71;0
4.5775650404500e-04; 40; 94; 71;0
4.5777305572000e-04; 40; 94; 71;0
4.5779289597900e-04; 40; 94; 71;0
4.5781275609400e-04; 40; 94; 72;0
4.5783259617500e-04; 40; 94; 70;0
4.5785245637100e-04; 40; 94; 71;0
4.5787229650200e-04; 40; 94; 71;0
4.5788884840800e-04; 40; 94; 70;0
4.5790868837000e-04; 40; 94; 71;0
4.5792854865700e-04; 40; 94; 70;0
4.5794838884900e-04; 40; 94; 71;0
4.5796824894200e-04; 40; 94; 72;0
4.5798478065500e-04; 40; 94; 71;0
4.5800464070000e-04; 40; 94; 72;0
4.5802448083500e-04; 40; 94; 71;0
4.5804434101700e-04; 40; 94; 71;0
4.5806418111600e-04; 40; 94; 70;0
4.5808073290100e-04; 40; 94; 70;0
4.5810057303300e-04; 40; 94; 71;0
4.5812043298400e-04; 40; 94; 71;0
4.5814027315600e-04; 40; 94; 71;0
4.5816013327700e-04; 40; 94; 70;0
4.5817997335000e-04; 40; 94; 71;0
4.5819652499500e-04; 40; 94; 71;0
4.5821636509800e-04; 40; 94; 71;0
4.5823622505600e-04; 40; 94; 70;0
4.5825606513900e-04; 40; 94; 71;0
4.5827592537300e-04; 40; 94; 72;0
4.5829245701900e-04; 40; 94; 70;0
4.5831231712700e-04; 40; 94; 72;0
4.5833215729900e-04; 40; 94; 70;0
4.5835201740400e-04; 40; 94; 71;0
4.5837185753500e-04; 40; 94; 70;0
4.5838840935700e-04; 40; 94; 71;0
4.5840824943100e-04; 40; 94; 72;0
4.5842810956200e-04; 40; 94; 72;0
4.5844794949900e-04; 40; 94; 71;0
4.5846780962700e-04; 40; 94; 70;0
4.5848764974000e-04; 40; 94; 71;0
4.5850420148400e-04; 40; 94; 70;0
4.5852404169300e-04; 40; 94; 71;0
4.5854390172700e-04; 40; 94; 70;0
4.5856374191700e-04; 40; 94; 71;0
4.5858360195600e-04; 40; 94; 72;0
4.5860013389400e-04; 40; 94; 70;0
4.5861999392600e-04; 40; 94; 70;0
4.5863983410700e-04; 40; 94; 71;0
4.5865969439700e-04; 40; 94; 72;0
4.5867953450900e-04; 40; 94; 71;0
4.5869608629400e-04; 40; 94; 70;0
4.5871592645800e-04; 40; 94; 71;0
4.5873578661700e-04; 40; 94; 71;0
4.5875562676600e-04; 40; 94; 70;0
4.5877548681100e-04; 40; 94; 70;0
4.5879532718900e-04; 40; 94; 71;0
4.5881187887200e-04; 40; 94; 70;0
4.5883171901500e-04; 40; 94; 70;0
4.5885157928500e-04; 40; 94; 71;0
4.5887141936000e-04; 40; 94; 72;0
4.5889127939300e-04; 40; 94; 71;0
4.5890781109300e-04; 40; 94; 70;0
4.5892767129000e-04; 40; 94; 70;0
4.5894751126200e-04; 40; 94; 71;0
4.5896737147400e-04; 40; 94; 70;0
4.5898721151300e-04; 40; 94; 72;0
4.5900376328200e-04; 40; 94; 71;0
4.5902360341600e-04; 40; 94; 69;0
4.5904346356100e-04; 40; 94; 72;0
4.5906330348300e-04; 40; 94; 72;0
4.5908316349000e-04; 40; 94; 70;0
4.5910300368800e-04; 40; 94; 71;0
4.5911955549700e-04; 40; 94; 71;0
4.5913939571800e-04; 40; 94; 70;0
4.5915925577400e-04; 40; 94; 70;0
4.5917909593000e-04; 40; 94; 70;0
4.5919895590500e-04; 40; 94; 71;0
4.5921548749300e-04; 40; 94; 71;0
4.5923534757600e-04; 40; 94; 71;0
4.5925518761400e-04; 40; 94; 70;0
4.5927504761600e-04; 40; 94; 70;0
4.5929488771000e-04; 40; 94; 71;0
4.5931143958600e-04; 40; 94; 71;0
4.5933127957800e-04; 40; 94; 71;0
4.5935113968400e-04; 40; 94; 71;0
4.5937097989100e-04; 40; 94; 71;0
4.5939084018100e-04; 40; 94; 72;0
4.5941068022500e-04; 40; 94; 71;0
4.5942723207400e-04; 40; 94; 71;0
4.5944707221100e-04; 40; 94; 71;0
4.5946693217500e-04; 40; 94; 70;0
4.5948677229400e-04; 40; 94; 72;0
4.5950663222400e-04; 40; 94; 70;0
4.5952316391800e-04; 40; 94; 70;0
4.5954302403200e-04; 40; 94; 70;0
4.5956286399100e-04; 40; 94; 71;0
4.5958272405300e-04; 40; 94; 70;0
4.5960256407500e-04; 40; 94; 70;0
4.5961911583000e-04; 40; 94; 69;0
4.5963895611500e-04; 40; 94; 71;0
4.5965881622300e-04; 40; 94; 71;0
4.5967865631000e-04; 40; 94; 69;0
4.5969851669600e-04; 40; 94; 69;0
4.5971835669700e-04; 40; 94; 69;0
4.5973490845400e-04; 40; 94; 72;0
4.5975474837800e-04; 40; 94; 72;0
4.5977460858700e-04; 40; 94; 70;0
4.5979444875300e-04; 40; 94; 71;0
4.5981430891200e-04; 40; 94; 71;0
4.5983084064200e-04; 40; 94; 71;0
4.5985070082800e-04; 40; 94; 70;0
4.5987054084800e-04; 40; 94; 70;0
4.5989040108400e-04; 40; 94; 71;0
4.5991024111300e-04; 40; 94; 72;0
4.5993010145200e-04; 40; 94; 70;0
4.5994663324900e-04; 40; 94; 70;0
4.5996649335400e-04; 40; 94; 70;0
4.5998633357400e-04; 40; 94; 71;0
4.6000619365800e-04; 40; 94; 70;0
4.6002603371100e-04; 40; 94; 70;0
4.6004258544100e-04; 40; 94; 71;0
4.6006242559000e-04; 40; 94; 71;0
4.6008228586200e-04; 40; 94; 71;0
4.6010212587300e-04; 40; 94; 71;0
4.6012198590200e-04; 40; 94; 71;0
4.6013851766900e-04; 40; 94; 70;0
4.6015837800700e-04; 40; 94; 72;0
4.6017821806600e-04; 40; 94; 72;0
4.6019807807000e-04; 40; 94; 71;0
4.6021791810000e-04; 40; 94; 71;0
4.6023777830900e-04; 40; 94; 70;0
4.6025431011200e-04; 40; 94; 71;0
4.6027417021400e-04; 40; 94; 71;0
4.6029401033700e-04; 40; 94; 71;0
4.6031387041800e-04; 40; 94; 72;0
4.6033371060600e-04; 40; 94; 72;0
4.6035026244900e-04; 40; 94; 70;0
4.6037010281900e-04; 40; 94; 70;0
4.6038996283300e-04; 40; 94; 71;0
4.6040980300600e-04; 40; 94; 70;0
4.6042966304400e-04; 40; 94; 72;0
4.6044619476200e-04; 40; 94; 70;0
4.6046605498500e-04; 40; 94; 70;0
4.6048589502200e-04; 40; 94; 70;0
4.6050575517100e-04; 40; 94; 70;0
4.6052559517000e-04; 40; 94; 71;0
4.6054545522600e-04; 40; 94; 70;0
4.6056198690600e-04; 40; 94; 71;0
4.6058184711300e-04; 40; 94; 71;0
4.6060168717900e-04; 40; 94; 70;0
4.6062154729100e-04; 40; 94; 72;0
4.6064138747300e-04; 40; 94; 71;0
4.6065793934100e-04; 40; 94; 71;0
4.6067777941100e-04; 40; 94; 71;0
4.6069763955100e-04; 40; 94; 71;0
4.6071747965400e-04; 40; 94; 70;0
4.6073733990400e-04; 40; 94; 70;0
4.6075387158700e-04; 40; 94; 71;0
4.6077373156900e-04; 40; 94; 71;0
4.6079357144100e-04; 40; 94; 71;0
4.6081343160400e-04; 40; 94; 71;0
4.6083327158900e-04; 40; 94; 70;0
4.6085313166700e-04; 40; 94; 71;0
4.6086966340700e-04; 40; 94; 71;0
4.6088952352600e-04; 40; 94; 70;0
4.6090936370700e-04; 40; 94; 71;0
4.6092922391000e-04; 40; 94; 72;0
4.6094906395300e-04; 40; 94; 70;0
4.6096561564900e-04; 40; 94; 71;0
4.6098545578700e-04; 40; 94; 70;0
4.6100531585800e-04; 40; 94; 70;0
4.6102515577600e-04; 40; 94; 71;0
4.6104501590300e-04; 40; 94; 71;0
4.6106154748300e-04; 40; 94; 70;0
4.6108140769400e-04; 40; 94; 71;0
4.6110124770500e-04; 40; 94; 71;0
4.6112110786100e-04; 40; 94; 69;0
4.6114094802700e-04; 40; 94; 71;0
4.6116080811500e-04; 40; 94; 69;0
4.6117733994900e-04; 40; 94; 70;0
4.6119719994800e-04; 40; 94; 70;0
4.6121703989100e-04; 40; 94; 71;0
4.6123689985700e-04; 40; 94; 70;0
4.6125674000700e-04; 40; 94; 70;0
4.6127329185700e-04; 40; 94; 72;0
4.6129313475800e-04; 40; 94; 70;0
4.6131299480500e-04; 40; 94; 72;0
4.6133283481600e-04; 40; 94; 70;0
4.6135269489700e-04; 40; 94; 71;0
4.6137253496900e-04; 40; 94; 71;0
4.6138908673800e-04; 40; 94; 71;0
4.6140892685600e-04; 40; 94; 71;0
4.6142878696100e-04; 40; 94; 72;0
4.6144862721100e-04; 40; 94; 71;0
4.6146848732300e-04; 40; 94; 72;0
4.6148501908800e-04; 40; 94; 70;0
4.6150487926300e-04; 40; 94; 72;0
4.6152471935400e-04; 40; 94; 71;0
4.6154457932100e-04; 40; 94; 70;0
4.6156441961700e-04; 40; 94; 71;0
4.6158097127700e-04; 40; 94; 71;0
4.6160081149900e-04; 40; 94; 71;0
4.6162067162600e-04; 40; 94; 70;0
4.6164051171400e-04; 40; 94; 71;0
4.6166037183600e-04; 40; 94; 70;0
4.6168021191900e-04; 40; 94; 71;0
4.6169676371500e-04; 40; 94; 70;0
4.6171660383400e-04; 40; 94; 72;0
4.6173646400100e-04; 40; 94; 71;0
4.6175630407600e-04; 40; 94; 70;0
4.6177616426300e-04; 40; 94; 71;0
4.6179269601400e-04; 40; 94; 71;0
4.6181255604500e-04; 40; 94; 70;0
4.6183239610700e-04; 40; 94; 71;0
4.6185225624900e-04; 40; 94; 70;0
4.6187209629700e-04; 40; 94; 71;0
4.6188864807700e-04; 40; 94; 70;0
4.6190848802500e-04; 40; 94; 71;0
4.6192834817900e-04; 40; 94; 70;0
4.6194818810900e-04; 40; 94; 71;0
4.6196804811900e-04; 40; 94; 70;0
4.6198788814900e-04; 40; 94; 70;0
4.6200443987700e-04; 40; 94; 71;0
4.6202428017100e-04; 40; 94; 71;0
4.6204414025400e-04; 40; 94; 70;0
4.6206398032600e-04; 40; 94; 71;0
4.6208384041200e-04; 40; 94; 71;0
4.6210037202900e-04; 40; 94; 70;0
4.6212023212600e-04; 40; 94; 70;0
4.6214007217300e-04; 40; 94; 71;0
4.6215993237200e-04; 40; 94; 71;0
4.6217977236000e-04; 40; 94; 70;0
4.6219632404900e-04; 40; 94; 71;0
4.6221616405000e-04; 40; 94; 71;0
4.6223602428200e-04; 40; 94; 71;0
4.6225586433900e-04; 40; 94; 70;0
4.6227572451800e-04; 40; 94; 70;0
4.6229556461200e-04; 40; 94; 71;0
4.6231211629800e-04; 40; 94; 70;0
4.6233195643700e-04; 40; 94; 71;0
4.6235181652700e-04; 40; 94; 70;0
4.6237165650800e-04; 40; 94; 71;0
4.6239151671300e-04; 40; 94; 71;0
4.6240804847200e-04; 40; 94; 71;0
4.6242790842400e-04; 40; 94; 70;0
4.6244774862100e-04; 40; 94; 70;0
4.6246760863400e-04; 40; 94; 71;0
4.6248744857400e-04; 40; 94; 70;0
4.6250400042400e-04; 40; 94; 70;0
4.6252384057100e-04; 40; 94; 70;0
4.6254370069300e-04; 40; 94; 70;0
4.6256354071800e-04; 40; 94; 70;0
4.6258340094800e-04; 40; 94; 71;0
4.6260324101200e-04; 40; 94; 70;0
4.6261979276300e-04; 40; 94; 70;0
4.6263963285700e-04; 40; 94; 71;0
4.6265949300300e-04; 40; 94; 72;0
4.6267933314600e-04; 40; 94; 71;0
4.6269919327100e-04; 40; 94; 71;0
4.6271572507000e-04; 40; 94; 71;0
4.6273558504200e-04; 40; 94; 70;0
4.6275542515200e-04; 40; 94; 71;0
4.6277528515500e-04; 40; 94; 70;0
4.6279512529100e-04; 40; 94; 70;0
4.6281167696700e-04; 40; 94; 70;0
4.6283151715700e-04; 40; 94; 71;0
4.6285137715000e-04; 40; 94; 70;0
4.6287121716800e-04; 40; 94; 71;0
4.6289107714200e-04; 40; 94; 71;0
4.6291091716500e-04; 40; 94; 70;0
4.6292746885600e-04; 40; 94; 70;0
4.6294730896500e-04; 40; 94; 70;0
4.6296716909800e-04; 40; 94; 71;0
4.6298700927100e-04; 40; 94; 71;0
4.6300686938400e-04; 40; 94; 70;0
4.6302340103300e-04; 40; 94; 71;0
4.6304326122800e-04; 40; 94; 70;0
4.6306310131400e-04; 40; 94; 70;0
4.6308296131200e-04; 40; 94; 72;0
4.6310280146600e-04; 40; 94; 70;0
4.6311935332000e-04; 40; 94; 72;0
4.6313919337100e-04; 40; 94; 71;0
4.6315905344200e-04; 40; 94; 71;0
4.6317889367200e-04; 40; 94; 71;0
4.6319875371700e-04; 40; 94; 71;0
4.6321859381700e-04; 40; 94; 71;0
4.6323514549000e-04; 40; 94; 71;0
4.6325498570100e-04; 40; 94; 70;0
4.6327484561000e-04; 40; 94; 71;0
4.6329468572600e-04; 40; 94; 70;0
4.6331454582900e-04; 40; 94; 70;0
4.6333107746900e-04; 40; 94; 71;0
4.6335093764600e-04; 40; 94; 71;0
4.6337077764200e-04; 40; 94; 70;0
4.6339063765400e-04; 40; 94; 70;0
4.6341047787600e-04; 40; 94; 71;0
4.6343033783900e-04; 40; 94; 70;0
4.6344686963600e-04; 40; 94; 70;0
4.6346672988000e-04; 40; 94; 71;0
4.6348657001600e-04; 40; 94; 71;0
4.6350643006000e-04; 40; 94; 71;0
4.6352627022400e-04; 40; 94; 71;0
4.6354282207000e-04; 40; 94; 72;0
4.6356266218000e-04; 40; 94; 71;0
4.6358252229700e-04; 40; 94; 71;0
4.6360236247200e-04; 40; 94; 71;0
4.6362222275800e-04; 40; 94; 71;0
4.6363875459500e-04; 40; 94; 70;0
4.6365861468400e-04; 40; 94; 72;0
4.6367845478700e-04; 40; 94; 71;0
4.6369831500300e-04; 40; 94; 72;0
4.6371815512000e-04; 40; 94; 72;0
4.6373801530900e-04; 40; 94; 72;0
4.6375454710600e-04; 40; 94; 71;0
4.6377440720700e-04; 40; 94; 71;0
4.6379424744200e-04; 40; 94; 72;0
4.6381410756200e-04; 40; 94; 71;0
4.6383394769000e-04; 40; 94; 70;0
4.6385049951400e-04; 40; 94; 72;0
4.6387033971800e-04; 40; 94; 71;0
4.6389019980800e-04; 40; 94; 70;0
4.6391004014700e-04; 40; 94; 71;0
4.6392990021000e-04; 40; 94; 72;0
4.6394643186400e-04; 40; 94; 70;0
4.6396629200600e-04; 40; 94; 70;0
4.6398613219600e-04; 40; 94; 71;0
4.6400599227300e-04; 40; 94; 71;0
4.6402583236400e-04; 40; 94; 70;0
4.6404569252400e-04; 40; 94; 71;0
4.6406222413700e-04; 40; 94; 71;0
4.6408208429000e-04; 40; 94; 70;0
4.6410192425600e-04; 40; 94; 70;0
4.6412178438100e-04; 40; 94; 71;0
4.6414162452600e-04; 40; 94; 71;0
4.6415817633300e-04; 40; 94; 70;0
4.6417801646000e-04; 40; 94; 71;0
4.6419787649300e-04; 40; 94; 71;0
4.6421771645800e-04; 40; 94; 70;0
4.6423757667800e-04; 40; 94; 71;0
4.6425410845500e-04; 40; 94; 72;0
4.6427396844800e-04; 40; 94; 70;0
4.6429380862000e-04; 40; 94; 71;0
4.6431366870200e-04; 40; 94; 71;0
4.6433350892900e-04; 40; 94; 70;0
4.6435336895500e-04; 40; 94; 71;0
4.6436990055800e-04; 40; 94; 70;0
4.6438976068800e-04; 40; 94; 71;0
4.6440960088500e-04; 40; 94; 71;0
4.6442946104600e-04; 40; 94; 72;0
4.6444930111100e-04; 40; 94; 71;0
4.6446585280300e-04; 40; 94; 71;0
4.6448569290800e-04; 40; 94; 72;0
4.6450555290200e-04; 40; 94; 70;0
4.6452539293900e-04; 40; 94; 70;0
4.6454525288700e-04; 40; 94; 70;0
4.6456178463400e-04; 40; 94; 71;0
4.6458164473400e-04; 40; 94; 70;0
4.6460148479800e-04; 40; 94; 71;0
4.6462134489800e-04; 40; 94; 71;0
4.6464118487800e-04; 40; 94; 70;0
4.6466104493600e-04; 40; 94; 72;0
4.6467757678600e-04; 40; 94; 71;0
4.6469743695200e-04; 40; 94; 70;0
4.6471727708100e-04; 40; 94; 71;0
4.6473713712700e-04; 40; 94; 70;0
4.6475697708200e-04; 40; 94; 72;0
4.6477352878100e-04; 40; 94; 71;0
4.6479336884500e-04; 40; 94; 71;0
4.6481322895900e-04; 40; 94; 70;0
4.6483306914500e-04; 40; 94; 71;0
4.6485292915600e-04; 40; 94; 72;0
4.6486946090200e-04; 40; 94; 72;0
4.6488932107300e-04; 40; 94; 71;0
4.6490916126000e-04; 40; 94; 70;0
4.6492902134700e-04; 40; 94; 71;0
4.6494886149900e-04; 40; 94; 71;0
4.6496872172300e-04; 40; 94; 72;0
4.6498525333100e-04; 40; 94; 71;0
4.6500511356700e-04; 40; 94; 71;0
4.6502495355300e-04; 40; 94; 72;0
4.6504481368400e-04; 40; 94; 72;0
4.6506465382900e-04; 40; 94; 72;0
4.6508120562800e-04; 40; 94; 71;0
4.6510104568700e-04; 40; 94; 71;0
4.6512090579400e-04; 40; 94; 70;0
4.6514074600400e-04; 40; 94; 70;0
4.6516060614200e-04; 40; 94; 72;0
4.6517713785300e-04; 40; 94; 71;0
4.6519699789300e-04; 40; 94; 70;0
4.6521683803900e-04; 40; 94; 71;0
4.6523669823000e-04; 40; 94; 71;0
4.6525653830500e-04; 40; 94; 70;0
4.6527639849600e-04; 40; 94; 71;0
4.6529292712900e-04; 40; 94; 70;0
4.6531278741100e-04; 40; 94; 70;0
4.6533262742400e-04; 40; 94; 71;0
4.6535248756300e-04; 40; 94; 72;0
4.6537232774600e-04; 40; 94; 71;0
4.6538887950200e-04; 40; 94; 71;0
4.6540871967700e-04; 40; 94; 71;0
4.6542857975400e-04; 40; 94; 70;0
4.6544841988500e-04; 40; 94; 71;0
4.6546827988900e-04; 40; 94; 72;0
4.6548481157000e-04; 40; 94; 69;0
4.6550467162100e-04; 40; 94; 70;0
4.6552451177700e-04; 40; 94; 71;0
4.6554437197200e-04; 40; 94; 72;0
4.6556421198100e-04; 40; 94; 71;0
4.6558076372000e-04; 40; 94; 71;0
4.6560060393600e-04; 40; 94; 70;0
4.6562046386100e-04; 40; 94; 71;0
4.6564030405700e-04; 40; 94; 70;0
4.6566016420400e-04; 40; 94; 70;0
4.6568000428900e-04; 40; 94; 71;0
4.6569655613000e-04; 40; 94; 71;0
4.6571639625800e-04; 40; 94; 70;0
4.6573625644200e-04; 40; 94; 71;0
4.6575609648400e-04; 40; 94; 72;0
4.6577595669600e-04; 40; 94; 71;0
4.6579248847700e-04; 40; 94; 71;0
4.6581234849300e-04; 40; 94; 71;0
4.6583218856000e-04; 40; 94; 71;0
4.6585204857500e-04; 40; 94; 71;0
4.6587188854800e-04; 40; 94; 71;0
4.6588844020900e-04; 40; 94; 70;0
4.6590828046600e-04; 40; 94; 71;0
4.6592814045100e-04; 40; 94; 71;0
4.6594798061100e-04; 40; 94; 72;0
4.6596784074300e-04; 40; 94; 71;0
4.6598768079200e-04; 40; 94; 71;0
4.6600423240200e-04; 40; 94; 70;0
4.6602407258300e-04; 40; 94; 71;0
4.6604393274800e-04; 40; 94; 71;0
4.6606377282600e-04; 40; 94; 70;0
4.6608363301900e-04; 40; 94; 71;0
4.6610016477500e-04; 40; 94; 70;0
4.6612002488700e-04; 40; 94; 71;0
4.6613986508700e-04; 40; 94; 71;0
4.6615972512400e-04; 40; 94; 70;0
4.6617956534600e-04; 40; 94; 71;0
4.6619611714500e-04; 40; 94; 72;0
4.6621595709100e-04; 40; 94; 71;0
4.6623581713300e-04; 40; 94; 70;0
4.6625565729900e-04; 40; 94; 72;0
4.6627551750200e-04; 40; 94; 71;0
4.6629535739500e-04; 40; 94; 70;0
4.6631190929000e-04; 40; 94; 70;0
4.6633174944600e-04; 40; 94; 72;0
4.6635160959300e-04; 40; 94; 70;0
4.6637144955700e-04; 40; 94; 70;0
4.6639130966000e-04; 40; 94; 70;0
4.6640784147900e-04; 40; 94; 71;0
4.6642770157300e-04; 40; 94; 71;0
4.6644754172600e-04; 40; 94; 71;0
4.6646740196400e-04; 40; 94; 71;0
4.6648724204400e-04; 40; 94; 71;0
4.6650379374300e-04; 40; 94; 71;0
4.6652363393100e-04; 40; 94; 70;0
4.6654349409900e-04; 40; 94; 71;0
4.6656333430700e-04; 40; 94; 71;0
4.6658319434100e-04; 40; 94; 72;0
4.6660303468300e-04; 40; 94; 70;0
4.6661958653600e-04; 40; 94; 70;0
4.6663942657800e-04; 40; 94; 71;0
4.6665928671800e-04; 40; 94; 72;0
4.6667912673500e-04; 40; 94; 72;0
4.6669898681800e-04; 40; 94; 70;0
4.6671551868800e-04; 40; 94; 72;0
4.6673537873000e-04; 40; 94; 71;0
4.6675521877400e-04; 40; 94; 69;0
4.6677507892500e-04; 40; 94; 70;0
4.6679491916900e-04; 40; 94; 71;0
4.6681147104100e-04; 40; 94; 72;0
4.6683131093600e-04; 40; 94; 70;0
4.6685117102300e-04; 40; 94; 71;0
4.6687101117200e-04; 40; 94; 71;0
4.6689087105000e-04; 40; 94; 70;0
4.6691071119400e-04; 40; 94; 71;0
4.6692726299600e-04; 40; 94; 70;0
4.6694710302200e-04; 40; 94; 70;0
4.6696696331300e-04; 40; 94; 71;0
4.6698680336500e-04; 40; 94; 71;0
4.6700666343300e-04; 40; 94; 70;0
4.6702319526800e-04; 40; 94; 70;0
4.6704305537700e-04; 40; 94; 70;0
4.6706289551200e-04; 40; 94; 71;0
4.6708275567100e-04; 40; 94; 71;0
4.6710259584800e-04; 40; 94; 72;0
4.6711914755700e-04; 40; 94; 71;0
4.6713898772000e-04; 40; 94; 71;0
4.6715884772400e-04; 40; 94; 70;0
4.6717868777000e-04; 40; 94; 71;0
4.6719854782900e-04; 40; 94; 71;0
4.6721838795900e-04; 40; 94; 72;0
4.6723493965200e-04; 40; 94; 71;0
4.6725477968600e-04; 40; 94; 70;0
4.6727463966400e-04; 40; 94; 70;0
4.6729447978200e-04; 40; 94; 72;0
4.6731433976400e-04; 40; 94; 71;0
4.6733087153100e-04; 40; 94; 70;0
4.6735073154700e-04; 40; 94; 70;0
4.6737057162700e-04; 40; 94; 71;0
4.6739043172100e-04; 40; 94; 71;0
4.6741027180200e-04; 40; 94; 71;0
4.6742682355200e-04; 40; 94; 71;0
4.6744666374400e-04; 40; 94; 72;0
4.6746652389300e-04; 40; 94; 71;0
4.6748636405200e-04; 40; 94; 71;0
4.6750622424800e-04; 40; 94; 70;0
4.6752606427500e-04; 40; 94; 70;0
4.6754261608400e-04; 40; 94; 70;0
4.6756245624300e-04; 40; 94; 71;0
4.6758231641400e-04; 40; 94; 71;0
4.6760215644700e-04; 40; 94; 69;0
4.6762201652600e-04; 40; 94; 69;0
4.6763854840800e-04; 40; 94; 70;0
4.6765840864700e-04; 40; 94; 70;0
4.6767824858400e-04; 40; 94; 70;0
4.6769810862700e-04; 40; 94; 71;0
4.6771794870100e-04; 40; 94; 70;0
4.6773450053500e-04; 40; 94; 71;0
4.6775434055400e-04; 40; 94; 70;0
4.6777420059200e-04; 40; 94; 70;0
4.6779404071600e-04; 40; 94; 71;0
4.6781390081200e-04; 40; 94; 71;0
4.6783374086400e-04; 40; 94; 71;0
4.6785029248800e-04; 40; 94; 71;0
4.6787013256700e-04; 40; 94; 69;0
4.6788999267400e-04; 40; 94; 71;0
4.6790983279700e-04; 40; 94; 71;0
4.6792969289500e-04; 40; 94; 70;0
4.6794622485400e-04; 40; 94; 71;0
4.6796608496600e-04; 40; 94; 71;0
4.6798592520100e-04; 40; 94; 71;0
4.6800578536000e-04; 40; 94; 71;0
4.6802562535700e-04; 40; 94; 69;0
4.6804548549300e-04; 40; 94; 71;0
4.6806201734700e-04; 40; 94; 71;0
4.6808187727500e-04; 40; 94; 70;0
4.6810171734400e-04; 40; 94; 72;0
4.6812157737900e-04; 40; 94; 70;0
4.6814141767100e-04; 40; 94; 71;0
4.6815796928300e-04; 40; 94; 72;0
4.6817780954200e-04; 40; 94; 71;0
4.6819766966300e-04; 40; 94; 71;0
4.6821750954900e-04; 40; 94; 72;0
4.6823736972800e-04; 40; 94; 71;0
4.6825390133300e-04; 40; 94; 71;0
4.6827376142400e-04; 40; 94; 70;0
4.6829360149300e-04; 40; 94; 70;0
4.6831346156500e-04; 40; 94; 70;0
4.6833330184400e-04; 40; 94; 72;0
4.6835316185800e-04; 40; 94; 70;0
4.6836969373100e-04; 40; 94; 71;0
4.6838955391600e-04; 40; 94; 69;0
4.6840939394800e-04; 40; 94; 71;0
4.6842925397500e-04; 40; 94; 71;0
4.6844909405700e-04; 40; 94; 70;0
4.6846564606500e-04; 40; 94; 71;0
4.6848548583700e-04; 40; 94; 71;0
4.6850534609100e-04; 40; 94; 71;0
4.6852518627300e-04; 40; 94; 70;0
4.6854504646200e-04; 40; 94; 70;0
4.6856157816900e-04; 40; 94; 71;0
4.6858143808500e-04; 40; 94; 70;0
4.6860127819700e-04; 40; 94; 71;0
4.6862113831000e-04; 40; 94; 71;0
4.6864097849900e-04; 40; 94; 72;0
4.6866083857100e-04; 40; 94; 72;0
4.6867737037100e-04; 40; 94; 70;0
4.6869723039300e-04; 40; 94; 70;0
4.6871707048800e-04; 40; 94; 71;0
4.6873693067200e-04; 40; 94; 70;0
4.6875677074700e-04; 40; 94; 71;0
4.6877332260200e-04; 40; 94; 70;0
4.6879316279500e-04; 40; 94; 70;0
4.6881302275700e-04; 40; 94; 70;0
4.6883286289000e-04; 40; 94; 70;0
4.6885272274300e-04; 40; 94; 70;0
4.6886925451200e-04; 40; 94; 70;0
4.6888911458900e-04; 40; 94; 69;0
4.6890895469300e-04; 40; 94; 70;0
4.6892881490200e-04; 40; 94; 70;0
4.6894865513400e-04; 40; 94; 72;0
4.6896851516500e-04; 40; 94; 71;0
4.6898504697300e-04; 40; 94; 72;0
4.6900490720300e-04; 40; 94; 71;0
4.6902474732300e-04; 40; 94; 70;0
4.6904460743500e-04; 40; 94; 71;0
4.6906444739900e-04; 40; 94; 70;0
4.6908099920600e-04; 40; 94; 70;0
4.6910083930300e-04; 40; 94; 71;0
4.6912069939700e-04; 40; 94; 70;0
4.6914053944900e-04; 40; 94; 71;0
4.6916039951300e-04; 40; 94; 71;0
4.6917693138900e-04; 40; 94; 71;0
4.6919679151800e-04; 40; 94; 70;0
4.6921663170200e-04; 40; 94; 70;0
4.6923649163600e-04; 40; 94; 71;0
4.6925633181000e-04; 40; 94; 70;0
4.6927619197900e-04; 40; 94; 70;0
4.6929272363700e-04; 40; 94; 71;0
4.6931258378600e-04; 40; 94; 71;0
4.6933242390600e-04; 40; 94; 71;0
4.6935228391500e-04; 40; 94; 70;0
4.6937212711900e-04; 40; 94; 70;0
4.6938867889000e-04; 40; 94; 71;0
4.6940851890800e-04; 40; 94; 72;0
4.6942837903400e-04; 40; 94; 70;0
4.6944821907200e-04; 40; 94; 72;0
4.6946807908900e-04; 40; 94; 71;0
4.6948791921700e-04; 40; 94; 71;0
4.6950447102600e-04; 40; 94; 70;0
4.6952431112800e-04; 40; 94; 70;0
4.6954417125400e-04; 40; 94; 72;0
4.6956401133500e-04; 40; 94; 71;0
4.6958387133500e-04; 40; 94; 70;0
4.6960040296500e-04; 40; 94; 71;0
4.6962026307400e-04; 40; 94; 70;0
4.6964010319300e-04; 40; 94; 71;0
4.6965996339300e-04; 40; 94; 70;0
4.6967980345100e-04; 40; 94; 71;0
4.6969635526500e-04; 40; 94; 72;0
4.6971619523600e-04; 40; 94; 71;0
4.6973605538200e-04; 40; 94; 71;0
4.6975589535100e-04; 40; 94; 70;0
4.6977575535500e-04; 40; 94; 71;0
4.6979559554700e-04; 40; 94; 71;0
4.6981214717000e-04; 40; 94; 71;0
4.6983198718600e-04; 40; 94; 71;0
