2.7575685742000e-04;       8684
2.7577352016000e-04;      -1516
2.7579349627700e-04;      -1516
2.7581348964700e-04;       1080
2.7583345996500e-04;       1080
2.7585012259600e-04;       3676
2.7587009594800e-04;       3676
2.7589008939600e-04;       1032
2.7591006590000e-04;       1032
2.7593005910700e-04;       3628
2.7594669898200e-04;       3628
2.7596669222300e-04;        984
2.7598666857000e-04;        984
2.7600666177700e-04;       3580
2.7602330148900e-04;       3580
2.7604329484600e-04;       6176
2.7606326821300e-04;       6176
2.7608326157800e-04;       3532
2.7610323793000e-04;       3532
2.7611990092600e-04;       6128
2.7613987116700e-04;       6128
2.7615986450400e-04;       3484
2.7617984087800e-04;       3484
2.7619650373500e-04;       6080
2.7621647698900e-04;       6080
2.7623647035900e-04;       8676
2.7625644050400e-04;       8676
2.7627310334300e-04;      -1524
2.7629307978800e-04;      -1524
2.7631307316900e-04;       1072
2.7633304346500e-04;       1072
2.7635303681100e-04;       3668
2.7636967954500e-04;       3668
2.7638967295300e-04;       1024
2.7640964924400e-04;       1024
2.7642964247200e-04;       3620
2.7644628224500e-04;       3620
2.7646627536200e-04;        976
2.7648625187600e-04;        976
2.7650624508400e-04;       3572
2.7652621546900e-04;       3572
2.7654287819500e-04;       6168
2.7656285152800e-04;       6168
2.7658284471400e-04;       3524
2.7660282106600e-04;       3524
2.7661948357500e-04;       6120
2.7663945410700e-04;       6120
2.7665944759500e-04;      -4080
2.7667942390700e-04;      -4080
2.7669941727900e-04;      -1484
2.7671606003800e-04;      -1484
2.7673605334100e-04;       8668
2.7675602355600e-04;       8668
2.7677601688400e-04;      -1532
2.7679266264800e-04;      -1532
2.7681265605000e-04;       1064
2.7683262632300e-04;       1064
2.7685261963400e-04;       3660
2.7686926232700e-04;       3660
2.7688925575000e-04;       1016
2.7690923197500e-04;       1016
2.7692922529400e-04;       3612
2.7694919562000e-04;       3612
2.7696585849000e-04;        968
2.7698583488100e-04;        968
2.7700582833800e-04;       3564
2.7702579866300e-04;       3564
2.7704246127600e-04;       6160
2.7706243448900e-04;       6160
2.7708242791200e-04;       3516
2.7710240435400e-04;       3516
2.7712239757000e-04;      -1444
2.7713903742600e-04;      -1444
2.7715903081100e-04;      -4088
2.7717900730400e-04;      -4088
2.7719900059500e-04;      -1492
2.7721564333000e-04;      -1492
2.7723563662300e-04;       1104
2.7725560698700e-04;       1104
2.7727560033300e-04;      -1540
2.7729557664600e-04;      -1540
2.7731223937800e-04;       1056
2.7733220958700e-04;       1056
2.7735220295500e-04;       3652
2.7737217652400e-04;       3652
2.7738883937700e-04;       1008
2.7740881587300e-04;       1008
2.7742880924100e-04;       3604
2.7744877966400e-04;       3604
2.7746544256800e-04;        960
2.7748541881100e-04;        960
2.7750541219600e-04;       3556
2.7752538232900e-04;       3556
2.7754537571700e-04;       6152
2.7756201862100e-04;       6152
2.7758201194000e-04;       3508
2.7760198851900e-04;       3508
2.7762198198300e-04;      -1452
2.7763862174400e-04;      -1452
2.7765861510900e-04;       3460
2.7767859161300e-04;       3460
2.7769858506800e-04;       6056
2.7771855853300e-04;       6056
2.7773522116100e-04;       8652
2.7775519160700e-04;       8652
2.7777518495300e-04;       6008
2.7779516131500e-04;       6008
2.7781182404400e-04;       1048
2.7783179435000e-04;       1048
2.7785178779600e-04;       3644
2.7787176111100e-04;       3644
2.7788842397400e-04;       1000
2.7790840014900e-04;       1000
2.7792839368800e-04;       3596
2.7794836395300e-04;       3596
2.7796835736300e-04;        952
2.7798500310800e-04;        952
2.7800499634500e-04;       3548
2.7802496661800e-04;       3548
2.7804495998400e-04;       6144
2.7806160282700e-04;       6144
2.7808159604600e-04;       3500
2.7810157238600e-04;       3500
2.7812156587900e-04;       6096
2.7814153617200e-04;       6096
2.7815819913200e-04;       3452
2.7817817540200e-04;       3452
2.7819816867100e-04;       6048
2.7821814211100e-04;       6048
2.7823480491600e-04;       8644
2.7825477522600e-04;       8644
2.7827476857100e-04;      -1556
2.7829474488200e-04;      -1556
2.7831473819900e-04;       1040
2.7833137800000e-04;       1040
2.7835137140900e-04;       3636
2.7837134475800e-04;       3636
2.7839133808800e-04;        992
2.7840798370700e-04;        992
2.7842797725000e-04;       3588
2.7844794748200e-04;       3588
2.7846794067600e-04;        944
2.7848791715600e-04;        944
2.7850457986500e-04;       3540
2.7852455016700e-04;       3540
2.7854454348600e-04;       6136
2.7856451677500e-04;       6136
2.7858117970100e-04;       3492
2.7860115595800e-04;       3492
2.7862114933600e-04;       6088
2.7864111963200e-04;       6088
2.7865778232500e-04;      -4112
2.7867775868900e-04;      -4112
2.7869775202900e-04;      -1516
2.7871772521200e-04;      -1516
2.7873771857000e-04;       1080
2.7875435831200e-04;       1080
2.7877435161100e-04;      -1564
2.7879432788100e-04;      -1564
2.7881432119200e-04;       1032
2.7883096112600e-04;       1032
2.7885095439900e-04;       3628
2.7887092784200e-04;       3628
2.7889092114600e-04;        984
2.7891089756700e-04;        984
2.7892756037300e-04;       3580
2.7894753077200e-04;       3580
2.7896752410800e-04;        936
2.7898750043500e-04;        936
2.7900416330900e-04;       3532
2.7902413366700e-04;       3532
2.7904412709600e-04;       6128
2.7906410042300e-04;       6128
2.7908076306500e-04;       3484
2.7910073952700e-04;       3484
2.7912073288600e-04;       6080
2.7914070337900e-04;       6080
2.7916069674800e-04;       3436
2.7917734244500e-04;       3436
2.7919733583900e-04;       6032
2.7921730917900e-04;       6032
2.7923730247700e-04;       8628
2.7925394217000e-04;       8628
2.7927393563400e-04;       5984
2.7929391195300e-04;       5984
2.7931390532100e-04;       1024
2.7933387561400e-04;       1024
2.7935053818200e-04;       3620
2.7937051150000e-04;       3620
2.7939050480700e-04;        976
2.7941048117000e-04;        976
2.7942714386000e-04;       3572
2.7944711407300e-04;       3572
2.7946710742200e-04;        928
2.7948708368500e-04;        928
2.7950707713000e-04;       3524
2.7952371681300e-04;       3524
2.7954371033700e-04;       6120
2.7956368372600e-04;       6120
2.7958367711100e-04;       3476
2.7960032283500e-04;       3476
2.7962031607500e-04;       6072
2.7964028655000e-04;       6072
2.7966027976000e-04;      -4128
2.7968025620700e-04;      -4128
2.7969691907100e-04;      -1532
2.7971689231200e-04;      -1532
2.7973688544400e-04;       1064
2.7975685572000e-04;       1064
2.7977351847600e-04;      -1580
2.7979349483400e-04;      -1580
2.7981348822100e-04;       1016
2.7983345861600e-04;       1016
2.7985012146900e-04;       3612
2.7987009471600e-04;       3612
2.7989008805500e-04;        968
2.7991006441600e-04;        968
2.7993005770500e-04;       3564
2.7994669756400e-04;       3564
2.7996669097800e-04;        920
2.7998666729900e-04;        920
2.8000666065000e-04;       3516
2.8002330040300e-04;       3516
2.8004329386800e-04;       6112
2.8006326722700e-04;       6112
2.8008326044600e-04;       3468
2.8010323691100e-04;       3468
2.8011989958200e-04;       6064
2.8013986999100e-04;       6064
2.8015986345500e-04;      -4136
2.8017983990200e-04;      -4136
2.8019650263000e-04;      -1540
2.8021647594800e-04;      -1540
2.8023646940800e-04;       1056
2.8025643970900e-04;       1056
2.8027310238000e-04;      -1588
2.8029307883800e-04;      -1588
2.8031307216400e-04;       1008
2.8033304250300e-04;       1008
2.8035303601300e-04;       3604
2.8036967883700e-04;       3604
2.8038967230800e-04;        960
2.8040964860700e-04;        960
2.8042964192600e-04;       3556
2.8044628182600e-04;       3556
2.8046627515100e-04;        912
2.8048625170400e-04;        912
2.8050624504100e-04;       3508
2.8052621539200e-04;       3508
2.8054287834500e-04;       6104
2.8056285174000e-04;       6104
2.8058284499800e-04;       3460
2.8060282156700e-04;       3460
2.8061948436100e-04;       6056
2.8063945458800e-04;       6056
2.8065944787900e-04;       3412
2.8067942421200e-04;       3412
2.8069941761600e-04;       6008
2.8071606046100e-04;       6008
2.8073605365100e-04;       8604
2.8075602422600e-04;       8604
2.8077601746200e-04;      -1596
2.8079266330200e-04;      -1596
2.8081265656700e-04;       1000
2.8083262690000e-04;       1000
2.8085262024900e-04;       3596
2.8086926298700e-04;       3596
2.8088925626100e-04;        952
2.8090923266500e-04;        952
2.8092922597300e-04;       3548
2.8094919639800e-04;       3548
2.8096585910600e-04;        904
2.8098583560900e-04;        904
2.8100582875600e-04;       3500
2.8102579925700e-04;       3500
2.8104246217800e-04;       6096
2.8106243553200e-04;       6096
2.8108242899100e-04;       3452
2.8110240527600e-04;       3452
2.8112239865400e-04;       6048
2.8113903859700e-04;       6048
2.8115903200300e-04;       3404
2.8117900838000e-04;       3404
2.8119900175500e-04;       6000
2.8121564452000e-04;       6000
2.8123563783800e-04;       1040
2.8125560821300e-04;       1040
2.8127560158300e-04;      -1604
2.8129557780700e-04;      -1604
2.8131224061800e-04;        992
2.8133221092800e-04;        992
2.8135220433700e-04;       3588
2.8137217779900e-04;       3588
2.8138884058900e-04;        944
2.8140881691100e-04;        944
2.8142881027100e-04;       3540
2.8144878052600e-04;       3540
2.8146544341900e-04;        896
2.8148541977200e-04;        896
2.8150541304400e-04;       3492
2.8152538343500e-04;       3492
2.8154537687400e-04;       6088
2.8156201961300e-04;       6088
2.8158201301200e-04;       3444
2.8160198906100e-04;       3444
2.8162198238300e-04;       6040
2.8163862217500e-04;       6040
2.8165861552100e-04;       3396
2.8167859177600e-04;       3396
2.8169858505900e-04;       5992
2.8171855849300e-04;       5992
2.8173522114500e-04;       8588
2.8175519158600e-04;       8588
2.8177518494000e-04;      -1612
2.8179516118700e-04;      -1612
2.8181182388400e-04;        984
2.8183179423000e-04;        984
2.8185178760200e-04;       3580
2.8187176107400e-04;       3580
2.8188842379900e-04;        936
2.8190840006800e-04;        936
2.8192839350700e-04;       3532
2.8194836390900e-04;       3532
2.8196835720100e-04;        888
2.8198500293500e-04;        888
2.8200499611500e-04;       3484
2.8202496648700e-04;       3484
2.8204495978800e-04;       6080
2.8206160272100e-04;       6080
2.8208159618800e-04;       3436
2.8210157247900e-04;       3436
2.8212156601000e-04;       6032
2.8214153630200e-04;       6032
2.8215819897600e-04;       3388
2.8217817527900e-04;       3388
2.8219816855900e-04;       5984
2.8221814188300e-04;       5984
2.8223480476500e-04;       8580
2.8225477513700e-04;       8580
2.8227476824000e-04;      -1620
2.8229474474400e-04;      -1620
2.8231473780200e-04;        976
2.8233137759300e-04;        976
2.8235137091200e-04;       3572
2.8237134428400e-04;       3572
2.8239133756200e-04;        928
2.8240798328900e-04;        928
2.8242797654100e-04;       3524
2.8244794707200e-04;       3524
2.8246794045200e-04;        880
2.8248791683800e-04;        880
2.8250457972300e-04;       3476
2.8252455000100e-04;       3476
2.8254454337000e-04;       6072
2.8256451671300e-04;       6072
2.8258117974600e-04;       3428
2.8260115592900e-04;       3428
2.8262114947900e-04;       6024
2.8264111994700e-04;       6024
2.8265778270000e-04;       3380
2.8267775896200e-04;       3380
2.8269775236500e-04;      -1580
2.8271772570600e-04;      -1580
2.8273771900500e-04;       1016
2.8275435873000e-04;       1016
2.8277435209200e-04;      -1628
2.8279432847300e-04;      -1628
2.8281432178100e-04;        968
2.8283096163100e-04;        968
2.8285095478300e-04;       3564
2.8287092823100e-04;       3564
2.8289092163300e-04;        920
2.8291089824000e-04;        920
2.8292756102800e-04;       3516
2.8294753139900e-04;       3516
2.8296752490700e-04;        872
2.8298750128700e-04;        872
2.8300416411800e-04;       3468
2.8302413465200e-04;       3468
2.8304412795100e-04;       6064
2.8306410124700e-04;       6064
2.8308076419200e-04;       3420
2.8310074046500e-04;       3420
2.8312073387300e-04;       6016
2.8314070418600e-04;       6016
2.8316069760900e-04;       3372
2.8317734321700e-04;       3372
2.8319733677100e-04;       5968
2.8321731003600e-04;       5968
2.8323730339500e-04;       1008
2.8325394309100e-04;       1008
2.8327393643300e-04;      -1636
2.8329391289600e-04;      -1636
2.8331390610400e-04;        960
2.8333387650300e-04;        960
2.8335053952900e-04;       3556
2.8337051285000e-04;       3556
2.8339050615000e-04;        912
2.8341048242900e-04;        912
2.8342714518900e-04;       3508
2.8344711573200e-04;       3508
2.8346710910600e-04;        864
2.8348708541200e-04;        864
2.8350707864800e-04;       3460
2.8352371855800e-04;       3460
2.8354371181600e-04;       6056
2.8356368519200e-04;       6056
2.8358367870100e-04;       3412
2.8360032447200e-04;       3412
2.8362031786500e-04;       6008
2.8364028830700e-04;       6008
2.8366028150500e-04;      -4192
2.8368025784900e-04;      -4192
2.8369692074800e-04;       5960
2.8371689410100e-04;       5960
2.8373688750200e-04;       8556
2.8375685792500e-04;       8556
2.8377352078000e-04;       5912
2.8379349723900e-04;       5912
2.8381349051100e-04;       8508
2.8383346094600e-04;       8508
2.8385012377800e-04;      11104
2.8387009705200e-04;      11104
2.8389009042100e-04;        904
2.8391006660300e-04;        904
2.8393005998300e-04;       3500
2.8394669982900e-04;       3500
2.8396669305700e-04;        856
2.8398666946500e-04;        856
2.8400666273600e-04;       3452
2.8402330241500e-04;       3452
2.8404329579600e-04;       6048
2.8406326899200e-04;       6048
2.8408326240500e-04;       3404
2.8410323885600e-04;       3404
2.8411990162700e-04;       6000
2.8413987195300e-04;       6000
2.8415986530600e-04;       3356
2.8417984174200e-04;       3356
2.8419650453900e-04;       5952
2.8421647793800e-04;       5952
2.8423647120700e-04;        992
2.8425644140600e-04;        992
2.8427310414000e-04;      -1652
2.8429308052900e-04;      -1652
2.8431307402600e-04;        944
2.8433304425800e-04;        944
2.8435303785000e-04;       3540
2.8436968052400e-04;       3540
2.8438967395300e-04;        896
2.8440965022400e-04;        896
2.8442964353300e-04;       3492
2.8444628329100e-04;       3492
2.8446627664200e-04;        848
2.8448625302200e-04;        848
2.8450624633100e-04;       3444
2.8452621674100e-04;       3444
2.8454287934800e-04;       6040
2.8456285279800e-04;       6040
2.8458284613100e-04;       3396
2.8460282240100e-04;       3396
2.8461948513100e-04;       5992
2.8463945560200e-04;       5992
2.8465944884900e-04;       3348
2.8467942530000e-04;       3348
2.8469941848400e-04;       5944
2.8471606130000e-04;       5944
2.8473605470100e-04;       8540
2.8475602505100e-04;       8540
2.8477601837800e-04;      -1660
2.8479266420900e-04;      -1660
2.8481265741200e-04;        936
2.8483262776700e-04;        936
2.8485262124000e-04;       3532
2.8486926408500e-04;       3532
2.8488925733600e-04;        888
2.8490923376800e-04;        888
2.8492922693600e-04;       3484
2.8494919720700e-04;       3484
2.8496585995900e-04;        840
2.8498583622000e-04;        840
2.8500582969500e-04;       3436
2.8502580012300e-04;       3436
2.8504246278700e-04;       6032
2.8506243623400e-04;       6032
