2.0515912572900e-04; 40; 15; 68;0
2.0517847051700e-04; 40; 15; 68;0
2.0519783545100e-04; 40; 15; 68;0
2.0521718344900e-04; 40; 15; 68;0
2.0523654820800e-04; 40; 15; 68;0
2.0525589015800e-04; 40; 15; 68;0
2.0527525499500e-04; 40; 15; 67;0
2.0529460279800e-04; 40; 15; 67;0
2.0531396766300e-04; 40; 15; 67;0
2.0533331239700e-04; 40; 15; 67;0
2.0535267729800e-04; 40; 15; 67;0
2.0537201906600e-04; 40; 15; 67;0
2.0539138383400e-04; 40; 15; 68;0
2.0541073161400e-04; 40; 15; 68;0
2.0543009644700e-04; 40; 15; 68;0
2.0544621241100e-04; 40; 15; 67;0
2.0546557715700e-04; 40; 15; 67;0
2.0548492500700e-04; 40; 15; 68;0
2.0550428961600e-04; 40; 15; 68;0
2.0552363466200e-04; 40; 15; 68;0
2.0554299963400e-04; 40; 15; 68;0
2.0556234120300e-04; 40; 15; 67;0
2.0558170617800e-04; 40; 15; 68;0
2.0560105391600e-04; 40; 15; 68;0
2.0562041857600e-04; 40; 15; 68;0
2.0563976041600e-04; 40; 15; 68;0
2.0565912530700e-04; 40; 15; 68;0
2.0567847018200e-04; 40; 15; 68;0
2.0569783510000e-04; 40; 15; 68;0
2.0571718284200e-04; 40; 15; 68;0
2.0573654764100e-04; 40; 15; 67;0
2.0575588948000e-04; 40; 15; 67;0
2.0577525435700e-04; 40; 15; 68;0
2.0579460224100e-04; 40; 15; 68;0
2.0581396706900e-04; 40; 15; 67;0
2.0583331172900e-04; 40; 15; 68;0
2.0585267656700e-04; 40; 15; 67;0
2.0587201847200e-04; 40; 15; 68;0
2.0589138316800e-04; 40; 15; 67;0
2.0591073103900e-04; 40; 15; 68;0
2.0593009580500e-04; 40; 15; 68;0
2.0594621188400e-04; 40; 15; 68;0
2.0596557656800e-04; 40; 15; 68;0
2.0598492444200e-04; 40; 15; 68;0
2.0600428923400e-04; 40; 15; 67;0
2.0602363404900e-04; 40; 15; 68;0
2.0604299884000e-04; 40; 15; 67;0
2.0606234076000e-04; 40; 15; 68;0
2.0608170543100e-04; 40; 15; 68;0
2.0610105333700e-04; 40; 15; 67;0
2.0612041822000e-04; 40; 15; 68;0
2.0613976002200e-04; 40; 15; 68;0
2.0615912499900e-04; 40; 15; 67;0
2.0617846979000e-04; 40; 15; 68;0
2.0619783462900e-04; 40; 15; 67;0
2.0621718259900e-04; 40; 15; 68;0
2.0623654726400e-04; 40; 15; 68;0
2.0625588909800e-04; 40; 15; 67;0
2.0627525397600e-04; 40; 15; 68;0
2.0629460179800e-04; 40; 15; 68;0
2.0631396664800e-04; 40; 15; 67;0
2.0633331151100e-04; 40; 15; 68;0
2.0635267629400e-04; 40; 15; 68;0
2.0637201820000e-04; 40; 15; 68;0
2.0639138298600e-04; 40; 15; 67;0
2.0641073083600e-04; 40; 15; 68;0
2.0643009569200e-04; 40; 15; 68;0
2.0644621155900e-04; 40; 15; 68;0
2.0646557651600e-04; 40; 15; 68;0
2.0648492431000e-04; 40; 15; 67;0
2.0650428896400e-04; 40; 15; 68;0
2.0652363376600e-04; 40; 15; 68;0
2.0654299856000e-04; 40; 15; 68;0
2.0656234037800e-04; 40; 15; 68;0
2.0658170516700e-04; 40; 15; 68;0
2.0660105306200e-04; 40; 15; 68;0
2.0662041796000e-04; 40; 15; 68;0
2.0663975987700e-04; 40; 15; 68;0
2.0665912466800e-04; 40; 15; 67;0
2.0667846974900e-04; 40; 15; 68;0
2.0669783459500e-04; 40; 15; 68;0
2.0671718235900e-04; 40; 15; 68;0
2.0673654699500e-04; 40; 15; 68;0
2.0675588911200e-04; 40; 15; 68;0
2.0677525394500e-04; 40; 15; 67;0
2.0679460198400e-04; 40; 15; 68;0
2.0681396671200e-04; 40; 15; 68;0
2.0683331154700e-04; 40; 15; 68;0
2.0685267650200e-04; 40; 15; 68;0
2.0687201846700e-04; 40; 15; 68;0
2.0689138323300e-04; 40; 15; 68;0
2.0691073096000e-04; 40; 15; 68;0
2.0693009579600e-04; 40; 15; 68;0
2.0694621176500e-04; 40; 15; 67;0
2.0696557655800e-04; 40; 15; 68;0
2.0698492422500e-04; 40; 15; 68;0
2.0700428911000e-04; 40; 15; 67;0
2.0702363403100e-04; 40; 15; 68;0
2.0704299887900e-04; 40; 15; 68;0
2.0706234072800e-04; 40; 15; 68;0
2.0708170544300e-04; 40; 15; 68;0
2.0710105338200e-04; 40; 15; 68;0
2.0712041821000e-04; 40; 15; 67;0
2.0713976000100e-04; 40; 15; 68;0
2.0715912490700e-04; 40; 15; 68;0
2.0717846984400e-04; 40; 15; 68;0
2.0719783466600e-04; 40; 15; 68;0
2.0721718255700e-04; 40; 15; 68;0
2.0723654739000e-04; 40; 15; 67;0
2.0725588935400e-04; 40; 15; 68;0
2.0727525407700e-04; 40; 15; 68;0
2.0729460202900e-04; 40; 15; 68;0
2.0731396666400e-04; 40; 15; 68;0
2.0733331153900e-04; 40; 15; 68;0
2.0735267639200e-04; 40; 15; 67;0
2.0737201816500e-04; 40; 15; 68;0
2.0739138307600e-04; 40; 15; 68;0
2.0741073074000e-04; 40; 15; 67;0
2.0743009561800e-04; 40; 15; 68;0
2.0744621160700e-04; 40; 15; 68;0
2.0746557656000e-04; 40; 15; 67;0
2.0748492437900e-04; 40; 15; 68;0
2.0750428919300e-04; 40; 15; 68;0
2.0752363405000e-04; 40; 15; 68;0
2.0754299889200e-04; 40; 15; 68;0
2.0756234082700e-04; 40; 15; 67;0
2.0758170569800e-04; 40; 15; 68;0
2.0760105365100e-04; 40; 15; 68;0
2.0762041858900e-04; 40; 15; 68;0
2.0763976040200e-04; 40; 15; 68;0
2.0765912532500e-04; 40; 15; 68;0
2.0767847035400e-04; 40; 15; 68;0
2.0769783529200e-04; 40; 15; 68;0
2.0771718313600e-04; 40; 15; 68;0
2.0773654807100e-04; 40; 15; 68;0
2.0775588988200e-04; 40; 15; 68;0
2.0777525476000e-04; 40; 15; 68;0
2.0779460257300e-04; 40; 15; 68;0
2.0781396754200e-04; 40; 15; 68;0
2.0783331245700e-04; 40; 15; 68;0
2.0785267734200e-04; 40; 15; 68;0
2.0787201933200e-04; 40; 15; 68;0
2.0789138422400e-04; 40; 15; 68;0
2.0791073207400e-04; 40; 15; 68;0
2.0793009690500e-04; 40; 15; 67;0
2.0794621293400e-04; 40; 15; 67;0
2.0796557774900e-04; 40; 15; 68;0
2.0798492570900e-04; 40; 15; 68;0
2.0800429063900e-04; 40; 15; 68;0
2.0802363546000e-04; 40; 15; 68;0
2.0804300038100e-04; 40; 15; 68;0
2.0806234222500e-04; 40; 15; 67;0
2.0808170714400e-04; 40; 15; 68;0
2.0810105520200e-04; 40; 15; 68;0
2.0812042012800e-04; 40; 15; 68;0
2.0813976199900e-04; 40; 15; 68;0
2.0815912681300e-04; 40; 15; 67;0
2.0817847177300e-04; 40; 15; 68;0
2.0819783667700e-04; 40; 15; 68;0
2.0821718427500e-04; 40; 15; 68;0
2.0823654914300e-04; 40; 15; 68;0
2.0825589091200e-04; 40; 15; 67;0
2.0827525587500e-04; 40; 15; 67;0
2.0829460378700e-04; 40; 15; 67;0
2.0831396857100e-04; 40; 15; 68;0
2.0833331341700e-04; 40; 15; 68;0
2.0835267822200e-04; 40; 15; 68;0
2.0837202018000e-04; 40; 15; 68;0
2.0839138488800e-04; 40; 15; 68;0
2.0841073283900e-04; 40; 15; 68;0
2.0843009767900e-04; 40; 15; 68;0
2.0844621376500e-04; 40; 15; 68;0
2.0846557859600e-04; 40; 15; 68;0
2.0848492653900e-04; 40; 15; 68;0
2.0850429142800e-04; 40; 15; 68;0
2.0852363619200e-04; 40; 15; 67;0
2.0854300104800e-04; 40; 15; 67;0
2.0856234297100e-04; 40; 15; 68;0
2.0858170790900e-04; 40; 15; 68;0
2.0860105572900e-04; 40; 15; 68;0
2.0862042041100e-04; 40; 15; 68;0
2.0863976225700e-04; 40; 15; 68;0
2.0865912724300e-04; 40; 15; 67;0
2.0867847217500e-04; 40; 15; 68;0
2.0869783691900e-04; 40; 15; 67;0
2.0871718489300e-04; 40; 15; 68;0
2.0873654985300e-04; 40; 15; 68;0
2.0875589164800e-04; 40; 15; 67;0
2.0877525642800e-04; 40; 15; 68;0
2.0879460427000e-04; 40; 15; 68;0
2.0881396918800e-04; 40; 15; 68;0
2.0883331400500e-04; 40; 15; 68;0
2.0885267877600e-04; 40; 15; 68;0
2.0887202056600e-04; 40; 15; 68;0
2.0889138528800e-04; 40; 15; 68;0
2.0891073318800e-04; 40; 15; 68;0
2.0893009792700e-04; 40; 15; 68;0
2.0894621408800e-04; 40; 15; 68;0
2.0896557871700e-04; 40; 15; 68;0
2.0898492663700e-04; 40; 15; 68;0
2.0900429149200e-04; 40; 15; 67;0
2.0902363626800e-04; 40; 15; 67;0
2.0904300095400e-04; 40; 15; 68;0
2.0906234285400e-04; 40; 15; 68;0
2.0908170783100e-04; 40; 15; 67;0
2.0910105570900e-04; 40; 15; 68;0
2.0912042065500e-04; 40; 15; 67;0
2.0913976253600e-04; 40; 15; 68;0
2.0915912725900e-04; 40; 15; 68;0
2.0917847215500e-04; 40; 15; 68;0
2.0919783703200e-04; 40; 15; 68;0
2.0921718480000e-04; 40; 15; 68;0
2.0923654956600e-04; 40; 15; 67;0
2.0925589145400e-04; 40; 15; 68;0
2.0927525621900e-04; 40; 15; 68;0
2.0929460403200e-04; 40; 15; 68;0
2.0931396886000e-04; 40; 15; 67;0
2.0933331355700e-04; 40; 15; 68;0
2.0935267833100e-04; 40; 15; 68;0
2.0937202026000e-04; 40; 15; 67;0
2.0939138507900e-04; 40; 15; 68;0
2.0941073268800e-04; 40; 15; 68;0
2.0943009768500e-04; 40; 15; 68;0
2.0944621362700e-04; 40; 15; 67;0
2.0946557845200e-04; 40; 15; 67;0
2.0948492645500e-04; 40; 15; 67;0
2.0950429118400e-04; 40; 15; 68;0
2.0952363610100e-04; 40; 15; 68;0
2.0954300085300e-04; 40; 15; 67;0
2.0956234267300e-04; 40; 15; 67;0
2.0958170764300e-04; 40; 15; 68;0
2.0960105565200e-04; 40; 15; 68;0
2.0962042065800e-04; 40; 15; 67;0
2.0963976247700e-04; 40; 15; 68;0
2.0965912724500e-04; 40; 15; 67;0
2.0967847223400e-04; 40; 15; 68;0
2.0969783709500e-04; 40; 15; 68;0
2.0971718480900e-04; 40; 15; 67;0
2.0973654974700e-04; 40; 15; 68;0
2.0975589164900e-04; 40; 15; 68;0
2.0977525648900e-04; 40; 15; 68;0
2.0979460429000e-04; 40; 15; 67;0
2.0981396919100e-04; 40; 15; 67;0
2.0983331398800e-04; 40; 15; 67;0
2.0985267876200e-04; 40; 15; 67;0
2.0987202062600e-04; 40; 15; 68;0
2.0989138553900e-04; 40; 15; 68;0
2.0991073326100e-04; 40; 15; 68;0
2.0993009813200e-04; 40; 15; 68;0
2.0994621421600e-04; 40; 15; 67;0
2.0996557887600e-04; 40; 15; 68;0
2.0998492675800e-04; 40; 15; 68;0
2.1000429152100e-04; 40; 15; 68;0
2.1002363636800e-04; 40; 15; 68;0
2.1004300116100e-04; 40; 15; 68;0
2.1006234302400e-04; 40; 15; 67;0
2.1008170776400e-04; 40; 15; 67;0
2.1010105564300e-04; 40; 15; 68;0
2.1012042046500e-04; 40; 15; 68;0
2.1013976237800e-04; 40; 15; 68;0
2.1015912726500e-04; 40; 15; 67;0
2.1017847214900e-04; 40; 15; 67;0
2.1019783699900e-04; 40; 15; 68;0
2.1021718481100e-04; 40; 15; 68;0
2.1023654956400e-04; 40; 15; 68;0
2.1025589144800e-04; 40; 15; 68;0
2.1027525617900e-04; 40; 15; 68;0
2.1029460405000e-04; 40; 15; 68;0
2.1031396904300e-04; 40; 15; 68;0
2.1033331386200e-04; 40; 15; 68;0
2.1035267880000e-04; 40; 15; 67;0
2.1037202051700e-04; 40; 15; 67;0
2.1039138531700e-04; 40; 15; 67;0
2.1041073323400e-04; 40; 15; 67;0
2.1043009800500e-04; 40; 15; 67;0
2.1044621398700e-04; 40; 15; 68;0
2.1046557894300e-04; 40; 15; 68;0
2.1048492679100e-04; 40; 15; 68;0
2.1050429163300e-04; 40; 15; 68;0
2.1052363625700e-04; 40; 15; 68;0
2.1054300105100e-04; 40; 15; 68;0
2.1056234281300e-04; 40; 15; 67;0
2.1058170770200e-04; 40; 15; 67;0
2.1060105561700e-04; 40; 15; 68;0
2.1062042024900e-04; 40; 15; 68;0
2.1063976213200e-04; 40; 15; 68;0
2.1065912707800e-04; 40; 15; 67;0
2.1067847190300e-04; 40; 15; 67;0
2.1069783694600e-04; 40; 15; 68;0
2.1071718469100e-04; 40; 15; 68;0
2.1073654952900e-04; 40; 15; 68;0
2.1075589148000e-04; 40; 15; 68;0
2.1077525627100e-04; 40; 15; 68;0
2.1079460413900e-04; 40; 15; 68;0
2.1081396908300e-04; 40; 15; 68;0
2.1083331382900e-04; 40; 15; 68;0
2.1085267858700e-04; 40; 15; 67;0
2.1087202032700e-04; 40; 15; 67;0
2.1089138514800e-04; 40; 15; 67;0
2.1091073292300e-04; 40; 15; 67;0
2.1093009785800e-04; 40; 15; 67;0
2.1094621386100e-04; 40; 15; 68;0
2.1096557872000e-04; 40; 15; 68;0
2.1098492641800e-04; 40; 15; 68;0
2.1100429126900e-04; 40; 15; 68;0
2.1102363607500e-04; 40; 15; 68;0
2.1104300102800e-04; 40; 15; 68;0
2.1106234283700e-04; 40; 15; 67;0
2.1108170752700e-04; 40; 15; 67;0
2.1110105549400e-04; 40; 15; 68;0
2.1112042026300e-04; 40; 15; 68;0
2.1113976203700e-04; 40; 15; 68;0
2.1115912691200e-04; 40; 15; 67;0
2.1117847180900e-04; 40; 15; 67;0
2.1119783669200e-04; 40; 15; 68;0
2.1121718446500e-04; 40; 15; 68;0
2.1123654941200e-04; 40; 15; 68;0
2.1125589102500e-04; 40; 15; 68;0
2.1127525587900e-04; 40; 15; 68;0
2.1129460365900e-04; 40; 15; 68;0
2.1131396844200e-04; 40; 15; 68;0
2.1133331328400e-04; 40; 15; 68;0
2.1135267810900e-04; 40; 15; 68;0
2.1137201996600e-04; 40; 15; 68;0
2.1139138486000e-04; 40; 15; 67;0
2.1141073280300e-04; 40; 15; 67;0
2.1143009763100e-04; 40; 15; 68;0
2.1144621369300e-04; 40; 15; 68;0
2.1146557857600e-04; 40; 15; 68;0
2.1148492645500e-04; 40; 15; 68;0
2.1150429134800e-04; 40; 15; 68;0
2.1152363615700e-04; 40; 15; 68;0
2.1154300105200e-04; 40; 15; 68;0
2.1156234293800e-04; 40; 15; 67;0
2.1158170787900e-04; 40; 15; 68;0
2.1160105580300e-04; 40; 15; 68;0
2.1162042064900e-04; 40; 15; 68;0
2.1163976248300e-04; 40; 15; 68;0
2.1165912739800e-04; 40; 15; 68;0
2.1167847221400e-04; 40; 15; 68;0
2.1169783696700e-04; 40; 15; 67;0
2.1171718475400e-04; 40; 15; 68;0
2.1173654947200e-04; 40; 15; 68;0
2.1175589145800e-04; 40; 15; 67;0
2.1177525636100e-04; 40; 15; 68;0
2.1179460411200e-04; 40; 15; 68;0
2.1181396884200e-04; 40; 15; 68;0
2.1183331378100e-04; 40; 15; 67;0
2.1185267877900e-04; 40; 15; 68;0
2.1187202044200e-04; 40; 15; 68;0
2.1189138538600e-04; 40; 15; 67;0
2.1191073316100e-04; 40; 15; 68;0
2.1193009782900e-04; 40; 15; 68;0
2.1194621392300e-04; 40; 15; 68;0
2.1196557873500e-04; 40; 15; 68;0
2.1198492645800e-04; 40; 15; 67;0
2.1200429131200e-04; 40; 15; 68;0
2.1202363624800e-04; 40; 15; 68;0
2.1204300109400e-04; 40; 15; 68;0
2.1206234290300e-04; 40; 15; 68;0
2.1208170787100e-04; 40; 15; 68;0
2.1210105570000e-04; 40; 15; 68;0
2.1212042053200e-04; 40; 15; 68;0
2.1213976218500e-04; 40; 15; 68;0
2.1215912687600e-04; 40; 15; 68;0
2.1217847168200e-04; 40; 15; 68;0
2.1219783643300e-04; 40; 15; 67;0
2.1221718431900e-04; 40; 15; 67;0
2.1223654889400e-04; 40; 15; 67;0
2.1225589057300e-04; 40; 15; 67;0
2.1227525551200e-04; 40; 15; 68;0
2.1229460321500e-04; 40; 15; 68;0
2.1231396809700e-04; 40; 15; 68;0
2.1233331291600e-04; 40; 15; 68;0
2.1235267775100e-04; 40; 15; 67;0
2.1237201966300e-04; 40; 15; 67;0
2.1239138443800e-04; 40; 15; 68;0
2.1241073224300e-04; 40; 15; 68;0
2.1243009709100e-04; 40; 15; 68;0
2.1244621321500e-04; 40; 15; 67;0
2.1246557793600e-04; 40; 15; 67;0
2.1248492574100e-04; 40; 15; 67;0
2.1250429060000e-04; 40; 15; 68;0
2.1252363540200e-04; 40; 15; 68;0
2.1254300015700e-04; 40; 15; 68;0
2.1256234205400e-04; 40; 15; 68;0
2.1258170681300e-04; 40; 15; 68;0
2.1260105468900e-04; 40; 15; 67;0
2.1262041961200e-04; 40; 15; 68;0
2.1263976119500e-04; 40; 15; 68;0
2.1265912622600e-04; 40; 15; 68;0
2.1267847129200e-04; 40; 15; 67;0
2.1269783608100e-04; 40; 15; 67;0
2.1271718401400e-04; 40; 15; 68;0
2.1273654885200e-04; 40; 15; 68;0
2.1275589070500e-04; 40; 15; 68;0
2.1277525554000e-04; 40; 15; 68;0
2.1279460336600e-04; 40; 15; 68;0
2.1281396807100e-04; 40; 15; 68;0
2.1283331287200e-04; 40; 15; 67;0
2.1285267773100e-04; 40; 15; 68;0
2.1287201962400e-04; 40; 15; 67;0
2.1289138454300e-04; 40; 15; 68;0
2.1291073254700e-04; 40; 15; 67;0
2.1293009721900e-04; 40; 15; 68;0
2.1294621339200e-04; 40; 15; 68;0
2.1296557813600e-04; 40; 15; 68;0
2.1298492586000e-04; 40; 15; 68;0
2.1300429087100e-04; 40; 15; 67;0
2.1302363565600e-04; 40; 15; 68;0
2.1304300056100e-04; 40; 15; 68;0
2.1306234231600e-04; 40; 15; 68;0
2.1308170719700e-04; 40; 15; 68;0
2.1310105496100e-04; 40; 15; 68;0
2.1312041975900e-04; 40; 15; 68;0
2.1313976169000e-04; 40; 15; 68;0
2.1315912659400e-04; 40; 15; 68;0
2.1317847140300e-04; 40; 15; 68;0
2.1319783637100e-04; 40; 15; 68;0
2.1321718426900e-04; 40; 15; 68;0
2.1323654902000e-04; 40; 15; 67;0
2.1325589078100e-04; 40; 15; 68;0
2.1327525556400e-04; 40; 15; 68;0
2.1329460345100e-04; 40; 15; 68;0
2.1331396839200e-04; 40; 15; 68;0
2.1333331316900e-04; 40; 15; 68;0
2.1335267814800e-04; 40; 15; 68;0
2.1337201991000e-04; 40; 15; 68;0
2.1339138470000e-04; 40; 15; 68;0
2.1341073260500e-04; 40; 15; 68;0
2.1343009758100e-04; 40; 15; 67;0
2.1344621352100e-04; 40; 15; 68;0
2.1346557827900e-04; 40; 15; 67;0
2.1348492610700e-04; 40; 15; 67;0
2.1350429086000e-04; 40; 15; 68;0
2.1352363575300e-04; 40; 15; 68;0
2.1354300056200e-04; 40; 15; 68;0
2.1356234231200e-04; 40; 15; 68;0
2.1358170710600e-04; 40; 15; 68;0
2.1360105507800e-04; 40; 15; 67;0
2.1362041992500e-04; 40; 15; 68;0
2.1363976177600e-04; 40; 15; 68;0
2.1365912665300e-04; 40; 15; 67;0
2.1367847136200e-04; 40; 15; 68;0
2.1369783607900e-04; 40; 15; 68;0
2.1371718403500e-04; 40; 15; 68;0
2.1373654889000e-04; 40; 15; 68;0
2.1375589086000e-04; 40; 15; 68;0
2.1377525561500e-04; 40; 15; 67;0
2.1379460338800e-04; 40; 15; 67;0
2.1381396831100e-04; 40; 15; 67;0
2.1383331311700e-04; 40; 15; 67;0
2.1385267807200e-04; 40; 15; 67;0
2.1387201975900e-04; 40; 15; 67;0
2.1389138459900e-04; 40; 15; 67;0
2.1391073240600e-04; 40; 15; 67;0
2.1393009727100e-04; 40; 15; 67;0
2.1394621314000e-04; 40; 15; 68;0
2.1396557791000e-04; 40; 15; 68;0
2.1398492560200e-04; 40; 15; 68;0
2.1400429045200e-04; 40; 15; 68;0
2.1402363532400e-04; 40; 15; 67;0
2.1404300029700e-04; 40; 15; 67;0
2.1406234200000e-04; 40; 15; 68;0
2.1408170670400e-04; 40; 15; 68;0
2.1410105472700e-04; 40; 15; 68;0
2.1412041956800e-04; 40; 15; 67;0
2.1413976158200e-04; 40; 15; 68;0
2.1415912647400e-04; 40; 15; 68;0
2.1417847122500e-04; 40; 15; 68;0
2.1419783599000e-04; 40; 15; 68;0
2.1421718384500e-04; 40; 15; 67;0
2.1423654881400e-04; 40; 15; 67;0
2.1425589037700e-04; 40; 15; 67;0
2.1427525527600e-04; 40; 15; 68;0
2.1429460306400e-04; 40; 15; 68;0
2.1431396802200e-04; 40; 15; 68;0
2.1433331280500e-04; 40; 15; 68;0
2.1435267751900e-04; 40; 15; 67;0
2.1437201944500e-04; 40; 15; 67;0
2.1439138428700e-04; 40; 15; 68;0
2.1441073207600e-04; 40; 15; 68;0
2.1443009688100e-04; 40; 15; 67;0
2.1444621276000e-04; 40; 15; 68;0
2.1446557775100e-04; 40; 15; 67;0
2.1448492556700e-04; 40; 15; 68;0
2.1450429045900e-04; 40; 15; 68;0
2.1452363543200e-04; 40; 15; 67;0
2.1454300027100e-04; 40; 15; 68;0
2.1456234209900e-04; 40; 15; 68;0
2.1458170691300e-04; 40; 15; 68;0
2.1460105488700e-04; 40; 15; 67;0
2.1462041961400e-04; 40; 15; 68;0
2.1463976136200e-04; 40; 15; 68;0
2.1465912622600e-04; 40; 15; 68;0
2.1467847097900e-04; 40; 15; 68;0
2.1469783589500e-04; 40; 15; 67;0
2.1471718379600e-04; 40; 15; 68;0
2.1473654858700e-04; 40; 15; 68;0
2.1475589045700e-04; 40; 15; 67;0
2.1477525522300e-04; 40; 15; 68;0
2.1479460315600e-04; 40; 15; 68;0
2.1481396796600e-04; 40; 15; 68;0
2.1483331267800e-04; 40; 15; 68;0
2.1485267751300e-04; 40; 15; 68;0
2.1487201931600e-04; 40; 15; 68;0
2.1489138422300e-04; 40; 15; 68;0
2.1491073218800e-04; 40; 15; 68;0
2.1493009700900e-04; 40; 15; 68;0
2.1494621293900e-04; 40; 15; 68;0
2.1496557776300e-04; 40; 15; 67;0
2.1498492546700e-04; 40; 15; 67;0
2.1500429021800e-04; 40; 15; 68;0
2.1502363506100e-04; 40; 15; 68;0
2.1504299984600e-04; 40; 15; 68;0
2.1506234184300e-04; 40; 15; 68;0
2.1508170654100e-04; 40; 15; 68;0
2.1510105439500e-04; 40; 15; 67;0
2.1512041915800e-04; 40; 15; 68;0
2.1513976106100e-04; 40; 15; 68;0
2.1515912593000e-04; 40; 15; 68;0
2.1517847072400e-04; 40; 15; 68;0
2.1519783556400e-04; 40; 15; 67;0
2.1521718336800e-04; 40; 15; 68;0
2.1523654820300e-04; 40; 15; 68;0
2.1525588993800e-04; 40; 15; 67;0
2.1527525482700e-04; 40; 15; 68;0
2.1529460263800e-04; 40; 15; 68;0
2.1531396746800e-04; 40; 15; 68;0
2.1533331241100e-04; 40; 15; 67;0
2.1535267738300e-04; 40; 15; 68;0
2.1537201927500e-04; 40; 15; 68;0
2.1539138410000e-04; 40; 15; 67;0
2.1541073201300e-04; 40; 15; 68;0
2.1543009676100e-04; 40; 15; 68;0
2.1544621276700e-04; 40; 15; 68;0
2.1546557764100e-04; 40; 15; 68;0
2.1548492543000e-04; 40; 15; 67;0
2.1550429028700e-04; 40; 15; 68;0
2.1552363515300e-04; 40; 15; 68;0
2.1554299998300e-04; 40; 15; 68;0
2.1556234175500e-04; 40; 15; 68;0
2.1558170664600e-04; 40; 15; 68;0
2.1560105442300e-04; 40; 15; 68;0
2.1562041933300e-04; 40; 15; 68;0
2.1563976117900e-04; 40; 15; 67;0
2.1565912617300e-04; 40; 15; 68;0
2.1567847098900e-04; 40; 15; 68;0
2.1569783571300e-04; 40; 15; 68;0
2.1571718363500e-04; 40; 15; 68;0
2.1573654834400e-04; 40; 15; 68;0
2.1575589030900e-04; 40; 15; 67;0
2.1577525506600e-04; 40; 15; 68;0
2.1579460300000e-04; 40; 15; 68;0
2.1581396780100e-04; 40; 15; 68;0
2.1583331277100e-04; 40; 15; 68;0
2.1585267750700e-04; 40; 15; 68;0
2.1587201931300e-04; 40; 15; 68;0
2.1589138421500e-04; 40; 15; 68;0
2.1591073210700e-04; 40; 15; 68;0
2.1593009697100e-04; 40; 15; 68;0
2.1594621300500e-04; 40; 15; 67;0
2.1596557775500e-04; 40; 15; 67;0
2.1598492563700e-04; 40; 15; 68;0
2.1600429037300e-04; 40; 15; 68;0
2.1602363524600e-04; 40; 15; 68;0
2.1604300011900e-04; 40; 15; 68;0
2.1606234196700e-04; 40; 15; 68;0
2.1608170677900e-04; 40; 15; 68;0
2.1610105470500e-04; 40; 15; 68;0
2.1612041956000e-04; 40; 15; 68;0
2.1613976152300e-04; 40; 15; 68;0
2.1615912658500e-04; 40; 15; 67;0
2.1617847143600e-04; 40; 15; 68;0
2.1619783620900e-04; 40; 15; 67;0
2.1621718402800e-04; 40; 15; 68;0
2.1623654867600e-04; 40; 15; 68;0
2.1625589051000e-04; 40; 15; 67;0
2.1627525548000e-04; 40; 15; 68;0
2.1629460333100e-04; 40; 15; 68;0
2.1631396806700e-04; 40; 15; 68;0
2.1633331299700e-04; 40; 15; 68;0
2.1635267807100e-04; 40; 15; 68;0
2.1637202001800e-04; 40; 15; 68;0
2.1639138496500e-04; 40; 15; 68;0
2.1641073275900e-04; 40; 15; 68;0
2.1643009770500e-04; 40; 15; 67;0
2.1644621374500e-04; 40; 15; 68;0
2.1646557862600e-04; 40; 15; 68;0
2.1648492654800e-04; 40; 15; 68;0
2.1650429145700e-04; 40; 15; 68;0
2.1652363629600e-04; 40; 15; 68;0
2.1654300093700e-04; 40; 15; 67;0
2.1656234302400e-04; 40; 15; 68;0
2.1658170781700e-04; 40; 15; 68;0
2.1660105567700e-04; 40; 15; 68;0
2.1662042034600e-04; 40; 15; 68;0
2.1663976217700e-04; 40; 15; 67;0
2.1665912712200e-04; 40; 15; 68;0
2.1667847196300e-04; 40; 15; 68;0
2.1669783672000e-04; 40; 15; 67;0
2.1671718459200e-04; 40; 15; 68;0
2.1673654952900e-04; 40; 15; 68;0
2.1675589130900e-04; 40; 15; 68;0
2.1677525606700e-04; 40; 15; 68;0
2.1679460406800e-04; 40; 15; 68;0
2.1681396881700e-04; 40; 15; 68;0
2.1683331369400e-04; 40; 15; 68;0
2.1685267837900e-04; 40; 15; 68;0
2.1687202024000e-04; 40; 15; 68;0
2.1689138495500e-04; 40; 15; 67;0
2.1691073273400e-04; 40; 15; 67;0
2.1693009750400e-04; 40; 15; 68;0
2.1694621367800e-04; 40; 15; 67;0
2.1696557850700e-04; 40; 15; 68;0
2.1698492626400e-04; 40; 15; 68;0
2.1700429120400e-04; 40; 15; 68;0
2.1702363613400e-04; 40; 15; 67;0
2.1704300093300e-04; 40; 15; 67;0
2.1706234271900e-04; 40; 15; 67;0
2.1708170760500e-04; 40; 15; 68;0
2.1710105541900e-04; 40; 15; 68;0
2.1712042032300e-04; 40; 15; 68;0
2.1713976220100e-04; 40; 15; 68;0
2.1715912708000e-04; 40; 15; 68;0
2.1717847201300e-04; 40; 15; 67;0
2.1719783684000e-04; 40; 15; 68;0
2.1721718451600e-04; 40; 15; 68;0
2.1723654944900e-04; 40; 15; 68;0
2.1725589143300e-04; 40; 15; 68;0
2.1727525621500e-04; 40; 15; 68;0
2.1729460394000e-04; 40; 15; 67;0
2.1731396904800e-04; 40; 15; 68;0
2.1733331395100e-04; 40; 15; 68;0
2.1735267879700e-04; 40; 15; 67;0
2.1737202067900e-04; 40; 15; 68;0
