2.7369584847100e-04;    -304389
2.7371387142300e-04;    -304389
2.7373355368700e-04;    -304388
2.7375321582200e-04;    -304388
2.7377289806300e-04;    -304388
2.7379092100700e-04;    -304388
2.7381060326800e-04;    -304386
2.7383026355400e-04;    -304386
2.7384830644500e-04;    -304384
2.7386796880900e-04;    -304384
2.7388765109900e-04;    -304381
2.7390731329800e-04;    -304381
2.7392535630000e-04;    -304380
2.7394502052200e-04;    -304380
2.7396470278400e-04;    -304379
2.7398436509000e-04;    -304379
2.7400240806400e-04;    -304378
2.7402207028500e-04;    -304378
2.7404175263300e-04;    -304376
2.7405977356600e-04;    -304376
2.7407945579000e-04;    -304374
2.7409911818000e-04;    -304374
2.7411880051200e-04;    -304369
2.7413682342800e-04;    -304369
2.7415650554200e-04;    -304362
2.7417616992700e-04;    -304362
2.7419585187700e-04;    -304354
2.7421387451200e-04;    -304354
2.7423355659800e-04;    -304344
2.7425321858000e-04;    -304344
2.7427290054500e-04;    -304335
2.7429092316500e-04;    -304335
2.7431060518700e-04;    -304327
2.7433026525300e-04;    -304327
2.7434830789900e-04;    -304319
2.7436796983100e-04;    -304319
2.7438765190200e-04;    -304313
2.7440731380300e-04;    -304313
2.7442535657200e-04;    -304308
2.7444502048400e-04;    -304308
2.7446470241500e-04;    -304304
2.7448436446400e-04;    -304304
2.7450240707500e-04;    -304302
2.7452206908800e-04;    -304302
2.7454175095700e-04;    -304300
2.7455977158300e-04;    -304300
2.7457945377100e-04;    -304299
2.7459911575400e-04;    -304299
2.7461879777300e-04;    -304297
2.7463682046200e-04;    -304297
2.7465650258400e-04;    -304295
2.7467616648300e-04;    -304295
2.7469584865400e-04;    -304293
2.7471387134300e-04;    -304293
2.7473355323900e-04;    -304292
2.7475321525600e-04;    -304292
2.7477289736300e-04;    -304292
2.7479092008700e-04;    -304292
2.7481060199100e-04;    -304292
2.7483026201100e-04;    -304292
2.7484830465300e-04;    -304292
2.7486796679300e-04;    -304292
2.7488764888400e-04;    -304294
2.7490731090700e-04;    -304294
2.7492535346800e-04;    -304298
2.7494501761400e-04;    -304298
2.7496469955000e-04;    -304303
2.7498436153700e-04;    -304303
2.7500240417800e-04;    -304308
2.7502206636000e-04;    -304308
2.7504174833500e-04;    -304313
2.7505976903100e-04;    -304313
2.7507945092200e-04;    -304318
2.7509911289600e-04;    -304318
2.7511879484700e-04;    -304323
2.7513681751400e-04;    -304323
2.7515649949800e-04;    -304329
2.7517616347400e-04;    -304329
2.7519584544700e-04;    -304336
2.7521386814000e-04;    -304336
2.7523355021700e-04;    -304342
2.7525321219100e-04;    -304342
2.7527289436700e-04;    -304348
2.7529091713900e-04;    -304348
2.7531059922200e-04;    -304351
2.7533025914800e-04;    -304351
2.7534830179300e-04;    -304354
2.7536796392100e-04;    -304354
2.7538764582700e-04;    -304357
2.7540730795000e-04;    -304357
2.7542535070800e-04;    -304359
2.7544501457000e-04;    -304359
2.7546469646500e-04;    -304361
2.7548435843800e-04;    -304361
2.7550240103200e-04;    -304363
2.7552206308200e-04;    -304363
2.7554174511300e-04;    -304364
2.7555976580300e-04;    -304364
2.7557944821900e-04;    -304365
2.7559911025100e-04;    -304365
2.7561879250800e-04;    -304366
2.7563681547600e-04;    -304366
2.7565649777700e-04;    -304367
2.7567616192700e-04;    -304367
2.7569584427100e-04;    -304370
2.7571386707800e-04;    -304370
2.7573354941400e-04;    -304372
2.7575321168900e-04;    -304372
2.7577289388500e-04;    -304374
2.7579091687400e-04;    -304374
2.7581059897700e-04;    -304374
2.7583025928600e-04;    -304374
2.7584830213600e-04;    -304374
2.7586796441900e-04;    -304374
2.7588764688600e-04;    -304373
2.7590730915100e-04;    -304373
2.7592535207700e-04;    -304373
2.7594501644600e-04;    -304373
2.7596469869400e-04;    -304373
2.7598436089900e-04;    -304373
2.7600240379200e-04;    -304373
2.7602206607800e-04;    -304373
2.7604174834600e-04;    -304372
2.7605976924600e-04;    -304372
2.7607945168700e-04;    -304370
2.7609911387700e-04;    -304370
2.7611879636200e-04;    -304368
2.7613681908100e-04;    -304368
2.7615650154900e-04;    -304365
2.7617616568800e-04;    -304365
2.7619584803200e-04;    -304363
2.7621387104600e-04;    -304363
2.7623355286600e-04;    -304361
2.7625321505500e-04;    -304361
2.7627289714300e-04;    -304359
2.7629091975300e-04;    -304359
2.7631060190200e-04;    -304357
2.7633026193800e-04;    -304357
2.7634830453100e-04;    -304355
2.7636796655300e-04;    -304355
2.7638764858600e-04;    -304354
2.7640731056800e-04;    -304354
2.7642535340400e-04;    -304353
2.7644501731800e-04;    -304353
2.7646469941900e-04;    -304354
2.7648436147800e-04;    -304354
2.7650240416600e-04;    -304354
2.7652206621400e-04;    -304354
2.7654174803900e-04;    -304355
2.7655976895600e-04;    -304355
2.7657945087500e-04;    -304354
2.7659911281400e-04;    -304354
2.7661879484200e-04;    -304353
2.7663681760600e-04;    -304353
2.7665649955500e-04;    -304352
2.7667616365200e-04;    -304352
2.7669584567500e-04;    -304351
2.7671386833700e-04;    -304351
2.7673355045800e-04;    -304350
2.7675321260000e-04;    -304350
2.7677289473700e-04;    -304350
2.7679091736700e-04;    -304350
2.7681059936300e-04;    -304349
2.7683025944300e-04;    -304349
2.7684830228200e-04;    -304348
2.7686796436800e-04;    -304348
2.7688764650400e-04;    -304348
2.7690730844400e-04;    -304348
2.7692535112700e-04;    -304348
2.7694501518400e-04;    -304348
2.7696469716000e-04;    -304349
2.7698435921600e-04;    -304349
2.7700240189500e-04;    -304351
2.7702206386500e-04;    -304351
2.7704174590300e-04;    -304353
2.7705976668200e-04;    -304353
2.7707944886400e-04;    -304357
2.7709911077700e-04;    -304357
2.7711879287300e-04;    -304362
2.7713681547000e-04;    -304362
2.7715649752700e-04;    -304368
2.7717616153000e-04;    -304368
2.7719584380200e-04;    -304374
2.7721386666900e-04;    -304374
2.7723354902300e-04;    -304380
2.7725321123700e-04;    -304380
2.7727289358200e-04;    -304385
2.7729091641900e-04;    -304385
2.7731059837700e-04;    -304388
2.7733025875300e-04;    -304388
2.7734830151500e-04;    -304389
2.7736796386500e-04;    -304389
2.7738764592400e-04;    -304389
2.7740730835400e-04;    -304389
2.7742535130000e-04;    -304389
2.7744501547100e-04;    -304389
2.7746469771800e-04;    -304389
2.7748435993300e-04;    -304389
2.7750240288200e-04;    -304389
2.7752206516900e-04;    -304389
2.7754174743500e-04;    -304388
2.7755976847700e-04;    -304388
2.7757945071800e-04;    -304389
2.7759911289400e-04;    -304389
2.7761879521200e-04;    -304391
2.7763681822200e-04;    -304391
2.7765650040200e-04;    -304394
2.7767616465400e-04;    -304394
2.7769584688000e-04;    -304398
2.7771386962900e-04;    -304398
2.7773355195800e-04;    -304401
2.7775321431600e-04;    -304401
2.7777289671300e-04;    -304403
2.7779091969200e-04;    -304403
2.7781060203000e-04;    -304403
2.7783026235800e-04;    -304403
2.7784830499900e-04;    -304402
2.7786796722900e-04;    -304402
2.7788764952200e-04;    -304401
2.7790731176400e-04;    -304401
2.7792535480200e-04;    -304399
2.7794501900900e-04;    -304399
2.7796470121900e-04;    -304398
2.7798436351300e-04;    -304398
2.7800240620300e-04;    -304396
2.7802206840000e-04;    -304396
2.7804175073700e-04;    -304393
2.7805977158800e-04;    -304393
2.7807945383300e-04;    -304389
2.7809911609100e-04;    -304389
2.7811879832000e-04;    -304383
2.7813682146000e-04;    -304383
2.7815650370900e-04;    -304374
2.7817616812600e-04;    -304374
2.7819585035900e-04;    -304364
2.7821387324900e-04;    -304364
2.7823355549600e-04;    -304354
2.7825321781400e-04;    -304354
2.7827289997100e-04;    -304344
2.7829092250100e-04;    -304344
2.7831060481100e-04;    -304334
2.7833026491100e-04;    -304334
2.7834830755600e-04;    -304326
2.7836796957500e-04;    -304326
2.7838765164800e-04;    -304319
2.7840731354800e-04;    -304319
2.7842535621000e-04;    -304313
2.7844502026200e-04;    -304313
2.7846470239600e-04;    -304308
2.7848436436900e-04;    -304308
2.7850240714200e-04;    -304305
2.7852206890100e-04;    -304305
2.7854175097800e-04;    -304303
2.7855977164500e-04;    -304303
2.7857945384900e-04;    -304301
2.7859911602700e-04;    -304301
2.7861879812600e-04;    -304299
2.7863682080300e-04;    -304299
2.7865650299200e-04;    -304295
2.7867616695300e-04;    -304295
2.7869584907900e-04;    -304291
2.7871387183100e-04;    -304291
2.7873355379900e-04;    -304286
2.7875321590700e-04;    -304286
2.7877289791800e-04;    -304282
2.7879092061500e-04;    -304282
2.7881060248900e-04;    -304278
2.7883026245100e-04;    -304278
2.7884830510100e-04;    -304276
2.7886796719100e-04;    -304276
2.7888764935000e-04;    -304276
2.7890731128600e-04;    -304276
2.7892535405600e-04;    -304278
2.7894501808700e-04;    -304278
2.7896470013700e-04;    -304282
2.7898436207500e-04;    -304282
2.7900240485300e-04;    -304287
2.7902206707900e-04;    -304287
2.7904174911800e-04;    -304293
2.7905976977400e-04;    -304293
2.7907945167500e-04;    -304297
2.7909911367400e-04;    -304297
2.7911879587400e-04;    -304300
2.7913681871400e-04;    -304300
2.7915650066200e-04;    -304302
2.7917616453400e-04;    -304302
2.7919584653700e-04;    -304303
2.7921386920600e-04;    -304303
2.7923355125400e-04;    -304304
2.7925321331800e-04;    -304304
2.7927289543000e-04;    -304305
2.7929091809500e-04;    -304305
2.7931060010900e-04;    -304305
2.7933026016200e-04;    -304305
2.7934830277800e-04;    -304305
2.7936796496200e-04;    -304305
2.7938764686200e-04;    -304307
2.7940730905900e-04;    -304307
2.7942535178100e-04;    -304310
2.7944501583900e-04;    -304310
2.7946469808100e-04;    -304314
2.7948435999500e-04;    -304314
2.7950240271500e-04;    -304318
2.7952206476700e-04;    -304318
2.7954174684400e-04;    -304322
2.7955976755700e-04;    -304322
2.7957944937300e-04;    -304326
2.7959911151000e-04;    -304326
2.7961879365700e-04;    -304330
2.7963681633600e-04;    -304330
2.7965649833900e-04;    -304336
2.7967616226800e-04;    -304336
2.7969584423200e-04;    -304342
2.7971386687600e-04;    -304342
2.7973354880900e-04;    -304347
2.7975321099800e-04;    -304347
2.7977289308300e-04;    -304352
2.7979091585400e-04;    -304352
2.7981059779500e-04;    -304357
2.7983025793500e-04;    -304357
2.7984830060400e-04;    -304361
2.7986796281400e-04;    -304361
2.7988764473100e-04;    -304367
2.7990730667100e-04;    -304367
2.7992534952000e-04;    -304372
2.7994501391300e-04;    -304372
2.7996469626700e-04;    -304378
2.7998435859400e-04;    -304378
2.8000240148000e-04;    -304382
2.8002206378300e-04;    -304382
2.8004174621400e-04;    -304386
2.8005976704800e-04;    -304386
2.8007944932200e-04;    -304390
2.8009911148700e-04;    -304390
2.8011879368800e-04;    -304395
2.8013681664800e-04;    -304395
2.8015649883300e-04;    -304400
2.8017616314100e-04;    -304400
2.8019584536200e-04;    -304405
2.8021386829900e-04;    -304405
2.8023355049000e-04;    -304410
2.8025321275500e-04;    -304410
2.8027289501700e-04;    -304412
2.8029091792900e-04;    -304412
2.8031060010400e-04;    -304412
2.8033026045800e-04;    -304412
2.8034830330400e-04;    -304411
2.8036796557600e-04;    -304411
2.8038764778900e-04;    -304409
2.8040731016600e-04;    -304409
2.8042535306400e-04;    -304407
2.8044501729500e-04;    -304407
2.8046469954500e-04;    -304405
2.8048436181100e-04;    -304405
2.8050240488500e-04;    -304402
2.8052206723500e-04;    -304402
2.8054174951900e-04;    -304399
2.8055977046900e-04;    -304399
2.8057945248100e-04;    -304395
2.8059911470500e-04;    -304395
2.8061879691700e-04;    -304392
2.8063681977300e-04;    -304392
2.8065650223100e-04;    -304391
2.8067616655200e-04;    -304391
2.8069584861500e-04;    -304390
2.8071387168600e-04;    -304390
2.8073355403500e-04;    -304389
2.8075321632300e-04;    -304389
2.8077289865900e-04;    -304388
2.8079092149600e-04;    -304388
2.8081060372500e-04;    -304387
2.8083026391300e-04;    -304387
2.8084830694400e-04;    -304384
2.8086796908800e-04;    -304384
2.8088765145400e-04;    -304381
2.8090731373300e-04;    -304381
2.8092535660800e-04;    -304377
2.8094502089300e-04;    -304377
2.8096470311500e-04;    -304373
2.8098436541700e-04;    -304373
2.8100240834300e-04;    -304368
2.8102207056900e-04;    -304368
2.8104175268500e-04;    -304363
2.8105977367300e-04;    -304363
2.8107945571700e-04;    -304357
2.8109911764000e-04;    -304357
2.8111879968800e-04;    -304351
2.8113682250100e-04;    -304351
2.8115650468900e-04;    -304342
2.8117616872200e-04;    -304342
2.8119585071200e-04;    -304333
2.8121387329000e-04;    -304333
2.8123355541800e-04;    -304324
2.8125321735100e-04;    -304324
2.8127289923400e-04;    -304316
2.8129092200600e-04;    -304316
2.8131060397900e-04;    -304308
2.8133026397200e-04;    -304308
2.8134830646700e-04;    -304302
2.8136796856800e-04;    -304302
2.8138765067300e-04;    -304297
2.8140731269400e-04;    -304297
2.8142535551900e-04;    -304293
2.8144501947800e-04;    -304293
2.8146470155500e-04;    -304291
2.8148436346800e-04;    -304291
2.8150240629200e-04;    -304290
2.8152206836200e-04;    -304290
2.8154175028000e-04;    -304290
2.8155977103100e-04;    -304290
2.8157945291500e-04;    -304290
2.8159911501700e-04;    -304290
2.8161879714500e-04;    -304291
2.8163681990000e-04;    -304291
2.8165650198500e-04;    -304292
2.8167616607500e-04;    -304292
2.8169584800800e-04;    -304295
2.8171387075400e-04;    -304295
2.8173355261900e-04;    -304298
2.8175321471400e-04;    -304298
2.8177289669800e-04;    -304302
2.8179091932000e-04;    -304302
2.8181060152700e-04;    -304306
2.8183026146400e-04;    -304306
2.8184830401500e-04;    -304309
2.8186796593200e-04;    -304309
2.8188764796000e-04;    -304313
2.8190731013000e-04;    -304313
2.8192535278000e-04;    -304318
2.8194501681100e-04;    -304318
2.8196469897000e-04;    -304323
2.8198436091800e-04;    -304323
2.8200240368000e-04;    -304328
2.8202206570200e-04;    -304328
2.8204174759600e-04;    -304332
2.8205976834100e-04;    -304332
2.8207945030000e-04;    -304336
2.8209911230000e-04;    -304336
2.8211879435500e-04;    -304340
2.8213681700500e-04;    -304340
2.8215649908300e-04;    -304345
2.8217616301000e-04;    -304345
2.8219584495100e-04;    -304350
2.8221386764400e-04;    -304350
2.8223354975500e-04;    -304355
2.8225321175900e-04;    -304355
2.8227289382800e-04;    -304359
2.8229091642100e-04;    -304359
2.8231059856500e-04;    -304362
2.8233025848000e-04;    -304362
2.8234830116000e-04;    -304363
2.8236796327600e-04;    -304363
2.8238764536000e-04;    -304364
2.8240730733200e-04;    -304364
2.8242535026700e-04;    -304366
2.8244501457600e-04;    -304366
2.8246469697200e-04;    -304367
2.8248435920000e-04;    -304367
2.8250240200800e-04;    -304368
2.8252206432900e-04;    -304368
2.8254174651800e-04;    -304369
2.8255976746100e-04;    -304369
2.8257944972200e-04;    -304369
2.8259911199900e-04;    -304369
2.8261879420400e-04;    -304369
2.8263681712300e-04;    -304369
2.8265649930800e-04;    -304370
2.8267616364600e-04;    -304370
2.8269584579900e-04;    -304372
2.8271386860300e-04;    -304372
2.8273355097400e-04;    -304374
2.8275321325000e-04;    -304374
2.8277289553600e-04;    -304376
2.8279091840600e-04;    -304376
2.8281060060700e-04;    -304376
2.8283026080700e-04;    -304376
2.8284830371800e-04;    -304375
2.8286796595100e-04;    -304375
2.8288764820400e-04;    -304375
2.8290731054600e-04;    -304375
2.8292535323300e-04;    -304374
2.8294501764500e-04;    -304374
2.8296469981100e-04;    -304375
2.8298436207500e-04;    -304375
2.8300240494300e-04;    -304374
2.8302206728500e-04;    -304374
2.8304174952300e-04;    -304374
2.8305977046100e-04;    -304374
2.8307945277100e-04;    -304372
2.8309911495400e-04;    -304372
2.8311879726100e-04;    -304369
2.8313682006200e-04;    -304369
2.8315650249500e-04;    -304366
2.8317616663600e-04;    -304366
2.8319584889100e-04;    -304364
2.8321387179500e-04;    -304364
2.8323355413700e-04;    -304362
2.8325321624600e-04;    -304362
2.8327289824000e-04;    -304360
2.8329092092800e-04;    -304360
2.8331060298300e-04;    -304358
2.8333026282900e-04;    -304358
2.8334830540900e-04;    -304356
2.8336796753400e-04;    -304356
2.8338764942300e-04;    -304354
2.8340731151300e-04;    -304354
2.8342535410300e-04;    -304353
2.8344501799300e-04;    -304353
2.8346470006700e-04;    -304351
2.8348436210800e-04;    -304351
2.8350240489400e-04;    -304348
2.8352206675800e-04;    -304348
2.8354174888100e-04;    -304345
2.8355976959700e-04;    -304345
2.8357945149000e-04;    -304341
2.8359911361600e-04;    -304341
2.8361879564000e-04;    -304337
2.8363681836700e-04;    -304337
2.8365650031400e-04;    -304333
2.8367616426900e-04;    -304333
2.8369584625500e-04;    -304331
2.8371386901000e-04;    -304331
2.8373355102400e-04;    -304330
2.8375321316500e-04;    -304330
2.8377289527800e-04;    -304330
2.8379091782000e-04;    -304330
2.8381060004000e-04;    -304329
2.8383025994500e-04;    -304329
2.8384830244200e-04;    -304329
2.8386796447700e-04;    -304329
2.8388764650100e-04;    -304330
2.8390730863600e-04;    -304330
