3.0850237628300e-04;      -4290
3.0852204150500e-04;      -4290
3.0854172058000e-04;       7724
3.0855974645000e-04;       7724
3.0857942552700e-04;      -1136
3.0859909056700e-04;      -1136
3.0861876974900e-04;        494
3.0863679550200e-04;        494
3.0865647476300e-04;       2124
3.0867613990500e-04;       2124
3.0869581895900e-04;       3754
3.0871384482800e-04;       3754
3.0873352394600e-04;       5384
3.0875318890500e-04;       5384
3.0877122882000e-04;      -3476
3.0879089382300e-04;      -3476
3.0881057303300e-04;       8538
3.0883023808500e-04;       8538
3.0884827801600e-04;       -322
3.0886794312100e-04;       -322
3.0888762230900e-04;       1308
3.0890728720900e-04;       1308
3.0892532699900e-04;       2938
3.0894499210000e-04;       2938
3.0896467116600e-04;       4568
3.0898433632000e-04;       4568
3.0900237607600e-04;      -4292
3.0902204120800e-04;      -4292
3.0904172051000e-04;       7722
3.0905974622900e-04;       7722
3.0907942534800e-04;      -1138
3.0909909055900e-04;      -1138
3.0911876981700e-04;        492
3.0913679558100e-04;        492
3.0915647458300e-04;       2122
3.0917613964300e-04;       2122
3.0919581873300e-04;       3752
3.0921384446100e-04;       3752
3.0923352359900e-04;       5382
3.0925318888700e-04;       5382
3.0927122859700e-04;      -3478
3.0929089378500e-04;      -3478
3.0931057284600e-04;       8536
3.0933023810100e-04;       8536
3.0934827787200e-04;       -324
3.0936794286600e-04;       -324
3.0938762196600e-04;       1306
3.0940728697800e-04;       1306
3.0942532681300e-04;       2936
3.0944499194400e-04;       2936
3.0946467126700e-04;       4566
3.0948433626800e-04;       4566
3.0950237614600e-04;      -4294
3.0952204123800e-04;      -4294
3.0954172011900e-04;       7720
3.0955974588100e-04;       7720
3.0957942505300e-04;      -1140
3.0959908998600e-04;      -1140
3.0961876903600e-04;        490
3.0963679482600e-04;        490
3.0965647398100e-04;       2120
3.0967613912600e-04;       2120
3.0969581834400e-04;       3750
3.0971384404800e-04;       3750
3.0973352330500e-04;       5380
3.0975318839400e-04;       5380
3.0977122806300e-04;      -3480
3.0979089329800e-04;      -3480
3.0981057238700e-04;      -1956
3.0983023727800e-04;      -1956
3.0984827707100e-04;       -326
3.0986794214900e-04;       -326
3.0988762134300e-04;       1304
3.0990728634700e-04;       1304
3.0992532628600e-04;       2934
3.0994499137600e-04;       2934
3.0996467056900e-04;       4564
3.0998433555700e-04;       4564
3.1000237528000e-04;      -4296
3.1002204052300e-04;      -4296
3.1004171968600e-04;      -2772
3.1005974545700e-04;      -2772
3.1007942453200e-04;      -1142
3.1009908960700e-04;      -1142
3.1011876863600e-04;        488
3.1013679439200e-04;        488
3.1015647367600e-04;       2118
3.1017613859600e-04;       2118
3.1019581769900e-04;       3748
3.1021384346400e-04;       3748
3.1023352256500e-04;       5378
3.1025318779100e-04;       5378
3.1027122763200e-04;      -3482
3.1029089274600e-04;      -3482
3.1031057181500e-04;      -1958
3.1033023698300e-04;      -1958
3.1034827688100e-04;       -328
3.1036794196900e-04;       -328
3.1038762114500e-04;       1302
3.1040728611800e-04;       1302
3.1042532593100e-04;       2932
3.1044499094400e-04;       2932
3.1046467010900e-04;       4562
3.1048433538900e-04;       4562
3.1050237511000e-04;      -4298
3.1052204024500e-04;      -4298
3.1054171942600e-04;      -2774
3.1055974512500e-04;      -2774
3.1057942423200e-04;       9346
3.1059908943800e-04;       9346
3.1061876851900e-04;        486
3.1063679441500e-04;        486
3.1065647354100e-04;       2116
3.1067613854200e-04;       2116
3.1069581771300e-04;       3746
3.1071384367200e-04;       3746
3.1073352278200e-04;       5376
3.1075318799600e-04;       5376
3.1077122768200e-04;      -3484
3.1079089290900e-04;      -3484
3.1081057203600e-04;      -1960
3.1083023713400e-04;      -1960
3.1084827702900e-04;       -330
3.1086794207100e-04;       -330
3.1088762118100e-04;       1300
3.1090728635900e-04;       1300
3.1092532622100e-04;       2930
3.1094499138400e-04;       2930
3.1096467047800e-04;       4560
3.1098433564700e-04;       4560
3.1100237547500e-04;      -4300
3.1102204069600e-04;      -4300
3.1104171965700e-04;       7714
3.1105974552200e-04;       7714
3.1107942471800e-04;      -1146
3.1109908987000e-04;      -1146
3.1111876891800e-04;        484
3.1113679481500e-04;        484
3.1115647397700e-04;       2114
3.1117613899800e-04;       2114
3.1119581827300e-04;       3744
3.1121384416000e-04;       3744
3.1123352309400e-04;       5374
3.1125318826000e-04;       5374
3.1127122808000e-04;      -3486
3.1129089324600e-04;      -3486
3.1131057226400e-04;      -1962
3.1133023744500e-04;      -1962
3.1134827713600e-04;       -332
3.1136794229200e-04;       -332
3.1138762146000e-04;       1298
3.1140728669700e-04;       1298
3.1142532650300e-04;       2928
3.1144499166000e-04;       2928
3.1146467074900e-04;       4558
3.1148433589700e-04;       4558
3.1150237572700e-04;      -4302
3.1152204088100e-04;      -4302
3.1154171980900e-04;       7712
3.1155974564100e-04;       7712
3.1157942469800e-04;       9342
3.1159908993600e-04;       9342
3.1161876904100e-04;        482
3.1163679468100e-04;        482
3.1165647401400e-04;       2112
3.1167613908800e-04;       2112
3.1169581810500e-04;       3742
3.1171384386900e-04;       3742
3.1173352303500e-04;       5372
3.1175318820700e-04;       5372
3.1177122791100e-04;      -3488
3.1179089310300e-04;      -3488
3.1181057230800e-04;      -1964
3.1183023727600e-04;      -1964
3.1184827719800e-04;       -334
3.1186794222400e-04;       -334
3.1188762142500e-04;       1296
3.1190728644600e-04;       1296
3.1192532627100e-04;       2926
3.1194499142900e-04;       2926
3.1196467050700e-04;       4556
3.1198433567700e-04;       4556
3.1200237545700e-04;      -4304
3.1202204050300e-04;      -4304
3.1204171965200e-04;       7710
3.1205974524600e-04;       7710
3.1207942432800e-04;       9340
3.1209908961600e-04;       9340
3.1211876879400e-04;        480
3.1213679454100e-04;        480
3.1215647369200e-04;       2110
3.1217613871500e-04;       2110
3.1219581781300e-04;       3740
3.1221384372200e-04;       3740
3.1223352266500e-04;       5370
3.1225318778300e-04;       5370
3.1227122758800e-04;      -3490
3.1229089264200e-04;      -3490
3.1231057161400e-04;      -1966
3.1233023659700e-04;      -1966
3.1234827640200e-04;       -336
3.1236794152500e-04;       -336
3.1238762063900e-04;       1294
3.1240728576600e-04;       1294
3.1242532547500e-04;       2924
3.1244499055400e-04;       2924
3.1246466973700e-04;       4554
3.1248433475400e-04;       4554
3.1250237468500e-04;      -4306
3.1252203991000e-04;      -4306
3.1254171896800e-04;      -2782
3.1255974474900e-04;      -2782
3.1257942388300e-04;      -1152
3.1259908898000e-04;      -1152
3.1261876815300e-04;        478
3.1263679405000e-04;        478
3.1265647311700e-04;       2108
3.1267613815800e-04;       2108
3.1269581747900e-04;       3738
3.1271384322000e-04;       3738
3.1273352226500e-04;       5368
3.1275318732800e-04;       5368
3.1277122716000e-04;      -3492
3.1279089223700e-04;      -3492
3.1281057140100e-04;      -1968
3.1283023637900e-04;      -1968
3.1284827619600e-04;       -338
3.1286794120800e-04;       -338
3.1288762037900e-04;       1292
3.1290728536800e-04;       1292
3.1292532533800e-04;       2922
3.1294499041300e-04;       2922
3.1296466968200e-04;       4552
3.1298433479800e-04;       4552
3.1300237448800e-04;      -4308
3.1302203987700e-04;      -4308
3.1304171893800e-04;      -2784
3.1305974495500e-04;      -2784
3.1307942411600e-04;      -1154
3.1309908930600e-04;      -1154
3.1311876853200e-04;        476
3.1313679449700e-04;        476
3.1315647372500e-04;       2106
3.1317613890200e-04;       2106
3.1319581806700e-04;       3736
3.1321384390800e-04;       3736
3.1323352306400e-04;       5366
3.1325318826000e-04;       5366
3.1327122803300e-04;      -3494
3.1329089314600e-04;      -3494
3.1331057235200e-04;       8520
3.1333023744100e-04;       8520
3.1334827738400e-04;       -340
3.1336794254600e-04;       -340
3.1338762171700e-04;       1290
3.1340728699500e-04;       1290
3.1342532687500e-04;       2920
3.1344499208000e-04;       2920
3.1346467129700e-04;       4550
3.1348433641300e-04;       4550
3.1350237605200e-04;      -4310
3.1352204132400e-04;      -4310
3.1354172047300e-04;       7704
3.1355974628500e-04;       7704
3.1357942549600e-04;      -1156
3.1359909051000e-04;      -1156
3.1361876962200e-04;        474
3.1363679547200e-04;        474
3.1365647443000e-04;       2104
3.1367613976400e-04;       2104
3.1369581884200e-04;       3734
3.1371384468800e-04;       3734
3.1373352394900e-04;       5364
3.1375318903700e-04;       5364
3.1377122875600e-04;      -3496
3.1379089389300e-04;      -3496
3.1381057306600e-04;       8518
3.1383023824600e-04;       8518
3.1384827806500e-04;       -342
3.1386794331100e-04;       -342
3.1388762238200e-04;       1288
3.1390728744900e-04;       1288
3.1392532737800e-04;       2918
3.1394499235300e-04;       2918
3.1396467177800e-04;       4548
3.1398433694300e-04;       4548
3.1400237668600e-04;      -4312
3.1402204181600e-04;      -4312
3.1404172089000e-04;       7702
3.1405974676700e-04;       7702
3.1407942596200e-04;      -1158
3.1409909097100e-04;      -1158
3.1411877021300e-04;        472
3.1413679598300e-04;        472
3.1415647515000e-04;       2102
3.1417614025800e-04;       2102
3.1419581938800e-04;       3732
3.1421384511800e-04;       3732
3.1423352431600e-04;       5362
3.1425318945800e-04;       5362
3.1427122920200e-04;      -3498
3.1429089443800e-04;      -3498
3.1431057353800e-04;       8516
3.1433023884500e-04;       8516
3.1434827853700e-04;       -344
3.1436794366600e-04;       -344
3.1438762276300e-04;       1286
3.1440728788100e-04;       1286
3.1442532772200e-04;       2916
3.1444499278700e-04;       2916
3.1446467200200e-04;       4546
3.1448433711800e-04;       4546
3.1450237695200e-04;      -4314
3.1452204217000e-04;      -4314
3.1454172131200e-04;      -2790
3.1455974703800e-04;      -2790
3.1457942607400e-04;       9330
3.1459909119200e-04;       9330
3.1461877035200e-04;        470
3.1463679619600e-04;        470
3.1465647533900e-04;       2100
3.1467614054600e-04;       2100
3.1469581963400e-04;       3730
3.1471384545000e-04;       3730
3.1473352451200e-04;       5360
3.1475318949300e-04;       5360
3.1477122925000e-04;      -3500
3.1479089453200e-04;      -3500
3.1481057353200e-04;       8514
3.1483023860300e-04;       8514
3.1484827835000e-04;       -346
3.1486794344400e-04;       -346
3.1488762242300e-04;       1284
3.1490728768000e-04;       1284
3.1492532745300e-04;       2914
3.1494499272700e-04;       2914
3.1496467185400e-04;       4544
3.1498433689400e-04;       4544
3.1500237659400e-04;      -4316
3.1502204167000e-04;      -4316
3.1504172098000e-04;       7698
3.1505974680400e-04;       7698
3.1507942596700e-04;      -1162
3.1509909108600e-04;      -1162
3.1511877017000e-04;        468
3.1513679589700e-04;        468
3.1515647513000e-04;       2098
3.1517614013600e-04;       2098
3.1519581916000e-04;       3728
3.1521384506400e-04;       3728
3.1523352415800e-04;       5358
3.1525318929000e-04;       5358
3.1527122893100e-04;      -3502
3.1529089412500e-04;      -3502
3.1531057329600e-04;       8512
3.1533023853200e-04;       8512
3.1534827828100e-04;       -348
3.1536794336800e-04;       -348
3.1538762266400e-04;       1282
3.1540728784400e-04;       1282
3.1542532763100e-04;       2912
3.1544499288100e-04;       2912
3.1546467212900e-04;       4542
3.1548433728000e-04;       4542
3.1550237705100e-04;       6172
3.1552204211400e-04;       6172
3.1554172132300e-04;       7696
3.1555974705600e-04;       7696
3.1557942614300e-04;       9326
3.1559909129200e-04;       9326
3.1561877041200e-04;        466
3.1563679621300e-04;        466
3.1565647521000e-04;       2096
3.1567614015100e-04;       2096
3.1569581934800e-04;       3726
3.1571384502000e-04;       3726
3.1573352412800e-04;       5356
3.1575318925200e-04;       5356
3.1577122914400e-04;      -3504
3.1579089416700e-04;      -3504
3.1581057349000e-04;       8510
3.1583023849800e-04;       8510
3.1584827822200e-04;      10140
3.1586794335500e-04;      10140
3.1588762245600e-04;       1280
3.1590728753100e-04;       1280
3.1592532737900e-04;       2910
3.1594499226800e-04;       2910
3.1596467148400e-04;       4540
3.1598433670200e-04;       4540
3.1600237642000e-04;      -4320
3.1602204149600e-04;      -4320
3.1604172072100e-04;      -2796
3.1605974643700e-04;      -2796
3.1607942555400e-04;      -1166
3.1609909070800e-04;      -1166
3.1611876986500e-04;        464
3.1613679560400e-04;        464
3.1615647476800e-04;       2094
3.1617613991600e-04;       2094
3.1619581902300e-04;       3724
3.1621384487400e-04;       3724
3.1623352413800e-04;       5354
3.1625318929900e-04;       5354
3.1627122909800e-04;      -3506
3.1629089423200e-04;      -3506
3.1631057332200e-04;      -1982
3.1633023853300e-04;      -1982
3.1634827827600e-04;       -352
3.1636794334800e-04;       -352
3.1638762246300e-04;       1278
3.1640728762500e-04;       1278
3.1642532739000e-04;       2908
3.1644499267300e-04;       2908
3.1646467188900e-04;       4538
3.1648433697700e-04;       4538
3.1650237682700e-04;      -4322
3.1652204205000e-04;      -4322
3.1654172113300e-04;       7692
3.1655974688000e-04;       7692
3.1657942605900e-04;       9322
3.1659909123400e-04;       9322
3.1661877046400e-04;        462
3.1663679613900e-04;        462
3.1665647524500e-04;       2092
3.1667614051900e-04;       2092
3.1669581957200e-04;       3722
3.1671384550300e-04;       3722
3.1673352453800e-04;       5352
3.1675318972200e-04;       5352
3.1677122952600e-04;      -3508
3.1679089463600e-04;      -3508
3.1681057384500e-04;      -1984
3.1683023899400e-04;      -1984
3.1684827877500e-04;       -354
3.1686794387400e-04;       -354
3.1688762305200e-04;       1276
3.1690728806700e-04;       1276
3.1692532780800e-04;       2906
3.1694499328900e-04;       2906
3.1696467233200e-04;       4536
3.1698433756100e-04;       4536
3.1700237735100e-04;       6166
3.1702204251300e-04;       6166
3.1704172148700e-04;       7690
3.1705974729100e-04;       7690
3.1707942647400e-04;      -1170
3.1709909163700e-04;      -1170
3.1711877089200e-04;        460
3.1713679668900e-04;        460
3.1715647573100e-04;       2090
3.1717614082400e-04;       2090
3.1719581995300e-04;       3720
3.1721384561800e-04;       3720
3.1723352470400e-04;       5350
3.1725318969000e-04;       5350
3.1727122960100e-04;      -3510
3.1729089469500e-04;      -3510
3.1731057396400e-04;       8504
3.1733023900400e-04;       8504
3.1734827874000e-04;       -356
3.1736794383000e-04;       -356
3.1738762294700e-04;       1274
3.1740728807400e-04;       1274
3.1742532783300e-04;       2904
3.1744499296800e-04;       2904
3.1746467212600e-04;       4534
3.1748433714800e-04;       4534
3.1750237708400e-04;       6164
3.1752204237600e-04;       6164
3.1754172136100e-04;       7688
3.1755974718300e-04;       7688
3.1757942620700e-04;       9318
3.1759909142300e-04;       9318
3.1761877058400e-04;        458
3.1763679637100e-04;        458
3.1765647547600e-04;       2088
3.1767614064500e-04;       2088
3.1769581979200e-04;       3718
3.1771384551200e-04;       3718
3.1773352467600e-04;       5348
3.1775318970100e-04;       5348
3.1777122951400e-04;       6872
3.1779089464200e-04;       6872
3.1781057365100e-04;       8502
