3.1173684804100e-04;   -2226802
3.1175682552800e-04;   -2226802
3.1177348413600e-04;   -2226821
3.1179346138100e-04;   -2226821
3.1181345075100e-04;   -2226835
3.1183342804000e-04;   -2226835
3.1185008672100e-04;   -2226845
3.1187006408100e-04;   -2226845
3.1189005347600e-04;   -2226848
3.1191003085000e-04;   -2226848
3.1193002020300e-04;   -2226850
3.1194666691100e-04;   -2226850
3.1196665618800e-04;   -2226849
3.1198663353200e-04;   -2226849
3.1200662298400e-04;   -2226840
3.1202326973700e-04;   -2226840
3.1204325912600e-04;   -2226828
3.1206323658400e-04;   -2226828
3.1208322599300e-04;   -2226813
3.1210320331500e-04;   -2226813
3.1211986210300e-04;   -2226802
3.1213983940400e-04;   -2226802
3.1215982884800e-04;   -2226791
3.1217980624300e-04;   -2226791
3.1219646508700e-04;   -2226789
3.1221644240000e-04;   -2226789
3.1223643190500e-04;   -2226802
3.1225640926900e-04;   -2226802
3.1227306802900e-04;   -2226822
3.1229304537000e-04;   -2226822
3.1231303481600e-04;   -2226835
3.1233301199200e-04;   -2226835
3.1235300142500e-04;   -2226845
3.1236964825500e-04;   -2226845
3.1238963774100e-04;   -2226848
3.1240961527700e-04;   -2226848
3.1242960462400e-04;   -2226851
3.1244625132200e-04;   -2226851
3.1246624079400e-04;   -2226850
3.1248621808200e-04;   -2226850
3.1250620745800e-04;   -2226840
3.1252618475000e-04;   -2226840
3.1254284364000e-04;   -2226828
3.1256282082500e-04;   -2226828
3.1258281016300e-04;   -2226814
3.1260278742800e-04;   -2226814
3.1261944625900e-04;   -2226802
3.1263942376000e-04;   -2226802
3.1265941305900e-04;   -2226791
3.1267939038100e-04;   -2226791
3.1269604922100e-04;   -2226789
3.1271602646200e-04;   -2226789
3.1273601589200e-04;   -2226803
3.1275599324000e-04;   -2226803
3.1277598253500e-04;   -2226822
3.1279262936700e-04;   -2226822
3.1281261866700e-04;   -2226835
3.1283259613700e-04;   -2226835
3.1285258548800e-04;   -2226845
3.1286923226300e-04;   -2226845
3.1288922156100e-04;   -2226848
3.1290919910100e-04;   -2226848
3.1292918829400e-04;   -2226851
3.1294916558300e-04;   -2226851
3.1296582437200e-04;   -2226850
3.1298580177400e-04;   -2226850
3.1300579119700e-04;   -2226840
3.1302576857400e-04;   -2226840
3.1304242739100e-04;   -2226828
3.1306240467200e-04;   -2226828
3.1308239419100e-04;   -2226814
3.1310237165500e-04;   -2226814
3.1312236081000e-04;   -2226803
3.1313900773700e-04;   -2226803
3.1315899715200e-04;   -2226806
3.1317897449300e-04;   -2226806
3.1319896379300e-04;   -2226819
3.1321561064800e-04;   -2226819
3.1323559996300e-04;   -2226840
3.1325557710000e-04;   -2226840
3.1327556662900e-04;   -2226859
3.1329221340500e-04;   -2226859
3.1331220289700e-04;   -2226868
3.1333218017700e-04;   -2226868
3.1335216949700e-04;   -2226871
3.1337214687800e-04;   -2226871
3.1338880559500e-04;   -2226868
3.1340878300700e-04;   -2226868
3.1342877227900e-04;   -2226865
3.1344874976600e-04;   -2226865
3.1346540869200e-04;   -2226860
3.1348538605200e-04;   -2226860
3.1350537533800e-04;   -2226847
3.1352535273300e-04;   -2226847
3.1354534186400e-04;   -2226833
3.1356198871800e-04;   -2226833
3.1358197815200e-04;   -2226817
3.1360195547600e-04;   -2226817
3.1362194481100e-04;   -2226804
3.1363859162400e-04;   -2226804
3.1365858106100e-04;   -2226793
3.1367855835400e-04;   -2226793
3.1369854753100e-04;   -2226776
3.1371852481700e-04;   -2226776
3.1373518354000e-04;   -2226759
3.1375516082200e-04;   -2226759
3.1377515008500e-04;   -2226756
3.1379512749100e-04;   -2226756
3.1381178622600e-04;   -2226762
3.1383176353000e-04;   -2226762
3.1385175301100e-04;   -2226776
3.1387173029500e-04;   -2226776
3.1388838913500e-04;   -2226791
3.1390836655700e-04;   -2226791
3.1392835584700e-04;   -2226806
3.1394833301500e-04;   -2226806
3.1396832233700e-04;   -2226817
3.1398496916800e-04;   -2226817
3.1400495851400e-04;   -2226817
3.1402493572500e-04;   -2226817
3.1404492517400e-04;   -2226813
3.1406157191100e-04;   -2226813
3.1408156134600e-04;   -2226804
3.1410153869000e-04;   -2226804
3.1412152802000e-04;   -2226811
3.1414150546100e-04;   -2226811
3.1415816424800e-04;   -2226832
3.1417814139900e-04;   -2226832
3.1419813075000e-04;   -2226854
3.1421810801900e-04;   -2226854
3.1423476678400e-04;   -2226875
3.1425474424600e-04;   -2226875
3.1427473372800e-04;   -2226891
3.1429471106500e-04;   -2226891
3.1431136980000e-04;   -2226893
3.1433134718200e-04;   -2226893
3.1435133637600e-04;   -2226891
3.1437131375300e-04;   -2226891
3.1439130300100e-04;   -2226882
3.1440794979200e-04;   -2226882
3.1442793912000e-04;   -2226875
3.1444791647500e-04;   -2226875
3.1446790590100e-04;   -2226866
3.1448455280000e-04;   -2226866
3.1450454214800e-04;   -2226851
3.1452451937400e-04;   -2226851
3.1454450895700e-04;   -2226836
3.1456448626600e-04;   -2226836
3.1458114501700e-04;   -2226834
3.1460112243400e-04;   -2226834
3.1462111168400e-04;   -2226835
3.1464108880500e-04;   -2226835
3.1465774760300e-04;   -2226831
3.1467772501600e-04;   -2226831
3.1469771439600e-04;   -2226814
3.1471769155600e-04;   -2226814
3.1473768103300e-04;   -2226807
3.1475432785100e-04;   -2226807
3.1477431724600e-04;   -2226812
3.1479429443400e-04;   -2226812
3.1481428383600e-04;   -2226819
3.1483093063200e-04;   -2226819
3.1485092003400e-04;   -2226828
3.1487089718800e-04;   -2226828
3.1489088665100e-04;   -2226833
3.1491086387200e-04;   -2226833
3.1492752264000e-04;   -2226839
3.1494750002900e-04;   -2226839
3.1496748928100e-04;   -2226841
3.1498746660600e-04;   -2226841
3.1500412545300e-04;   -2226834
3.1502410278400e-04;   -2226834
3.1504409199800e-04;   -2226825
3.1506406937500e-04;   -2226825
3.1508072808600e-04;   -2226812
3.1510070554000e-04;   -2226812
3.1512069486000e-04;   -2226816
3.1514067231100e-04;   -2226816
3.1516066162600e-04;   -2226836
3.1517730837600e-04;   -2226836
3.1519729768700e-04;   -2226856
3.1521727501500e-04;   -2226856
3.1523726437700e-04;   -2226862
3.1525391123100e-04;   -2226862
3.1527390042900e-04;   -2226862
3.1529387789700e-04;   -2226862
3.1531386728100e-04;   -2226857
3.1533384470200e-04;   -2226857
3.1535050330600e-04;   -2226854
3.1537048072000e-04;   -2226854
3.1539046998200e-04;   -2226850
3.1541044738100e-04;   -2226850
3.1542710621700e-04;   -2226850
3.1544708357600e-04;   -2226850
3.1546707295000e-04;   -2226848
3.1548705029300e-04;   -2226848
3.1550370898700e-04;   -2226838
3.1552368645900e-04;   -2226838
3.1554367574300e-04;   -2226827
3.1556365318800e-04;   -2226827
3.1558364264400e-04;   -2226813
3.1560028930400e-04;   -2226813
3.1562027875700e-04;   -2226802
3.1564025608400e-04;   -2226802
3.1566024534200e-04;   -2226807
3.1567689215200e-04;   -2226807
3.1569688145300e-04;   -2226820
3.1571685894100e-04;   -2226820
3.1573684824400e-04;   -2226841
3.1575682558900e-04;   -2226841
3.1577348437700e-04;   -2226860
3.1579346169400e-04;   -2226860
3.1581345106200e-04;   -2226869
3.1583342855100e-04;   -2226869
3.1585008728800e-04;   -2226872
3.1587006474300e-04;   -2226872
3.1589005402100e-04;   -2226869
3.1591003138100e-04;   -2226869
3.1593002082000e-04;   -2226866
3.1594666763500e-04;   -2226866
3.1596665703600e-04;   -2226861
3.1598663439300e-04;   -2226861
3.1600662366300e-04;   -2226848
3.1602327053000e-04;   -2226848
3.1604326001500e-04;   -2226834
3.1606323734800e-04;   -2226834
3.1608322664400e-04;   -2226818
3.1610320388500e-04;   -2226818
3.1611986281700e-04;   -2226806
3.1613984003000e-04;   -2226806
3.1615982951300e-04;   -2226794
3.1617980672000e-04;   -2226794
3.1619646562300e-04;   -2226792
3.1621644285300e-04;   -2226792
3.1623643226500e-04;   -2226805
3.1625640967600e-04;   -2226805
3.1627306851200e-04;   -2226824
3.1629304582100e-04;   -2226824
3.1631303511100e-04;   -2226837
3.1633301245400e-04;   -2226837
3.1635300180500e-04;   -2226847
3.1636964844800e-04;   -2226847
3.1638963782100e-04;   -2226850
3.1640961515800e-04;   -2226850
3.1642960457900e-04;   -2226853
3.1644625137500e-04;   -2226853
3.1646624062300e-04;   -2226852
3.1648621804900e-04;   -2226852
3.1650620737100e-04;   -2226842
3.1652618473300e-04;   -2226842
3.1654284357400e-04;   -2226830
3.1656282090500e-04;   -2226830
3.1658281008600e-04;   -2226816
3.1660278752900e-04;   -2226816
3.1661944630600e-04;   -2226804
3.1663942373200e-04;   -2226804
3.1665941297300e-04;   -2226793
3.1667939029000e-04;   -2226793
3.1669604906300e-04;   -2226791
3.1671602639000e-04;   -2226791
3.1673601581300e-04;   -2226805
3.1675599318100e-04;   -2226805
3.1677598244200e-04;   -2226824
3.1679262924900e-04;   -2226824
3.1681261855800e-04;   -2226837
3.1683259587200e-04;   -2226837
3.1685258538500e-04;   -2226847
3.1686923203400e-04;   -2226847
3.1688922137000e-04;   -2226850
3.1690919857300e-04;   -2226850
3.1692918787600e-04;   -2226853
3.1694916538500e-04;   -2226853
3.1696582413800e-04;   -2226852
3.1698580155000e-04;   -2226852
3.1700579091700e-04;   -2226842
3.1702576818300e-04;   -2226842
3.1704242703900e-04;   -2226830
3.1706240445400e-04;   -2226830
3.1708239365300e-04;   -2226816
3.1710237101400e-04;   -2226816
3.1712236026000e-04;   -2226819
3.1713900705700e-04;   -2226819
3.1715899624700e-04;   -2226838
3.1717897350500e-04;   -2226838
3.1719896275900e-04;   -2226858
3.1721560952500e-04;   -2226858
3.1723559895600e-04;   -2226879
3.1725557623400e-04;   -2226879
3.1727556567000e-04;   -2226893
3.1729221233600e-04;   -2226893
3.1731220176100e-04;   -2226896
3.1733217912600e-04;   -2226896
3.1735216861400e-04;   -2226892
3.1737214611800e-04;   -2226892
3.1738880489500e-04;   -2226884
3.1740878210600e-04;   -2226884
3.1742877159700e-04;   -2226876
3.1744874885800e-04;   -2226876
3.1746540776700e-04;   -2226868
3.1748538526500e-04;   -2226868
3.1750537456300e-04;   -2226853
3.1752535188100e-04;   -2226853
3.1754534129900e-04;   -2226837
3.1756198808500e-04;   -2226837
3.1758197742500e-04;   -2226835
3.1760195477000e-04;   -2226835
3.1762194404300e-04;   -2226837
3.1763859086100e-04;   -2226837
3.1765858026500e-04;   -2226832
3.1767855746800e-04;   -2226832
3.1769854671600e-04;   -2226830
3.1771852402800e-04;   -2226830
3.1773518265300e-04;   -2226838
3.1775516011500e-04;   -2226838
3.1777514947800e-04;   -2226850
3.1779512688600e-04;   -2226850
3.1781178568000e-04;   -2226857
3.1783176311500e-04;   -2226857
3.1785175243600e-04;   -2226861
3.1787172983700e-04;   -2226861
3.1788838872600e-04;   -2226860
3.1790836608100e-04;   -2226860
3.1792835566800e-04;   -2226860
3.1794833311500e-04;   -2226860
3.1796832252000e-04;   -2226857
3.1798496939100e-04;   -2226857
3.1800495887400e-04;   -2226845
3.1802493627100e-04;   -2226845
3.1804492563400e-04;   -2226833
3.1806157254700e-04;   -2226833
3.1808156184500e-04;   -2226817
3.1810153919100e-04;   -2226817
3.1812152859600e-04;   -2226806
3.1814150578900e-04;   -2226806
3.1815816478300e-04;   -2226795
3.1817814212500e-04;   -2226795
3.1819813144500e-04;   -2226778
3.1821810883900e-04;   -2226778
3.1823476774500e-04;   -2226776
3.1825474494800e-04;   -2226776
3.1827473445400e-04;   -2226788
3.1829471190900e-04;   -2226788
3.1831137074700e-04;   -2226801
3.1833134806100e-04;   -2226801
3.1835133743100e-04;   -2226816
3.1837131469100e-04;   -2226816
3.1839130415300e-04;   -2226825
3.1840795091600e-04;   -2226825
3.1842794031500e-04;   -2226834
3.1844791767700e-04;   -2226834
3.1846790702800e-04;   -2226839
3.1848455380300e-04;   -2226839
3.1850454306500e-04;   -2226833
3.1852452031600e-04;   -2226833
3.1854450966700e-04;   -2226825
3.1856448702800e-04;   -2226825
3.1858114603100e-04;   -2226812
3.1860112350400e-04;   -2226812
3.1862111275200e-04;   -2226803
3.1864109006700e-04;   -2226803
3.1865774890500e-04;   -2226793
3.1867772619100e-04;   -2226793
3.1869771554100e-04;   -2226777
3.1871769286500e-04;   -2226777
3.1873768230100e-04;   -2226775
3.1875432916000e-04;   -2226775
3.1877431848100e-04;   -2226788
3.1879429586000e-04;   -2226788
3.1881428515200e-04;   -2226801
3.1883093187300e-04;   -2226801
3.1885092142500e-04;   -2226816
3.1887089888600e-04;   -2226816
3.1889088814800e-04;   -2226825
3.1891086542200e-04;   -2226825
3.1892752432700e-04;   -2226834
3.1894750168000e-04;   -2226834
3.1896749103500e-04;   -2226839
3.1898746830100e-04;   -2226839
3.1900412718100e-04;   -2226834
3.1902410456600e-04;   -2226834
3.1904409390300e-04;   -2226825
3.1906407134700e-04;   -2226825
3.1908073008400e-04;   -2226813
3.1910070740600e-04;   -2226813
3.1912069674600e-04;   -2226803
3.1914067425300e-04;   -2226803
3.1916066345900e-04;   -2226793
3.1917731036500e-04;   -2226793
3.1919729963600e-04;   -2226777
3.1921727706100e-04;   -2226777
3.1923726646600e-04;   -2226761
3.1925391312700e-04;   -2226761
3.1927390235200e-04;   -2226758
3.1929387978700e-04;   -2226758
3.1931386912400e-04;   -2226764
3.1933384643600e-04;   -2226764
3.1935050527700e-04;   -2226779
3.1937048253000e-04;   -2226779
3.1939047204400e-04;   -2226793
3.1941044930400e-04;   -2226793
3.1942710822400e-04;   -2226809
3.1944708551300e-04;   -2226809
3.1946707476200e-04;   -2226820
3.1948705216600e-04;   -2226820
3.1950371089900e-04;   -2226820
3.1952368827500e-04;   -2226820
3.1954367766700e-04;   -2226816
3.1956365503900e-04;   -2226816
3.1958364442400e-04;   -2226807
3.1960029125700e-04;   -2226807
3.1962028049800e-04;   -2226799
3.1964025763300e-04;   -2226799
3.1966024694800e-04;   -2226791
3.1967689380500e-04;   -2226791
3.1969688309000e-04;   -2226776
3.1971686035000e-04;   -2226776
3.1973684959400e-04;   -2226760
3.1975682708100e-04;   -2226760
3.1977348572100e-04;   -2226758
3.1979346300500e-04;   -2226758
3.1981345241000e-04;   -2226764
3.1983342980600e-04;   -2226764
3.1985008863500e-04;   -2226779
3.1987006594700e-04;   -2226779
3.1989005517700e-04;   -2226794
3.1991003246000e-04;   -2226794
3.1993002187900e-04;   -2226809
3.1994666858500e-04;   -2226809
3.1996665803800e-04;   -2226820
3.1998663557400e-04;   -2226820
3.2000662471400e-04;   -2226820
3.2002327151600e-04;   -2226820
3.2004326079300e-04;   -2226816
3.2006323818000e-04;   -2226816
3.2008322753400e-04;   -2226807
3.2010320471800e-04;   -2226807
3.2011986366200e-04;   -2226799
3.2013984086900e-04;   -2226799
3.2015983029000e-04;   -2226791
3.2017980746000e-04;   -2226791
3.2019646644900e-04;   -2226776
3.2021644370800e-04;   -2226776
3.2023643300000e-04;   -2226775
3.2025641049900e-04;   -2226775
3.2027306930300e-04;   -2226788
3.2029304660400e-04;   -2226788
3.2031303596500e-04;   -2226801
3.2033301338900e-04;   -2226801
3.2035300293100e-04;   -2226816
3.2036964977500e-04;   -2226816
3.2038963906200e-04;   -2226826
3.2040961643000e-04;   -2226826
3.2042960577900e-04;   -2226835
3.2044625280500e-04;   -2226835
3.2046624203000e-04;   -2226840
3.2048621927800e-04;   -2226840
3.2050620869000e-04;   -2226834
3.2052618598800e-04;   -2226834
3.2054284477600e-04;   -2226826
3.2056282206300e-04;   -2226826
3.2058281134100e-04;   -2226813
3.2060278870600e-04;   -2226813
3.2061944743300e-04;   -2226804
3.2063942467900e-04;   -2226804
3.2065941400300e-04;   -2226794
3.2067939137700e-04;   -2226794
3.2069605012300e-04;   -2226778
3.2071602755900e-04;   -2226778
3.2073601690600e-04;   -2226776
3.2075599424800e-04;   -2226776
3.2077598353500e-04;   -2226789
3.2079263040000e-04;   -2226789
3.2081261959000e-04;   -2226802
3.2083259697900e-04;   -2226802
3.2085258627000e-04;   -2226817
3.2086923299500e-04;   -2226817
3.2088922247500e-04;   -2226826
3.2090919979600e-04;   -2226826
3.2092918909700e-04;   -2226835
3.2094916655700e-04;   -2226835
3.2096582532800e-04;   -2226840
3.2098580264800e-04;   -2226840
3.2100579203500e-04;   -2226835
3.2102576942500e-04;   -2226835
3.2104242830900e-04;   -2226826
3.2106240567900e-04;   -2226826
3.2108239495100e-04;   -2226814
3.2110237244500e-04;   -2226814
3.2112236171800e-04;   -2226804
3.2113900879900e-04;   -2226804
3.2115899809800e-04;   -2226794
3.2117897548400e-04;   -2226794
3.2119896483500e-04;   -2226793
3.2121561165500e-04;   -2226793
3.2123560101600e-04;   -2226791
3.2125557823100e-04;   -2226791
3.2127556781900e-04;   -2226796
3.2129221443000e-04;   -2226796
3.2131220384100e-04;   -2226802
3.2133218107800e-04;   -2226802
3.2135217047200e-04;   -2226812
3.2137214797700e-04;   -2226812
3.2138880685900e-04;   -2226820
3.2140878421900e-04;   -2226820
3.2142877351100e-04;   -2226829
3.2144875097700e-04;   -2226829
3.2146540967100e-04;   -2226835
3.2148538698400e-04;   -2226835
3.2150537643600e-04;   -2226831
3.2152535382300e-04;   -2226831
3.2154534318800e-04;   -2226823
3.2156198993700e-04;   -2226823
3.2158197942600e-04;   -2226812
3.2160195666500e-04;   -2226812
3.2162194597500e-04;   -2226803
3.2163859299900e-04;   -2226803
3.2165858227700e-04;   -2226793
3.2167855962200e-04;   -2226793
3.2169854893700e-04;   -2226778
3.2171852639900e-04;   -2226778
3.2173518519200e-04;   -2226762
3.2175516256100e-04;   -2226762
3.2177515176100e-04;   -2226759
3.2179512903300e-04;   -2226759
3.2181178780800e-04;   -2226766
3.2183176511800e-04;   -2226766
3.2185175448200e-04;   -2226780
3.2187173206900e-04;   -2226780
3.2188839069200e-04;   -2226795
3.2190836820200e-04;   -2226795
3.2192835737300e-04;   -2226810
3.2194833481000e-04;   -2226810
3.2196832409600e-04;   -2226821
3.2198497081700e-04;   -2226821
3.2200496029300e-04;   -2226821
3.2202493770200e-04;   -2226821
3.2204492718900e-04;   -2226817
3.2206157395800e-04;   -2226817
3.2208156324400e-04;   -2226808
3.2210154049200e-04;   -2226808
3.2212152991400e-04;   -2226800
3.2214150712200e-04;   -2226800
3.2215816582900e-04;   -2226792
3.2217814305400e-04;   -2226792
3.2219813249500e-04;   -2226777
3.2221810990600e-04;   -2226777
3.2223476864400e-04;   -2226776
3.2225474591000e-04;   -2226776
3.2227473525300e-04;   -2226789
3.2229471254800e-04;   -2226789
3.2231137136000e-04;   -2226802
3.2233134870800e-04;   -2226802
3.2235133790600e-04;   -2226817
3.2237131530900e-04;   -2226817
3.2239130464700e-04;   -2226827
3.2240795157700e-04;   -2226827
3.2242794086800e-04;   -2226836
3.2244791834300e-04;   -2226836
3.2246790747200e-04;   -2226841
3.2248455438200e-04;   -2226841
3.2250454368300e-04;   -2226835
3.2252452109400e-04;   -2226835
3.2254451045900e-04;   -2226827
3.2256448793900e-04;   -2226827
3.2258114674400e-04;   -2226814
3.2260112398100e-04;   -2226814
3.2262111341000e-04;   -2226805
3.2264109078600e-04;   -2226805
3.2265774950300e-04;   -2226795
3.2267772691300e-04;   -2226795
3.2269771614900e-04;   -2226793
3.2271769351500e-04;   -2226793
3.2273768275900e-04;   -2226792
3.2275432956700e-04;   -2226792
3.2277431881900e-04;   -2226782
3.2279429631300e-04;   -2226782
3.2281428554600e-04;   -2226774
3.2283093236200e-04;   -2226774
3.2285092170400e-04;   -2226776
3.2287089899400e-04;   -2226776
3.2289088832000e-04;   -2226784
3.2291086548600e-04;   -2226784
3.2292752437700e-04;   -2226798
3.2294750164100e-04;   -2226798
