4.1839127498800e-04; 40; 15; 68;0
4.1841062400300e-04; 40; 15; 68;0
4.1842998480700e-04; 40; 15; 68;0
4.1844610790800e-04; 40; 15; 68;0
4.1846546874700e-04; 40; 15; 68;0
4.1848481773400e-04; 40; 15; 68;0
4.1850417851900e-04; 40; 15; 68;0
4.1852352759000e-04; 40; 15; 68;0
4.1854288839700e-04; 40; 15; 68;0
4.1856223728900e-04; 40; 15; 68;0
4.1858159830600e-04; 40; 15; 68;0
4.1860094715700e-04; 40; 15; 68;0
4.1862030806200e-04; 40; 15; 68;0
4.1863965692100e-04; 40; 15; 68;0
4.1865901769400e-04; 40; 15; 67;0
4.1867836619300e-04; 40; 15; 67;0
4.1869772675000e-04; 40; 15; 67;0
4.1871707539900e-04; 40; 15; 67;0
4.1873643609300e-04; 40; 15; 67;0
4.1875578483300e-04; 40; 15; 67;0
4.1877514555900e-04; 40; 15; 67;0
4.1879449387100e-04; 40; 15; 67;0
4.1881385453400e-04; 40; 15; 67;0
4.1883320316700e-04; 40; 15; 67;0
4.1885256386600e-04; 40; 15; 67;0
4.1887191246100e-04; 40; 15; 67;0
4.1889127317100e-04; 40; 15; 67;0
4.1891062190300e-04; 40; 15; 67;0
4.1892998275400e-04; 40; 15; 68;0
4.1894610571800e-04; 40; 15; 68;0
4.1896546665700e-04; 40; 15; 68;0
4.1898481558600e-04; 40; 15; 68;0
4.1900417665800e-04; 40; 15; 68;0
4.1902352567100e-04; 40; 15; 68;0
4.1904288650500e-04; 40; 15; 68;0
4.1906223527400e-04; 40; 15; 68;0
4.1908159623700e-04; 40; 15; 68;0
4.1910094502000e-04; 40; 15; 68;0
4.1912030575600e-04; 40; 15; 68;0
4.1913965471700e-04; 40; 15; 68;0
4.1915901552000e-04; 40; 15; 68;0
4.1917836456600e-04; 40; 15; 68;0
4.1919772533500e-04; 40; 15; 68;0
4.1921707422600e-04; 40; 15; 68;0
4.1923643498900e-04; 40; 15; 67;0
4.1925578360300e-04; 40; 15; 67;0
4.1927514424000e-04; 40; 15; 67;0
4.1929449291600e-04; 40; 15; 67;0
4.1931385354900e-04; 40; 15; 67;0
4.1933320203300e-04; 40; 15; 67;0
4.1935256280400e-04; 40; 15; 67;0
4.1937191125700e-04; 40; 15; 67;0
4.1939127214200e-04; 40; 15; 68;0
4.1941062103700e-04; 40; 15; 68;0
4.1942998220500e-04; 40; 15; 68;0
4.1944610538900e-04; 40; 15; 68;0
4.1946546632300e-04; 40; 15; 68;0
4.1948481513000e-04; 40; 15; 68;0
4.1950417616700e-04; 40; 15; 68;0
4.1952352511100e-04; 40; 15; 68;0
4.1954288604500e-04; 40; 15; 68;0
4.1956223494900e-04; 40; 15; 68;0
4.1958159573700e-04; 40; 15; 68;0
4.1960094468500e-04; 40; 15; 68;0
4.1962030541400e-04; 40; 15; 68;0
4.1963965430800e-04; 40; 15; 68;0
4.1965901506600e-04; 40; 15; 68;0
4.1967836409600e-04; 40; 15; 68;0
4.1969772503400e-04; 40; 15; 68;0
4.1971707384700e-04; 40; 15; 68;0
4.1973643472700e-04; 40; 15; 67;0
4.1975578338200e-04; 40; 15; 67;0
4.1977514414400e-04; 40; 15; 67;0
4.1979449267800e-04; 40; 15; 67;0
4.1981385331800e-04; 40; 15; 67;0
4.1983320194500e-04; 40; 15; 67;0
4.1985256291400e-04; 40; 15; 68;0
4.1987191180800e-04; 40; 15; 68;0
4.1989127263800e-04; 40; 15; 68;0
4.1991062145400e-04; 40; 15; 68;0
4.1992998235500e-04; 40; 15; 68;0
4.1994610543300e-04; 40; 15; 68;0
4.1996546634300e-04; 40; 15; 68;0
4.1998481535900e-04; 40; 15; 68;0
4.2000417627500e-04; 40; 15; 68;0
4.2002352521100e-04; 40; 15; 68;0
4.2004288599800e-04; 40; 15; 68;0
4.2006223496800e-04; 40; 15; 68;0
4.2008159592800e-04; 40; 15; 68;0
4.2010094470400e-04; 40; 15; 68;0
4.2012030575100e-04; 40; 15; 68;0
4.2013965448200e-04; 40; 15; 68;0
4.2015901538100e-04; 40; 15; 68;0
4.2017836427600e-04; 40; 15; 68;0
4.2019772539400e-04; 40; 15; 68;0
4.2021707429500e-04; 40; 15; 68;0
4.2023643527900e-04; 40; 15; 68;0
4.2025578429700e-04; 40; 15; 68;0
4.2027514522100e-04; 40; 15; 68;0
4.2029449413500e-04; 40; 15; 68;0
4.2031385498300e-04; 40; 15; 68;0
4.2033320377500e-04; 40; 15; 68;0
4.2035256469300e-04; 40; 15; 68;0
4.2037191369500e-04; 40; 15; 68;0
4.2039127465600e-04; 40; 15; 68;0
4.2041062344200e-04; 40; 15; 68;0
4.2042998431000e-04; 40; 15; 68;0
4.2044610739100e-04; 40; 15; 68;0
4.2046546835200e-04; 40; 15; 68;0
4.2048481724000e-04; 40; 15; 68;0
4.2050417818500e-04; 40; 15; 68;0
4.2052352710400e-04; 40; 15; 68;0
4.2054288800400e-04; 40; 15; 68;0
4.2056223687900e-04; 40; 15; 68;0
4.2058159783500e-04; 40; 15; 68;0
4.2060094677900e-04; 40; 15; 68;0
4.2062030767700e-04; 40; 15; 68;0
4.2063965656700e-04; 40; 15; 68;0
4.2065901740800e-04; 40; 15; 67;0
4.2067836588800e-04; 40; 15; 67;0
4.2069772647100e-04; 40; 15; 67;0
4.2071707498400e-04; 40; 15; 67;0
4.2073643575100e-04; 40; 15; 67;0
4.2075578444200e-04; 40; 15; 67;0
4.2077514513400e-04; 40; 15; 67;0
4.2079449381400e-04; 40; 15; 67;0
4.2081385441400e-04; 40; 15; 67;0
4.2083320296100e-04; 40; 15; 67;0
4.2085256352400e-04; 40; 15; 67;0
4.2087191230800e-04; 40; 15; 67;0
4.2089127301100e-04; 40; 15; 67;0
4.2091062155500e-04; 40; 15; 67;0
4.2092998255800e-04; 40; 15; 68;0
4.2094610553300e-04; 40; 15; 68;0
4.2096546636300e-04; 40; 15; 68;0
4.2098481532800e-04; 40; 15; 68;0
4.2100417615400e-04; 40; 15; 68;0
4.2102352501000e-04; 40; 15; 68;0
4.2104288574900e-04; 40; 15; 68;0
4.2106223466400e-04; 40; 15; 68;0
4.2108159557800e-04; 40; 15; 68;0
4.2110094450800e-04; 40; 15; 68;0
4.2112030548900e-04; 40; 15; 68;0
4.2113965446000e-04; 40; 15; 68;0
4.2115901515500e-04; 40; 15; 67;0
4.2117836388500e-04; 40; 15; 67;0
4.2119772455700e-04; 40; 15; 67;0
4.2121707332300e-04; 40; 15; 67;0
4.2123643420200e-04; 40; 15; 67;0
4.2125578284400e-04; 40; 15; 67;0
4.2127514344800e-04; 40; 15; 67;0
4.2129449194700e-04; 40; 15; 67;0
4.2131385262800e-04; 40; 15; 67;0
4.2133320141700e-04; 40; 15; 67;0
4.2135256203900e-04; 40; 15; 67;0
4.2137191071900e-04; 40; 15; 67;0
4.2139127130300e-04; 40; 15; 67;0
4.2141061981100e-04; 40; 15; 67;0
4.2142998074400e-04; 40; 15; 68;0
4.2144610388800e-04; 40; 15; 68;0
4.2146546493000e-04; 40; 15; 68;0
4.2148481376700e-04; 40; 15; 68;0
4.2150417475000e-04; 40; 15; 68;0
4.2152352352800e-04; 40; 15; 68;0
4.2154288437500e-04; 40; 15; 68;0
4.2156223335300e-04; 40; 15; 68;0
4.2158159419600e-04; 40; 15; 68;0
4.2160094322700e-04; 40; 15; 68;0
4.2162030419500e-04; 40; 15; 68;0
4.2163965306000e-04; 40; 15; 68;0
4.2165901409200e-04; 40; 15; 68;0
4.2167836298900e-04; 40; 15; 68;0
4.2169772387000e-04; 40; 15; 68;0
4.2171707275900e-04; 40; 15; 68;0
4.2173643372200e-04; 40; 15; 68;0
4.2175578273300e-04; 40; 15; 68;0
4.2177514362500e-04; 40; 15; 68;0
4.2179449245100e-04; 40; 15; 68;0
4.2181385342900e-04; 40; 15; 68;0
4.2183320249500e-04; 40; 15; 68;0
4.2185256339300e-04; 40; 15; 68;0
4.2187191233100e-04; 40; 15; 68;0
4.2189127320000e-04; 40; 15; 68;0
4.2191062213900e-04; 40; 15; 68;0
4.2192998311900e-04; 40; 15; 68;0
4.2194610629000e-04; 40; 15; 68;0
4.2196546725200e-04; 40; 15; 68;0
4.2198481608100e-04; 40; 15; 68;0
4.2200417725100e-04; 40; 15; 68;0
4.2202352616600e-04; 40; 15; 68;0
4.2204288694300e-04; 40; 15; 68;0
4.2206223576700e-04; 40; 15; 68;0
4.2208159664100e-04; 40; 15; 68;0
4.2210094557700e-04; 40; 15; 68;0
4.2212030656600e-04; 40; 15; 68;0
4.2213965553500e-04; 40; 15; 68;0
4.2215901643800e-04; 40; 15; 68;0
4.2217836547900e-04; 40; 15; 68;0
4.2219772644900e-04; 40; 15; 68;0
4.2221707537400e-04; 40; 15; 68;0
4.2223643620700e-04; 40; 15; 67;0
4.2225578479800e-04; 40; 15; 67;0
4.2227514545700e-04; 40; 15; 67;0
4.2229449409700e-04; 40; 15; 67;0
4.2231385482200e-04; 40; 15; 67;0
4.2233320322600e-04; 40; 15; 67;0
4.2235256423100e-04; 40; 15; 68;0
4.2237191315700e-04; 40; 15; 68;0
4.2239127407800e-04; 40; 15; 68;0
4.2241062299400e-04; 40; 15; 68;0
4.2242998380200e-04; 40; 15; 68;0
4.2244610692700e-04; 40; 15; 68;0
4.2246546802800e-04; 40; 15; 68;0
4.2248481677300e-04; 40; 15; 68;0
4.2250417776200e-04; 40; 15; 68;0
4.2252352668700e-04; 40; 15; 68;0
4.2254288784400e-04; 40; 15; 68;0
4.2256223675000e-04; 40; 15; 68;0
4.2258159756800e-04; 40; 15; 68;0
4.2260094629900e-04; 40; 15; 68;0
4.2262030715900e-04; 40; 15; 68;0
4.2263965624000e-04; 40; 15; 68;0
4.2265901714000e-04; 40; 15; 68;0
4.2267836609900e-04; 40; 15; 68;0
4.2269772690100e-04; 40; 15; 68;0
4.2271707595600e-04; 40; 15; 68;0
4.2273643651100e-04; 40; 15; 67;0
4.2275578540400e-04; 40; 15; 67;0
4.2277514613000e-04; 40; 15; 67;0
4.2279449490800e-04; 40; 15; 67;0
4.2281385543300e-04; 40; 15; 67;0
4.2283320415000e-04; 40; 15; 67;0
4.2285256497100e-04; 40; 15; 68;0
4.2287191396600e-04; 40; 15; 68;0
4.2289127488800e-04; 40; 15; 68;0
4.2291062374000e-04; 40; 15; 68;0
4.2292998464500e-04; 40; 15; 68;0
4.2294610787900e-04; 40; 15; 68;0
4.2296546883300e-04; 40; 15; 68;0
4.2298481778200e-04; 40; 15; 68;0
4.2300417880800e-04; 40; 15; 68;0
4.2302352767700e-04; 40; 15; 68;0
4.2304288858500e-04; 40; 15; 68;0
4.2306223754500e-04; 40; 15; 68;0
4.2308159846200e-04; 40; 15; 68;0
4.2310094730000e-04; 40; 15; 68;0
4.2312030830700e-04; 40; 15; 68;0
4.2313965723200e-04; 40; 15; 68;0
4.2315901794900e-04; 40; 15; 67;0
4.2317836675700e-04; 40; 15; 67;0
4.2319772751400e-04; 40; 15; 67;0
4.2321707610100e-04; 40; 15; 67;0
4.2323643681200e-04; 40; 15; 67;0
4.2325578546700e-04; 40; 15; 67;0
4.2327514617400e-04; 40; 15; 67;0
4.2329449471900e-04; 40; 15; 67;0
4.2331385528900e-04; 40; 15; 67;0
4.2333320406300e-04; 40; 15; 67;0
4.2335256461300e-04; 40; 15; 67;0
4.2337191327000e-04; 40; 15; 67;0
4.2339127397700e-04; 40; 15; 67;0
4.2341062270900e-04; 40; 15; 67;0
4.2342998365600e-04; 40; 15; 68;0
4.2344610657300e-04; 40; 15; 68;0
4.2346546753100e-04; 40; 15; 68;0
4.2348481645100e-04; 40; 15; 68;0
4.2350417744600e-04; 40; 15; 68;0
4.2352352641100e-04; 40; 15; 68;0
4.2354288725500e-04; 40; 15; 68;0
4.2356223620200e-04; 40; 15; 68;0
4.2358159708300e-04; 40; 15; 68;0
4.2360094595000e-04; 40; 15; 68;0
4.2362030698700e-04; 40; 15; 68;0
4.2363965587100e-04; 40; 15; 68;0
4.2365901686900e-04; 40; 15; 68;0
4.2367836565600e-04; 40; 15; 68;0
4.2369772636300e-04; 40; 15; 68;0
4.2371707539000e-04; 40; 15; 68;0
4.2373643608900e-04; 40; 15; 67;0
4.2375578467500e-04; 40; 15; 67;0
4.2377514539100e-04; 40; 15; 67;0
4.2379449410100e-04; 40; 15; 67;0
4.2381385475800e-04; 40; 15; 67;0
4.2383320347700e-04; 40; 15; 67;0
4.2385256426900e-04; 40; 15; 68;0
4.2387191318500e-04; 40; 15; 68;0
4.2389127410800e-04; 40; 15; 68;0
4.2391062306200e-04; 40; 15; 68;0
4.2392998394100e-04; 40; 15; 68;0
4.2394610701600e-04; 40; 15; 68;0
4.2396546795000e-04; 40; 15; 68;0
4.2398481675500e-04; 40; 15; 68;0
4.2400417769100e-04; 40; 15; 68;0
4.2402352658100e-04; 40; 15; 68;0
4.2404288753600e-04; 40; 15; 68;0
4.2406223631000e-04; 40; 15; 68;0
4.2408159738500e-04; 40; 15; 68;0
4.2410094612400e-04; 40; 15; 68;0
4.2412030697700e-04; 40; 15; 68;0
4.2413965586500e-04; 40; 15; 68;0
4.2415901671700e-04; 40; 15; 68;0
4.2417836570400e-04; 40; 15; 68;0
4.2419772670900e-04; 40; 15; 68;0
4.2421707565100e-04; 40; 15; 68;0
4.2423643641400e-04; 40; 15; 68;0
4.2425578528800e-04; 40; 15; 68;0
4.2427514625000e-04; 40; 15; 68;0
4.2429449536300e-04; 40; 15; 68;0
4.2431385611300e-04; 40; 15; 68;0
4.2433320514700e-04; 40; 15; 68;0
4.2435256601300e-04; 40; 15; 68;0
4.2437191502900e-04; 40; 15; 68;0
4.2439127586800e-04; 40; 15; 68;0
4.2441062481800e-04; 40; 15; 68;0
4.2442998560300e-04; 40; 15; 68;0
4.2444610873200e-04; 40; 15; 68;0
4.2446546964500e-04; 40; 15; 68;0
4.2448481847100e-04; 40; 15; 68;0
4.2450417948400e-04; 40; 15; 68;0
4.2452352846700e-04; 40; 15; 68;0
4.2454288931800e-04; 40; 15; 68;0
4.2456223819600e-04; 40; 15; 68;0
4.2458159914800e-04; 40; 15; 68;0
4.2460094808700e-04; 40; 15; 68;0
4.2462030904600e-04; 40; 15; 68;0
4.2463965791100e-04; 40; 15; 68;0
4.2465901857900e-04; 40; 15; 67;0
4.2467836730300e-04; 40; 15; 67;0
4.2469772803300e-04; 40; 15; 67;0
4.2471707656400e-04; 40; 15; 67;0
4.2473643744800e-04; 40; 15; 67;0
4.2475578605000e-04; 40; 15; 67;0
4.2477514663700e-04; 40; 15; 67;0
4.2479449518300e-04; 40; 15; 67;0
4.2481385566600e-04; 40; 15; 67;0
4.2483320434100e-04; 40; 15; 67;0
4.2485256481200e-04; 40; 15; 67;0
4.2487191348400e-04; 40; 15; 67;0
4.2489127417700e-04; 40; 15; 67;0
4.2491062277800e-04; 40; 15; 67;0
4.2492998352900e-04; 40; 15; 67;0
4.2494610627500e-04; 40; 15; 67;0
4.2496546703600e-04; 40; 15; 67;0
4.2498481575800e-04; 40; 15; 67;0
4.2500417676400e-04; 40; 15; 68;0
4.2502352563600e-04; 40; 15; 68;0
4.2504288654100e-04; 40; 15; 68;0
4.2506223543800e-04; 40; 15; 68;0
4.2508159624700e-04; 40; 15; 68;0
4.2510094505400e-04; 40; 15; 68;0
4.2512030598200e-04; 40; 15; 68;0
4.2513965496400e-04; 40; 15; 68;0
4.2515901589300e-04; 40; 15; 68;0
4.2517836491700e-04; 40; 15; 68;0
4.2519772574400e-04; 40; 15; 68;0
4.2521707462200e-04; 40; 15; 68;0
4.2523643538700e-04; 40; 15; 67;0
4.2525578392400e-04; 40; 15; 67;0
4.2527514461000e-04; 40; 15; 67;0
4.2529449326900e-04; 40; 15; 67;0
4.2531385395700e-04; 40; 15; 67;0
4.2533320248700e-04; 40; 15; 67;0
4.2535256301800e-04; 40; 15; 67;0
4.2537191177500e-04; 40; 15; 67;0
4.2539127273300e-04; 40; 15; 68;0
4.2541062161000e-04; 40; 15; 68;0
4.2542998255000e-04; 40; 15; 68;0
4.2544610570000e-04; 40; 15; 68;0
4.2546546670400e-04; 40; 15; 68;0
4.2548481561000e-04; 40; 15; 68;0
4.2550417656000e-04; 40; 15; 68;0
4.2552352555300e-04; 40; 15; 68;0
4.2554288644100e-04; 40; 15; 68;0
4.2556223543300e-04; 40; 15; 68;0
4.2558159641300e-04; 40; 15; 68;0
4.2560094527100e-04; 40; 15; 68;0
4.2562030609900e-04; 40; 15; 68;0
4.2563965505400e-04; 40; 15; 68;0
4.2565901593300e-04; 40; 15; 68;0
4.2567836499800e-04; 40; 15; 68;0
4.2569772575700e-04; 40; 15; 68;0
4.2571707476600e-04; 40; 15; 68;0
4.2573643569000e-04; 40; 15; 68;0
4.2575578461700e-04; 40; 15; 68;0
4.2577514558100e-04; 40; 15; 68;0
4.2579449454200e-04; 40; 15; 68;0
4.2581385542600e-04; 40; 15; 68;0
4.2583320430700e-04; 40; 15; 68;0
4.2585256527400e-04; 40; 15; 68;0
4.2587191408900e-04; 40; 15; 68;0
4.2589127495800e-04; 40; 15; 68;0
4.2591062387600e-04; 40; 15; 68;0
4.2592998470800e-04; 40; 15; 68;0
4.2594610778100e-04; 40; 15; 68;0
4.2596546865000e-04; 40; 15; 68;0
4.2598481746600e-04; 40; 15; 68;0
4.2600417841300e-04; 40; 15; 68;0
4.2602352733900e-04; 40; 15; 68;0
4.2604288831800e-04; 40; 15; 68;0
4.2606223721300e-04; 40; 15; 68;0
4.2608159805000e-04; 40; 15; 68;0
4.2610094685800e-04; 40; 15; 68;0
4.2612030775300e-04; 40; 15; 68;0
4.2613965664200e-04; 40; 15; 68;0
4.2615901743400e-04; 40; 15; 67;0
4.2617836602500e-04; 40; 15; 67;0
4.2619772661300e-04; 40; 15; 67;0
4.2621707522900e-04; 40; 15; 67;0
4.2623643596700e-04; 40; 15; 67;0
4.2625578452000e-04; 40; 15; 67;0
4.2627514525800e-04; 40; 15; 67;0
4.2629449376300e-04; 40; 15; 67;0
4.2631385430600e-04; 40; 15; 67;0
4.2633320307800e-04; 40; 15; 67;0
4.2635256378000e-04; 40; 15; 67;0
4.2637191245400e-04; 40; 15; 67;0
4.2639127343600e-04; 40; 15; 68;0
4.2641062225700e-04; 40; 15; 68;0
4.2642998321500e-04; 40; 15; 68;0
4.2644610637600e-04; 40; 15; 68;0
4.2646546712600e-04; 40; 15; 68;0
4.2648481606700e-04; 40; 15; 68;0
4.2650417683400e-04; 40; 15; 68;0
4.2652352589900e-04; 40; 15; 68;0
4.2654288679900e-04; 40; 15; 68;0
4.2656223567900e-04; 40; 15; 68;0
4.2658159668900e-04; 40; 15; 68;0
4.2660094569500e-04; 40; 15; 68;0
4.2662030667900e-04; 40; 15; 68;0
4.2663965547800e-04; 40; 15; 68;0
4.2665901657100e-04; 40; 15; 68;0
4.2667836544200e-04; 40; 15; 68;0
4.2669772641100e-04; 40; 15; 68;0
4.2671707540900e-04; 40; 15; 68;0
4.2673643609800e-04; 40; 15; 67;0
4.2675578473600e-04; 40; 15; 67;0
4.2677514541900e-04; 40; 15; 67;0
4.2679449422500e-04; 40; 15; 67;0
4.2681385517300e-04; 40; 15; 68;0
4.2683320407900e-04; 40; 15; 68;0
4.2685256492600e-04; 40; 15; 68;0
4.2687191375700e-04; 40; 15; 68;0
4.2689127460500e-04; 40; 15; 68;0
4.2691062361500e-04; 40; 15; 68;0
4.2692998454200e-04; 40; 15; 68;0
4.2694610779100e-04; 40; 15; 68;0
4.2696546864100e-04; 40; 15; 68;0
4.2698481751800e-04; 40; 15; 68;0
4.2700417835200e-04; 40; 15; 68;0
4.2702352735300e-04; 40; 15; 68;0
4.2704288817900e-04; 40; 15; 68;0
4.2706223688700e-04; 40; 15; 68;0
4.2708159776300e-04; 40; 15; 68;0
4.2710094664500e-04; 40; 15; 68;0
4.2712030757300e-04; 40; 15; 68;0
4.2713965659800e-04; 40; 15; 68;0
4.2715901718000e-04; 40; 15; 67;0
4.2717836595600e-04; 40; 15; 67;0
4.2719772652900e-04; 40; 15; 67;0
4.2721707541400e-04; 40; 15; 67;0
4.2723643593200e-04; 40; 15; 67;0
4.2725578469500e-04; 40; 15; 67;0
4.2727514531600e-04; 40; 15; 67;0
4.2729449397200e-04; 40; 15; 67;0
4.2731385468800e-04; 40; 15; 67;0
4.2733320343000e-04; 40; 15; 67;0
4.2735256402100e-04; 40; 15; 67;0
4.2737191269600e-04; 40; 15; 67;0
4.2739127354400e-04; 40; 15; 68;0
4.2741062239700e-04; 40; 15; 68;0
4.2742998330100e-04; 40; 15; 68;0
4.2744610633100e-04; 40; 15; 68;0
4.2746546718700e-04; 40; 15; 68;0
4.2748481609500e-04; 40; 15; 68;0
4.2750417687100e-04; 40; 15; 68;0
4.2752352563200e-04; 40; 15; 68;0
4.2754288655300e-04; 40; 15; 68;0
4.2756223543100e-04; 40; 15; 68;0
4.2758159647200e-04; 40; 15; 68;0
4.2760094538400e-04; 40; 15; 68;0
4.2762030618100e-04; 40; 15; 68;0
4.2763965523600e-04; 40; 15; 68;0
4.2765901608400e-04; 40; 15; 68;0
4.2767836499700e-04; 40; 15; 68;0
4.2769772595300e-04; 40; 15; 68;0
4.2771707482900e-04; 40; 15; 68;0
4.2773643552700e-04; 40; 15; 67;0
4.2775578406600e-04; 40; 15; 67;0
4.2777514473700e-04; 40; 15; 67;0
4.2779449326900e-04; 40; 15; 67;0
4.2781385382600e-04; 40; 15; 67;0
4.2783320253400e-04; 40; 15; 67;0
4.2785256308700e-04; 40; 15; 67;0
4.2787191178400e-04; 40; 15; 67;0
4.2789127246300e-04; 40; 15; 67;0
4.2791062100500e-04; 40; 15; 67;0
4.2792998176100e-04; 40; 15; 67;0
4.2794610451300e-04; 40; 15; 67;0
4.2796546551100e-04; 40; 15; 68;0
4.2798481438000e-04; 40; 15; 68;0
4.2800417540700e-04; 40; 15; 68;0
4.2802352427900e-04; 40; 15; 68;0
4.2804288511800e-04; 40; 15; 68;0
4.2806223399500e-04; 40; 15; 68;0
4.2808159490600e-04; 40; 15; 68;0
4.2810094361300e-04; 40; 15; 68;0
4.2812030438000e-04; 40; 15; 68;0
4.2813965341700e-04; 40; 15; 68;0
4.2815901418700e-04; 40; 15; 68;0
4.2817836326100e-04; 40; 15; 68;0
4.2819772420300e-04; 40; 15; 68;0
4.2821707311200e-04; 40; 15; 68;0
4.2823643409800e-04; 40; 15; 68;0
4.2825578296100e-04; 40; 15; 68;0
4.2827514393300e-04; 40; 15; 68;0
4.2829449282900e-04; 40; 15; 68;0
4.2831385359600e-04; 40; 15; 68;0
4.2833320244400e-04; 40; 15; 68;0
4.2835256343600e-04; 40; 15; 68;0
4.2837191235000e-04; 40; 15; 68;0
4.2839127319900e-04; 40; 15; 68;0
4.2841062213500e-04; 40; 15; 68;0
4.2842998302900e-04; 40; 15; 68;0
4.2844610626500e-04; 40; 15; 68;0
4.2846546713000e-04; 40; 15; 68;0
4.2848481603100e-04; 40; 15; 68;0
4.2850417691200e-04; 40; 15; 68;0
4.2852352604500e-04; 40; 15; 68;0
4.2854288685000e-04; 40; 15; 68;0
4.2856223590000e-04; 40; 15; 68;0
4.2858159698000e-04; 40; 15; 68;0
4.2860094581200e-04; 40; 15; 68;0
4.2862030664400e-04; 40; 15; 68;0
4.2863965546400e-04; 40; 15; 68;0
4.2865901617200e-04; 40; 15; 67;0
4.2867836477400e-04; 40; 15; 67;0
4.2869772556200e-04; 40; 15; 67;0
4.2871707421100e-04; 40; 15; 67;0
4.2873643486100e-04; 40; 15; 67;0
4.2875578329100e-04; 40; 15; 67;0
4.2877514397900e-04; 40; 15; 67;0
4.2879449264200e-04; 40; 15; 67;0
4.2881385323200e-04; 40; 15; 67;0
4.2883320191700e-04; 40; 15; 67;0
4.2885256243400e-04; 40; 15; 67;0
4.2887191104700e-04; 40; 15; 67;0
4.2889127195300e-04; 40; 15; 68;0
4.2891062079700e-04; 40; 15; 68;0
4.2892998171200e-04; 40; 15; 68;0
4.2894610483600e-04; 40; 15; 68;0
4.2896546576500e-04; 40; 15; 68;0
4.2898481471100e-04; 40; 15; 68;0
4.2900417556800e-04; 40; 15; 68;0
4.2902352418500e-04; 40; 15; 68;0
4.2904288502600e-04; 40; 15; 68;0
4.2906223408000e-04; 40; 15; 68;0
4.2908159493100e-04; 40; 15; 68;0
4.2910094397400e-04; 40; 15; 68;0
4.2912030501900e-04; 40; 15; 68;0
4.2913965385700e-04; 40; 15; 68;0
4.2915901486000e-04; 40; 15; 68;0
4.2917836373500e-04; 40; 15; 68;0
4.2919772460000e-04; 40; 15; 68;0
4.2921707366200e-04; 40; 15; 68;0
4.2923643453800e-04; 40; 15; 68;0
4.2925578356600e-04; 40; 15; 68;0
4.2927514443300e-04; 40; 15; 68;0
4.2929449334500e-04; 40; 15; 68;0
4.2931385425600e-04; 40; 15; 68;0
4.2933320333200e-04; 40; 15; 68;0
4.2935256421700e-04; 40; 15; 68;0
4.2937191304600e-04; 40; 15; 68;0
4.2939127390100e-04; 40; 15; 68;0
4.2941062285300e-04; 40; 15; 68;0
4.2942998394100e-04; 40; 15; 68;0
4.2944610700500e-04; 40; 15; 68;0
4.2946546791900e-04; 40; 15; 68;0
4.2948481688000e-04; 40; 15; 68;0
4.2950417784800e-04; 40; 15; 68;0
4.2952352665800e-04; 40; 15; 68;0
4.2954288773100e-04; 40; 15; 68;0
4.2956223647700e-04; 40; 15; 68;0
4.2958159752500e-04; 40; 15; 68;0
4.2960094643600e-04; 40; 15; 68;0
4.2962030733200e-04; 40; 15; 68;0
4.2963965629500e-04; 40; 15; 68;0
4.2965901703700e-04; 40; 15; 67;0
4.2967836561600e-04; 40; 15; 67;0
4.2969772631500e-04; 40; 15; 67;0
4.2971707492000e-04; 40; 15; 67;0
4.2973643564000e-04; 40; 15; 67;0
4.2975578444600e-04; 40; 15; 67;0
4.2977514501900e-04; 40; 15; 67;0
4.2979449365900e-04; 40; 15; 67;0
4.2981385446000e-04; 40; 15; 67;0
4.2983320310000e-04; 40; 15; 67;0
4.2985256377200e-04; 40; 15; 67;0
4.2987191251400e-04; 40; 15; 67;0
4.2989127338900e-04; 40; 15; 68;0
4.2991062224500e-04; 40; 15; 68;0
4.2992998328700e-04; 40; 15; 68;0
4.2994610635400e-04; 40; 15; 68;0
4.2996546718300e-04; 40; 15; 68;0
4.2998481611400e-04; 40; 15; 68;0
4.3000417694300e-04; 40; 15; 68;0
4.3002352586800e-04; 40; 15; 68;0
4.3004288675300e-04; 40; 15; 68;0
4.3006223555800e-04; 40; 15; 68;0
4.3008159645500e-04; 40; 15; 68;0
4.3010094540400e-04; 40; 15; 68;0
4.3012030637100e-04; 40; 15; 68;0
4.3013965530400e-04; 40; 15; 68;0
4.3015901623300e-04; 40; 15; 68;0
4.3017836508300e-04; 40; 15; 68;0
4.3019772602600e-04; 40; 15; 68;0
4.3021707501300e-04; 40; 15; 68;0
4.3023643571100e-04; 40; 15; 67;0
4.3025578445600e-04; 40; 15; 67;0
4.3027514506500e-04; 40; 15; 67;0
4.3029449382000e-04; 40; 15; 67;0
4.3031385472800e-04; 40; 15; 68;0
4.3033320374200e-04; 40; 15; 68;0
4.3035256459400e-04; 40; 15; 68;0
4.3037191360500e-04; 40; 15; 68;0
4.3039127447500e-04; 40; 15; 68;0
4.3041062333800e-04; 40; 15; 68;0
4.3042998440300e-04; 40; 15; 68;0
4.3044610758700e-04; 40; 15; 68;0
4.3046546837000e-04; 40; 15; 68;0
4.3048481742400e-04; 40; 15; 68;0
4.3050417839600e-04; 40; 15; 68;0
4.3052352720100e-04; 40; 15; 68;0
4.3054288815100e-04; 40; 15; 68;0
4.3056223709500e-04; 40; 15; 68;0
4.3058159800000e-04; 40; 15; 68;0
4.3060094694100e-04; 40; 15; 68;0
