9.0061648303000e-05;      -5960
9.0081642716000e-05;      -8604
9.0101618307000e-05;      -8604
9.0121609744000e-05;      -6008
9.0141585143000e-05;      -6008
9.0158245945000e-05;      -3412
9.0178218360000e-05;      -3412
9.0198212719000e-05;      -6056
9.0218188183000e-05;      -6056
9.0234848994000e-05;      -3460
9.0254821377000e-05;      -3460
9.0274815772000e-05;      -6104
9.0294791152000e-05;      -6104
9.0314782559000e-05;      -3508
9.0331427463000e-05;      -3508
9.0351418957000e-05;       -912
9.0371391312000e-05;       -912
9.0391385706000e-05;      -3556
9.0408030550000e-05;      -3556
9.0428021927000e-05;       -960
9.0447994382000e-05;       -960
9.0467988819000e-05;       1636
9.0484630702000e-05;       1636
9.0504625161000e-05;      -1008
9.0524600509000e-05;      -1008
9.0544591986000e-05;      -5968
9.0564564224000e-05;      -5968
9.0581228239000e-05;      -1056
9.0601203487000e-05;      -1056
9.0621194849000e-05;       1540
9.0641170239000e-05;       1540
9.0657830977000e-05;       4136
9.0677803425000e-05;       4136
9.0697797775000e-05;       1492
9.0717773058000e-05;       1492
9.0737764447000e-05;      -3468
9.0754406163000e-05;      -3468
9.0774400703000e-05;      -6112
9.0794376108000e-05;      -6112
9.0814367563000e-05;      -3516
9.0831012343000e-05;      -3516
9.0851003745000e-05;       -920
9.0870976106000e-05;       -920
9.0890970423000e-05;      -3564
9.0910945885000e-05;      -3564
9.0927606598000e-05;       -968
9.0947579094000e-05;       -968
9.0967573299000e-05;       1628
9.0987545812000e-05;       1628
9.1004209810000e-05;      -1016
9.1024185083000e-05;      -1016
9.1044176336000e-05;       1580
9.1064148718000e-05;       1580
9.1080812610000e-05;      -1064
9.1100787735000e-05;      -1064
9.1120779098000e-05;       1532
9.1140754346000e-05;       1532
9.1160745679000e-05;       4128
9.1177387368000e-05;       4128
9.1197381725000e-05;       1484
9.1217357035000e-05;       1484
9.1237348330000e-05;      -3476
9.1253990246000e-05;      -3476
9.1273984815000e-05;      -6120
9.1293960160000e-05;      -6120
9.1313951526000e-05;      -3524
9.1333926852000e-05;      -3524
9.1350587703000e-05;       -928
9.1370560062000e-05;       -928
9.1390554530000e-05;      -3572
9.1410529963000e-05;      -3572
9.1427190794000e-05;       -976
9.1447163218000e-05;       -976
9.1467157675000e-05;       1620
9.1487130012000e-05;       1620
9.1503793927000e-05;      -1024
9.1523769251000e-05;      -1024
9.1543760724000e-05;      -5984
9.1563733067000e-05;      -5984
9.1583727579000e-05;      -1072
9.1600372319000e-05;      -1072
9.1620363853000e-05;       1524
9.1640339154000e-05;       1524
9.1660330393000e-05;      -3436
9.1676972222000e-05;      -3436
9.1696966747000e-05;       1476
9.1716942097000e-05;       1476
9.1736933580000e-05;      -3484
9.1756905871000e-05;      -3484
9.1773569710000e-05;      -6128
9.1793545167000e-05;      -6128
9.1813536656000e-05;      -3532
9.1833512033000e-05;      -3532
9.1850172839000e-05;       -936
9.1870145235000e-05;       -936
9.1890139702000e-05;      -3580
9.1910115106000e-05;      -3580
9.1930106517000e-05;       -984
9.1946748436000e-05;       -984
9.1966742851000e-05;       1612
9.1986715214000e-05;       1612
9.2006709674000e-05;      -1032
9.2023354552000e-05;      -1032
9.2043345882000e-05;       1564
9.2063318389000e-05;       1564
9.2083312863000e-05;      -1080
9.2103288219000e-05;      -1080
9.2119949073000e-05;       1516
9.2139924470000e-05;       1516
9.2159915802000e-05;       4112
9.2179888176000e-05;       4112
9.2196552038000e-05;       1468
9.2216527250000e-05;       1468
9.2236518632000e-05;       4064
9.2256490875000e-05;       4064
9.2273154717000e-05;       6660
9.2293130007000e-05;       6660
9.2313121620000e-05;      -3540
9.2333096969000e-05;      -3540
9.2353088430000e-05;       -944
9.2369730138000e-05;       -944
9.2389724685000e-05;      -3588
9.2409700208000e-05;      -3588
9.2429691368000e-05;       -992
9.2446333104000e-05;       -992
9.2466327398000e-05;       1604
9.2486299922000e-05;       1604
9.2506294245000e-05;      -1040
9.2526269638000e-05;      -1040
9.2542930553000e-05;       1556
9.2562902924000e-05;       1556
9.2582897209000e-05;      -1088
9.2602872589000e-05;      -1088
9.2619533449000e-05;       1508
9.2639508878000e-05;       1508
9.2659500395000e-05;       4104
9.2679472873000e-05;       4104
9.2696136660000e-05;       1460
9.2716112026000e-05;       1460
9.2736103449000e-05;       4056
9.2756075966000e-05;       4056
9.2776070254000e-05;      -6144
9.2792712081000e-05;      -6144
9.2812706413000e-05;      -3548
9.2832681905000e-05;      -3548
9.2852673259000e-05;       -952
9.2869315051000e-05;       -952
9.2889309409000e-05;       3960
9.2909284708000e-05;       3960
9.2929276156000e-05;      -1000
9.2949248488000e-05;      -1000
9.2965912313000e-05;       1596
9.2985884661000e-05;       1596
9.3005878920000e-05;      -1048
9.3025854313000e-05;      -1048
9.3042514939000e-05;       1548
9.3062487463000e-05;       1548
9.3082481863000e-05;      -1096
9.3102457065000e-05;      -1096
9.3122448437000e-05;       1500
9.3139093235000e-05;       1500
9.3159084616000e-05;       4096
9.3179056960000e-05;       4096
9.3199051390000e-05;       1452
9.3215696260000e-05;       1452
9.3235687602000e-05;       4048
9.3255659871000e-05;       4048
9.3275654218000e-05;       6644
9.3292295979000e-05;       6644
9.3312290455000e-05;      -3556
9.3332265753000e-05;      -3556
9.3352257184000e-05;       -960
9.3372229511000e-05;       -960
9.3388893087000e-05;       3952
9.3408868448000e-05;       3952
9.3428859792000e-05;      -1008
9.3448832178000e-05;      -1008
9.3465495944000e-05;       1588
9.3485468328000e-05;       1588
9.3505462793000e-05;      -1056
9.3525438108000e-05;      -1056
9.3545429599000e-05;       1540
9.3562071442000e-05;       1540
9.3582065868000e-05;      -1104
9.3602041169000e-05;      -1104
9.3622032622000e-05;       1492
9.3638677423000e-05;       1492
9.3658668686000e-05;       4088
9.3678641117000e-05;       4088
9.3698635262000e-05;       1444
9.3718610418000e-05;       1444
9.3735271267000e-05;       4040
9.3755243569000e-05;       4040
9.3775237955000e-05;       6636
9.3795213468000e-05;       6636
9.3811874222000e-05;      -3564
9.3831849547000e-05;      -3564
9.3851840809000e-05;       -968
9.3871813187000e-05;       -968
9.3888477021000e-05;       3944
9.3908452426000e-05;       3944
9.3928443725000e-05;      -1016
9.3948416062000e-05;      -1016
9.3968410371000e-05;       1580
9.3985052288000e-05;       1580
9.4005046711000e-05;      -1064
9.4025022123000e-05;      -1064
9.4045013351000e-05;       1532
9.4061655086000e-05;       1532
9.4081649302000e-05;      -1112
9.4101624819000e-05;      -1112
9.4121616110000e-05;       1484
9.4141591484000e-05;       1484
9.4158252416000e-05;       4080
9.4178224735000e-05;       4080
9.4198219197000e-05;       1436
9.4218194571000e-05;       1436
9.4234855299000e-05;       4032
9.4254827674000e-05;       4032
9.4274821966000e-05;       6628
9.4294797255000e-05;       6628
9.4314788725000e-05;      -3572
9.4331433441000e-05;      -3572
9.4351424835000e-05;       -976
9.4371397199000e-05;       -976
9.4391391515000e-05;      -3620
9.4408036370000e-05;      -3620
9.4428027871000e-05;      -1024
9.4448000126000e-05;      -1024
9.4467994456000e-05;       1572
9.4484636227000e-05;       1572
9.4504630682000e-05;      -1072
9.4524606087000e-05;      -1072
9.4544597615000e-05;       1524
9.4564570059000e-05;       1524
9.4581233916000e-05;      -1120
9.4601209325000e-05;      -1120
9.4621200623000e-05;       1476
9.4641176042000e-05;       1476
9.4657836858000e-05;       4072
9.4677809129000e-05;       4072
9.4697803549000e-05;       1428
9.4717778880000e-05;       1428
9.4737770372000e-05;       4024
9.4754412184000e-05;       4024
9.4774406502000e-05;       6620
9.4794378821000e-05;       6620
9.4814373134000e-05;       3976
9.4831017889000e-05;       3976
9.4851009223000e-05;       -984
9.4870981503000e-05;       -984
9.4890975800000e-05;       3928
9.4910951145000e-05;       3928
9.4927611985000e-05;      -1032
9.4947584299000e-05;      -1032
9.4967578646000e-05;       1564
9.4987550838000e-05;       1564
9.5004214732000e-05;      -1080
9.5024190010000e-05;      -1080
9.5044181277000e-05;       1516
9.5064153775000e-05;       1516
9.5080817672000e-05;      -1128
9.5100793054000e-05;      -1128
9.5120784375000e-05;       1468
9.5140759758000e-05;       1468
9.5160751178000e-05;       4064
9.5177392744000e-05;       4064
9.5197387146000e-05;       1420
9.5217362459000e-05;       1420
9.5237353909000e-05;       4016
9.5253995752000e-05;       4016
9.5273990067000e-05;       6612
9.5293962426000e-05;       6612
9.5313956794000e-05;       3968
9.5333931984000e-05;       3968
9.5350592736000e-05;       -992
9.5370565090000e-05;       -992
9.5390559326000e-05;       3920
9.5410534728000e-05;       3920
9.5427195594000e-05;      -1040
9.5447168014000e-05;      -1040
9.5467162268000e-05;       1556
9.5487134734000e-05;       1556
9.5503798488000e-05;      -1088
9.5523773816000e-05;      -1088
9.5543765075000e-05;       1508
9.5563737625000e-05;       1508
9.5583731817000e-05;      -1136
9.5600376549000e-05;      -1136
9.5620367811000e-05;       1460
9.5640342993000e-05;       1460
9.5660334303000e-05;       4056
9.5676976171000e-05;       4056
9.5696970612000e-05;       1412
9.5716945926000e-05;       1412
9.5736937217000e-05;       4008
9.5756909601000e-05;       4008
9.5773573420000e-05;       6604
9.5793545898000e-05;       6604
9.5813540083000e-05;       3960
9.5833515331000e-05;       3960
9.5850176139000e-05;      -1000
9.5870148312000e-05;      -1000
9.5890142583000e-05;       3912
9.5910117977000e-05;       3912
9.5930109296000e-05;      -1048
9.5946750932000e-05;      -1048
9.5966745199000e-05;       1548
9.5986717646000e-05;       1548
9.6006711999000e-05;      -1096
9.6023356662000e-05;      -1096
9.6043348074000e-05;       1500
9.6063320394000e-05;       1500
9.6083314751000e-05;      -1144
9.6103290153000e-05;      -1144
9.6119950975000e-05;       1452
9.6139926351000e-05;       1452
9.6159917773000e-05;       4048
9.6179890062000e-05;       4048
9.6196553927000e-05;       1404
9.6216529212000e-05;       1404
9.6236520521000e-05;       4000
9.6256492876000e-05;       4000
9.6273156806000e-05;       6596
9.6293132209000e-05;       6596
9.6313123514000e-05;      -3604
9.6333098829000e-05;      -3604
9.6353090038000e-05;      -1008
9.6369731842000e-05;      -1008
9.6389726285000e-05;       3904
9.6409701504000e-05;       3904
9.6429692858000e-05;      -1056
9.6446334550000e-05;      -1056
9.6466328899000e-05;       1540
9.6486301271000e-05;       1540
9.6506295632000e-05;      -1104
9.6526271004000e-05;      -1104
9.6542931845000e-05;       1492
9.6562904216000e-05;       1492
9.6582898752000e-05;      -1152
9.6602874015000e-05;      -1152
9.6619534896000e-05;       1444
9.6639510265000e-05;       1444
9.6659501683000e-05;       4040
9.6679474059000e-05;       4040
9.6696137805000e-05;       1396
9.6716113215000e-05;       1396
9.6736104585000e-05;       3992
9.6756076905000e-05;       3992
9.6776071268000e-05;       6588
9.6792712959000e-05;       6588
9.6812707301000e-05;       3944
9.6832682621000e-05;       3944
9.6852674107000e-05;      -1016
9.6869315915000e-05;      -1016
9.6889310299000e-05;       3896
9.6909285609000e-05;       3896
9.6929277002000e-05;      -1064
9.6949249357000e-05;      -1064
9.6965913219000e-05;       1532
9.6985885527000e-05;       1532
9.7005879859000e-05;      -1112
9.7025855371000e-05;      -1112
9.7042516008000e-05;       1484
9.7062488515000e-05;       1484
9.7082482761000e-05;      -1160
9.7102458260000e-05;      -1160
9.7122449608000e-05;       1436
9.7139094342000e-05;       1436
9.7159085665000e-05;       4032
9.7179058077000e-05;       4032
9.7199052276000e-05;       1388
9.7215697078000e-05;       1388
9.7235688366000e-05;       3984
9.7255660728000e-05;       3984
9.7275655001000e-05;       6580
9.7292296724000e-05;       6580
9.7312291077000e-05;       3936
9.7332266590000e-05;       3936
9.7352257862000e-05;      -1024
9.7372229978000e-05;      -1024
9.7388893761000e-05;       3888
9.7408869104000e-05;       3888
9.7428860364000e-05;      -1072
9.7448832573000e-05;      -1072
9.7465496371000e-05;       1524
9.7485468636000e-05;       1524
9.7505462948000e-05;      -1120
9.7525438296000e-05;      -1120
9.7545429521000e-05;       1476
9.7562071324000e-05;       1476
9.7582065688000e-05;      -1168
9.7602041064000e-05;      -1168
9.7622032477000e-05;       1428
9.7638677342000e-05;       1428
9.7658668585000e-05;       4024
9.7678640888000e-05;       4024
9.7698635277000e-05;       1380
9.7718610775000e-05;       1380
9.7735271495000e-05;       3976
9.7755243804000e-05;       3976
9.7775238125000e-05;       6572
9.7795210544000e-05;       6572
9.7811874358000e-05;       3928
9.7831849644000e-05;       3928
9.7851840942000e-05;      -1032
9.7871813281000e-05;      -1032
9.7888477026000e-05;       3880
9.7908452272000e-05;       3880
9.7928443509000e-05;      -1080
9.7948415987000e-05;      -1080
9.7968410367000e-05;       1516
9.7985051997000e-05;       1516
9.8005046479000e-05;      -1128
9.8025021843000e-05;      -1128
9.8045013279000e-05;       1468
9.8061655183000e-05;       1468
9.8081649457000e-05;      -1176
9.8101624765000e-05;      -1176
9.8121616141000e-05;       1420
9.8141591429000e-05;       1420
9.8158252322000e-05;       4016
9.8178224605000e-05;       4016
9.8198219174000e-05;       1372
9.8218194455000e-05;       1372
9.8234855307000e-05;       3968
9.8254827639000e-05;       3968
9.8274821989000e-05;       6564
9.8294794271000e-05;       6564
9.8311458252000e-05;       3920
9.8331433547000e-05;       3920
9.8351425030000e-05;      -1040
9.8371397350000e-05;      -1040
9.8391391554000e-05;       3872
9.8408036304000e-05;       3872
9.8428027558000e-05;      -1088
9.8447999899000e-05;      -1088
9.8467994205000e-05;       1508
9.8484636159000e-05;       1508
9.8504630635000e-05;      -1136
9.8524606008000e-05;      -1136
9.8544597317000e-05;       1460
9.8564569690000e-05;       1460
9.8581233413000e-05;      -1184
9.8601208730000e-05;      -1184
9.8621200027000e-05;       1412
9.8641175282000e-05;       1412
9.8657836246000e-05;       4008
9.8677808669000e-05;       4008
9.8697803076000e-05;       1364
9.8717778544000e-05;       1364
9.8737769903000e-05;       3960
9.8754411638000e-05;       3960
9.8774406121000e-05;       6556
9.8794378401000e-05;       6556
9.8814372763000e-05;      -3644
9.8831017444000e-05;      -3644
9.8851008707000e-05;      -1048
9.8870980959000e-05;      -1048
9.8890975371000e-05;       3864
9.8910950614000e-05;       3864
9.8927611314000e-05;      -1096
9.8947583693000e-05;      -1096
9.8967577966000e-05;       1500
9.8987550276000e-05;       1500
9.9004214003000e-05;      -1144
9.9024189481000e-05;      -1144
9.9044180801000e-05;       1452
9.9064153061000e-05;       1452
9.9080816734000e-05;      -1192
9.9100792036000e-05;      -1192
9.9120783443000e-05;       1404
9.9140758759000e-05;       1404
9.9160750186000e-05;       4000
9.9177391810000e-05;       4000
9.9197386318000e-05;       1356
9.9217361610000e-05;       1356
9.9237352995000e-05;       3952
9.9253994822000e-05;       3952
9.9273989240000e-05;      -6248
9.9293961666000e-05;      -6248
9.9313956097000e-05;      -3652
9.9333931307000e-05;      -3652
9.9350592157000e-05;      -1056
9.9370564555000e-05;      -1056
9.9390558948000e-05;       3856
9.9410534291000e-05;       3856
9.9427195210000e-05;      -1104
9.9447167580000e-05;      -1104
9.9467161920000e-05;       1492
9.9487134441000e-05;       1492
9.9503798140000e-05;      -1152
9.9523773534000e-05;      -1152
9.9543764974000e-05;       1444
9.9563737358000e-05;       1444
9.9583731861000e-05;      -1200
9.9600376894000e-05;      -1200
9.9620368092000e-05;       1396
9.9640343396000e-05;       1396
9.9660334699000e-05;       3992
9.9676976696000e-05;       3992
9.9696971036000e-05;       1348
9.9716946454000e-05;       1348
9.9736937739000e-05;       3944
9.9756910206000e-05;       3944
9.9773574030000e-05;       6540
9.9793546413000e-05;       6540
9.9813540690000e-05;      -3660
9.9833516059000e-05;      -3660
9.9850176933000e-05;      -1064
9.9870149351000e-05;      -1064
9.9890143715000e-05;       3848
9.9910119151000e-05;       3848
9.9930110435000e-05;      -1112
9.9946752339000e-05;      -1112
9.9966746649000e-05;       1484
9.9986718929000e-05;       1484
1.0000671336300e-04;      -1160
1.0002335809000e-04;      -1160
1.0004334948200e-04;       1436
1.0006332190100e-04;       1436
1.0008331620400e-04;      -1208
1.0010329172100e-04;      -1208
1.0011995235200e-04;       1388
1.0013992790700e-04;       1388
1.0015991928300e-04;       3984
1.0017989166500e-04;       3984
1.0019655542700e-04;       1340
1.0021653094200e-04;       1340
1.0023652232900e-04;       3936
1.0025649488400e-04;       3936
