2.6706054390600e-04;       6864
2.6708040300700e-04;       8104
2.6709858992400e-04;       8104
2.6711844914500e-04;      -1052
2.6713829026700e-04;      -1052
2.6715649517900e-04;        188
2.6717633623900e-04;        188
2.6719454128000e-04;       1428
2.6721438239400e-04;       1428
2.6723424141800e-04;       2668
2.6725242839500e-04;       2668
2.6727228764400e-04;       3908
2.6729212881500e-04;       3908
2.6731033365400e-04;       5148
2.6733017474600e-04;       5148
2.6734837959100e-04;       6388
2.6736822079500e-04;       6388
2.6738807973300e-04;       7628
2.6740626654800e-04;       7628
2.6742612575700e-04;       8868
2.6744596683500e-04;       8868
2.6746417185500e-04;      10108
2.6748401292800e-04;      10108
2.6750221793900e-04;        952
2.6752205887700e-04;        952
2.6754191806100e-04;       2192
2.6756010483900e-04;       2192
2.6757996387300e-04;       3432
2.6759980490900e-04;       3432
2.6761800992400e-04;       4672
2.6763785096700e-04;       4672
2.6765605593300e-04;       5912
2.6767589699600e-04;       5912
2.6769575625700e-04;       7152
2.6771394324400e-04;       7152
2.6773380239400e-04;       8392
2.6775364349400e-04;       8392
2.6777184846500e-04;       -764
2.6779168953500e-04;       -764
2.6780989442800e-04;      -1768
2.6782973551300e-04;      -1768
2.6784959457600e-04;       -528
2.6786778156500e-04;       -528
2.6788764067800e-04;        712
2.6790748175200e-04;        712
2.6792568666200e-04;       1952
2.6794552773000e-04;       1952
2.6796373264300e-04;       3192
2.6798357386300e-04;       3192
2.6800343304900e-04;       4432
2.6802161999800e-04;       4432
2.6804147891800e-04;       5672
2.6806132016000e-04;       5672
2.6807952509900e-04;      -3484
2.6809936620500e-04;      -3484
2.6811922549900e-04;      -2244
2.6813741253100e-04;      -2244
2.6815727150300e-04;      -1004
2.6817545850900e-04;      -1004
2.6819531764200e-04;        236
2.6821515881300e-04;        236
2.6823336383000e-04;       1476
2.6825320496800e-04;       1476
2.6827306428800e-04;       2716
2.6829125116500e-04;       2716
2.6831111030200e-04;       3956
2.6832929703100e-04;       3956
2.6834915629700e-04;       5196
2.6836899749900e-04;       5196
2.6838720250800e-04;       6436
2.6840704361200e-04;       6436
2.6842690274500e-04;       7676
2.6844508961100e-04;       7676
2.6846494856300e-04;      -1480
2.6848313556200e-04;      -1480
2.6850299469900e-04;       -240
2.6852283577900e-04;       -240
2.6854104088700e-04;       1000
2.6856088188600e-04;       1000
2.6858074107300e-04;       2240
2.6859892792900e-04;       2240
2.6861878711600e-04;       3480
2.6863697410500e-04;       3480
2.6865683313100e-04;       4720
2.6867667415800e-04;       4720
2.6869487924200e-04;       5960
2.6871472023100e-04;       5960
2.6873457940600e-04;       7200
2.6875276647300e-04;       7200
2.6877262570300e-04;       8440
2.6879081262500e-04;       8440
2.6881067175000e-04;       9680
2.6883051296500e-04;       9680
2.6884871782500e-04;        524
2.6886855902100e-04;        524
2.6888841819400e-04;       1764
2.6890660507600e-04;       1764
2.6892646413700e-04;       3004
2.6894465125000e-04;       3004
2.6896451038000e-04;       4244
2.6898435149900e-04;       4244
2.6900255641400e-04;       5484
2.6902239754100e-04;       5484
2.6904225662600e-04;       6724
2.6906044365400e-04;       6724
2.6908030264500e-04;       7964
2.6909848971100e-04;       7964
2.6911834884100e-04;       9204
2.6913818996900e-04;       9204
2.6915639501400e-04;      10444
2.6917623623000e-04;      10444
2.6919609518400e-04;      11684
2.6921428218400e-04;      11684
2.6923414129300e-04;       2528
2.6925232818400e-04;       2528
2.6927218714200e-04;       3768
2.6929202828100e-04;       3768
2.6931023332000e-04;       5008
2.6933007447700e-04;       5008
2.6934993353200e-04;       6248
2.6936812054300e-04;       6248
2.6938797948400e-04;       7488
2.6940616633800e-04;       7488
2.6942602559100e-04;       8728
2.6944586661300e-04;       8728
2.6946407167400e-04;       9968
2.6948391266500e-04;       9968
2.6950377171000e-04;        812
2.6952195856600e-04;        812
2.6954181772900e-04;       2052
2.6956000458000e-04;       2052
2.6957986377200e-04;       3292
2.6959970483300e-04;       3292
2.6961790972600e-04;       4532
2.6963775083000e-04;       4532
2.6965760989700e-04;       5772
2.6967579683500e-04;       5772
2.6969565597800e-04;       7012
2.6971384287800e-04;       7012
2.6973370180400e-04;       8252
2.6975354283700e-04;       8252
2.6977174770500e-04;       9492
2.6979158895800e-04;       9492
2.6981144805100e-04;        336
2.6982963493800e-04;        336
2.6984949420400e-04;       1576
2.6986768117000e-04;       1576
2.6988754008200e-04;       2816
2.6990738114900e-04;       2816
2.6992558591800e-04;       4056
2.6994542695000e-04;       4056
2.6996528612300e-04;       5296
2.6998347318100e-04;       5296
2.7000333224300e-04;       6536
2.7002151909100e-04;       6536
2.7004137812200e-04;       7776
2.7006121933800e-04;       7776
2.7007942424700e-04;      -1380
2.7009926529700e-04;      -1380
2.7011912458800e-04;       -140
2.7013731142900e-04;       -140
2.7015717048000e-04;       1100
2.7017535738700e-04;       1100
2.7019521656600e-04;       2340
2.7021505775600e-04;       2340
2.7023326258500e-04;       3580
2.7025310372200e-04;       3580
2.7027296287100e-04;       4820
2.7029114974100e-04;       4820
2.7031100890100e-04;       6060
2.7032919581200e-04;       6060
2.7034905492600e-04;       7300
2.7036889607200e-04;       7300
2.7038710102000e-04;       8540
2.7040694209200e-04;       8540
2.7042680130000e-04;       9780
2.7044498806300e-04;       9780
2.7046484726700e-04;        624
2.7048303425200e-04;        624
2.7050289340900e-04;       1864
2.7052273440800e-04;       1864
2.7054093948700e-04;       3104
2.7056078065900e-04;       3104
2.7058063969600e-04;       4344
2.7059882669300e-04;       4344
2.7061868583100e-04;       5584
2.7063687282000e-04;       5584
2.7065673187300e-04;       6824
2.7067657284600e-04;       6824
2.7069477781800e-04;       8064
2.7071461886700e-04;       8064
2.7073282483300e-04;       9304
2.7075266493600e-04;       9304
2.7077252505900e-04;        148
2.7079071109500e-04;        148
2.7081057134800e-04;       1388
2.7083041145900e-04;       1388
2.7084861741800e-04;       2628
2.7086845732400e-04;       2628
2.7088666306100e-04;       3868
2.7090650311500e-04;       3868
2.7092636326600e-04;       5108
2.7094454919500e-04;       5108
2.7096440926600e-04;       6348
2.7098424933800e-04;       6348
2.7100245516800e-04;       7588
2.7102229528200e-04;       7588
2.7104050129000e-04;       8828
2.7106034146100e-04;       8828
2.7108020153400e-04;       -328
2.7109838763400e-04;       -328
2.7111824769500e-04;        912
2.7113808777800e-04;        912
2.7115629381000e-04;       2152
2.7117613393700e-04;       2152
2.7119433979300e-04;       3392
2.7121417994800e-04;       3392
2.7123404000500e-04;       4632
2.7125222606300e-04;       4632
2.7127208616400e-04;       5872
2.7129192620200e-04;       5872
2.7131013216100e-04;       7112
2.7132997225100e-04;       7112
2.7134817805600e-04;       8352
2.7136801820000e-04;       8352
2.7138787831700e-04;       -804
2.7140606416900e-04;       -804
2.7142592431200e-04;        436
2.7144576435600e-04;        436
2.7146397052200e-04;       1676
2.7148381068700e-04;       1676
2.7150201674600e-04;       2916
2.7152185693000e-04;       2916
2.7154171714400e-04;       4156
2.7155990309500e-04;       4156
2.7157976318400e-04;       5396
2.7159960322700e-04;       5396
2.7161780923500e-04;       6636
2.7163764937300e-04;       6636
2.7165585530500e-04;       7876
2.7167569536200e-04;       7876
2.7169555553400e-04;       9116
2.7171374154700e-04;       9116
2.7173360167400e-04;      10356
2.7175344171600e-04;      10356
2.7177164772400e-04;       1200
2.7179148772300e-04;       1200
2.7180969376100e-04;       2440
2.7182953406600e-04;       2440
2.7184939411100e-04;       3680
2.7186758023600e-04;       3680
2.7188744031300e-04;       4920
2.7190728059000e-04;       4920
2.7192548629400e-04;       6160
2.7194532643800e-04;       6160
2.7196353227600e-04;       7400
2.7198337255500e-04;       7400
2.7200323271800e-04;       8640
2.7202141869800e-04;       8640
2.7204127864900e-04;       9880
2.7206111887100e-04;       9880
2.7207932468000e-04;        724
2.7209916492300e-04;        724
2.7211737090500e-04;       1964
2.7213721096300e-04;       1964
2.7215707104000e-04;       3204
2.7217525694100e-04;       3204
2.7219511699100e-04;       4444
2.7221495733700e-04;       4444
2.7223316322700e-04;       5684
2.7225300329600e-04;       5684
2.7227120918500e-04;       6924
2.7229104919500e-04;       6924
2.7231090935600e-04;       8164
2.7232909535000e-04;       8164
2.7234895535900e-04;       9404
2.7236879554100e-04;       9404
2.7238700146800e-04;        248
2.7240684152700e-04;        248
2.7242504740400e-04;       1488
2.7244488764700e-04;       1488
2.7246474757000e-04;       2728
2.7248293361200e-04;       2728
2.7250279372300e-04;       3968
2.7252263378800e-04;       3968
2.7254083974400e-04;       5208
2.7256067981900e-04;       5208
2.7257888583800e-04;       6448
2.7259872595800e-04;       6448
2.7261858597600e-04;       7688
2.7263677188600e-04;       7688
2.7265663188700e-04;       8928
2.7267647213900e-04;       8928
2.7269467788200e-04;      10168
2.7271451824500e-04;      10168
2.7273437845000e-04;       1012
2.7275256439900e-04;       1012
2.7277242448400e-04;       2252
2.7279061046400e-04;       2252
2.7281047068800e-04;       3492
2.7283031083100e-04;       3492
2.7284851680300e-04;       4732
2.7286835703900e-04;       4732
2.7288821706300e-04;       5972
2.7290640301900e-04;       5972
2.7292626298900e-04;       7212
2.7294444895500e-04;       7212
2.7296430908400e-04;       8452
2.7298414920100e-04;       8452
2.7300235510900e-04;       9692
2.7302219524700e-04;       9692
2.7304205531100e-04;      10932
2.7306024128000e-04;      10932
2.7308010131800e-04;       1776
2.7309828728800e-04;       1776
2.7311814747700e-04;       3016
2.7313798748500e-04;       3016
2.7315619349600e-04;       4256
2.7317603363000e-04;       4256
2.7319589386000e-04;       5496
2.7321407981400e-04;       5496
2.7323393995400e-04;       6736
2.7325212576000e-04;       6736
2.7327198593200e-04;       7976
2.7329182602000e-04;       7976
2.7331003205700e-04;       9216
2.7332987200500e-04;       9216
2.7334973216200e-04;      10456
2.7336791812600e-04;      10456
2.7338777841400e-04;      11696
2.7340596439900e-04;      11696
2.7342582454800e-04;       2540
2.7344566465400e-04;       2540
2.7346387067900e-04;       3780
2.7348371082200e-04;       3780
2.7350357089200e-04;       5020
2.7352175659300e-04;       5020
2.7354161664400e-04;       6260
2.7355980259800e-04;       6260
2.7357966276800e-04;       7500
2.7359950297200e-04;       7500
2.7361770894900e-04;       8740
2.7363754912600e-04;       8740
2.7365740906700e-04;       9980
2.7367559496900e-04;       9980
2.7369545513800e-04;      11220
2.7371364096600e-04;      11220
2.7373350115600e-04;       2064
2.7375334118900e-04;       2064
2.7377154714200e-04;       3304
2.7379138721900e-04;       3304
2.7381124715300e-04;       4544
2.7382943311400e-04;       4544
2.7384929313500e-04;       5784
2.7386747898100e-04;       5784
2.7388733902900e-04;       7024
2.7390717916100e-04;       7024
2.7392538506400e-04;       8264
2.7394522501600e-04;       8264
2.7396508510800e-04;       9504
2.7398327090400e-04;       9504
2.7400313087400e-04;      10744
2.7402131679900e-04;      10744
2.7404117711400e-04;      11984
2.7406101721400e-04;      11984
2.7407922312100e-04;       2828
2.7409906322300e-04;       2828
2.7411892332200e-04;       4068
2.7413710908900e-04;       4068
2.7415696908900e-04;       5308
2.7417515497800e-04;       5308
2.7419501511300e-04;       6548
2.7421485519300e-04;       6548
2.7423306122100e-04;       7788
2.7425290129400e-04;       7788
2.7427276138000e-04;       9028
2.7429094731300e-04;       9028
2.7431080733100e-04;      10268
2.7432899328000e-04;      10268
2.7434885348700e-04;      11508
2.7436869342900e-04;      11508
2.7438689945000e-04;       2352
2.7440673941900e-04;       2352
2.7442659952300e-04;       3592
2.7444478551100e-04;       3592
2.7446464564000e-04;       4832
2.7448283143900e-04;       4832
2.7450269154700e-04;       6072
2.7452253162200e-04;       6072
2.7454073761400e-04;       7312
2.7456057766200e-04;       7312
2.7458043759300e-04;       8552
2.7459862337500e-04;       8552
2.7461848344500e-04;       9792
2.7463666935100e-04;       9792
2.7465652942200e-04;      11032
2.7467636951900e-04;      11032
2.7469457539300e-04;       1876
2.7471441544100e-04;       1876
2.7473427549200e-04;       3116
2.7475246121300e-04;       3116
2.7477232120400e-04;       4356
2.7479216138100e-04;       4356
2.7481036635100e-04;       5596
2.7483020752700e-04;       5596
2.7484841233000e-04;       6836
2.7486825345700e-04;       6836
2.7488811251300e-04;       8076
2.7490629933000e-04;       8076
2.7492615835200e-04;       9316
2.7494599945400e-04;       9316
2.7496420440900e-04;        160
2.7498404535700e-04;        160
2.7500225024200e-04;       1400
2.7502209125600e-04;       1400
2.7504195030800e-04;       2640
2.7506013721300e-04;       2640
2.7507999637200e-04;       3880
2.7509983738400e-04;       3880
2.7511804231300e-04;       5120
2.7513788337600e-04;       5120
2.7515608845400e-04;       6360
2.7517592938000e-04;       6360
2.7519578843000e-04;       7600
2.7521397530100e-04;       7600
2.7523383436400e-04;       8840
2.7525367553000e-04;       8840
2.7527188049500e-04;       -316
2.7529172163900e-04;       -316
2.7530992650100e-04;        924
2.7532976758400e-04;        924
2.7534962671500e-04;       2164
2.7536781351500e-04;       2164
2.7538767262500e-04;       3404
2.7540751369800e-04;       3404
2.7542571853600e-04;       4644
2.7544555971600e-04;       4644
2.7546376462000e-04;       5884
2.7548360557600e-04;       5884
2.7550346479900e-04;       7124
2.7552165186200e-04;       7124
2.7554151097300e-04;      -2032
2.7556135207600e-04;      -2032
2.7557955712400e-04;       -792
2.7559939827400e-04;       -792
2.7561760316200e-04;        448
2.7563744414100e-04;        448
2.7565730307500e-04;       1688
2.7567549011200e-04;       1688
2.7569534911600e-04;       2928
2.7571519030900e-04;       2928
2.7573339534000e-04;       4168
2.7575323654000e-04;       4168
2.7577144171500e-04;       5408
2.7579128269900e-04;       5408
2.7581114186100e-04;       6648
2.7582932904800e-04;       6648
2.7584918812600e-04;       7888
2.7586902933100e-04;       7888
2.7588723428400e-04;       9128
2.7590707548600e-04;       9128
2.7592528044600e-04;      10368
2.7594512147300e-04;      10368
2.7596498064200e-04;      -1032
2.7598316756000e-04;      -1032
2.7600302666900e-04;        208
2.7602286788700e-04;        208
2.7604107278000e-04;       1448
2.7606091392300e-04;       1448
2.7607911886300e-04;       2688
2.7609896018600e-04;       2688
2.7611881919200e-04;       3928
