2.4027294624300e-04; 40;116; 39;0
2.4029292362100e-04; 40;116; 38;0
2.4031291297300e-04; 40;116; 38;0
2.4033289024700e-04; 40;116; 38;0
2.4035287966500e-04; 40;116; 39;0
2.4036952631000e-04; 40;116; 38;0
2.4038951579300e-04; 40;116; 38;0
2.4040949310500e-04; 40;116; 38;0
2.4042948227900e-04; 40;116; 38;0
2.4044612915100e-04; 40;116; 38;0
2.4046611852800e-04; 40;116; 38;0
2.4048609587600e-04; 40;116; 39;0
2.4050608534500e-04; 40;116; 39;0
2.4052606275600e-04; 40;116; 38;0
2.4054272149200e-04; 40;116; 39;0
2.4056269887300e-04; 40;116; 38;0
2.4058268824500e-04; 40;116; 38;0
2.4060266556700e-04; 40;116; 39;0
2.4061932425500e-04; 40;116; 38;0
2.4063930138800e-04; 40;116; 38;0
2.4065929074000e-04; 40;116; 38;0
2.4067926806500e-04; 40;116; 38;0
2.4069925742200e-04; 40;116; 38;0
2.4071590423500e-04; 40;116; 39;0
2.4073589352900e-04; 40;116; 38;0
2.4075587065200e-04; 40;116; 38;0
2.4077585999900e-04; 40;116; 38;0
2.4079250664300e-04; 40;116; 39;0
2.4081249613600e-04; 40;116; 39;0
2.4083247348500e-04; 40;116; 39;0
2.4085246273100e-04; 40;116; 38;0
2.4087244012200e-04; 40;116; 38;0
2.4088909881400e-04; 40;116; 38;0
2.4090907614200e-04; 40;116; 38;0
2.4092906558300e-04; 40;116; 39;0
2.4094904288000e-04; 40;116; 38;0
2.4096570166300e-04; 40;116; 38;0
2.4098567921100e-04; 40;116; 39;0
2.4100566862800e-04; 40;116; 38;0
2.4102564582300e-04; 40;116; 39;0
2.4104230463900e-04; 40;116; 38;0
2.4106228205500e-04; 40;116; 39;0
2.4108227162200e-04; 40;116; 38;0
2.4110224896200e-04; 40;116; 39;0
2.4112223840300e-04; 40;116; 39;0
2.4113888529200e-04; 40;116; 38;0
2.4115887453600e-04; 40;116; 38;0
2.4117885184300e-04; 40;116; 38;0
2.4119884114800e-04; 40;116; 38;0
2.4121548799600e-04; 40;116; 39;0
2.4123547752300e-04; 40;116; 39;0
2.4125545497500e-04; 40;116; 39;0
2.4127544414600e-04; 40;116; 38;0
2.4129542154400e-04; 40;116; 38;0
2.4131208026900e-04; 40;116; 38;0
2.4133205771000e-04; 40;116; 38;0
2.4135204693200e-04; 40;116; 38;0
2.4137202427900e-04; 40;116; 39;0
2.4138868298900e-04; 40;116; 38;0
2.4140866037600e-04; 40;116; 39;0
2.4142864970400e-04; 40;116; 39;0
2.4144862698400e-04; 40;116; 38;0
2.4146528571000e-04; 40;116; 38;0
2.4148526307400e-04; 40;116; 39;0
2.4150525238400e-04; 40;116; 38;0
2.4152522987200e-04; 40;116; 39;0
2.4154521921100e-04; 40;116; 38;0
2.4156186599500e-04; 40;116; 38;0
2.4158185533700e-04; 40;116; 38;0
2.4160183268500e-04; 40;116; 39;0
2.4162182205300e-04; 40;116; 39;0
2.4163846877900e-04; 40;116; 39;0
2.4165845818900e-04; 40;116; 39;0
2.4167843551100e-04; 40;116; 39;0
2.4169842482100e-04; 40;116; 39;0
2.4171840201600e-04; 40;116; 38;0
2.4173506079100e-04; 40;116; 39;0
2.4175503825300e-04; 40;116; 39;0
2.4177502757800e-04; 40;116; 39;0
2.4179500494900e-04; 40;116; 39;0
2.4181166364700e-04; 40;116; 39;0
2.4183164086900e-04; 40;116; 39;0
2.4185163023600e-04; 40;116; 39;0
2.4187160757000e-04; 40;116; 38;0
2.4189159693100e-04; 40;116; 38;0
2.4190824369800e-04; 40;116; 39;0
2.4192823320500e-04; 40;116; 38;0
2.4194821058400e-04; 40;116; 38;0
2.4196820008100e-04; 40;116; 38;0
2.4198484681200e-04; 40;116; 38;0
2.4200483614900e-04; 40;116; 38;0
2.4202481342900e-04; 40;116; 39;0
2.4204480287400e-04; 40;116; 38;0
2.4206144964700e-04; 40;116; 39;0
2.4208143897500e-04; 40;116; 38;0
2.4210141645100e-04; 40;116; 38;0
2.4212140583300e-04; 40;116; 38;0
2.4214138315700e-04; 40;116; 39;0
2.4215804205500e-04; 40;116; 38;0
2.4217801950300e-04; 40;116; 39;0
2.4219800865800e-04; 40;116; 39;0
2.4221798619000e-04; 40;116; 39;0
2.4223464489800e-04; 40;116; 38;0
2.4225462225200e-04; 40;116; 38;0
2.4227461148000e-04; 40;116; 39;0
2.4229458885000e-04; 40;116; 39;0
2.4231457813500e-04; 40;116; 39;0
2.4233122492400e-04; 40;116; 39;0
2.4235121423700e-04; 40;116; 39;0
2.4237119159400e-04; 40;116; 38;0
2.4239118080700e-04; 40;116; 38;0
2.4240782774200e-04; 40;116; 38;0
2.4242781702300e-04; 40;116; 38;0
2.4244779445200e-04; 40;116; 38;0
2.4246778384600e-04; 40;116; 39;0
2.4248776120200e-04; 40;116; 39;0
2.4250441993400e-04; 40;116; 38;0
2.4252439725900e-04; 40;116; 38;0
2.4254438662900e-04; 40;116; 38;0
2.4256436398300e-04; 40;116; 39;0
2.4258102259100e-04; 40;116; 38;0
2.4260100014700e-04; 40;116; 38;0
2.4262098946400e-04; 40;116; 38;0
2.4264096680300e-04; 40;116; 38;0
2.4265762569200e-04; 40;116; 39;0
2.4267760292500e-04; 40;116; 38;0
2.4269759237600e-04; 40;116; 38;0
2.4271756979800e-04; 40;116; 38;0
2.4273755918500e-04; 40;116; 39;0
2.4275420597300e-04; 40;116; 38;0
2.4277419540400e-04; 40;116; 38;0
2.4279417268300e-04; 40;116; 38;0
2.4281416202300e-04; 40;116; 39;0
2.4283080875900e-04; 40;116; 38;0
2.4285079799100e-04; 40;116; 39;0
2.4287077544700e-04; 40;116; 39;0
2.4289076485700e-04; 40;116; 38;0
2.4291074236000e-04; 40;116; 38;0
2.4292740112600e-04; 40;116; 38;0
2.4294737851400e-04; 40;116; 38;0
2.4296736788200e-04; 40;116; 38;0
2.4298734518800e-04; 40;116; 38;0
2.4300400409700e-04; 40;116; 39;0
2.4302398154100e-04; 40;116; 39;0
2.4304397096200e-04; 40;116; 39;0
2.4306394833700e-04; 40;116; 39;0
2.4308060721900e-04; 40;116; 38;0
2.4310058443000e-04; 40;116; 38;0
2.4312057385700e-04; 40;116; 38;0
2.4314055104700e-04; 40;116; 38;0
2.4316054044100e-04; 40;116; 38;0
2.4317718731900e-04; 40;116; 39;0
2.4319717649100e-04; 40;116; 38;0
2.4321715389700e-04; 40;116; 38;0
2.4323714320300e-04; 40;116; 38;0
2.4325378998500e-04; 40;116; 39;0
2.4327377932400e-04; 40;116; 38;0
2.4329375673100e-04; 40;116; 38;0
2.4331374606000e-04; 40;116; 38;0
2.4333372340100e-04; 40;116; 39;0
2.4335038213100e-04; 40;116; 38;0
2.4337035937700e-04; 40;116; 39;0
2.4339034876500e-04; 40;116; 39;0
2.4341032616500e-04; 40;116; 38;0
2.4342698498200e-04; 40;116; 39;0
2.4344696223100e-04; 40;116; 38;0
2.4346695154200e-04; 40;116; 38;0
2.4348692892700e-04; 40;116; 38;0
2.4350691816200e-04; 40;116; 38;0
2.4352356508500e-04; 40;116; 39;0
2.4354355431400e-04; 40;116; 39;0
2.4356353176700e-04; 40;116; 39;0
2.4358352098300e-04; 40;116; 38;0
2.4360016782000e-04; 40;116; 39;0
2.4362015714200e-04; 40;116; 39;0
2.4364013451800e-04; 40;116; 39;0
2.4366012386300e-04; 40;116; 38;0
2.4368010123500e-04; 40;116; 38;0
2.4369675995600e-04; 40;116; 39;0
2.4371673729200e-04; 40;116; 39;0
2.4373672665700e-04; 40;116; 38;0
2.4375670394900e-04; 40;116; 38;0
2.4377336280100e-04; 40;116; 39;0
2.4379334011500e-04; 40;116; 38;0
2.4381332941700e-04; 40;116; 38;0
2.4383330658800e-04; 40;116; 38;0
2.4384996536800e-04; 40;116; 38;0
2.4386994273900e-04; 40;116; 38;0
2.4388993209300e-04; 40;116; 38;0
2.4390990953200e-04; 40;116; 38;0
2.4392989889800e-04; 40;116; 38;0
2.4394654565000e-04; 40;116; 38;0
2.4396653502600e-04; 40;116; 38;0
2.4398651247400e-04; 40;116; 39;0
2.4400650193400e-04; 40;116; 39;0
2.4402314886700e-04; 40;116; 39;0
2.4404313821600e-04; 40;116; 39;0
2.4406311548700e-04; 40;116; 38;0
2.4408310504100e-04; 40;116; 39;0
2.4410308226700e-04; 40;116; 39;0
2.4411974094000e-04; 40;116; 38;0
2.4413971831800e-04; 40;116; 39;0
2.4415970769500e-04; 40;116; 38;0
2.4417968487900e-04; 40;116; 38;0
2.4419634368200e-04; 40;116; 39;0
2.4421632103800e-04; 40;116; 39;0
2.4423631023000e-04; 40;116; 38;0
2.4425628766200e-04; 40;116; 39;0
2.4427294657000e-04; 40;116; 38;0
2.4429292378000e-04; 40;116; 39;0
2.4431291303800e-04; 40;116; 38;0
2.4433289030300e-04; 40;116; 39;0
2.4435287954400e-04; 40;116; 38;0
2.4436952628700e-04; 40;116; 38;0
2.4438951573700e-04; 40;116; 38;0
2.4440949305300e-04; 40;116; 39;0
2.4442948245900e-04; 40;116; 39;0
2.4444612928300e-04; 40;116; 38;0
2.4446611863000e-04; 40;116; 38;0
2.4448609613500e-04; 40;116; 38;0
2.4450608556700e-04; 40;116; 39;0
2.4452606292500e-04; 40;116; 39;0
2.4454272177100e-04; 40;116; 39;0
2.4456269898000e-04; 40;116; 39;0
2.4458268843800e-04; 40;116; 38;0
2.4460266568900e-04; 40;116; 38;0
2.4461932447600e-04; 40;116; 39;0
2.4463930198300e-04; 40;116; 39;0
2.4465929111400e-04; 40;116; 39;0
2.4467926866000e-04; 40;116; 39;0
2.4469925800800e-04; 40;116; 39;0
2.4471590473000e-04; 40;116; 38;0
2.4473589417000e-04; 40;116; 38;0
2.4475587151800e-04; 40;116; 38;0
2.4477586099700e-04; 40;116; 39;0
2.4479250753600e-04; 40;116; 38;0
2.4481249682700e-04; 40;116; 38;0
2.4483247418100e-04; 40;116; 39;0
2.4485246357700e-04; 40;116; 39;0
2.4487244080600e-04; 40;116; 38;0
2.4488909957700e-04; 40;116; 39;0
2.4490907684500e-04; 40;116; 38;0
2.4492906627200e-04; 40;116; 38;0
2.4494904367600e-04; 40;116; 38;0
2.4496570257400e-04; 40;116; 39;0
2.4498567973700e-04; 40;116; 38;0
2.4500566908300e-04; 40;116; 38;0
2.4502564649300e-04; 40;116; 39;0
2.4504230537500e-04; 40;116; 38;0
2.4506228264600e-04; 40;116; 38;0
2.4508227188600e-04; 40;116; 38;0
2.4510224928200e-04; 40;116; 38;0
2.4512223883800e-04; 40;116; 38;0
2.4513888566500e-04; 40;116; 39;0
2.4515887525700e-04; 40;116; 39;0
2.4517885262800e-04; 40;116; 39;0
2.4519884200600e-04; 40;116; 38;0
2.4521548863700e-04; 40;116; 39;0
2.4523547797400e-04; 40;116; 39;0
2.4525545528000e-04; 40;116; 39;0
2.4527544459200e-04; 40;116; 38;0
2.4529542193100e-04; 40;116; 38;0
2.4531208074900e-04; 40;116; 39;0
2.4533205814800e-04; 40;116; 38;0
2.4535204746600e-04; 40;116; 38;0
2.4537202466800e-04; 40;116; 38;0
2.4538868358400e-04; 40;116; 39;0
2.4540866085300e-04; 40;116; 39;0
2.4542865020400e-04; 40;116; 39;0
2.4544862767100e-04; 40;116; 39;0
2.4546528658500e-04; 40;116; 39;0
2.4548526390500e-04; 40;116; 39;0
2.4550525334800e-04; 40;116; 38;0
2.4552523084400e-04; 40;116; 39;0
2.4554522001800e-04; 40;116; 39;0
2.4556186676100e-04; 40;116; 39;0
2.4558185609500e-04; 40;116; 39;0
2.4560183337700e-04; 40;116; 38;0
2.4562182276300e-04; 40;116; 38;0
2.4563846939400e-04; 40;116; 39;0
2.4565845884100e-04; 40;116; 39;0
2.4567843620300e-04; 40;116; 39;0
2.4569842560900e-04; 40;116; 39;0
2.4571840328800e-04; 40;116; 39;0
2.4573506205700e-04; 40;116; 38;0
2.4575503939700e-04; 40;116; 38;0
2.4577502876300e-04; 40;116; 39;0
2.4579500598000e-04; 40;116; 39;0
2.4581166482000e-04; 40;116; 38;0
2.4583164219800e-04; 40;116; 39;0
2.4585163149700e-04; 40;116; 38;0
2.4587160869300e-04; 40;116; 39;0
2.4589159789400e-04; 40;116; 38;0
2.4590824476600e-04; 40;116; 38;0
2.4592823398700e-04; 40;116; 39;0
2.4594821121200e-04; 40;116; 38;0
2.4596820052600e-04; 40;116; 39;0
2.4598484716400e-04; 40;116; 38;0
2.4600483652200e-04; 40;116; 39;0
2.4602481391400e-04; 40;116; 39;0
2.4604480315300e-04; 40;116; 38;0
2.4606145007400e-04; 40;116; 39;0
2.4608143944900e-04; 40;116; 39;0
2.4610141678100e-04; 40;116; 39;0
2.4612140608100e-04; 40;116; 39;0
2.4614138350600e-04; 40;116; 39;0
2.4615804244900e-04; 40;116; 38;0
2.4617801993100e-04; 40;116; 39;0
2.4619800935100e-04; 40;116; 39;0
2.4621798657900e-04; 40;116; 38;0
2.4623464536300e-04; 40;116; 39;0
2.4625462276400e-04; 40;116; 39;0
2.4627461210300e-04; 40;116; 39;0
2.4629458938300e-04; 40;116; 38;0
2.4631457870400e-04; 40;116; 38;0
2.4633122537800e-04; 40;116; 38;0
2.4635121458900e-04; 40;116; 39;0
2.4637119195200e-04; 40;116; 38;0
2.4639118115900e-04; 40;116; 39;0
2.4640782802600e-04; 40;116; 39;0
2.4642781734000e-04; 40;116; 38;0
2.4644779460300e-04; 40;116; 39;0
2.4646778385800e-04; 40;116; 38;0
2.4648776111500e-04; 40;116; 39;0
2.4650441989700e-04; 40;116; 38;0
2.4652439717500e-04; 40;116; 38;0
2.4654438646600e-04; 40;116; 39;0
2.4656436380000e-04; 40;116; 39;0
2.4658102256900e-04; 40;116; 38;0
2.4660099993200e-04; 40;116; 38;0
2.4662098910300e-04; 40;116; 38;0
2.4664096644400e-04; 40;116; 38;0
2.4665762527200e-04; 40;116; 38;0
2.4667760268600e-04; 40;116; 38;0
2.4669759219500e-04; 40;116; 38;0
2.4671756941400e-04; 40;116; 39;0
2.4673755871600e-04; 40;116; 39;0
2.4675420552500e-04; 40;116; 38;0
2.4677419494900e-04; 40;116; 38;0
2.4679417228700e-04; 40;116; 38;0
2.4681416170700e-04; 40;116; 38;0
2.4683080836500e-04; 40;116; 39;0
2.4685079791800e-04; 40;116; 39;0
2.4687077530300e-04; 40;116; 38;0
2.4689076469700e-04; 40;116; 38;0
2.4691074196500e-04; 40;116; 39;0
2.4692740088100e-04; 40;116; 39;0
2.4694737816400e-04; 40;116; 39;0
2.4696736760900e-04; 40;116; 39;0
2.4698734488200e-04; 40;116; 38;0
2.4700400365400e-04; 40;116; 39;0
2.4702398117800e-04; 40;116; 39;0
2.4704397048300e-04; 40;116; 39;0
2.4706394792400e-04; 40;116; 38;0
2.4708060666900e-04; 40;116; 38;0
2.4710058406500e-04; 40;116; 39;0
2.4712057344600e-04; 40;116; 39;0
2.4714055069200e-04; 40;116; 39;0
2.4716054008700e-04; 40;116; 39;0
2.4717718699500e-04; 40;116; 38;0
2.4719717637900e-04; 40;116; 38;0
2.4721715360900e-04; 40;116; 38;0
2.4723714290300e-04; 40;116; 38;0
2.4725378980600e-04; 40;116; 39;0
2.4727377916000e-04; 40;116; 39;0
2.4729375641500e-04; 40;116; 39;0
2.4731374573500e-04; 40;116; 38;0
2.4733372304500e-04; 40;116; 38;0
2.4735038170300e-04; 40;116; 39;0
2.4737035906400e-04; 40;116; 39;0
2.4739034839000e-04; 40;116; 39;0
2.4741032579900e-04; 40;116; 39;0
2.4742698440700e-04; 40;116; 38;0
2.4744696191800e-04; 40;116; 38;0
2.4746695135800e-04; 40;116; 39;0
2.4748692863300e-04; 40;116; 39;0
2.4750691790900e-04; 40;116; 38;0
2.4752356462000e-04; 40;116; 38;0
2.4754355403600e-04; 40;116; 38;0
2.4756353132700e-04; 40;116; 39;0
2.4758352081600e-04; 40;116; 39;0
2.4760016756000e-04; 40;116; 39;0
2.4762015701100e-04; 40;116; 39;0
2.4764013449300e-04; 40;116; 39;0
2.4766012367300e-04; 40;116; 39;0
2.4768010096100e-04; 40;116; 39;0
2.4769675978300e-04; 40;116; 38;0
2.4771673716300e-04; 40;116; 38;0
2.4773672648700e-04; 40;116; 38;0
2.4775670385100e-04; 40;116; 38;0
2.4777336258800e-04; 40;116; 39;0
2.4779333995700e-04; 40;116; 38;0
2.4781332926000e-04; 40;116; 38;0
2.4783330659800e-04; 40;116; 38;0
2.4784996534400e-04; 40;116; 39;0
2.4786994265800e-04; 40;116; 38;0
2.4788993194300e-04; 40;116; 38;0
2.4790990925900e-04; 40;116; 38;0
2.4792989869700e-04; 40;116; 39;0
2.4794654557300e-04; 40;116; 38;0
2.4796653490600e-04; 40;116; 39;0
2.4798651233300e-04; 40;116; 39;0
2.4800650161500e-04; 40;116; 38;0
2.4802314863100e-04; 40;116; 39;0
2.4804313778900e-04; 40;116; 38;0
2.4806311508400e-04; 40;116; 39;0
2.4808310434800e-04; 40;116; 39;0
2.4810308174900e-04; 40;116; 38;0
2.4811974057400e-04; 40;116; 39;0
2.4813971798600e-04; 40;116; 39;0
2.4815970727400e-04; 40;116; 39;0
2.4817968463300e-04; 40;116; 39;0
2.4819634345500e-04; 40;116; 38;0
2.4821632088200e-04; 40;116; 38;0
2.4823631024600e-04; 40;116; 38;0
2.4825628763400e-04; 40;116; 38;0
2.4827294649500e-04; 40;116; 39;0
2.4829292375800e-04; 40;116; 38;0
2.4831291317100e-04; 40;116; 38;0
2.4833289058100e-04; 40;116; 38;0
2.4835288002600e-04; 40;116; 38;0
2.4836952684500e-04; 40;116; 38;0
2.4838951610700e-04; 40;116; 38;0
2.4840949356900e-04; 40;116; 38;0
2.4842948311500e-04; 40;116; 39;0
2.4844612988100e-04; 40;116; 38;0
2.4846611922500e-04; 40;116; 39;0
2.4848609665200e-04; 40;116; 39;0
2.4850608603200e-04; 40;116; 38;0
2.4852606348000e-04; 40;116; 39;0
2.4854272222900e-04; 40;116; 38;0
2.4856269976000e-04; 40;116; 39;0
2.4858268913200e-04; 40;116; 39;0
2.4860266658400e-04; 40;116; 38;0
2.4861932532000e-04; 40;116; 39;0
2.4863930267800e-04; 40;116; 39;0
2.4865929209900e-04; 40;116; 39;0
2.4867926927900e-04; 40;116; 39;0
2.4869925871300e-04; 40;116; 39;0
2.4871590556000e-04; 40;116; 38;0
2.4873589493100e-04; 40;116; 38;0
2.4875587235300e-04; 40;116; 38;0
2.4877586180200e-04; 40;116; 38;0
2.4879250848100e-04; 40;116; 38;0
2.4881249779000e-04; 40;116; 38;0
2.4883247502400e-04; 40;116; 39;0
2.4885246414300e-04; 40;116; 38;0
2.4887244149100e-04; 40;116; 38;0
2.4888910022800e-04; 40;116; 38;0
2.4890907762100e-04; 40;116; 38;0
2.4892906697800e-04; 40;116; 39;0
2.4894904425100e-04; 40;116; 38;0
2.4896570302700e-04; 40;116; 39;0
2.4898568019800e-04; 40;116; 38;0
2.4900566960000e-04; 40;116; 38;0
2.4902564710800e-04; 40;116; 39;0
2.4904230581400e-04; 40;116; 38;0
2.4906228306400e-04; 40;116; 38;0
2.4908227255400e-04; 40;116; 38;0
2.4910224990700e-04; 40;116; 38;0
2.4912223925400e-04; 40;116; 38;0
2.4913888609300e-04; 40;116; 38;0
2.4915887539200e-04; 40;116; 38;0
2.4917885288500e-04; 40;116; 38;0
2.4919884211900e-04; 40;116; 38;0
2.4921548891700e-04; 40;116; 38;0
2.4923547838600e-04; 40;116; 38;0
2.4925545553600e-04; 40;116; 38;0
2.4927544501300e-04; 40;116; 39;0
2.4929542224200e-04; 40;116; 39;0
2.4931208104900e-04; 40;116; 38;0
2.4933205860500e-04; 40;116; 39;0
2.4935204781600e-04; 40;116; 38;0
2.4937202521600e-04; 40;116; 39;0
2.4938868402200e-04; 40;116; 39;0
2.4940866125300e-04; 40;116; 38;0
2.4942865073900e-04; 40;116; 39;0
2.4944862800200e-04; 40;116; 38;0
2.4946528704400e-04; 40;116; 38;0
2.4948526434400e-04; 40;116; 38;0
2.4950525384500e-04; 40;116; 39;0
2.4952523119600e-04; 40;116; 39;0
2.4954522044200e-04; 40;116; 39;0
2.4956186728300e-04; 40;116; 38;0
2.4958185656200e-04; 40;116; 39;0
2.4960183384700e-04; 40;116; 39;0
2.4962182306600e-04; 40;116; 39;0
2.4963846981100e-04; 40;116; 38;0
2.4965845920900e-04; 40;116; 38;0
2.4967843641600e-04; 40;116; 38;0
2.4969842573000e-04; 40;116; 39;0
2.4971840303300e-04; 40;116; 39;0
2.4973506175500e-04; 40;116; 38;0
2.4975503909000e-04; 40;116; 39;0
2.4977502843400e-04; 40;116; 39;0
2.4979500600100e-04; 40;116; 39;0
2.4981166476500e-04; 40;116; 38;0
2.4983164211800e-04; 40;116; 39;0
2.4985163148300e-04; 40;116; 39;0
2.4987160870500e-04; 40;116; 38;0
2.4989159804500e-04; 40;116; 38;0
2.4990824482200e-04; 40;116; 38;0
2.4992823420400e-04; 40;116; 38;0
2.4994821168400e-04; 40;116; 38;0
2.4996820093700e-04; 40;116; 39;0
2.4998484759600e-04; 40;116; 38;0
2.5000483712800e-04; 40;116; 39;0
2.5002481446700e-04; 40;116; 39;0
2.5004480378900e-04; 40;116; 39;0
2.5006145052600e-04; 40;116; 38;0
2.5008143985200e-04; 40;116; 38;0
2.5010141731200e-04; 40;116; 38;0
2.5012140653900e-04; 40;116; 38;0
2.5014138392400e-04; 40;116; 38;0
2.5015804280900e-04; 40;116; 39;0
2.5017802009500e-04; 40;116; 39;0
2.5019800933000e-04; 40;116; 39;0
2.5021798678300e-04; 40;116; 39;0
2.5023464552700e-04; 40;116; 38;0
2.5025462299000e-04; 40;116; 39;0
2.5027461233600e-04; 40;116; 39;0
2.5029458968400e-04; 40;116; 39;0
2.5031457889700e-04; 40;116; 38;0
2.5033122570700e-04; 40;116; 39;0
2.5035121521300e-04; 40;116; 39;0
2.5037119260600e-04; 40;116; 38;0
2.5039118192600e-04; 40;116; 38;0
2.5040782897200e-04; 40;116; 38;0
2.5042781823500e-04; 40;116; 38;0
2.5044779550800e-04; 40;116; 38;0
2.5046778495000e-04; 40;116; 38;0
2.5048776240400e-04; 40;116; 38;0
2.5050442116600e-04; 40;116; 39;0
2.5052439845800e-04; 40;116; 39;0
2.5054438789500e-04; 40;116; 39;0
2.5056436510500e-04; 40;116; 39;0
2.5058102390300e-04; 40;116; 38;0
2.5060100123100e-04; 40;116; 39;0
2.5062099049500e-04; 40;116; 39;0
2.5064096785900e-04; 40;116; 39;0
2.5065762671600e-04; 40;116; 38;0
2.5067760414100e-04; 40;116; 39;0
2.5069759334500e-04; 40;116; 39;0
2.5071757064700e-04; 40;116; 39;0
2.5073756005700e-04; 40;116; 39;0
2.5075420702100e-04; 40;116; 39;0
2.5077419617800e-04; 40;116; 39;0
2.5079417357700e-04; 40;116; 39;0
2.5081416288500e-04; 40;116; 38;0
2.5083080969300e-04; 40;116; 39;0
2.5085079914300e-04; 40;116; 38;0
2.5087077637300e-04; 40;116; 39;0
2.5089076570500e-04; 40;116; 38;0
2.5091074296900e-04; 40;116; 39;0
2.5092740181200e-04; 40;116; 39;0
2.5094737902600e-04; 40;116; 38;0
2.5096736838000e-04; 40;116; 39;0
2.5098734566800e-04; 40;116; 38;0
2.5100400456700e-04; 40;116; 39;0
2.5102398195000e-04; 40;116; 39;0
2.5104397130200e-04; 40;116; 39;0
2.5106394843500e-04; 40;116; 38;0
2.5108060726800e-04; 40;116; 39;0
2.5110058467500e-04; 40;116; 39;0
2.5112057407200e-04; 40;116; 39;0
2.5114055149200e-04; 40;116; 39;0
2.5116054082600e-04; 40;116; 39;0
2.5117718760400e-04; 40;116; 38;0
2.5119717708700e-04; 40;116; 39;0
2.5121715426200e-04; 40;116; 39;0
2.5123714358100e-04; 40;116; 39;0
2.5125379033100e-04; 40;116; 38;0
2.5127377968700e-04; 40;116; 39;0
2.5129375712500e-04; 40;116; 39;0
2.5131374653400e-04; 40;116; 39;0
2.5133372393700e-04; 40;116; 38;0
2.5135038271500e-04; 40;116; 39;0
2.5137036011000e-04; 40;116; 39;0
2.5139034956600e-04; 40;116; 39;0
2.5141032676800e-04; 40;116; 39;0
2.5142698570400e-04; 40;116; 38;0
2.5144696306000e-04; 40;116; 39;0
2.5146695236700e-04; 40;116; 39;0
2.5148692972100e-04; 40;116; 38;0
2.5150691906000e-04; 40;116; 38;0
2.5152356597200e-04; 40;116; 38;0
2.5154355542400e-04; 40;116; 39;0
2.5156353284300e-04; 40;116; 39;0
2.5158352203200e-04; 40;116; 38;0
2.5160016883200e-04; 40;116; 39;0
2.5162015810800e-04; 40;116; 38;0
2.5164013547100e-04; 40;116; 38;0
2.5166012494600e-04; 40;116; 38;0
2.5168010229800e-04; 40;116; 38;0
2.5169676116000e-04; 40;116; 39;0
2.5171673838000e-04; 40;116; 39;0
2.5173672784500e-04; 40;116; 39;0
2.5175670512400e-04; 40;116; 39;0
2.5177336386600e-04; 40;116; 39;0
2.5179334147600e-04; 40;116; 39;0
2.5181333072300e-04; 40;116; 39;0
2.5183330799900e-04; 40;116; 38;0
2.5184996673500e-04; 40;116; 38;0
2.5186994427700e-04; 40;116; 38;0
2.5188993361300e-04; 40;116; 38;0
2.5190991098700e-04; 40;116; 39;0
2.5192990022900e-04; 40;116; 38;0
2.5194654691500e-04; 40;116; 38;0
2.5196653624200e-04; 40;116; 38;0
2.5198651358100e-04; 40;116; 39;0
2.5200650291500e-04; 40;116; 39;0
2.5202314980000e-04; 40;116; 38;0
2.5204313899800e-04; 40;116; 39;0
2.5206311633100e-04; 40;116; 39;0
2.5208310564000e-04; 40;116; 39;0
2.5210308305400e-04; 40;116; 39;0
2.5211974187900e-04; 40;116; 38;0
2.5213971922300e-04; 40;116; 38;0
2.5215970866400e-04; 40;116; 38;0
2.5217968601900e-04; 40;116; 39;0
2.5219634489000e-04; 40;116; 38;0
2.5221632213300e-04; 40;116; 38;0
2.5223631161700e-04; 40;116; 38;0
2.5225628903100e-04; 40;116; 39;0
2.5227294790800e-04; 40;116; 38;0
2.5229292519800e-04; 40;116; 38;0
2.5231291445300e-04; 40;116; 39;0
2.5233289179500e-04; 40;116; 39;0
2.5235288117600e-04; 40;116; 38;0
2.5236952788300e-04; 40;116; 38;0
2.5238951730600e-04; 40;116; 39;0
2.5240949468300e-04; 40;116; 38;0
2.5242948409500e-04; 40;116; 39;0
2.5244613091900e-04; 40;116; 39;0
2.5246612019700e-04; 40;116; 38;0
2.5248609746900e-04; 40;116; 38;0
2.5250608675800e-04; 40;116; 39;0
2.5252606419200e-04; 40;116; 39;0
2.5254272284700e-04; 40;116; 38;0
2.5256270014400e-04; 40;116; 38;0
2.5258268943500e-04; 40;116; 39;0
2.5260266686200e-04; 40;116; 39;0
2.5261932565800e-04; 40;116; 38;0
2.5263930285500e-04; 40;116; 38;0
2.5265929209800e-04; 40;116; 38;0
2.5267926949300e-04; 40;116; 38;0
2.5269925883300e-04; 40;116; 39;0
2.5271590550200e-04; 40;116; 38;0
2.5273589485600e-04; 40;116; 39;0
2.5275587211400e-04; 40;116; 38;0
2.5277586135000e-04; 40;116; 39;0
2.5279250820200e-04; 40;116; 38;0
2.5281249750600e-04; 40;116; 38;0
2.5283247480700e-04; 40;116; 38;0
2.5285246415500e-04; 40;116; 39;0
2.5287244154700e-04; 40;116; 38;0
2.5288910045800e-04; 40;116; 38;0
2.5290907773900e-04; 40;116; 38;0
