3.1752383399400e-04;    1985039
3.1754351223000e-04;    1985041
3.1756317829100e-04;    1985041
3.1758285649300e-04;    1985037
3.1760252266800e-04;    1985037
3.1762220066700e-04;    1985039
3.1763858818600e-04;    1985039
3.1765826618400e-04;    1985045
3.1767793238500e-04;    1985045
3.1769761051200e-04;    1985049
3.1771727665300e-04;    1985049
3.1773695470900e-04;    1985045
3.1775662081600e-04;    1985045
3.1777302025500e-04;    1985047
3.1779268644900e-04;    1985047
3.1781236445600e-04;    1985056
3.1783203053600e-04;    1985056
3.1785170871100e-04;    1985063
3.1787137482400e-04;    1985063
3.1789105280800e-04;    1985063
3.1791071892000e-04;    1985063
3.1792711836400e-04;    1985052
3.1794678440000e-04;    1985052
3.1796646252200e-04;    1985029
3.1798612873000e-04;    1985029
3.1800580681800e-04;    1984996
3.1802547288800e-04;    1984996
3.1804515089100e-04;    1984971
3.1806153828900e-04;    1984971
3.1808121670200e-04;    1984958
3.1810088303500e-04;    1984958
3.1812056148000e-04;    1984964
3.1814022790500e-04;    1984964
3.1815990633400e-04;    1984982
3.1817957276700e-04;    1984982
3.1819925085600e-04;    1984999
3.1821563833200e-04;    1984999
3.1823531646700e-04;    1985008
3.1825498256000e-04;    1985008
3.1827466065900e-04;    1985021
3.1829432684400e-04;    1985021
3.1831400484400e-04;    1985038
3.1833367095500e-04;    1985038
3.1835007047800e-04;    1985052
3.1836973651800e-04;    1985052
3.1838941441800e-04;    1985056
3.1840908049300e-04;    1985056
3.1842875860600e-04;    1985047
3.1844842491500e-04;    1985047
3.1846810311300e-04;    1985041
3.1848449030500e-04;    1985041
3.1850416855500e-04;    1985041
3.1852383476300e-04;    1985041
3.1854351284700e-04;    1985042
3.1856317898300e-04;    1985042
3.1858285697100e-04;    1985038
3.1860252297400e-04;    1985038
3.1862220099000e-04;    1985039
3.1863858848500e-04;    1985039
3.1865826656500e-04;    1985045
3.1867793258800e-04;    1985045
3.1869761055400e-04;    1985049
3.1871727684200e-04;    1985049
3.1873695500200e-04;    1985045
3.1875662107700e-04;    1985045
3.1877302043600e-04;    1985047
3.1879268644200e-04;    1985047
3.1881236453600e-04;    1985056
3.1883203067700e-04;    1985056
3.1885170887800e-04;    1985063
3.1887137520100e-04;    1985063
3.1889105331900e-04;    1985063
3.1891071956900e-04;    1985063
3.1892711892700e-04;    1985052
3.1894678504200e-04;    1985052
3.1896646314900e-04;    1985044
3.1898612939000e-04;    1985044
3.1900580739800e-04;    1985043
3.1902547365200e-04;    1985043
3.1904515180900e-04;    1985043
3.1906153924300e-04;    1985043
3.1908121727900e-04;    1985039
3.1910088343300e-04;    1985039
3.1912056146600e-04;    1985025
3.1914022764300e-04;    1985025
3.1915990579800e-04;    1985001
3.1917957183600e-04;    1985001
3.1919924992600e-04;    1984982
3.1921563732700e-04;    1984982
3.1923531544800e-04;    1984970
3.1925498159000e-04;    1984970
3.1927465997500e-04;    1984977
3.1929432640900e-04;    1984977
3.1931400476700e-04;    1984997
3.1933367107700e-04;    1984997
3.1935007042900e-04;    1985017
3.1936973662300e-04;    1985017
3.1938941458400e-04;    1985029
3.1940908074300e-04;    1985029
3.1942875892600e-04;    1985028
3.1944842497600e-04;    1985028
3.1946810307000e-04;    1985028
3.1948449046100e-04;    1985028
3.1950416852600e-04;    1985032
3.1952383463000e-04;    1985032
3.1954351272100e-04;    1985036
3.1956317887900e-04;    1985036
3.1958285681900e-04;    1985034
3.1960252277100e-04;    1985034
3.1962220103500e-04;    1985022
3.1963858835000e-04;    1985022
3.1965826649800e-04;    1984999
3.1967793255400e-04;    1984999
3.1969761089200e-04;    1984981
3.1971727697800e-04;    1984981
3.1973695510800e-04;    1984969
3.1975662134100e-04;    1984969
3.1977302096200e-04;    1984976
3.1979268726900e-04;    1984976
3.1981236569200e-04;    1984996
3.1983203218900e-04;    1984996
3.1985171030100e-04;    1985017
3.1987137639600e-04;    1985017
3.1989105444700e-04;    1985029
3.1991072046300e-04;    1985029
3.1992711978700e-04;    1985028
3.1994678579700e-04;    1985028
3.1996646387200e-04;    1985028
3.1998612986000e-04;    1985028
3.2000580799500e-04;    1985032
3.2002547399000e-04;    1985032
3.2004515202300e-04;    1985036
3.2006153940600e-04;    1985036
3.2008121771600e-04;    1985034
3.2010088365400e-04;    1985034
3.2012056179700e-04;    1985022
3.2014022787900e-04;    1985022
3.2015990606100e-04;    1985014
3.2017957206800e-04;    1985014
3.2019925013400e-04;    1985011
3.2021563771500e-04;    1985011
3.2023531574200e-04;    1985007
3.2025498163800e-04;    1985007
3.2027465973700e-04;    1984999
3.2029432575800e-04;    1984999
3.2031400402200e-04;    1984999
3.2033367006300e-04;    1984999
3.2035006953800e-04;    1985006
3.2036973569000e-04;    1985006
3.2038941383200e-04;    1985011
3.2040907997300e-04;    1985011
3.2042875808200e-04;    1985009
3.2044842431100e-04;    1985009
3.2046810245900e-04;    1985011
3.2048448981700e-04;    1985011
3.2050416788400e-04;    1985002
3.2052383399800e-04;    1985002
3.2054351201400e-04;    1984992
3.2056317817800e-04;    1984992
3.2058285613700e-04;    1984984
3.2060252214500e-04;    1984984
3.2062220036300e-04;    1984989
3.2063858766500e-04;    1984989
3.2065826581400e-04;    1985003
3.2067793196400e-04;    1985003
3.2069761008000e-04;    1985016
3.2071727619400e-04;    1985016
3.2073695424800e-04;    1985020
3.2075662050700e-04;    1985020
3.2077301997200e-04;    1985015
3.2079268612200e-04;    1985015
3.2081236427200e-04;    1985014
3.2083203028200e-04;    1985014
3.2085170817300e-04;    1985018
3.2087137436000e-04;    1985018
3.2089105251400e-04;    1985020
3.2091071866600e-04;    1985020
3.2092711809100e-04;    1985016
3.2094678414000e-04;    1985016
3.2096646222900e-04;    1985015
3.2098612820600e-04;    1985015
3.2100580639700e-04;    1985022
3.2102547247700e-04;    1985022
3.2104515051800e-04;    1985028
3.2106153780700e-04;    1985028
3.2108121600900e-04;    1985028
3.2110088201800e-04;    1985028
3.2112056013800e-04;    1985018
3.2114022641800e-04;    1985018
3.2115990466800e-04;    1984996
3.2117957072700e-04;    1984996
3.2119924896900e-04;    1984979
3.2121563638100e-04;    1984979
3.2123531480100e-04;    1984968
3.2125498118600e-04;    1984968
3.2127465958700e-04;    1984961
3.2129432594100e-04;    1984961
3.2131400429000e-04;    1984966
3.2133367055200e-04;    1984966
3.2135007033500e-04;    1984979
3.2136973670300e-04;    1984979
3.2138941498700e-04;    1984991
3.2140908144600e-04;    1984991
3.2142875957800e-04;    1984995
3.2144842545300e-04;    1984995
3.2146810368100e-04;    1985001
3.2148449109400e-04;    1985001
3.2150416915200e-04;    1985012
3.2152383536600e-04;    1985012
3.2154351355400e-04;    1985022
3.2156317960800e-04;    1985022
3.2158285779000e-04;    1985024
3.2160252396900e-04;    1985024
3.2162220214600e-04;    1985030
3.2163858951300e-04;    1985030
3.2165826752700e-04;    1985039
3.2167793365900e-04;    1985039
3.2169761175300e-04;    1985045
3.2171727785800e-04;    1985045
3.2173695598200e-04;    1985042
3.2175662213400e-04;    1985042
3.2177302173500e-04;    1985045
3.2179268778300e-04;    1985045
3.2181236588900e-04;    1985055
3.2183203197300e-04;    1985055
3.2185170997600e-04;    1985062
3.2187137617000e-04;    1985062
3.2189105426500e-04;    1985062
3.2191072039600e-04;    1985062
3.2192711966000e-04;    1985051
3.2194678579100e-04;    1985051
3.2196646390700e-04;    1985043
3.2198613003400e-04;    1985043
3.2200580816100e-04;    1985042
3.2202547418000e-04;    1985042
3.2204515241100e-04;    1985043
3.2206153971700e-04;    1985043
3.2208121791800e-04;    1985038
3.2210088415800e-04;    1985038
3.2212056230500e-04;    1985039
3.2214022820700e-04;    1985039
3.2215990643400e-04;    1985045
3.2217957256700e-04;    1985045
3.2219925077300e-04;    1985049
3.2221563817400e-04;    1985049
3.2223531642700e-04;    1985045
3.2225498242100e-04;    1985045
3.2227466052200e-04;    1985032
3.2229432664000e-04;    1985032
3.2231400478500e-04;    1985025
3.2233367100900e-04;    1985025
3.2235007034200e-04;    1985025
3.2236973632800e-04;    1985025
3.2238941435200e-04;    1985025
3.2240908046700e-04;    1985025
3.2242875861600e-04;    1985019
3.2244842464900e-04;    1985019
3.2246810280400e-04;    1985017
3.2248449022700e-04;    1985017
3.2250416828500e-04;    1985023
3.2252383443000e-04;    1985023
3.2254351255400e-04;    1985029
3.2256317870600e-04;    1985029
3.2258285683400e-04;    1985028
3.2260252295300e-04;    1985028
3.2262220098000e-04;    1985018
3.2263858844600e-04;    1985018
3.2265826654800e-04;    1985011
3.2267793267600e-04;    1985011
3.2269761070900e-04;    1985009
3.2271727665500e-04;    1985009
3.2273695496100e-04;    1985005
3.2275662125100e-04;    1985005
3.2277302061100e-04;    1985013
3.2279268665000e-04;    1985013
3.2281236481400e-04;    1985028
3.2283203104000e-04;    1985028
3.2285170918300e-04;    1985043
3.2287137532700e-04;    1985043
3.2289105347400e-04;    1985048
3.2291071966300e-04;    1985048
3.2292711911800e-04;    1985042
3.2294678509500e-04;    1985042
3.2296646332600e-04;    1985037
3.2298612944100e-04;    1985037
3.2300580746300e-04;    1985038
3.2302547342000e-04;    1985038
3.2304515171300e-04;    1985040
3.2306153904900e-04;    1985040
3.2308121727800e-04;    1985036
3.2310088338100e-04;    1985036
3.2312056167500e-04;    1985023
3.2314022781200e-04;    1985023
3.2315990598900e-04;    1985014
3.2317957197700e-04;    1985014
3.2319924996500e-04;    1985011
3.2321563734100e-04;    1985011
3.2323531540600e-04;    1985007
3.2325498142400e-04;    1985007
3.2327465954800e-04;    1984999
3.2329432563700e-04;    1984999
3.2331400373100e-04;    1984984
3.2333366968800e-04;    1984984
3.2335006907000e-04;    1984976
3.2336973514300e-04;    1984976
3.2338941354900e-04;    1984974
3.2340907999500e-04;    1984974
3.2342875836700e-04;    1984971
3.2344842473200e-04;    1984971
3.2346810319100e-04;    1984963
3.2348449070300e-04;    1984963
3.2350416915800e-04;    1984945
3.2352383553800e-04;    1984945
3.2354351393000e-04;    1984934
3.2356318040500e-04;    1984934
3.2358285860800e-04;    1984931
3.2360252510700e-04;    1984931
3.2362220326700e-04;    1984944
3.2363859095900e-04;    1984944
3.2365826935400e-04;    1984968
3.2367793559400e-04;    1984968
3.2369761389000e-04;    1984990
3.2371728025300e-04;    1984990
3.2373695841600e-04;    1985001
3.2375662460500e-04;    1985001
3.2377302387400e-04;    1985016
3.2379269001200e-04;    1985016
3.2381236812500e-04;    1985034
3.2383203431300e-04;    1985034
3.2385171243800e-04;    1985048
3.2387137861000e-04;    1985048
3.2389105677100e-04;    1985052
3.2391072269200e-04;    1985052
3.2392712218700e-04;    1985044
3.2394678833100e-04;    1985044
3.2396646648400e-04;    1985038
3.2398613253900e-04;    1985038
3.2400581082300e-04;    1985038
3.2402547677900e-04;    1985038
3.2404515492200e-04;    1985040
3.2406154243100e-04;    1985040
3.2408122061400e-04;    1985050
3.2410088670000e-04;    1985050
3.2412056466900e-04;    1985067
3.2414023086400e-04;    1985067
3.2415990896300e-04;    1985080
3.2417957506300e-04;    1985080
3.2419925319300e-04;    1985084
3.2421564073000e-04;    1985084
3.2423531880800e-04;    1985075
3.2425498482300e-04;    1985075
3.2427466299900e-04;    1985071
3.2429432897300e-04;    1985071
3.2431400700600e-04;    1985073
3.2433367303100e-04;    1985073
3.2435007223100e-04;    1985075
3.2436973822300e-04;    1985075
3.2438941649100e-04;    1985070
3.2440908266600e-04;    1985070
3.2442876088700e-04;    1985071
3.2444842694000e-04;    1985071
3.2446810517300e-04;    1985075
3.2448449253300e-04;    1985075
3.2450417069000e-04;    1985080
3.2452383684200e-04;    1985080
3.2454351498400e-04;    1985080
3.2456318114400e-04;    1985080
3.2458285911000e-04;    1985070
3.2460252512600e-04;    1985070
3.2462220324900e-04;    1985064
3.2463859067700e-04;    1985064
3.2465826873300e-04;    1985063
3.2467793487000e-04;    1985063
3.2469761288600e-04;    1985061
3.2471727896700e-04;    1985061
3.2473695699600e-04;    1985052
3.2475662287700e-04;    1985052
3.2477302230500e-04;    1985051
3.2479268844400e-04;    1985051
3.2481236656400e-04;    1985057
3.2483203277200e-04;    1985057
3.2485171071100e-04;    1985063
3.2487137682900e-04;    1985063
3.2489105492300e-04;    1985062
3.2491072114600e-04;    1985062
3.2492712058500e-04;    1985050
3.2494678658800e-04;    1985050
3.2496646480100e-04;    1985042
3.2498613082200e-04;    1985042
3.2500580895900e-04;    1985041
3.2502547510900e-04;    1985041
3.2504515320400e-04;    1985041
3.2506154052300e-04;    1985041
3.2508121866500e-04;    1985036
3.2510088476100e-04;    1985036
3.2512056289500e-04;    1985037
3.2514022898900e-04;    1985037
3.2515990704000e-04;    1985043
3.2517957299900e-04;    1985043
3.2519925118600e-04;    1985046
3.2521563855900e-04;    1985046
3.2523531666900e-04;    1985042
3.2525498266000e-04;    1985042
3.2527466063300e-04;    1985044
3.2529432664600e-04;    1985044
3.2531400487000e-04;    1985053
3.2533367100600e-04;    1985053
3.2535007039600e-04;    1985061
3.2536973650400e-04;    1985061
3.2538941471100e-04;    1985060
3.2540908091700e-04;    1985060
3.2542875887100e-04;    1985049
3.2544842484300e-04;    1985049
3.2546810311300e-04;    1985041
3.2548449049500e-04;    1985041
3.2550416863800e-04;    1985023
3.2552383466000e-04;    1985023
3.2554351276500e-04;    1985006
3.2556317878300e-04;    1985006
3.2558285684200e-04;    1984993
3.2560252287000e-04;    1984993
3.2562220100000e-04;    1984994
3.2563858848000e-04;    1984994
3.2565826652300e-04;    1985005
3.2567793272200e-04;    1985005
3.2569761067800e-04;    1985016
3.2571727687500e-04;    1985016
3.2573695515600e-04;    1985019
3.2575662123500e-04;    1985019
3.2577302055000e-04;    1985028
3.2579268658800e-04;    1985028
3.2581236492400e-04;    1985042
3.2583203100200e-04;    1985042
3.2585170904800e-04;    1985053
3.2587137505900e-04;    1985053
3.2589105328800e-04;    1985055
3.2591071921700e-04;    1985055
3.2592711868400e-04;    1985046
3.2594678463700e-04;    1985046
3.2596646286900e-04;    1985039
3.2598612900300e-04;    1985039
3.2600580710700e-04;    1985039
3.2602547330500e-04;    1985039
3.2604515138500e-04;    1985040
3.2606153884100e-04;    1985040
3.2608121684900e-04;    1985035
3.2610088296300e-04;    1985035
3.2612056103100e-04;    1985022
3.2614022715700e-04;    1985022
3.2615990521100e-04;    1984998
3.2617957134900e-04;    1984998
3.2619924931800e-04;    1984979
3.2621563688000e-04;    1984979
3.2623531535200e-04;    1984967
3.2625498177700e-04;    1984967
3.2627466018000e-04;    1984974
3.2629432669600e-04;    1984974
3.2631400515500e-04;    1984994
3.2633367154900e-04;    1984994
3.2635007094900e-04;    1985014
3.2636973708300e-04;    1985014
3.2638941528600e-04;    1985026
3.2640908149700e-04;    1985026
3.2642875963600e-04;    1985025
3.2644842573400e-04;    1985025
3.2646810400800e-04;    1985025
3.2648449143900e-04;    1985025
3.2650416951700e-04;    1985029
3.2652383557600e-04;    1985029
3.2654351381800e-04;    1985034
3.2656317980200e-04;    1985034
3.2658285802300e-04;    1985031
3.2660252412300e-04;    1985031
3.2662220215900e-04;    1985034
3.2663858968000e-04;    1985034
3.2665826782100e-04;    1985041
3.2667793398500e-04;    1985041
3.2669761203800e-04;    1985045
3.2671727812800e-04;    1985045
3.2673695629600e-04;    1985041
3.2675662234700e-04;    1985041
3.2677302165600e-04;    1985044
3.2679268793600e-04;    1985044
3.2681236603400e-04;    1985053
3.2683203209700e-04;    1985053
3.2685171028800e-04;    1985060
3.2687137626500e-04;    1985060
3.2689105446200e-04;    1985060
3.2691072053000e-04;    1985060
3.2692712009400e-04;    1985049
3.2694678614500e-04;    1985049
3.2696646421700e-04;    1985041
3.2698613024100e-04;    1985041
3.2700580847500e-04;    1985040
3.2702547458100e-04;    1985040
3.2704515260000e-04;    1985040
3.2706153995900e-04;    1985040
3.2708121811300e-04;    1985036
3.2710088415700e-04;    1985036
3.2712056231700e-04;    1985037
3.2714022837500e-04;    1985037
3.2715990636900e-04;    1985042
3.2717957250200e-04;    1985042
3.2719925068900e-04;    1985046
3.2721563810300e-04;    1985046
3.2723531625900e-04;    1985042
3.2725498225000e-04;    1985042
3.2727466041100e-04;    1985044
3.2729432646800e-04;    1985044
3.2731400449100e-04;    1985053
3.2733367074900e-04;    1985053
3.2735007007400e-04;    1985060
3.2736973616300e-04;    1985060
3.2738941428700e-04;    1985060
3.2740908045900e-04;    1985060
3.2742875856800e-04;    1985049
3.2744842470300e-04;    1985049
3.2746810286300e-04;    1985041
3.2748449015100e-04;    1985041
3.2750416822300e-04;    1985040
3.2752383447000e-04;    1985040
3.2754351242300e-04;    1985040
3.2756317853400e-04;    1985040
3.2758285657000e-04;    1985036
3.2760252285700e-04;    1985036
3.2762220100500e-04;    1985037
3.2763858839100e-04;    1985037
3.2765826651900e-04;    1985042
3.2767793260900e-04;    1985042
3.2769761071300e-04;    1985046
3.2771727690000e-04;    1985046
3.2773695497300e-04;    1985042
