2.7627152283200e-04;       5756
2.7629118496600e-04;       5756
2.7631086711400e-04;       3806
2.7633052926800e-04;       3806
2.7634857194800e-04;       1856
2.7636823903000e-04;       1856
2.7638791818700e-04;       8742
2.7640594394600e-04;       8742
2.7642562312900e-04;       6792
2.7644528815600e-04;       6792
2.7646496725400e-04;       4842
2.7648298810800e-04;       4842
2.7650267015300e-04;       2892
2.7652233238400e-04;       2892
2.7654201427900e-04;        942
2.7656003715900e-04;        942
2.7657971923100e-04;       6668
2.7659938129000e-04;       6668
2.7661906349800e-04;       5878
2.7663709132000e-04;       5878
2.7665677032200e-04;       3928
2.7667643548200e-04;       3928
2.7669447529300e-04;       1978
2.7671414031900e-04;       1978
2.7673381952700e-04;       7704
2.7675347967700e-04;       7704
2.7677152255000e-04;       5754
2.7679118473600e-04;       5754
2.7681086683800e-04;       3804
2.7683052894700e-04;       3804
2.7684857172800e-04;       1854
2.7686823896100e-04;       1854
2.7688791823700e-04;       1064
2.7690594390500e-04;       1064
2.7692562307300e-04;       6790
2.7694528818600e-04;       6790
2.7696496732000e-04;       4840
2.7698298804800e-04;       4840
2.7700267019400e-04;       2890
2.7702233220200e-04;       2890
2.7704201429700e-04;        940
2.7706003718700e-04;        940
2.7707971942000e-04;      -1010
2.7709938151700e-04;      -1010
2.7711906367900e-04;       5876
2.7713709136900e-04;       5876
2.7715677044100e-04;       3926
2.7717643551100e-04;       3926
2.7719447531700e-04;       1976
2.7721414036900e-04;       1976
2.7723381968100e-04;         26
2.7725347966300e-04;         26
2.7727152246700e-04;       5752
2.7729118459200e-04;       5752
2.7731086639400e-04;       3802
2.7733052852500e-04;       3802
2.7734857126200e-04;       1852
2.7736823828100e-04;       1852
2.7738791732700e-04;       8738
2.7740594307600e-04;       8738
2.7742562228300e-04;       6788
2.7744528730400e-04;       6788
2.7746496645100e-04;       4838
2.7748298714900e-04;       4838
2.7750266921300e-04;       2888
2.7752233135100e-04;       2888
2.7754201346500e-04;        938
2.7756003628800e-04;        938
2.7757971842900e-04;      -1012
2.7759938048900e-04;      -1012
2.7761906272900e-04;       5874
2.7763709055600e-04;       5874
2.7765676953500e-04;       3924
2.7767643458200e-04;       3924
2.7769447424600e-04;       1974
2.7771413933000e-04;       1974
2.7773381844800e-04;         24
2.7775347863100e-04;         24
2.7777152158200e-04;       5750
2.7779118375000e-04;       5750
2.7781086596500e-04;       3800
2.7783052799800e-04;       3800
2.7784857073500e-04;       1850
2.7786823763400e-04;       1850
2.7788791675800e-04;       8736
2.7790594263800e-04;       8736
2.7792562163900e-04;       6786
2.7794528675900e-04;       6786
2.7796496573900e-04;       4836
2.7798298669700e-04;       4836
2.7800266858900e-04;       2886
2.7802233060900e-04;       2886
2.7804201271100e-04;        936
2.7806003543700e-04;        936
2.7807971755000e-04;      -1014
2.7809937964000e-04;      -1014
2.7811906168700e-04;       5872
2.7813708966500e-04;       5872
2.7815676875600e-04;       3922
2.7817643403300e-04;       3922
2.7819447380400e-04;       1972
2.7821413884300e-04;       1972
2.7823381797200e-04;         22
2.7825347807400e-04;         22
2.7827152105900e-04;       5748
2.7829118308200e-04;       5748
2.7831086528900e-04;       3798
2.7833052754400e-04;       3798
2.7834857030600e-04;       1848
2.7836823734600e-04;       1848
2.7838791651300e-04;       1058
2.7840594215200e-04;       1058
2.7842562123700e-04;       -892
2.7844528632900e-04;       -892
2.7846496554100e-04;       4834
2.7848298622200e-04;       4834
2.7850266852600e-04;       2884
2.7852233039300e-04;       2884
2.7854201241000e-04;        934
2.7856003528600e-04;        934
2.7857971742700e-04;      -1016
2.7859937980000e-04;      -1016
2.7861906198200e-04;       5870
2.7863708980400e-04;       5870
2.7865676888300e-04;       3920
2.7867643407000e-04;       3920
2.7869447389800e-04;       1970
2.7871413912600e-04;       1970
2.7873381825300e-04;         20
2.7875347839400e-04;         20
2.7877152108400e-04;      -1930
2.7879118328400e-04;      -1930
2.7881086528200e-04;       3796
2.7883052729900e-04;       3796
2.7884857000200e-04;       1846
2.7886823729100e-04;       1846
2.7888791638500e-04;       1056
2.7890594209400e-04;       1056
2.7892562127200e-04;       -894
2.7894528636200e-04;       -894
2.7896496549900e-04;       4832
2.7898298616700e-04;       4832
2.7900266836500e-04;       2882
2.7902233069900e-04;       2882
2.7904201284300e-04;        932
2.7906003550100e-04;        932
2.7907971763800e-04;      -1018
2.7909937964600e-04;      -1018
2.7911906183700e-04;       5868
2.7913708971400e-04;       5868
2.7915676890600e-04;       3918
2.7917643385300e-04;       3918
2.7919447357700e-04;       1968
2.7921413870700e-04;       1968
2.7923381780400e-04;         18
2.7925347795000e-04;         18
2.7927152084900e-04;       5744
2.7929118287200e-04;       5744
2.7931086504000e-04;       3794
2.7933052719600e-04;       3794
2.7934856988400e-04;      -5832
2.7936823708400e-04;      -5832
2.7938791619500e-04;       1054
2.7940594194200e-04;       1054
2.7942562124700e-04;       -896
2.7944528633100e-04;       -896
2.7946496563700e-04;       4830
2.7948298630200e-04;       4830
2.7950266849600e-04;       2880
2.7952233063500e-04;       2880
2.7954201274400e-04;        930
2.7956003539200e-04;        930
2.7957971745200e-04;      -1020
2.7959937964200e-04;      -1020
2.7961906186300e-04;       5866
2.7963708959400e-04;       5866
2.7965676876000e-04;       3916
2.7967643383300e-04;       3916
2.7969447361400e-04;       1966
2.7971413857900e-04;       1966
2.7973381767000e-04;         16
2.7975347785000e-04;         16
2.7977152072700e-04;      -1934
2.7979118283800e-04;      -1934
2.7981086492300e-04;       3792
2.7983052713500e-04;       3792
2.7984856989100e-04;       1842
2.7986823708100e-04;       1842
2.7988791621700e-04;       1052
2.7990594194100e-04;       1052
2.7992562097900e-04;       -898
2.7994528611000e-04;       -898
2.7996496527200e-04;       4828
2.7998298613600e-04;       4828
2.8000266823900e-04;       2878
2.8002233040000e-04;       2878
2.8004201256900e-04;        928
2.8006003530400e-04;        928
2.8007971737500e-04;      -1022
2.8009937949100e-04;      -1022
2.8011906145500e-04;       5864
2.8013708925900e-04;       5864
2.8015676833400e-04;       3914
2.8017643341600e-04;       3914
2.8019447325200e-04;       1964
2.8021413824900e-04;       1964
2.8023381739900e-04;         14
2.8025347743800e-04;         14
2.8027152027700e-04;      -1936
2.8029118226900e-04;      -1936
2.8031086437800e-04;       3790
2.8033052656600e-04;       3790
2.8034856934900e-04;       1840
2.8036823630200e-04;       1840
2.8038791542300e-04;       1050
2.8040594132400e-04;       1050
2.8042562039200e-04;       -900
2.8044528541400e-04;       -900
2.8046496456700e-04;       4826
2.8048298530900e-04;       4826
2.8050266750800e-04;       2876
2.8052232974200e-04;       2876
2.8054201178800e-04;        926
2.8056003463100e-04;        926
2.8057971661300e-04;      -1024
2.8059937862200e-04;      -1024
2.8061906068000e-04;       5862
2.8063708841300e-04;       5862
2.8065676764900e-04;       3912
2.8067643283500e-04;       3912
2.8069447247400e-04;       1962
2.8071413766500e-04;       1962
2.8073381680800e-04;         12
2.8075347691400e-04;         12
2.8077151973700e-04;      -1938
2.8079118190500e-04;      -1938
2.8081086389900e-04;       3788
2.8083052589000e-04;       3788
2.8084856880300e-04;       1838
2.8086823593100e-04;       1838
2.8088791509800e-04;       1048
2.8090594080900e-04;       1048
2.8092561987700e-04;       -902
2.8094528500800e-04;       -902
2.8096496406300e-04;       4824
2.8098298490300e-04;       4824
2.8100266695000e-04;       2874
2.8102232907200e-04;       2874
2.8104201106900e-04;        924
2.8106003387400e-04;        924
2.8107971600400e-04;      -1026
2.8109937796700e-04;      -1026
2.8111906013400e-04;       5860
2.8113708802300e-04;       5860
2.8115676709600e-04;       3910
2.8117643242800e-04;       3910
2.8119447209600e-04;       1960
2.8121413710500e-04;       1960
2.8123381637900e-04;         10
2.8125347637700e-04;         10
2.8127151902800e-04;      -1940
2.8129118118600e-04;      -1940
2.8131086317300e-04;       3786
2.8133052527200e-04;       3786
2.8134856800300e-04;      -5840
2.8136823516900e-04;      -5840
2.8138791423800e-04;       1046
2.8140594008200e-04;       1046
2.8142561923500e-04;       -904
2.8144528440300e-04;       -904
2.8146496358400e-04;       4822
2.8148298421400e-04;       4822
2.8150266649100e-04;       2872
2.8152232842400e-04;       2872
2.8154201060300e-04;        922
2.8156003339700e-04;        922
2.8157971565700e-04;      -1028
2.8159937812000e-04;      -1028
2.8161906063400e-04;       5858
2.8163708867800e-04;       5858
2.8165676815800e-04;       3908
2.8167643349600e-04;       3908
2.8169447347900e-04;       1958
2.8171413894400e-04;       1958
2.8173381821000e-04;          8
2.8175347859500e-04;          8
2.8177152156900e-04;      -1942
2.8179118391400e-04;      -1942
2.8181086646500e-04;       3784
2.8183052858400e-04;       3784
2.8184857160500e-04;       1834
2.8186823883800e-04;       1834
2.8188791826600e-04;       1044
2.8190594446200e-04;       1044
2.8192562386900e-04;       6770
2.8194528919100e-04;       6770
2.8196496857800e-04;       4820
2.8198298962800e-04;       4820
2.8200267188800e-04;       2870
2.8202233395900e-04;       2870
2.8204201596900e-04;        920
2.8206003873800e-04;        920
2.8207972081900e-04;       6646
2.8209938307000e-04;       6646
2.8211906501500e-04;       5856
2.8213709274400e-04;       5856
2.8215677193300e-04;       3906
2.8217643694600e-04;       3906
2.8219447662800e-04;       1956
2.8221414177400e-04;       1956
2.8223382089700e-04;       7682
2.8225348106600e-04;       7682
2.8227152376200e-04;       5732
2.8229118584200e-04;       5732
2.8231086803600e-04;       3782
2.8233053008400e-04;       3782
2.8234857284800e-04;       1832
2.8236823999400e-04;       1832
2.8238791911300e-04;       8718
2.8240594497700e-04;       8718
2.8242562411300e-04;       6768
2.8244528930100e-04;       6768
2.8246496847000e-04;       4818
2.8248298915600e-04;       4818
2.8250267124600e-04;       2868
2.8252233339500e-04;       2868
2.8254201541100e-04;        918
2.8256003816700e-04;        918
2.8257972033100e-04;      -1032
2.8259938238200e-04;      -1032
2.8261906448100e-04;       5854
2.8263709224100e-04;       5854
2.8265677137400e-04;       3904
2.8267643639500e-04;       3904
2.8269447606800e-04;       1954
2.8271414112800e-04;       1954
2.8273382031200e-04;          4
2.8275348035500e-04;          4
2.8277152316700e-04;       5730
2.8279118522200e-04;       5730
2.8281086722400e-04;       3780
2.8283052946300e-04;       3780
2.8284857217600e-04;       1830
2.8286823913200e-04;       1830
2.8288791814400e-04;       1040
2.8290594401500e-04;       1040
2.8292562305900e-04;       -910
2.8294528822300e-04;       -910
2.8296496727500e-04;       4816
2.8298298810400e-04;       4816
2.8300267001800e-04;       2866
2.8302233227200e-04;       2866
2.8304201435300e-04;        916
2.8306003702200e-04;        916
2.8307971927600e-04;      -1034
2.8309938131600e-04;      -1034
2.8311906340000e-04;       5852
2.8313709111900e-04;       5852
2.8315677034900e-04;       3902
2.8317643540100e-04;       3902
2.8319447503000e-04;       1952
2.8321414035100e-04;       1952
2.8323381929600e-04;          2
2.8325347932900e-04;          2
2.8327152211300e-04;       5728
2.8329118421200e-04;       5728
2.8331086619900e-04;       3778
2.8333052832700e-04;       3778
2.8334857093300e-04;       1828
2.8336823809000e-04;       1828
2.8338791720000e-04;       8714
2.8340594292400e-04;       8714
2.8342562193900e-04;       -912
2.8344528694700e-04;       -912
2.8346496606400e-04;       4814
2.8348298684800e-04;       4814
2.8350266896400e-04;       2864
2.8352233095000e-04;       2864
2.8354201330000e-04;        914
2.8356003593300e-04;        914
2.8357971802400e-04;      -1036
2.8359938027300e-04;      -1036
2.8361906244000e-04;       5850
2.8363709009000e-04;       5850
2.8365676913400e-04;       3900
2.8367643423000e-04;       3900
2.8369447397400e-04;       1950
2.8371413914400e-04;       1950
2.8373381819500e-04;       7676
2.8375347845200e-04;       7676
2.8377152124200e-04;       5726
2.8379118333700e-04;       5726
2.8381086553800e-04;       3776
2.8383052755600e-04;       3776
2.8384857019800e-04;       1826
2.8386823722500e-04;       1826
2.8388791633000e-04;       8712
2.8390594213900e-04;       8712
2.8392562122500e-04;       -914
2.8394528627600e-04;       -914
2.8396496541500e-04;       4812
2.8398298611400e-04;       4812
2.8400266836000e-04;       2862
2.8402233043100e-04;       2862
2.8404201248700e-04;        912
2.8406003530200e-04;        912
2.8407971752500e-04;      -1038
2.8409937951900e-04;      -1038
2.8411906186500e-04;       5848
2.8413708950400e-04;       5848
2.8415676860000e-04;       3898
2.8417643364800e-04;       3898
2.8419447356100e-04;       1948
2.8421413867900e-04;       1948
2.8423381788500e-04;         -2
2.8425347787900e-04;         -2
2.8427152067600e-04;      -1952
2.8429118286200e-04;      -1952
2.8431086494900e-04;       3774
2.8433052702200e-04;       3774
2.8434856977000e-04;       1824
2.8436823686800e-04;       1824
2.8438791609700e-04;       1034
2.8440594187700e-04;       1034
2.8442562089500e-04;       -916
2.8444528596400e-04;       -916
2.8446496503000e-04;       4810
2.8448298578400e-04;       4810
2.8450266804200e-04;       2860
2.8452233001100e-04;       2860
2.8454201204500e-04;        910
2.8456003481600e-04;        910
2.8457971692200e-04;      -1040
2.8459937894800e-04;      -1040
2.8461906102100e-04;       5846
2.8463708883200e-04;       5846
2.8465676777400e-04;       3896
2.8467643282900e-04;       3896
2.8469447270500e-04;       1946
2.8471413766700e-04;       1946
2.8473381680900e-04;         -4
2.8475347688400e-04;         -4
2.8477151974000e-04;      -1954
2.8479118175200e-04;      -1954
2.8481086394300e-04;       3772
2.8483052607000e-04;       3772
2.8484856892500e-04;      -5854
2.8486823591500e-04;      -5854
2.8488791499000e-04;       1032
2.8490594074700e-04;       1032
2.8492561993800e-04;       -918
2.8494528516300e-04;       -918
2.8496496417700e-04;       4808
2.8498298482100e-04;       4808
2.8500266703700e-04;       2858
2.8502232910900e-04;       2858
2.8504201124600e-04;        908
2.8506003387400e-04;        908
2.8507971630100e-04;      -1042
2.8509937866100e-04;      -1042
2.8511906116400e-04;      -1832
2.8513708911300e-04;      -1832
2.8515676836900e-04;       3894
2.8517643379200e-04;       3894
2.8519447385200e-04;       1944
2.8521413909800e-04;       1944
2.8523381848000e-04;         -6
2.8525347881200e-04;         -6
2.8527152189700e-04;       5720
2.8529118424700e-04;       5720
2.8531086658700e-04;       3770
