3.2431401161000e-04; 40; 15; 69;0
3.2433336047500e-04; 40; 15; 67;0
3.2435272134700e-04; 40; 15; 68;0
3.2437207019400e-04; 40; 15; 67;0
3.2439143122000e-04; 40; 15; 69;0
3.2440755417300e-04; 40; 15; 68;0
3.2442691504000e-04; 40; 15; 68;0
3.2444626384500e-04; 40; 15; 67;0
3.2446562478600e-04; 40; 15; 69;0
3.2448497373700e-04; 40; 15; 68;0
3.2450433470400e-04; 40; 15; 68;0
3.2452368353300e-04; 40; 15; 68;0
3.2454304442500e-04; 40; 15; 68;0
3.2456239329500e-04; 40; 15; 67;0
3.2458175408400e-04; 40; 15; 68;0
3.2460110297700e-04; 40; 15; 67;0
3.2462046383300e-04; 40; 15; 68;0
3.2463981267600e-04; 40; 15; 68;0
3.2465917352600e-04; 40; 15; 69;0
3.2467852243700e-04; 40; 15; 67;0
3.2469788327100e-04; 40; 15; 67;0
3.2471723203600e-04; 40; 15; 67;0
3.2473659277400e-04; 40; 15; 67;0
3.2475594159200e-04; 40; 15; 68;0
3.2477530251800e-04; 40; 15; 67;0
3.2479465138100e-04; 40; 15; 68;0
3.2481401218400e-04; 40; 15; 68;0
3.2483336103100e-04; 40; 15; 69;0
3.2485272177600e-04; 40; 15; 68;0
3.2487207055000e-04; 40; 15; 67;0
3.2489143137800e-04; 40; 15; 68;0
3.2490755448100e-04; 40; 15; 69;0
3.2492691533200e-04; 40; 15; 67;0
3.2494626403500e-04; 40; 15; 68;0
3.2496562496600e-04; 40; 15; 68;0
3.2498497375200e-04; 40; 15; 67;0
3.2500433470000e-04; 40; 15; 67;0
3.2502368347300e-04; 40; 15; 68;0
3.2504304431600e-04; 40; 15; 67;0
3.2506239322100e-04; 40; 15; 68;0
3.2508175412400e-04; 40; 15; 68;0
3.2510110296100e-04; 40; 15; 67;0
3.2512046393700e-04; 40; 15; 68;0
3.2513981274300e-04; 40; 15; 68;0
3.2515917360100e-04; 40; 15; 67;0
3.2517852241700e-04; 40; 15; 68;0
3.2519788300000e-04; 40; 15; 69;0
3.2521723183500e-04; 40; 15; 68;0
3.2523659273900e-04; 40; 15; 69;0
3.2525594153500e-04; 40; 15; 68;0
3.2527530229600e-04; 40; 15; 68;0
3.2529465123200e-04; 40; 15; 67;0
3.2531401194600e-04; 40; 15; 67;0
3.2533336094100e-04; 40; 15; 68;0
3.2535272174000e-04; 40; 15; 68;0
3.2537207040000e-04; 40; 15; 68;0
3.2539143122100e-04; 40; 15; 68;0
3.2540755409900e-04; 40; 15; 67;0
3.2542691523000e-04; 40; 15; 68;0
3.2544626394200e-04; 40; 15; 68;0
3.2546562478000e-04; 40; 15; 68;0
3.2548497373000e-04; 40; 15; 67;0
3.2550433459300e-04; 40; 15; 68;0
3.2552368328200e-04; 40; 15; 68;0
3.2554304426000e-04; 40; 15; 68;0
3.2556239312500e-04; 40; 15; 67;0
3.2558175404000e-04; 40; 15; 67;0
3.2560110283400e-04; 40; 15; 68;0
3.2562046379500e-04; 40; 15; 68;0
3.2563981275900e-04; 40; 15; 67;0
3.2565917380200e-04; 40; 15; 67;0
3.2567852265500e-04; 40; 15; 67;0
3.2569788345900e-04; 40; 15; 68;0
3.2571723223200e-04; 40; 15; 67;0
3.2573659309200e-04; 40; 15; 67;0
3.2575594188500e-04; 40; 15; 69;0
3.2577530268700e-04; 40; 15; 68;0
3.2579465146600e-04; 40; 15; 67;0
3.2581401225800e-04; 40; 15; 67;0
3.2583336105500e-04; 40; 15; 68;0
3.2585272185100e-04; 40; 15; 68;0
3.2587207074000e-04; 40; 15; 69;0
3.2589143148600e-04; 40; 15; 67;0
3.2590755445800e-04; 40; 15; 68;0
3.2592691518500e-04; 40; 15; 69;0
3.2594626403500e-04; 40; 15; 68;0
3.2596562472200e-04; 40; 15; 68;0
3.2598497353700e-04; 40; 15; 68;0
3.2600433447600e-04; 40; 15; 68;0
3.2602368317000e-04; 40; 15; 68;0
3.2604304417200e-04; 40; 15; 68;0
3.2606239311800e-04; 40; 15; 69;0
3.2608175381800e-04; 40; 15; 68;0
3.2610110247000e-04; 40; 15; 67;0
3.2612046330500e-04; 40; 15; 68;0
3.2613981230500e-04; 40; 15; 69;0
3.2615917322700e-04; 40; 15; 68;0
3.2617852220300e-04; 40; 15; 69;0
3.2619788302600e-04; 40; 15; 68;0
3.2621723201000e-04; 40; 15; 68;0
3.2623659285200e-04; 40; 15; 67;0
3.2625594155800e-04; 40; 15; 68;0
3.2627530235600e-04; 40; 15; 68;0
3.2629465123700e-04; 40; 15; 67;0
3.2631401191500e-04; 40; 15; 68;0
3.2633336070400e-04; 40; 15; 67;0
3.2635272150800e-04; 40; 15; 68;0
3.2637207027700e-04; 40; 15; 68;0
3.2639143118500e-04; 40; 15; 67;0
3.2640755401900e-04; 40; 15; 67;0
3.2642691483400e-04; 40; 15; 68;0
3.2644626357900e-04; 40; 15; 67;0
3.2646562441900e-04; 40; 15; 68;0
3.2648497327200e-04; 40; 15; 67;0
3.2650433413500e-04; 40; 15; 67;0
3.2652368307000e-04; 40; 15; 68;0
3.2654304383800e-04; 40; 15; 67;0
3.2656239266900e-04; 40; 15; 68;0
3.2658175363800e-04; 40; 15; 67;0
3.2660110240200e-04; 40; 15; 68;0
3.2662046328200e-04; 40; 15; 69;0
3.2663981212100e-04; 40; 15; 66;0
3.2665917299100e-04; 40; 15; 67;0
3.2667852193800e-04; 40; 15; 68;0
3.2669788285400e-04; 40; 15; 69;0
3.2671723159600e-04; 40; 15; 68;0
3.2673659239400e-04; 40; 15; 69;0
3.2675594109400e-04; 40; 15; 68;0
3.2677530191100e-04; 40; 15; 68;0
3.2679465074400e-04; 40; 15; 69;0
3.2681401143300e-04; 40; 15; 67;0
3.2683336035500e-04; 40; 15; 66;0
3.2685272110200e-04; 40; 15; 69;0
3.2687206991100e-04; 40; 15; 67;0
3.2689143084400e-04; 40; 15; 69;0
3.2690755389200e-04; 40; 15; 68;0
3.2692691484300e-04; 40; 15; 68;0
3.2694626364000e-04; 40; 15; 69;0
3.2696562468400e-04; 40; 15; 67;0
3.2698497352700e-04; 40; 15; 67;0
3.2700433432800e-04; 40; 15; 68;0
3.2702368316000e-04; 40; 15; 68;0
3.2704304388900e-04; 40; 15; 67;0
3.2706239269700e-04; 40; 15; 68;0
3.2708175350300e-04; 40; 15; 68;0
3.2710110240000e-04; 40; 15; 68;0
3.2712046339100e-04; 40; 15; 68;0
3.2713981224200e-04; 40; 15; 68;0
3.2715917304500e-04; 40; 15; 67;0
3.2717852189200e-04; 40; 15; 67;0
3.2719788272200e-04; 40; 15; 68;0
3.2721723145500e-04; 40; 15; 68;0
3.2723659244100e-04; 40; 15; 67;0
3.2725594125200e-04; 40; 15; 68;0
3.2727530224500e-04; 40; 15; 67;0
3.2729465103600e-04; 40; 15; 68;0
3.2731401184500e-04; 40; 15; 68;0
3.2733336059800e-04; 40; 15; 67;0
3.2735272147000e-04; 40; 15; 68;0
3.2737207023900e-04; 40; 15; 68;0
3.2739143113200e-04; 40; 15; 68;0
3.2740755407600e-04; 40; 15; 67;0
3.2742691488600e-04; 40; 15; 68;0
3.2744626382600e-04; 40; 15; 67;0
3.2746562464100e-04; 40; 15; 68;0
3.2748497328200e-04; 40; 15; 67;0
3.2750433433000e-04; 40; 15; 68;0
3.2752368303900e-04; 40; 15; 68;0
3.2754304378900e-04; 40; 15; 68;0
3.2756239254900e-04; 40; 15; 67;0
3.2758175332400e-04; 40; 15; 67;0
3.2760110226800e-04; 40; 15; 66;0
3.2762046306800e-04; 40; 15; 67;0
3.2763981186000e-04; 40; 15; 68;0
3.2765917275800e-04; 40; 15; 69;0
3.2767852149500e-04; 40; 15; 66;0
3.2769788240400e-04; 40; 15; 67;0
3.2771723107500e-04; 40; 15; 68;0
3.2773659184900e-04; 40; 15; 68;0
3.2775594073300e-04; 40; 15; 67;0
3.2777530146900e-04; 40; 15; 68;0
3.2779465025100e-04; 40; 15; 68;0
3.2781401100700e-04; 40; 15; 67;0
3.2783335982300e-04; 40; 15; 68;0
3.2785272070500e-04; 40; 15; 68;0
3.2787206943300e-04; 40; 15; 68;0
3.2789143031000e-04; 40; 15; 67;0
3.2790755344200e-04; 40; 15; 69;0
3.2792691443100e-04; 40; 15; 67;0
3.2794626321600e-04; 40; 15; 68;0
3.2796562404300e-04; 40; 15; 68;0
3.2798497297800e-04; 40; 15; 67;0
3.2800433382100e-04; 40; 15; 69;0
3.2802368255800e-04; 40; 15; 68;0
3.2804304358500e-04; 40; 15; 67;0
3.2806239231200e-04; 40; 15; 67;0
3.2808175313900e-04; 40; 15; 68;0
3.2810110205900e-04; 40; 15; 68;0
3.2812046299100e-04; 40; 15; 67;0
3.2813981193500e-04; 40; 15; 68;0
3.2815917267500e-04; 40; 15; 67;0
3.2817852147900e-04; 40; 15; 68;0
3.2819788244700e-04; 40; 15; 67;0
3.2821723123100e-04; 40; 15; 69;0
3.2823659201900e-04; 40; 15; 68;0
3.2825594069400e-04; 40; 15; 68;0
3.2827530155600e-04; 40; 15; 68;0
3.2829465043400e-04; 40; 15; 67;0
3.2831401139700e-04; 40; 15; 69;0
3.2833336040300e-04; 40; 15; 68;0
3.2835272106600e-04; 40; 15; 69;0
3.2837206996400e-04; 40; 15; 68;0
3.2839143072300e-04; 40; 15; 69;0
3.2840755381400e-04; 40; 15; 67;0
3.2842691455500e-04; 40; 15; 68;0
3.2844626337500e-04; 40; 15; 69;0
3.2846562423700e-04; 40; 15; 67;0
3.2848497309400e-04; 40; 15; 67;0
3.2850433395600e-04; 40; 15; 67;0
3.2852368286000e-04; 40; 15; 69;0
3.2854304368200e-04; 40; 15; 69;0
3.2856239248200e-04; 40; 15; 69;0
3.2858175327300e-04; 40; 15; 67;0
3.2860110198700e-04; 40; 15; 67;0
3.2862046294900e-04; 40; 15; 69;0
3.2863981188100e-04; 40; 15; 69;0
3.2865917273300e-04; 40; 15; 68;0
3.2867852145400e-04; 40; 15; 68;0
3.2869788234000e-04; 40; 15; 67;0
3.2871723133800e-04; 40; 15; 69;0
3.2873659214400e-04; 40; 15; 68;0
3.2875594110600e-04; 40; 15; 68;0
3.2877530191600e-04; 40; 15; 68;0
3.2879465069400e-04; 40; 15; 67;0
3.2881401154900e-04; 40; 15; 68;0
3.2883336027900e-04; 40; 15; 68;0
3.2885272138400e-04; 40; 15; 68;0
3.2887207031300e-04; 40; 15; 67;0
3.2889143113100e-04; 40; 15; 69;0
3.2890755401000e-04; 40; 15; 67;0
3.2892691490300e-04; 40; 15; 67;0
3.2894626387300e-04; 40; 15; 68;0
3.2896562466600e-04; 40; 15; 69;0
3.2898497352700e-04; 40; 15; 68;0
3.2900433430100e-04; 40; 15; 67;0
3.2902368311300e-04; 40; 15; 69;0
3.2904304407900e-04; 40; 15; 67;0
3.2906239296600e-04; 40; 15; 68;0
3.2908175376400e-04; 40; 15; 68;0
3.2910110266000e-04; 40; 15; 68;0
3.2912046352700e-04; 40; 15; 68;0
3.2913981247900e-04; 40; 15; 69;0
3.2915917339200e-04; 40; 15; 68;0
3.2917852222400e-04; 40; 15; 68;0
3.2919788304400e-04; 40; 15; 69;0
3.2921723187600e-04; 40; 15; 67;0
3.2923659264700e-04; 40; 15; 68;0
3.2925594138800e-04; 40; 15; 67;0
3.2927530236200e-04; 40; 15; 68;0
3.2929465134400e-04; 40; 15; 69;0
3.2931401200800e-04; 40; 15; 68;0
3.2933336084500e-04; 40; 15; 68;0
3.2935272167100e-04; 40; 15; 69;0
3.2937207067800e-04; 40; 15; 68;0
3.2939143151600e-04; 40; 15; 67;0
3.2940755457200e-04; 40; 15; 68;0
3.2942691546200e-04; 40; 15; 68;0
3.2944626442200e-04; 40; 15; 68;0
3.2946562518100e-04; 40; 15; 67;0
3.2948497397000e-04; 40; 15; 69;0
3.2950433482900e-04; 40; 15; 69;0
3.2952368372100e-04; 40; 15; 69;0
3.2954304449600e-04; 40; 15; 69;0
3.2956239347100e-04; 40; 15; 67;0
3.2958175418100e-04; 40; 15; 67;0
3.2960110303400e-04; 40; 15; 69;0
3.2962046373900e-04; 40; 15; 67;0
3.2963981255500e-04; 40; 15; 68;0
3.2965917356500e-04; 40; 15; 68;0
3.2967852231900e-04; 40; 15; 68;0
3.2969788317300e-04; 40; 15; 69;0
3.2971723205800e-04; 40; 15; 69;0
3.2973659285700e-04; 40; 15; 68;0
3.2975594175900e-04; 40; 15; 67;0
3.2977530269400e-04; 40; 15; 68;0
3.2979465159400e-04; 40; 15; 67;0
3.2981401240900e-04; 40; 15; 68;0
3.2983336131000e-04; 40; 15; 68;0
3.2985272192000e-04; 40; 15; 67;0
3.2987207069800e-04; 40; 15; 68;0
3.2989143145400e-04; 40; 15; 68;0
3.2990755445700e-04; 40; 15; 67;0
3.2992691534900e-04; 40; 15; 67;0
3.2994626420600e-04; 40; 15; 68;0
3.2996562499900e-04; 40; 15; 68;0
3.2998497384000e-04; 40; 15; 69;0
3.3000433477200e-04; 40; 15; 68;0
3.3002368349600e-04; 40; 15; 67;0
3.3004304435400e-04; 40; 15; 68;0
3.3006239326200e-04; 40; 15; 69;0
3.3008175404900e-04; 40; 15; 69;0
3.3010110279300e-04; 40; 15; 67;0
3.3012046367300e-04; 40; 15; 68;0
3.3013981258700e-04; 40; 15; 68;0
3.3015917352800e-04; 40; 15; 69;0
3.3017852238400e-04; 40; 15; 68;0
3.3019788319100e-04; 40; 15; 68;0
3.3021723212400e-04; 40; 15; 69;0
3.3023659279600e-04; 40; 15; 66;0
3.3025594162400e-04; 40; 15; 68;0
3.3027530245500e-04; 40; 15; 68;0
3.3029465114700e-04; 40; 15; 67;0
3.3031401194100e-04; 40; 15; 67;0
3.3033336089700e-04; 40; 15; 67;0
3.3035272165600e-04; 40; 15; 68;0
3.3037207052200e-04; 40; 15; 67;0
3.3039143125400e-04; 40; 15; 67;0
3.3040755420800e-04; 40; 15; 68;0
3.3042691500700e-04; 40; 15; 67;0
3.3044626388100e-04; 40; 15; 67;0
3.3046562477400e-04; 40; 15; 68;0
3.3048497369300e-04; 40; 15; 67;0
3.3050433431300e-04; 40; 15; 67;0
3.3052368317500e-04; 40; 15; 68;0
3.3054304397700e-04; 40; 15; 67;0
3.3056239299700e-04; 40; 15; 66;0
3.3058175370400e-04; 40; 15; 67;0
3.3060110263200e-04; 40; 15; 69;0
3.3062046353600e-04; 40; 15; 68;0
3.3063981235700e-04; 40; 15; 67;0
3.3065917331400e-04; 40; 15; 67;0
3.3067852204600e-04; 40; 15; 68;0
3.3069788286800e-04; 40; 15; 68;0
3.3071723168900e-04; 40; 15; 68;0
3.3073659250000e-04; 40; 15; 68;0
3.3075594135800e-04; 40; 15; 69;0
3.3077530201100e-04; 40; 15; 67;0
3.3079465094100e-04; 40; 15; 68;0
3.3081401170600e-04; 40; 15; 67;0
3.3083336056600e-04; 40; 15; 68;0
3.3085272142700e-04; 40; 15; 68;0
3.3087207017800e-04; 40; 15; 67;0
3.3089143102100e-04; 40; 15; 68;0
3.3090755408300e-04; 40; 15; 67;0
3.3092691493000e-04; 40; 15; 68;0
3.3094626388600e-04; 40; 15; 67;0
3.3096562469400e-04; 40; 15; 67;0
3.3098497353600e-04; 40; 15; 68;0
3.3100433414200e-04; 40; 15; 69;0
3.3102368310700e-04; 40; 15; 68;0
3.3104304396600e-04; 40; 15; 67;0
3.3106239284400e-04; 40; 15; 68;0
3.3108175364000e-04; 40; 15; 68;0
3.3110110261300e-04; 40; 15; 67;0
3.3112046342000e-04; 40; 15; 67;0
3.3113981209300e-04; 40; 15; 67;0
3.3115917299500e-04; 40; 15; 68;0
3.3117852188200e-04; 40; 15; 69;0
3.3119788254600e-04; 40; 15; 67;0
3.3121723133400e-04; 40; 15; 67;0
3.3123659224600e-04; 40; 15; 67;0
3.3125594117100e-04; 40; 15; 68;0
3.3127530185900e-04; 40; 15; 67;0
3.3129465070700e-04; 40; 15; 67;0
3.3131401163900e-04; 40; 15; 68;0
3.3133336056500e-04; 40; 15; 68;0
3.3135272146900e-04; 40; 15; 67;0
3.3137207023000e-04; 40; 15; 67;0
3.3139143108000e-04; 40; 15; 68;0
3.3140755416100e-04; 40; 15; 68;0
3.3142691488900e-04; 40; 15; 67;0
3.3144626397200e-04; 40; 15; 68;0
3.3146562475700e-04; 40; 15; 68;0
3.3148497382500e-04; 40; 15; 68;0
3.3150433452000e-04; 40; 15; 67;0
3.3152368324800e-04; 40; 15; 67;0
3.3154304436500e-04; 40; 15; 67;0
3.3156239324200e-04; 40; 15; 69;0
3.3158175406300e-04; 40; 15; 68;0
3.3160110291000e-04; 40; 15; 67;0
3.3162046375900e-04; 40; 15; 67;0
3.3163981260200e-04; 40; 15; 67;0
3.3165917359400e-04; 40; 15; 69;0
3.3167852247700e-04; 40; 15; 67;0
3.3169788323500e-04; 40; 15; 68;0
3.3171723197400e-04; 40; 15; 67;0
3.3173659273100e-04; 40; 15; 69;0
3.3175594159500e-04; 40; 15; 67;0
3.3177530244200e-04; 40; 15; 68;0
3.3179465133000e-04; 40; 15; 68;0
3.3181401214400e-04; 40; 15; 68;0
3.3183336099000e-04; 40; 15; 67;0
3.3185272190200e-04; 40; 15; 69;0
3.3187207085200e-04; 40; 15; 68;0
3.3189143183100e-04; 40; 15; 67;0
3.3190755482900e-04; 40; 15; 68;0
3.3192691572400e-04; 40; 15; 68;0
3.3194626446900e-04; 40; 15; 67;0
3.3196562525600e-04; 40; 15; 68;0
3.3198497407200e-04; 40; 15; 69;0
3.3200433488900e-04; 40; 15; 68;0
3.3202368368000e-04; 40; 15; 68;0
3.3204304465300e-04; 40; 15; 68;0
3.3206239355100e-04; 40; 15; 67;0
3.3208175445600e-04; 40; 15; 68;0
3.3210110304900e-04; 40; 15; 67;0
3.3212046404300e-04; 40; 15; 68;0
3.3213981292300e-04; 40; 15; 68;0
3.3215917366100e-04; 40; 15; 68;0
3.3217852252400e-04; 40; 15; 68;0
3.3219788330800e-04; 40; 15; 69;0
3.3221723212000e-04; 40; 15; 67;0
3.3223659297800e-04; 40; 15; 67;0
3.3225594186500e-04; 40; 15; 68;0
3.3227530254600e-04; 40; 15; 67;0
3.3229465146300e-04; 40; 15; 68;0
3.3231401223500e-04; 40; 15; 67;0
3.3233336112500e-04; 40; 15; 67;0
3.3235272186200e-04; 40; 15; 68;0
3.3237207065200e-04; 40; 15; 68;0
3.3239143147500e-04; 40; 15; 68;0
3.3240755462300e-04; 40; 15; 67;0
3.3242691527600e-04; 40; 15; 68;0
3.3244626409200e-04; 40; 15; 67;0
3.3246562512800e-04; 40; 15; 68;0
3.3248497410100e-04; 40; 15; 68;0
3.3250433481700e-04; 40; 15; 68;0
3.3252368382200e-04; 40; 15; 67;0
3.3254304455500e-04; 40; 15; 68;0
3.3256239338500e-04; 40; 15; 68;0
3.3258175420400e-04; 40; 15; 67;0
3.3260110303500e-04; 40; 15; 67;0
3.3262046395500e-04; 40; 15; 68;0
3.3263981267600e-04; 40; 15; 68;0
3.3265917335300e-04; 40; 15; 68;0
3.3267852234900e-04; 40; 15; 68;0
3.3269788302100e-04; 40; 15; 67;0
3.3271723191600e-04; 40; 15; 67;0
3.3273659271600e-04; 40; 15; 69;0
3.3275594149400e-04; 40; 15; 68;0
3.3277530252800e-04; 40; 15; 68;0
3.3279465132300e-04; 40; 15; 68;0
3.3281401224100e-04; 40; 15; 67;0
3.3283336099500e-04; 40; 15; 67;0
3.3285272170100e-04; 40; 15; 68;0
3.3287207055900e-04; 40; 15; 68;0
3.3289143145400e-04; 40; 15; 69;0
3.3290755446600e-04; 40; 15; 68;0
3.3292691551400e-04; 40; 15; 67;0
3.3294626428500e-04; 40; 15; 67;0
3.3296562506700e-04; 40; 15; 69;0
3.3298497391300e-04; 40; 15; 68;0
3.3300433473700e-04; 40; 15; 67;0
3.3302368344700e-04; 40; 15; 68;0
3.3304304421500e-04; 40; 15; 68;0
3.3306239325100e-04; 40; 15; 67;0
3.3308175403000e-04; 40; 15; 67;0
3.3310110283000e-04; 40; 15; 67;0
3.3312046364900e-04; 40; 15; 68;0
3.3313981251600e-04; 40; 15; 67;0
3.3315917340900e-04; 40; 15; 67;0
3.3317852210800e-04; 40; 15; 68;0
3.3319788283000e-04; 40; 15; 69;0
3.3321723176100e-04; 40; 15; 68;0
3.3323659261500e-04; 40; 15; 68;0
3.3325594142900e-04; 40; 15; 67;0
3.3327530232800e-04; 40; 15; 68;0
3.3329465121300e-04; 40; 15; 67;0
3.3331401204800e-04; 40; 15; 69;0
3.3333336088200e-04; 40; 15; 68;0
3.3335272171700e-04; 40; 15; 67;0
3.3337207052200e-04; 40; 15; 68;0
3.3339143136900e-04; 40; 15; 68;0
3.3340755441800e-04; 40; 15; 68;0
3.3342691530400e-04; 40; 15; 67;0
3.3344626409500e-04; 40; 15; 68;0
3.3346562491800e-04; 40; 15; 67;0
3.3348497376100e-04; 40; 15; 67;0
3.3350433470600e-04; 40; 15; 67;0
3.3352368374100e-04; 40; 15; 68;0
3.3354304440400e-04; 40; 15; 68;0
3.3356239322300e-04; 40; 15; 69;0
3.3358175402000e-04; 40; 15; 69;0
3.3360110282900e-04; 40; 15; 68;0
3.3362046367400e-04; 40; 15; 67;0
3.3363981250800e-04; 40; 15; 68;0
3.3365917332600e-04; 40; 15; 67;0
3.3367852222500e-04; 40; 15; 69;0
3.3369788296500e-04; 40; 15; 67;0
3.3371723181300e-04; 40; 15; 67;0
3.3373659256700e-04; 40; 15; 67;0
3.3375594132800e-04; 40; 15; 67;0
3.3377530209900e-04; 40; 15; 67;0
3.3379465096500e-04; 40; 15; 68;0
3.3381401160300e-04; 40; 15; 67;0
3.3383336068900e-04; 40; 15; 68;0
3.3385272137200e-04; 40; 15; 68;0
3.3387207013800e-04; 40; 15; 68;0
3.3389143113000e-04; 40; 15; 68;0
3.3390755411100e-04; 40; 15; 67;0
3.3392691494500e-04; 40; 15; 67;0
3.3394626378200e-04; 40; 15; 68;0
3.3396562466700e-04; 40; 15; 67;0
3.3398497334300e-04; 40; 15; 68;0
3.3400433423300e-04; 40; 15; 68;0
3.3402368300200e-04; 40; 15; 68;0
3.3404304380600e-04; 40; 15; 67;0
3.3406239271200e-04; 40; 15; 68;0
3.3408175353700e-04; 40; 15; 68;0
3.3410110234300e-04; 40; 15; 68;0
3.3412046329200e-04; 40; 15; 67;0
3.3413981215300e-04; 40; 15; 69;0
3.3415917305800e-04; 40; 15; 68;0
3.3417852193000e-04; 40; 15; 67;0
3.3419788270400e-04; 40; 15; 68;0
3.3421723159800e-04; 40; 15; 69;0
3.3423659246000e-04; 40; 15; 67;0
3.3425594127200e-04; 40; 15; 68;0
3.3427530200700e-04; 40; 15; 68;0
3.3429465083000e-04; 40; 15; 67;0
3.3431401168800e-04; 40; 15; 68;0
3.3433336051200e-04; 40; 15; 68;0
3.3435272133500e-04; 40; 15; 68;0
3.3437207010800e-04; 40; 15; 69;0
3.3439143099800e-04; 40; 15; 68;0
3.3440755400000e-04; 40; 15; 67;0
3.3442691491300e-04; 40; 15; 68;0
3.3444626367700e-04; 40; 15; 67;0
3.3446562439500e-04; 40; 15; 67;0
3.3448497321700e-04; 40; 15; 69;0
3.3450433413000e-04; 40; 15; 68;0
3.3452368301200e-04; 40; 15; 68;0
3.3454304394400e-04; 40; 15; 69;0
3.3456239285800e-04; 40; 15; 67;0
3.3458175361000e-04; 40; 15; 69;0
3.3460110255600e-04; 40; 15; 68;0
3.3462046333100e-04; 40; 15; 69;0
3.3463981224400e-04; 40; 15; 68;0
3.3465917309200e-04; 40; 15; 68;0
3.3467852192500e-04; 40; 15; 68;0
3.3469788287700e-04; 40; 15; 67;0
3.3471723177200e-04; 40; 15; 68;0
3.3473659235300e-04; 40; 15; 67;0
3.3475594117500e-04; 40; 15; 67;0
3.3477530208500e-04; 40; 15; 68;0
3.3479465087800e-04; 40; 15; 68;0
3.3481401169500e-04; 40; 15; 66;0
3.3483336047000e-04; 40; 15; 68;0
3.3485272128100e-04; 40; 15; 67;0
3.3487207021300e-04; 40; 15; 68;0
3.3489143116700e-04; 40; 15; 67;0
3.3490755408700e-04; 40; 15; 68;0
3.3492691488400e-04; 40; 15; 67;0
3.3494626370500e-04; 40; 15; 67;0
3.3496562452000e-04; 40; 15; 69;0
3.3498497333600e-04; 40; 15; 68;0
3.3500433408500e-04; 40; 15; 67;0
3.3502368292000e-04; 40; 15; 67;0
3.3504304384600e-04; 40; 15; 68;0
3.3506239267900e-04; 40; 15; 68;0
3.3508175354300e-04; 40; 15; 68;0
3.3510110235900e-04; 40; 15; 68;0
3.3512046326700e-04; 40; 15; 67;0
3.3513981216900e-04; 40; 15; 67;0
3.3515917288700e-04; 40; 15; 68;0
3.3517852174400e-04; 40; 15; 69;0
3.3519788262200e-04; 40; 15; 67;0
3.3521723129200e-04; 40; 15; 68;0
3.3523659227200e-04; 40; 15; 68;0
3.3525594111100e-04; 40; 15; 67;0
3.3527530201600e-04; 40; 15; 66;0
3.3529465078300e-04; 40; 15; 67;0
3.3531401161100e-04; 40; 15; 67;0
3.3533336048700e-04; 40; 15; 67;0
3.3535272121700e-04; 40; 15; 68;0
3.3537207005900e-04; 40; 15; 67;0
3.3539143072000e-04; 40; 15; 68;0
3.3540755376200e-04; 40; 15; 69;0
3.3542691444800e-04; 40; 15; 68;0
3.3544626338900e-04; 40; 15; 68;0
3.3546562422400e-04; 40; 15; 68;0
3.3548497317100e-04; 40; 15; 68;0
3.3550433401600e-04; 40; 15; 67;0
3.3552368291000e-04; 40; 15; 68;0
3.3554304378000e-04; 40; 15; 67;0
3.3556239276700e-04; 40; 15; 68;0
3.3558175370900e-04; 40; 15; 68;0
3.3560110233500e-04; 40; 15; 67;0
3.3562046327100e-04; 40; 15; 67;0
3.3563981194300e-04; 40; 15; 67;0
3.3565917285000e-04; 40; 15; 69;0
3.3567852167900e-04; 40; 15; 68;0
3.3569788262400e-04; 40; 15; 68;0
3.3571723155000e-04; 40; 15; 68;0
3.3573659244800e-04; 40; 15; 69;0
3.3575594132100e-04; 40; 15; 68;0
3.3577530218000e-04; 40; 15; 68;0
3.3579465100100e-04; 40; 15; 68;0
3.3581401181300e-04; 40; 15; 67;0
3.3583336067000e-04; 40; 15; 68;0
3.3585272137500e-04; 40; 15; 68;0
3.3587207036900e-04; 40; 15; 67;0
3.3589143123100e-04; 40; 15; 68;0
3.3590755431600e-04; 40; 15; 69;0
3.3592691520500e-04; 40; 15; 68;0
3.3594626398100e-04; 40; 15; 69;0
3.3596562483100e-04; 40; 15; 68;0
3.3598497360400e-04; 40; 15; 68;0
3.3600433449900e-04; 40; 15; 67;0
3.3602368330600e-04; 40; 15; 68;0
3.3604304416700e-04; 40; 15; 67;0
3.3606239292700e-04; 40; 15; 69;0
3.3608175381100e-04; 40; 15; 68;0
3.3610110270100e-04; 40; 15; 67;0
3.3612046355300e-04; 40; 15; 67;0
3.3613981252500e-04; 40; 15; 67;0
3.3615917338300e-04; 40; 15; 67;0
3.3617852216700e-04; 40; 15; 68;0
3.3619788287300e-04; 40; 15; 67;0
3.3621723183500e-04; 40; 15; 67;0
3.3623659244500e-04; 40; 15; 67;0
3.3625594140500e-04; 40; 15; 68;0
3.3627530218200e-04; 40; 15; 68;0
3.3629465109600e-04; 40; 15; 67;0
3.3631401181900e-04; 40; 15; 67;0
3.3633336066200e-04; 40; 15; 68;0
3.3635272153600e-04; 40; 15; 68;0
3.3637207044800e-04; 40; 15; 67;0
3.3639143116200e-04; 40; 15; 68;0
3.3640755420400e-04; 40; 15; 68;0
3.3642691505400e-04; 40; 15; 67;0
3.3644626395700e-04; 40; 15; 68;0
3.3646562471900e-04; 40; 15; 68;0
3.3648497375700e-04; 40; 15; 68;0
3.3650433465400e-04; 40; 15; 68;0
3.3652368339400e-04; 40; 15; 67;0
