1.0869457875500e-04;    -301083
1.0871424204900e-04;    -301083
1.0873392317500e-04;    -301082
1.0875358544200e-04;    -301082
1.0877163507300e-04;    -301082
1.0879129026000e-04;    -301082
1.0881097930100e-04;    -301083
1.0883063457200e-04;    -301083
1.0884868441900e-04;    -301085
1.0886834058900e-04;    -301085
1.0888802167300e-04;    -301087
1.0890604544700e-04;    -301087
1.0892572655700e-04;    -301090
1.0894538975100e-04;    -301090
1.0896507090200e-04;    -301093
1.0898309371000e-04;    -301093
1.0900278274700e-04;    -301095
1.0902243784200e-04;    -301095
1.0904212703900e-04;    -301098
1.0906014288700e-04;    -301098
1.0907983201400e-04;    -301100
1.0909948828700e-04;    -301100
1.0911753008600e-04;    -301102
1.0913719321500e-04;    -301102
1.0915687428000e-04;    -301104
1.0917653729600e-04;    -301104
1.0919457899400e-04;    -301105
1.0921424215000e-04;    -301105
1.0923392327700e-04;    -301105
1.0925358529900e-04;    -301105
1.0927163514800e-04;    -301105
1.0929129024800e-04;    -301105
1.0931097938800e-04;    -301106
1.0933063463100e-04;    -301106
1.0934868429000e-04;    -301107
1.0936834059200e-04;    -301107
1.0938802168200e-04;    -301107
1.0940604543400e-04;    -301107
1.0942572669400e-04;    -301108
1.0944538973200e-04;    -301108
1.0946507087900e-04;    -301110
1.0948309364700e-04;    -301110
1.0950278266700e-04;    -301111
1.0952243778000e-04;    -301111
1.0954212679500e-04;    -301111
1.0956014260600e-04;    -301111
1.0957983193300e-04;    -301112
1.0959948817400e-04;    -301112
1.0961752989100e-04;    -301112
1.0963719292700e-04;    -301112
1.0965687397700e-04;    -301113
1.0967653718000e-04;    -301113
1.0969457909200e-04;    -301113
1.0971424217300e-04;    -301113
1.0973392339300e-04;    -301112
1.0975358550500e-04;    -301112
1.0977163517200e-04;    -301111
1.0979129031800e-04;    -301111
1.0981097939000e-04;    -301111
1.0983063450400e-04;    -301111
1.0984868415900e-04;    -301111
1.0986834035000e-04;    -301111
1.0988802144100e-04;    -301111
1.0990604522900e-04;    -301111
1.0992572615300e-04;    -301111
1.0994538944100e-04;    -301111
1.0996507062000e-04;    -301112
1.0998309333500e-04;    -301112
1.1000278247800e-04;    -301113
1.1002243763300e-04;    -301113
1.1004212677800e-04;    -301113
1.1006014256300e-04;    -301113
1.1007983185900e-04;    -301113
1.1009948790000e-04;    -301113
1.1011752976900e-04;    -301114
1.1013719304900e-04;    -301114
1.1015687404500e-04;    -301114
1.1017653725100e-04;    -301114
1.1019457901200e-04;    -301113
1.1021424201300e-04;    -301113
1.1023392313600e-04;    -301112
1.1025358524300e-04;    -301112
1.1027163513700e-04;    -301111
1.1029129017200e-04;    -301111
1.1031097946800e-04;    -301110
1.1033063465600e-04;    -301110
1.1034868455600e-04;    -301108
1.1036834071200e-04;    -301108
1.1038802178100e-04;    -301106
1.1040604554900e-04;    -301106
1.1042572662500e-04;    -301104
1.1044538979100e-04;    -301104
1.1046507086200e-04;    -301102
1.1048309369500e-04;    -301102
1.1050278292000e-04;    -301100
1.1052243794500e-04;    -301100
1.1054212722600e-04;    -301099
1.1056014292500e-04;    -301099
1.1057983207100e-04;    -301098
1.1059948814900e-04;    -301098
1.1061752989000e-04;    -301098
1.1063719287300e-04;    -301098
1.1065687398900e-04;    -301098
1.1067653706200e-04;    -301098
1.1069457890900e-04;    -301098
1.1071424209300e-04;    -301098
1.1073392326700e-04;    -301098
1.1075358543900e-04;    -301098
1.1077163526400e-04;    -301098
1.1079129032000e-04;    -301098
1.1081097963600e-04;    -301099
1.1083063467100e-04;    -301099
1.1084868434800e-04;    -301100
1.1086834051800e-04;    -301100
1.1088802166000e-04;    -301101
1.1090604540900e-04;    -301101
1.1092572656400e-04;    -301102
1.1094538958800e-04;    -301102
1.1096507056900e-04;    -301104
1.1098309350500e-04;    -301104
1.1100278257300e-04;    -301106
1.1102243762000e-04;    -301106
1.1104212678500e-04;    -301107
1.1106014261900e-04;    -301107
1.1107983172300e-04;    -301108
1.1109948791900e-04;    -301108
1.1111752958500e-04;    -301109
1.1113719282700e-04;    -301109
1.1115687374200e-04;    -301110
1.1117653691500e-04;    -301110
1.1119457879700e-04;    -301110
1.1121424192500e-04;    -301110
1.1123392303900e-04;    -301110
1.1125358512500e-04;    -301110
1.1127163492800e-04;    -301109
1.1129129014400e-04;    -301109
1.1131097925800e-04;    -301109
1.1133063429800e-04;    -301109
1.1134868412300e-04;    -301110
1.1136834022300e-04;    -301110
1.1138802152500e-04;    -301110
1.1140604538700e-04;    -301110
1.1142572635500e-04;    -301111
1.1144538954900e-04;    -301111
1.1146507044700e-04;    -301111
1.1148309335600e-04;    -301111
1.1150278252100e-04;    -301112
1.1152243776900e-04;    -301112
1.1154212677700e-04;    -301113
1.1156014255500e-04;    -301113
1.1157983173700e-04;    -301113
1.1159948784900e-04;    -301113
1.1161752965300e-04;    -301113
1.1163719289300e-04;    -301113
1.1165687408300e-04;    -301114
1.1167653720800e-04;    -301114
1.1169457906100e-04;    -301113
1.1171424215200e-04;    -301113
1.1173392343000e-04;    -301112
1.1175358535700e-04;    -301112
1.1177163516100e-04;    -301112
1.1179129002600e-04;    -301112
1.1181097924500e-04;    -301111
1.1183063435100e-04;    -301111
1.1184868418700e-04;    -301111
1.1186834030200e-04;    -301111
1.1188802156000e-04;    -301111
1.1190604545600e-04;    -301111
1.1192572653600e-04;    -301112
1.1194538979900e-04;    -301112
1.1196507079000e-04;    -301112
1.1198309356700e-04;    -301112
1.1200278272500e-04;    -301113
1.1202243791100e-04;    -301113
1.1204212702500e-04;    -301113
1.1206014288600e-04;    -301113
1.1207983216200e-04;    -301114
1.1209948824800e-04;    -301114
1.1211753015500e-04;    -301114
1.1213719339000e-04;    -301114
1.1215687455200e-04;    -301114
1.1217653771500e-04;    -301114
1.1219457942400e-04;    -301114
1.1221424269400e-04;    -301114
1.1223392388400e-04;    -301113
1.1225358608900e-04;    -301113
1.1227163589300e-04;    -301112
1.1229129088600e-04;    -301112
1.1231097998700e-04;    -301111
1.1233063514700e-04;    -301111
1.1234868506500e-04;    -301111
1.1236834121100e-04;    -301111
1.1238802238400e-04;    -301111
1.1240604624600e-04;    -301111
1.1242572729600e-04;    -301111
1.1244539022300e-04;    -301111
1.1246507153900e-04;    -301109
1.1248309431500e-04;    -301109
1.1250278343100e-04;    -301105
1.1252243867300e-04;    -301105
1.1254212784500e-04;    -301100
1.1256014376600e-04;    -301100
1.1257983283400e-04;    -301095
1.1259948898100e-04;    -301095
1.1261753080800e-04;    -301091
1.1263719399400e-04;    -301091
1.1265687500200e-04;    -301088
1.1267653808100e-04;    -301088
1.1269457999400e-04;    -301085
1.1271424307100e-04;    -301085
1.1273392418200e-04;    -301082
1.1275358645900e-04;    -301082
1.1277163621300e-04;    -301081
1.1279129128200e-04;    -301081
1.1281098045900e-04;    -301081
1.1283063552000e-04;    -301081
1.1284868539200e-04;    -301082
1.1286834145600e-04;    -301082
1.1288802273800e-04;    -301084
1.1290604650900e-04;    -301084
1.1292572765000e-04;    -301085
1.1294539073500e-04;    -301085
1.1296507182300e-04;    -301086
1.1298309461300e-04;    -301086
1.1300278397400e-04;    -301086
1.1302243908700e-04;    -301086
1.1304212822000e-04;    -301086
1.1306014388700e-04;    -301086
1.1307983295600e-04;    -301086
1.1309948899800e-04;    -301086
1.1311753085600e-04;    -301087
1.1313719398200e-04;    -301087
1.1315687527900e-04;    -301087
1.1317653828200e-04;    -301087
1.1319458013200e-04;    -301087
1.1321424327700e-04;    -301087
1.1323392446100e-04;    -301088
1.1325358647300e-04;    -301088
1.1327163625000e-04;    -301088
1.1329129143400e-04;    -301088
1.1331098042200e-04;    -301088
1.1333063555000e-04;    -301088
1.1334868538900e-04;    -301088
1.1336834136700e-04;    -301088
1.1338802253400e-04;    -301088
1.1340604642100e-04;    -301088
1.1342572736400e-04;    -301086
1.1344539042800e-04;    -301086
1.1346507153800e-04;    -301084
1.1348309438000e-04;    -301084
1.1350278361400e-04;    -301082
1.1352243873600e-04;    -301082
1.1354212794900e-04;    -301080
1.1356014376900e-04;    -301080
1.1357983286000e-04;    -301078
1.1359948902800e-04;    -301078
1.1361753085400e-04;    -301078
1.1363719390500e-04;    -301078
1.1365687517400e-04;    -301077
1.1367653835300e-04;    -301077
1.1369458006500e-04;    -301077
1.1371424314200e-04;    -301077
1.1373392427000e-04;    -301078
1.1375358623800e-04;    -301078
1.1377163599500e-04;    -301078
1.1379129100100e-04;    -301078
1.1381098023700e-04;    -301080
1.1383063520300e-04;    -301080
1.1384868502600e-04;    -301083
1.1386834132100e-04;    -301083
1.1388802243300e-04;    -301085
1.1390604613000e-04;    -301085
1.1392572743500e-04;    -301088
1.1394539055600e-04;    -301088
1.1396507172100e-04;    -301091
1.1398309448800e-04;    -301091
1.1400278366800e-04;    -301094
1.1402243872000e-04;    -301094
1.1404212791500e-04;    -301097
1.1406014353000e-04;    -301097
1.1407983263800e-04;    -301099
1.1409948867600e-04;    -301099
1.1411753049000e-04;    -301102
1.1413719374000e-04;    -301102
1.1415687478600e-04;    -301104
1.1417653798000e-04;    -301104
1.1419457968400e-04;    -301105
1.1421424285400e-04;    -301105
1.1423392413000e-04;    -301105
1.1425358625600e-04;    -301105
1.1427163612100e-04;    -301105
1.1429129130200e-04;    -301105
1.1431098043100e-04;    -301106
1.1433063553400e-04;    -301106
1.1434868529300e-04;    -301107
1.1436834139600e-04;    -301107
1.1438802256500e-04;    -301108
1.1440604624900e-04;    -301108
1.1442572734900e-04;    -301109
1.1444539040600e-04;    -301109
1.1446507154300e-04;    -301110
1.1448309423600e-04;    -301110
1.1450278332100e-04;    -301111
1.1452243849200e-04;    -301111
1.1454212772100e-04;    -301112
1.1456014351100e-04;    -301112
1.1457983262400e-04;    -301112
1.1459948882600e-04;    -301112
1.1461753064400e-04;    -301113
1.1463719385900e-04;    -301113
1.1465687492900e-04;    -301113
1.1467653807000e-04;    -301113
1.1469457999600e-04;    -301113
1.1471424315700e-04;    -301113
1.1473392419700e-04;    -301112
1.1475358635000e-04;    -301112
1.1477163629500e-04;    -301112
1.1479129140800e-04;    -301112
1.1481098063700e-04;    -301110
1.1483063581000e-04;    -301110
1.1484868558600e-04;    -301108
1.1486834156500e-04;    -301108
1.1488802275800e-04;    -301106
1.1490604652000e-04;    -301106
1.1492572760200e-04;    -301104
1.1494539076000e-04;    -301104
1.1496507186900e-04;    -301102
1.1498309477400e-04;    -301102
1.1500278402500e-04;    -301101
1.1502243908200e-04;    -301101
1.1504212822200e-04;    -301100
1.1506014396900e-04;    -301100
1.1507983305800e-04;    -301099
1.1509948913100e-04;    -301099
1.1511753100000e-04;    -301099
1.1513719413600e-04;    -301099
1.1515687543300e-04;    -301099
1.1517653852000e-04;    -301099
1.1519458036900e-04;    -301099
1.1521424352100e-04;    -301099
1.1523392447800e-04;    -301099
1.1525358667500e-04;    -301099
1.1527163649700e-04;    -301099
1.1529129166600e-04;    -301099
1.1531098073400e-04;    -301099
1.1533063566600e-04;    -301099
1.1534868544000e-04;    -301100
1.1536834175200e-04;    -301100
1.1538802289700e-04;    -301102
1.1540604655400e-04;    -301102
1.1542572794000e-04;    -301103
1.1544539109800e-04;    -301103
1.1546507213600e-04;    -301105
1.1548309489900e-04;    -301105
1.1550278392100e-04;    -301106
1.1552243909600e-04;    -301106
1.1554212818800e-04;    -301108
1.1556014397900e-04;    -301108
1.1557983321600e-04;    -301109
1.1559948922100e-04;    -301109
1.1561753111200e-04;    -301110
1.1563719435500e-04;    -301110
1.1565687544700e-04;    -301111
1.1567653857600e-04;    -301111
1.1569458029700e-04;    -301111
1.1571424344200e-04;    -301111
1.1573392451800e-04;    -301110
1.1575358686000e-04;    -301110
1.1577163662800e-04;    -301110
1.1579129163300e-04;    -301110
1.1581098081700e-04;    -301109
1.1583063578300e-04;    -301109
1.1584868564900e-04;    -301107
1.1586834171600e-04;    -301107
1.1588802268800e-04;    -301105
1.1590604651300e-04;    -301105
1.1592572767800e-04;    -301103
1.1594539102500e-04;    -301103
1.1596507211400e-04;    -301102
1.1598309498200e-04;    -301102
1.1600278392500e-04;    -301100
1.1602243896100e-04;    -301100
1.1604212803700e-04;    -301099
1.1606014387500e-04;    -301099
1.1607983292400e-04;    -301099
1.1609948917600e-04;    -301099
1.1611753095800e-04;    -301099
1.1613719398400e-04;    -301099
1.1615687521000e-04;    -301099
1.1617653829500e-04;    -301099
1.1619458008600e-04;    -301099
1.1621424338700e-04;    -301099
1.1623392456200e-04;    -301099
1.1625358656000e-04;    -301099
1.1627163643700e-04;    -301099
1.1629129154200e-04;    -301099
1.1631098081000e-04;    -301098
1.1633063589900e-04;    -301098
1.1634868566600e-04;    -301098
1.1636834167400e-04;    -301098
1.1638802278300e-04;    -301096
1.1640604670400e-04;    -301096
1.1642572783000e-04;    -301095
1.1644539101100e-04;    -301095
1.1646507202900e-04;    -301094
1.1648309492800e-04;    -301094
1.1650278405100e-04;    -301094
1.1652243904800e-04;    -301094
1.1654212806900e-04;    -301094
1.1656014390500e-04;    -301094
1.1657983302400e-04;    -301094
1.1659948898100e-04;    -301094
1.1661753078100e-04;    -301094
1.1663719397600e-04;    -301094
1.1665687513300e-04;    -301095
1.1667653825400e-04;    -301095
1.1669457999700e-04;    -301096
1.1671424316100e-04;    -301096
1.1673392430400e-04;    -301096
1.1675358632400e-04;    -301096
1.1677163609500e-04;    -301096
1.1679129131700e-04;    -301096
1.1681098036300e-04;    -301097
1.1683063533600e-04;    -301097
1.1684868505400e-04;    -301096
1.1686834115800e-04;    -301096
1.1688802229000e-04;    -301095
1.1690604613500e-04;    -301095
1.1692572737000e-04;    -301094
1.1694539040600e-04;    -301094
1.1696507144700e-04;    -301094
1.1698309410600e-04;    -301094
1.1700278332000e-04;    -301093
1.1702243834200e-04;    -301093
1.1704212772300e-04;    -301093
1.1706014344800e-04;    -301093
1.1707983253900e-04;    -301093
1.1709948866300e-04;    -301093
1.1711753016200e-04;    -301094
1.1713719339400e-04;    -301094
1.1715687459000e-04;    -301095
1.1717653766600e-04;    -301095
1.1719457947600e-04;    -301096
1.1721424269300e-04;    -301096
1.1723392379800e-04;    -301096
1.1725358614800e-04;    -301096
1.1727163604300e-04;    -301096
1.1729129119600e-04;    -301096
1.1731098020100e-04;    -301097
1.1733063534500e-04;    -301097
1.1734868520800e-04;    -301099
1.1736834143100e-04;    -301099
1.1738802249100e-04;    -301100
1.1740604628200e-04;    -301100
1.1742572747000e-04;    -301102
1.1744539040100e-04;    -301102
1.1746507157600e-04;    -301104
1.1748309442800e-04;    -301104
1.1750278353000e-04;    -301106
1.1752243876000e-04;    -301106
1.1754212790100e-04;    -301107
1.1756014377400e-04;    -301107
1.1757983273200e-04;    -301108
1.1759948888300e-04;    -301108
1.1761753057500e-04;    -301110
1.1763719382200e-04;    -301110
1.1765687476800e-04;    -301111
1.1767653796200e-04;    -301111
1.1769457979500e-04;    -301111
1.1771424288200e-04;    -301111
1.1773392398000e-04;    -301110
1.1775358596500e-04;    -301110
1.1777163577700e-04;    -301110
1.1779129079000e-04;    -301110
1.1781097997200e-04;    -301110
1.1783063489300e-04;    -301110
1.1784868477500e-04;    -301110
1.1786834115100e-04;    -301110
1.1788802238400e-04;    -301111
1.1790604616100e-04;    -301111
1.1792572738300e-04;    -301111
1.1794539056700e-04;    -301111
1.1796507158100e-04;    -301112
1.1798309422300e-04;    -301112
1.1800278352500e-04;    -301113
1.1802243842800e-04;    -301113
1.1804212762500e-04;    -301113
1.1806014339900e-04;    -301113
1.1807983249200e-04;    -301114
1.1809948862500e-04;    -301114
1.1811753039600e-04;    -301114
1.1813719335100e-04;    -301114
1.1815687454900e-04;    -301114
1.1817653756300e-04;    -301114
1.1819457930600e-04;    -301114
1.1821424255300e-04;    -301114
1.1823392372000e-04;    -301113
1.1825358584900e-04;    -301113
1.1827163559500e-04;    -301112
1.1829129078600e-04;    -301112
1.1831097994600e-04;    -301112
1.1833063491900e-04;    -301112
1.1834868486600e-04;    -301112
1.1836834078700e-04;    -301112
1.1838802193900e-04;    -301112
1.1840604571000e-04;    -301112
1.1842572688100e-04;    -301112
1.1844539011600e-04;    -301112
1.1846507124400e-04;    -301112
1.1848309396500e-04;    -301112
1.1850278309100e-04;    -301111
1.1852243822100e-04;    -301111
1.1854212742400e-04;    -301109
1.1856014324500e-04;    -301109
1.1857983244100e-04;    -301106
1.1859948869100e-04;    -301106
1.1861753044700e-04;    -301104
1.1863719342100e-04;    -301104
1.1865687460400e-04;    -301102
1.1867653778300e-04;    -301102
1.1869457968700e-04;    -301100
1.1871424270900e-04;    -301100
1.1873392374200e-04;    -301099
1.1875358587000e-04;    -301099
1.1877163570100e-04;    -301097
1.1879129077600e-04;    -301097
1.1881097985400e-04;    -301097
1.1883063500100e-04;    -301097
1.1884868468400e-04;    -301097
1.1886834068700e-04;    -301097
1.1888802191900e-04;    -301098
1.1890604565000e-04;    -301098
