3.6948371124500e-04; 40; 95; 51;0
3.6950191414500e-04; 40; 95; 51;0
3.6952175723100e-04; 40; 95; 51;0
3.6954161432000e-04; 40; 95; 51;0
3.6955980310000e-04; 40; 95; 51;0
3.6957966024200e-04; 40; 95; 51;0
3.6959950344600e-04; 40; 95; 51;0
3.6961770625900e-04; 40; 95; 50;0
3.6963754934000e-04; 40; 95; 51;0
3.6965575232000e-04; 40; 95; 50;0
3.6967559526600e-04; 40; 95; 51;0
3.6969545236400e-04; 40; 95; 51;0
3.6971364125000e-04; 40; 95; 51;0
3.6973349832000e-04; 40; 95; 51;0
3.6975334148100e-04; 40; 95; 50;0
3.6977154422400e-04; 40; 95; 51;0
3.6979138725800e-04; 40; 95; 51;0
3.6980959014200e-04; 40; 95; 51;0
3.6982943329800e-04; 40; 95; 51;0
3.6984929051600e-04; 40; 95; 51;0
3.6986747952800e-04; 40; 95; 51;0
3.6988733667900e-04; 40; 95; 51;0
3.6990717972900e-04; 40; 95; 51;0
3.6992538272700e-04; 40; 95; 51;0
3.6994522571600e-04; 40; 95; 51;0
3.6996342878200e-04; 40; 95; 50;0
3.6998327174000e-04; 40; 95; 51;0
3.7000312901600e-04; 40; 95; 51;0
3.7002131790900e-04; 40; 95; 51;0
3.7004117502400e-04; 40; 95; 51;0
3.7006101805700e-04; 40; 95; 51;0
3.7007922113200e-04; 40; 95; 51;0
3.7009906416600e-04; 40; 95; 51;0
3.7011892124400e-04; 40; 95; 51;0
3.7013711024100e-04; 40; 95; 51;0
3.7015696739500e-04; 40; 95; 51;0
3.7017515652200e-04; 40; 95; 51;0
3.7019501359900e-04; 40; 95; 51;0
3.7021485653700e-04; 40; 95; 50;0
3.7023305956700e-04; 40; 95; 51;0
3.7025290259400e-04; 40; 95; 50;0
3.7027275981800e-04; 40; 95; 51;0
3.7029094867000e-04; 40; 95; 51;0
3.7031080577100e-04; 40; 95; 51;0
3.7032899479200e-04; 40; 95; 51;0
3.7034885171900e-04; 40; 95; 50;0
3.7036869493800e-04; 40; 95; 51;0
3.7038689771800e-04; 40; 95; 51;0
3.7040674078300e-04; 40; 95; 51;0
3.7042659787700e-04; 40; 95; 51;0
3.7044478701100e-04; 40; 95; 51;0
3.7046464409200e-04; 40; 95; 51;0
3.7048283304600e-04; 40; 95; 51;0
3.7050269008400e-04; 40; 95; 51;0
3.7052253321700e-04; 40; 95; 51;0
3.7054073622200e-04; 40; 95; 51;0
3.7056057924300e-04; 40; 95; 50;0
3.7058043639100e-04; 40; 95; 51;0
3.7059862537100e-04; 40; 95; 51;0
3.7061848233400e-04; 40; 95; 51;0
3.7063667131500e-04; 40; 95; 51;0
3.7065652841600e-04; 40; 95; 51;0
3.7067637159100e-04; 40; 95; 51;0
3.7069457455000e-04; 40; 95; 51;0
3.7071441762100e-04; 40; 95; 51;0
3.7073427479300e-04; 40; 95; 51;0
3.7075246366900e-04; 40; 95; 51;0
3.7077232063800e-04; 40; 95; 50;0
3.7079050967600e-04; 40; 95; 51;0
3.7081036681700e-04; 40; 95; 51;0
3.7083020982400e-04; 40; 95; 51;0
3.7084841268300e-04; 40; 95; 51;0
3.7086825574200e-04; 40; 95; 51;0
3.7088811298500e-04; 40; 95; 50;0
3.7090630176000e-04; 40; 95; 51;0
3.7092615884400e-04; 40; 95; 51;0
3.7094434772000e-04; 40; 95; 51;0
3.7096420483000e-04; 40; 95; 51;0
3.7098404782200e-04; 40; 95; 51;0
3.7100225083400e-04; 40; 95; 51;0
3.7102209386100e-04; 40; 95; 51;0
3.7104195080300e-04; 40; 95; 51;0
3.7106013990200e-04; 40; 95; 51;0
3.7107999687100e-04; 40; 95; 51;0
3.7109818586800e-04; 40; 95; 50;0
3.7111804282700e-04; 40; 95; 51;0
3.7113788605700e-04; 40; 95; 51;0
3.7115608893400e-04; 40; 95; 51;0
3.7117593200600e-04; 40; 95; 51;0
3.7119578900200e-04; 40; 95; 51;0
3.7121397784700e-04; 40; 95; 51;0
3.7123383496000e-04; 40; 95; 51;0
3.7125202394600e-04; 40; 95; 51;0
3.7127188092500e-04; 40; 95; 51;0
3.7129172414400e-04; 40; 95; 51;0
3.7130992693000e-04; 40; 95; 51;0
3.7132977018700e-04; 40; 95; 50;0
3.7134962720200e-04; 40; 95; 51;0
3.7136781615100e-04; 40; 95; 51;0
3.7138767319500e-04; 40; 95; 51;0
3.7140586231300e-04; 40; 95; 51;0
3.7142571934500e-04; 40; 95; 51;0
3.7144556237600e-04; 40; 95; 51;0
3.7146376537700e-04; 40; 95; 51;0
3.7148360853900e-04; 40; 95; 50;0
3.7150346549700e-04; 40; 95; 51;0
3.7152165442700e-04; 40; 95; 51;0
3.7154151149000e-04; 40; 95; 51;0
3.7155970036200e-04; 40; 95; 51;0
3.7157955740500e-04; 40; 95; 51;0
3.7159940035800e-04; 40; 95; 51;0
3.7161760331200e-04; 40; 95; 51;0
3.7163744633500e-04; 40; 95; 51;0
3.7165730337600e-04; 40; 95; 51;0
3.7167549237600e-04; 40; 95; 51;0
3.7169534942800e-04; 40; 95; 51;0
3.7171353835900e-04; 40; 95; 51;0
3.7173339546100e-04; 40; 95; 50;0
3.7175323845100e-04; 40; 95; 50;0
3.7177144150800e-04; 40; 95; 51;0
3.7179128468200e-04; 40; 95; 51;0
3.7181114187100e-04; 40; 95; 51;0
3.7182933073300e-04; 40; 95; 50;0
3.7184918774900e-04; 40; 95; 50;0
3.7186737672800e-04; 40; 95; 51;0
3.7188723378800e-04; 40; 95; 51;0
3.7190707687000e-04; 40; 95; 51;0
3.7192527988100e-04; 40; 95; 51;0
3.7194512291300e-04; 40; 95; 50;0
3.7196497986600e-04; 40; 95; 51;0
3.7198316882900e-04; 40; 95; 50;0
3.7200302591600e-04; 40; 95; 51;0
3.7202121489400e-04; 40; 95; 50;0
3.7204107194600e-04; 40; 95; 51;0
3.7206091502500e-04; 40; 95; 51;0
3.7207911793300e-04; 40; 95; 51;0
3.7209896088500e-04; 40; 95; 51;0
3.7211881796000e-04; 40; 95; 51;0
3.7213700705400e-04; 40; 95; 51;0
3.7215686425500e-04; 40; 95; 51;0
3.7217505328600e-04; 40; 95; 51;0
3.7219491033900e-04; 40; 95; 50;0
3.7221475351900e-04; 40; 95; 51;0
3.7223295642800e-04; 40; 95; 51;0
3.7225279961300e-04; 40; 95; 51;0
3.7227265672200e-04; 40; 95; 51;0
3.7229084575200e-04; 40; 95; 51;0
3.7231070283100e-04; 40; 95; 51;0
3.7232889158900e-04; 40; 95; 51;0
3.7234874867900e-04; 40; 95; 51;0
3.7236859172200e-04; 40; 95; 51;0
3.7238679467500e-04; 40; 95; 51;0
3.7240663776900e-04; 40; 95; 51;0
3.7242649486800e-04; 40; 95; 51;0
3.7244468372700e-04; 40; 95; 50;0
3.7246454079400e-04; 40; 95; 51;0
3.7248438388300e-04; 40; 95; 51;0
3.7250258664900e-04; 40; 95; 50;0
3.7252242983800e-04; 40; 95; 51;0
3.7254063265400e-04; 40; 95; 51;0
3.7256047574800e-04; 40; 95; 51;0
3.7258033293800e-04; 40; 95; 51;0
3.7259852199300e-04; 40; 95; 51;0
3.7261837913100e-04; 40; 95; 51;0
3.7263822225700e-04; 40; 95; 51;0
3.7265642508700e-04; 40; 95; 51;0
3.7267626827200e-04; 40; 95; 51;0
3.7269447114700e-04; 40; 95; 51;0
3.7271431428400e-04; 40; 95; 51;0
3.7273417134000e-04; 40; 95; 50;0
3.7275236021400e-04; 40; 95; 50;0
3.7277221735600e-04; 40; 95; 51;0
3.7279206047300e-04; 40; 95; 51;0
3.7281026329000e-04; 40; 95; 51;0
3.7283010655500e-04; 40; 95; 51;0
3.7284830941200e-04; 40; 95; 51;0
3.7286815255700e-04; 40; 95; 51;0
3.7288800963500e-04; 40; 95; 51;0
3.7290619855600e-04; 40; 95; 51;0
3.7292605572600e-04; 40; 95; 51;0
3.7294589885800e-04; 40; 95; 51;0
3.7296410176800e-04; 40; 95; 51;0
3.7298394497900e-04; 40; 95; 51;0
3.7300214786200e-04; 40; 95; 51;0
3.7302199099900e-04; 40; 95; 51;0
3.7304184806100e-04; 40; 95; 51;0
3.7306003709300e-04; 40; 95; 51;0
3.7307989412800e-04; 40; 95; 50;0
3.7309973724200e-04; 40; 95; 51;0
3.7311794017900e-04; 40; 95; 51;0
3.7313778317800e-04; 40; 95; 51;0
3.7315598639900e-04; 40; 95; 51;0
3.7317582949900e-04; 40; 95; 50;0
3.7319568647700e-04; 40; 95; 51;0
3.7321387526400e-04; 40; 95; 51;0
3.7323373233300e-04; 40; 95; 50;0
3.7325357538900e-04; 40; 95; 51;0
3.7327177828700e-04; 40; 95; 51;0
3.7329162147400e-04; 40; 95; 50;0
3.7330982448800e-04; 40; 95; 51;0
3.7332966756700e-04; 40; 95; 51;0
3.7334952467300e-04; 40; 95; 51;0
3.7336771358000e-04; 40; 95; 51;0
3.7338757062100e-04; 40; 95; 51;0
3.7340741374200e-04; 40; 95; 51;0
3.7342561655200e-04; 40; 95; 50;0
3.7344545966900e-04; 40; 95; 51;0
3.7346366256700e-04; 40; 95; 50;0
3.7348350557500e-04; 40; 95; 51;0
3.7350336287700e-04; 40; 95; 50;0
3.7352155177500e-04; 40; 95; 51;0
3.7354140883400e-04; 40; 95; 51;0
3.7356125202200e-04; 40; 95; 51;0
3.7357945503000e-04; 40; 95; 51;0
3.7359929814700e-04; 40; 95; 51;0
3.7361915525300e-04; 40; 95; 51;0
3.7363734432900e-04; 40; 95; 51;0
3.7365720144000e-04; 40; 95; 51;0
3.7367539030900e-04; 40; 95; 51;0
3.7369524737400e-04; 40; 95; 51;0
3.7371509048200e-04; 40; 95; 51;0
3.7373329332300e-04; 40; 95; 51;0
3.7375313650100e-04; 40; 95; 51;0
3.7377299361600e-04; 40; 95; 51;0
3.7379118263700e-04; 40; 95; 50;0
3.7381103978900e-04; 40; 95; 51;0
3.7382922872900e-04; 40; 95; 51;0
3.7384908573400e-04; 40; 95; 51;0
3.7386892884000e-04; 40; 95; 51;0
3.7388713189500e-04; 40; 95; 51;0
3.7390697516700e-04; 40; 95; 51;0
3.7392683233700e-04; 40; 95; 51;0
3.7394502108200e-04; 40; 95; 51;0
3.7396487818800e-04; 40; 95; 51;0
3.7398306705000e-04; 40; 95; 51;0
3.7400292424100e-04; 40; 95; 51;0
3.7402276745600e-04; 40; 95; 51;0
3.7404097050000e-04; 40; 95; 51;0
3.7406081373400e-04; 40; 95; 51;0
3.7408067078600e-04; 40; 95; 51;0
3.7409885989100e-04; 40; 95; 50;0
3.7411871711300e-04; 40; 95; 51;0
3.7413690602400e-04; 40; 95; 51;0
3.7415676313200e-04; 40; 95; 51;0
3.7417660646900e-04; 40; 95; 51;0
3.7419480936100e-04; 40; 95; 51;0
3.7421465271200e-04; 40; 95; 51;0
3.7423450989300e-04; 40; 95; 51;0
3.7425269887200e-04; 40; 95; 51;0
3.7427255614300e-04; 40; 95; 51;0
3.7429074508500e-04; 40; 95; 51;0
3.7431060223000e-04; 40; 95; 51;0
3.7433044544200e-04; 40; 95; 51;0
3.7434864826600e-04; 40; 95; 51;0
3.7436849142000e-04; 40; 95; 51;0
3.7438834844600e-04; 40; 95; 51;0
3.7440653752000e-04; 40; 95; 51;0
3.7442639458700e-04; 40; 95; 51;0
3.7444458359600e-04; 40; 95; 51;0
3.7446444085200e-04; 40; 95; 51;0
3.7448428393300e-04; 40; 95; 51;0
3.7450248694100e-04; 40; 95; 51;0
3.7452233010600e-04; 40; 95; 51;0
3.7454218727700e-04; 40; 95; 51;0
3.7456037625600e-04; 40; 95; 51;0
3.7458023323300e-04; 40; 95; 51;0
3.7459842206200e-04; 40; 95; 51;0
3.7461827928800e-04; 40; 95; 51;0
3.7463812255700e-04; 40; 95; 50;0
3.7465632545100e-04; 40; 95; 51;0
3.7467616870800e-04; 40; 95; 51;0
3.7469602594200e-04; 40; 95; 51;0
3.7471421501800e-04; 40; 95; 51;0
3.7473407218500e-04; 40; 95; 51;0
3.7475226102000e-04; 40; 95; 51;0
3.7477211807000e-04; 40; 95; 50;0
3.7479196126100e-04; 40; 95; 51;0
3.7481016419300e-04; 40; 95; 50;0
3.7483000730700e-04; 40; 95; 51;0
3.7484986453900e-04; 40; 95; 51;0
3.7486805335900e-04; 40; 95; 51;0
3.7488791046700e-04; 40; 95; 51;0
3.7490609930600e-04; 40; 95; 50;0
3.7492595643700e-04; 40; 95; 51;0
3.7494579963700e-04; 40; 95; 51;0
3.7496400251400e-04; 40; 95; 51;0
3.7498384559700e-04; 40; 95; 51;0
3.7500370276900e-04; 40; 95; 51;0
3.7502189178100e-04; 40; 95; 51;0
3.7504174894700e-04; 40; 95; 51;0
3.7505993801700e-04; 40; 95; 51;0
3.7507979514400e-04; 40; 95; 51;0
3.7509963810700e-04; 40; 95; 51;0
3.7511784110200e-04; 40; 95; 50;0
3.7513768412900e-04; 40; 95; 51;0
3.7515754111700e-04; 40; 95; 51;0
3.7517573014200e-04; 40; 95; 51;0
3.7519558731900e-04; 40; 95; 51;0
3.7521377613300e-04; 40; 95; 50;0
3.7523363337000e-04; 40; 95; 51;0
3.7525347655200e-04; 40; 95; 51;0
3.7527167962900e-04; 40; 95; 50;0
3.7529152289100e-04; 40; 95; 51;0
3.7531138011100e-04; 40; 95; 50;0
3.7532956906900e-04; 40; 95; 51;0
3.7534942611900e-04; 40; 95; 51;0
3.7536761521200e-04; 40; 95; 51;0
3.7538747219600e-04; 40; 95; 51;0
3.7540731536100e-04; 40; 95; 51;0
3.7542551821400e-04; 40; 95; 50;0
3.7544536130300e-04; 40; 95; 50;0
3.7546521819800e-04; 40; 95; 50;0
3.7548340701700e-04; 40; 95; 51;0
3.7550326410500e-04; 40; 95; 50;0
3.7552145302500e-04; 40; 95; 51;0
3.7554131012200e-04; 40; 95; 50;0
3.7556115325900e-04; 40; 95; 50;0
3.7557935617900e-04; 40; 95; 50;0
3.7559919938800e-04; 40; 95; 51;0
3.7561905657400e-04; 40; 95; 51;0
3.7563724555700e-04; 40; 95; 51;0
3.7565710272300e-04; 40; 95; 50;0
3.7567529159200e-04; 40; 95; 50;0
3.7569514868000e-04; 40; 95; 51;0
3.7571499177200e-04; 40; 95; 51;0
3.7573319468800e-04; 40; 95; 51;0
3.7575303794000e-04; 40; 95; 50;0
3.7577289507400e-04; 40; 95; 51;0
3.7579108390500e-04; 40; 95; 51;0
3.7581094101900e-04; 40; 95; 51;0
3.7582912995500e-04; 40; 95; 51;0
3.7584898705100e-04; 40; 95; 51;0
3.7586883032400e-04; 40; 95; 51;0
3.7588703324100e-04; 40; 95; 51;0
3.7590687638200e-04; 40; 95; 51;0
3.7592673356100e-04; 40; 95; 50;0
3.7594492251700e-04; 40; 95; 51;0
3.7596477953200e-04; 40; 95; 51;0
3.7598296849100e-04; 40; 95; 51;0
3.7600282576200e-04; 40; 95; 51;0
3.7602266886000e-04; 40; 95; 51;0
3.7604087176200e-04; 40; 95; 51;0
3.7606071481900e-04; 40; 95; 51;0
3.7608057193900e-04; 40; 95; 51;0
3.7609876081300e-04; 40; 95; 51;0
3.7611861796500e-04; 40; 95; 51;0
3.7613680673500e-04; 40; 95; 51;0
3.7615666391800e-04; 40; 95; 50;0
3.7617650692200e-04; 40; 95; 51;0
3.7619470987500e-04; 40; 95; 51;0
3.7621455300000e-04; 40; 95; 50;0
3.7623441016000e-04; 40; 95; 51;0
3.7625259911700e-04; 40; 95; 51;0
3.7627245625200e-04; 40; 95; 51;0
3.7629064516000e-04; 40; 95; 51;0
3.7631050238500e-04; 40; 95; 51;0
3.7633034554200e-04; 40; 95; 51;0
3.7634854850100e-04; 40; 95; 51;0
3.7636839151000e-04; 40; 95; 51;0
3.7638824868200e-04; 40; 95; 51;0
3.7640643750700e-04; 40; 95; 51;0
3.7642629476700e-04; 40; 95; 51;0
3.7644448372100e-04; 40; 95; 50;0
3.7646434093800e-04; 40; 95; 51;0
3.7648418382100e-04; 40; 95; 51;0
3.7650238668000e-04; 40; 95; 51;0
3.7652222980600e-04; 40; 95; 51;0
3.7654043276900e-04; 40; 95; 51;0
3.7656027574500e-04; 40; 95; 51;0
3.7658013288100e-04; 40; 95; 51;0
3.7659832185500e-04; 40; 95; 51;0
3.7661817893000e-04; 40; 95; 51;0
3.7663802195300e-04; 40; 95; 51;0
3.7665622491400e-04; 40; 95; 50;0
3.7667606819100e-04; 40; 95; 50;0
3.7669427126700e-04; 40; 95; 51;0
3.7671411446200e-04; 40; 95; 51;0
3.7673397140900e-04; 40; 95; 51;0
3.7675216038000e-04; 40; 95; 51;0
3.7677201745200e-04; 40; 95; 51;0
3.7679186066900e-04; 40; 95; 51;0
3.7681006353900e-04; 40; 95; 51;0
3.7682990645400e-04; 40; 95; 51;0
3.7684810934600e-04; 40; 95; 51;0
3.7686795243800e-04; 40; 95; 51;0
3.7688780951800e-04; 40; 95; 51;0
3.7690599846600e-04; 40; 95; 51;0
3.7692585571400e-04; 40; 95; 51;0
3.7694569870800e-04; 40; 95; 50;0
3.7696390173600e-04; 40; 95; 51;0
3.7698374478600e-04; 40; 95; 50;0
3.7700194780600e-04; 40; 95; 51;0
3.7702179079000e-04; 40; 95; 51;0
3.7704164784900e-04; 40; 95; 51;0
3.7705983683100e-04; 40; 95; 51;0
3.7707969389600e-04; 40; 95; 51;0
3.7709953703500e-04; 40; 95; 51;0
3.7711774007100e-04; 40; 95; 51;0
3.7713758320700e-04; 40; 95; 51;0
3.7715578610300e-04; 40; 95; 51;0
3.7717562940000e-04; 40; 95; 51;0
3.7719548627000e-04; 40; 95; 51;0
3.7721367528500e-04; 40; 95; 50;0
3.7723353246700e-04; 40; 95; 50;0
3.7725337547900e-04; 40; 95; 51;0
3.7727157849500e-04; 40; 95; 51;0
3.7729142156500e-04; 40; 95; 51;0
3.7730962443700e-04; 40; 95; 51;0
3.7732946759800e-04; 40; 95; 51;0
3.7734932472700e-04; 40; 95; 51;0
3.7736751373000e-04; 40; 95; 50;0
3.7738737083100e-04; 40; 95; 50;0
3.7740721384000e-04; 40; 95; 51;0
3.7742541661800e-04; 40; 95; 50;0
3.7744525981000e-04; 40; 95; 51;0
3.7746346277000e-04; 40; 95; 50;0
3.7748330612000e-04; 40; 95; 51;0
3.7750316316700e-04; 40; 95; 51;0
3.7752135220800e-04; 40; 95; 51;0
3.7754120930900e-04; 40; 95; 51;0
3.7756105239700e-04; 40; 95; 51;0
3.7757925541700e-04; 40; 95; 51;0
3.7759909862000e-04; 40; 95; 50;0
3.7761730149300e-04; 40; 95; 50;0
3.7763714460800e-04; 40; 95; 50;0
3.7765700175800e-04; 40; 95; 51;0
3.7767519074200e-04; 40; 95; 51;0
3.7769504777400e-04; 40; 95; 51;0
3.7771489087500e-04; 40; 95; 51;0
3.7773309394000e-04; 40; 95; 51;0
3.7775293711400e-04; 40; 95; 51;0
3.7777114001000e-04; 40; 95; 50;0
3.7779098319600e-04; 40; 95; 50;0
3.7781084043900e-04; 40; 95; 50;0
3.7782902934100e-04; 40; 95; 51;0
3.7784888641800e-04; 40; 95; 51;0
3.7786872955000e-04; 40; 95; 51;0
3.7788693250700e-04; 40; 95; 51;0
3.7790677565900e-04; 40; 95; 51;0
3.7792497854700e-04; 40; 95; 51;0
3.7794482149500e-04; 40; 95; 51;0
3.7796467861100e-04; 40; 95; 51;0
3.7798286764300e-04; 40; 95; 50;0
3.7800272484200e-04; 40; 95; 50;0
3.7802256798500e-04; 40; 95; 50;0
3.7804077086300e-04; 40; 95; 51;0
3.7806061406200e-04; 40; 95; 51;0
3.7807881681900e-04; 40; 95; 51;0
3.7809866004000e-04; 40; 95; 51;0
3.7811851713500e-04; 40; 95; 51;0
3.7813670600500e-04; 40; 95; 50;0
3.7815656327000e-04; 40; 95; 50;0
3.7817640619700e-04; 40; 95; 50;0
3.7819460921300e-04; 40; 95; 51;0
3.7821445251200e-04; 40; 95; 51;0
3.7823430957600e-04; 40; 95; 51;0
3.7825249853200e-04; 40; 95; 51;0
3.7827235556700e-04; 40; 95; 51;0
3.7829054443700e-04; 40; 95; 51;0
3.7831040158300e-04; 40; 95; 51;0
3.7833024457000e-04; 40; 95; 51;0
3.7834844742700e-04; 40; 95; 50;0
3.7836829051000e-04; 40; 95; 50;0
3.7838814770500e-04; 40; 95; 51;0
3.7840633668200e-04; 40; 95; 51;0
3.7842619373200e-04; 40; 95; 51;0
3.7844438279900e-04; 40; 95; 50;0
3.7846423999400e-04; 40; 95; 50;0
3.7848408313300e-04; 40; 95; 51;0
3.7850228596900e-04; 40; 95; 51;0
3.7852212915300e-04; 40; 95; 51;0
3.7854198633000e-04; 40; 95; 51;0
3.7856017519100e-04; 40; 95; 50;0
3.7858003230600e-04; 40; 95; 50;0
3.7859822124000e-04; 40; 95; 51;0
3.7861807841200e-04; 40; 95; 51;0
3.7863792158300e-04; 40; 95; 51;0
3.7865612451400e-04; 40; 95; 51;0
3.7867596765400e-04; 40; 95; 51;0
3.7869582470700e-04; 40; 95; 51;0
3.7871401348200e-04; 40; 95; 51;0
3.7873387065600e-04; 40; 95; 51;0
3.7875205952000e-04; 40; 95; 51;0
3.7877191653400e-04; 40; 95; 51;0
3.7879175983800e-04; 40; 95; 51;0
3.7880996272800e-04; 40; 95; 51;0
3.7882980576500e-04; 40; 95; 51;0
3.7884966283300e-04; 40; 95; 51;0
3.7886785174800e-04; 40; 95; 51;0
3.7888770893700e-04; 40; 95; 51;0
3.7890589797900e-04; 40; 95; 51;0
3.7892575509300e-04; 40; 95; 51;0
3.7894559818100e-04; 40; 95; 50;0
3.7896380108400e-04; 40; 95; 50;0
3.7898364413500e-04; 40; 95; 51;0
3.7900350135800e-04; 40; 95; 51;0
3.7902169034000e-04; 40; 95; 51;0
3.7904154735400e-04; 40; 95; 50;0
3.7905973634300e-04; 40; 95; 51;0
3.7907959345900e-04; 40; 95; 51;0
3.7909943642500e-04; 40; 95; 50;0
3.7911763935200e-04; 40; 95; 50;0
3.7913748245900e-04; 40; 95; 51;0
3.7915733955300e-04; 40; 95; 50;0
3.7917552840900e-04; 40; 95; 50;0
3.7919538552800e-04; 40; 95; 51;0
3.7921357456500e-04; 40; 95; 51;0
3.7923343145300e-04; 40; 95; 51;0
3.7925327439700e-04; 40; 95; 50;0
3.7927147741800e-04; 40; 95; 51;0
3.7929132045600e-04; 40; 95; 50;0
3.7931117757800e-04; 40; 95; 51;0
3.7932936650000e-04; 40; 95; 50;0
3.7934922357000e-04; 40; 95; 51;0
3.7936741257300e-04; 40; 95; 51;0
3.7938726959100e-04; 40; 95; 50;0
3.7940711254000e-04; 40; 95; 51;0
3.7942531544400e-04; 40; 95; 51;0
3.7944515852400e-04; 40; 95; 50;0
3.7946501573300e-04; 40; 95; 50;0
3.7948320451100e-04; 40; 95; 51;0
3.7950306168200e-04; 40; 95; 51;0
3.7952125051100e-04; 40; 95; 51;0
3.7954110765100e-04; 40; 95; 51;0
3.7956095082200e-04; 40; 95; 51;0
3.7957915359600e-04; 40; 95; 50;0
3.7959899681900e-04; 40; 95; 51;0
3.7961885374900e-04; 40; 95; 51;0
3.7963704258300e-04; 40; 95; 50;0
3.7965689957500e-04; 40; 95; 51;0
3.7967508832300e-04; 40; 95; 50;0
3.7969494575500e-04; 40; 95; 51;0
3.7971478876800e-04; 40; 95; 51;0
3.7973299169900e-04; 40; 95; 51;0
3.7975283484800e-04; 40; 95; 50;0
3.7977269182700e-04; 40; 95; 51;0
3.7979088066100e-04; 40; 95; 50;0
3.7981073783600e-04; 40; 95; 51;0
3.7982892664300e-04; 40; 95; 51;0
3.7984878373600e-04; 40; 95; 50;0
3.7986862683600e-04; 40; 95; 51;0
3.7988682966000e-04; 40; 95; 50;0
3.7990667280000e-04; 40; 95; 51;0
3.7992652982200e-04; 40; 95; 50;0
3.7994471876100e-04; 40; 95; 51;0
3.7996457575900e-04; 40; 95; 51;0
3.7998276453100e-04; 40; 95; 50;0
3.8000262163900e-04; 40; 95; 51;0
3.8002246473500e-04; 40; 95; 50;0
3.8004066771000e-04; 40; 95; 50;0
3.8006051080300e-04; 40; 95; 51;0
3.8008036784900e-04; 40; 95; 50;0
3.8009855667400e-04; 40; 95; 51;0
3.8011841394800e-04; 40; 95; 51;0
3.8013660309200e-04; 40; 95; 51;0
3.8015646002800e-04; 40; 95; 51;0
3.8017630308100e-04; 40; 95; 51;0
3.8019450609900e-04; 40; 95; 50;0
3.8021434927700e-04; 40; 95; 51;0
3.8023420635200e-04; 40; 95; 50;0
3.8025239520100e-04; 40; 95; 51;0
3.8027225235800e-04; 40; 95; 51;0
3.8029044129100e-04; 40; 95; 50;0
3.8031029846800e-04; 40; 95; 51;0
3.8033014155200e-04; 40; 95; 51;0
3.8034834462300e-04; 40; 95; 50;0
3.8036818754200e-04; 40; 95; 51;0
3.8038804476000e-04; 40; 95; 51;0
3.8040623359000e-04; 40; 95; 50;0
3.8042609074000e-04; 40; 95; 51;0
3.8044427969700e-04; 40; 95; 51;0
3.8046413676000e-04; 40; 95; 51;0
3.8048397986600e-04; 40; 95; 51;0
3.8050218278600e-04; 40; 95; 51;0
3.8052202590200e-04; 40; 95; 51;0
3.8054188293100e-04; 40; 95; 51;0
3.8056007186300e-04; 40; 95; 51;0
3.8057992891100e-04; 40; 95; 50;0
3.8059977192000e-04; 40; 95; 51;0
3.8061797498500e-04; 40; 95; 51;0
3.8063781801800e-04; 40; 95; 51;0
3.8065602117500e-04; 40; 95; 51;0
3.8067586406500e-04; 40; 95; 50;0
3.8069572135500e-04; 40; 95; 51;0
3.8071391007200e-04; 40; 95; 51;0
3.8073376703400e-04; 40; 95; 51;0
3.8075361024300e-04; 40; 95; 51;0
3.8077181304900e-04; 40; 95; 50;0
3.8079165616700e-04; 40; 95; 51;0
3.8080985904100e-04; 40; 95; 50;0
3.8082970235400e-04; 40; 95; 51;0
3.8084955941000e-04; 40; 95; 50;0
3.8086774820000e-04; 40; 95; 50;0
3.8088760540800e-04; 40; 95; 51;0
3.8090744850800e-04; 40; 95; 50;0
3.8092565141900e-04; 40; 95; 50;0
3.8094549446100e-04; 40; 95; 51;0
3.8096369749900e-04; 40; 95; 51;0
3.8098354073700e-04; 40; 95; 51;0
3.8100339779800e-04; 40; 95; 50;0
3.8102158680500e-04; 40; 95; 51;0
3.8104144390000e-04; 40; 95; 50;0
3.8106128699200e-04; 40; 95; 51;0
3.8107948997500e-04; 40; 95; 50;0
3.8109933303400e-04; 40; 95; 51;0
3.8111753596800e-04; 40; 95; 50;0
3.8113737909000e-04; 40; 95; 51;0
3.8115723620400e-04; 40; 95; 51;0
3.8117542511500e-04; 40; 95; 51;0
3.8119528230000e-04; 40; 95; 51;0
3.8121512547800e-04; 40; 95; 51;0
3.8123332839800e-04; 40; 95; 51;0
3.8125317145400e-04; 40; 95; 51;0
3.8127137438400e-04; 40; 95; 51;0
3.8129121742700e-04; 40; 95; 51;0
3.8131107470200e-04; 40; 95; 51;0
3.8132926350400e-04; 40; 95; 51;0
3.8134912052500e-04; 40; 95; 51;0
3.8136896352800e-04; 40; 95; 51;0
3.8138716651400e-04; 40; 95; 51;0
3.8140700973700e-04; 40; 95; 51;0
3.8142521265600e-04; 40; 95; 51;0
3.8144505571500e-04; 40; 95; 51;0
3.8146491284300e-04; 40; 95; 51;0
3.8148310179000e-04; 40; 95; 51;0
3.8150295890200e-04; 40; 95; 50;0
3.8152280198800e-04; 40; 95; 51;0
3.8154100500400e-04; 40; 95; 51;0
3.8156084817100e-04; 40; 95; 51;0
3.8157905103300e-04; 40; 95; 51;0
3.8159889424500e-04; 40; 95; 50;0
3.8161875131700e-04; 40; 95; 51;0
3.8163694015900e-04; 40; 95; 51;0
3.8165679732600e-04; 40; 95; 51;0
3.8167664045100e-04; 40; 95; 50;0
3.8169484327600e-04; 40; 95; 51;0
