2.9940648270400e-04;   -2672451
2.9942633990600e-04;   -2672445
2.9944452902000e-04;   -2672445
2.9946438624600e-04;   -2672440
2.9948422933900e-04;   -2672440
2.9950243203900e-04;   -2672434
2.9952227485600e-04;   -2672434
2.9954047764300e-04;   -2672428
2.9956032048000e-04;   -2672428
2.9958017740900e-04;   -2672421
2.9959836617300e-04;   -2672421
2.9961822305200e-04;   -2672414
2.9963806584900e-04;   -2672414
2.9965626862200e-04;   -2672407
2.9967611160700e-04;   -2672407
2.9969431422800e-04;   -2672401
2.9971415713800e-04;   -2672401
2.9973401401400e-04;   -2672395
2.9975220298200e-04;   -2672395
2.9977205990700e-04;   -2672390
2.9979190271600e-04;   -2672390
2.9981010532900e-04;   -2672388
2.9982994806200e-04;   -2672388
2.9984815086900e-04;   -2672387
2.9986799370200e-04;   -2672387
2.9988785059800e-04;   -2672386
2.9990603928700e-04;   -2672386
2.9992589638300e-04;   -2672388
2.9994573923200e-04;   -2672388
2.9996394187300e-04;   -2672392
2.9998378482800e-04;   -2672392
3.0000198760400e-04;   -2672399
3.0002183041900e-04;   -2672399
3.0004168729700e-04;   -2672406
3.0005987603200e-04;   -2672406
3.0007973302700e-04;   -2672415
3.0009957579200e-04;   -2672415
3.0011777864100e-04;   -2672424
3.0013762148300e-04;   -2672424
3.0015582425500e-04;   -2672434
3.0017566726300e-04;   -2672434
3.0019552418100e-04;   -2672445
3.0021371295500e-04;   -2672445
3.0023357015100e-04;   -2672456
3.0025341337100e-04;   -2672456
3.0027161632900e-04;   -2672467
3.0029145946300e-04;   -2672467
3.0030966248900e-04;   -2672477
3.0032950561900e-04;   -2672477
3.0034936273000e-04;   -2672488
3.0036755173800e-04;   -2672488
3.0038740897900e-04;   -2672499
3.0040725200500e-04;   -2672499
3.0042545506400e-04;   -2672510
3.0044529807000e-04;   -2672510
3.0046350106000e-04;   -2672520
3.0048334431600e-04;   -2672520
3.0050320139800e-04;   -2672529
3.0052139037100e-04;   -2672529
3.0054124755400e-04;   -2672537
3.0056109084200e-04;   -2672537
3.0057929382900e-04;   -2672542
3.0059913693900e-04;   -2672542
3.0061733989300e-04;   -2672545
3.0063718320400e-04;   -2672545
3.0065704047100e-04;   -2672547
3.0067522959800e-04;   -2672547
3.0069508686200e-04;   -2672548
3.0071492983700e-04;   -2672548
3.0073313292700e-04;   -2672549
3.0075297607900e-04;   -2672549
3.0077117898000e-04;   -2672548
3.0079102215100e-04;   -2672548
3.0081087935000e-04;   -2672547
3.0082906852700e-04;   -2672547
3.0084892565900e-04;   -2672545
3.0086876893500e-04;   -2672545
3.0088697187800e-04;   -2672543
3.0090681513900e-04;   -2672543
3.0092501807800e-04;   -2672542
3.0094486122300e-04;   -2672542
3.0096471845200e-04;   -2672541
3.0098290749900e-04;   -2672541
3.0100276458500e-04;   -2672540
3.0102260769600e-04;   -2672540
3.0104081064700e-04;   -2672539
3.0106065366600e-04;   -2672539
3.0107885665900e-04;   -2672536
3.0109869981500e-04;   -2672536
3.0111855697200e-04;   -2672532
3.0113674589900e-04;   -2672532
3.0115660318900e-04;   -2672527
3.0117644639600e-04;   -2672527
3.0119464949800e-04;   -2672522
3.0121449283400e-04;   -2672522
3.0123269563200e-04;   -2672517
3.0125253891000e-04;   -2672517
3.0127239588400e-04;   -2672512
3.0129058498200e-04;   -2672512
3.0131044204800e-04;   -2672507
3.0133028527000e-04;   -2672507
3.0134848807200e-04;   -2672502
3.0136833129100e-04;   -2672502
3.0138653430300e-04;   -2672497
3.0140637755000e-04;   -2672497
3.0142623483800e-04;   -2672492
3.0144442393000e-04;   -2672492
3.0146428106800e-04;   -2672488
3.0148412424500e-04;   -2672488
3.0150232712100e-04;   -2672485
3.0152217033800e-04;   -2672485
3.0154037335400e-04;   -2672482
3.0156021636300e-04;   -2672482
3.0158007342000e-04;   -2672479
3.0159826237500e-04;   -2672479
3.0161811972100e-04;   -2672476
3.0163796286400e-04;   -2672476
3.0165616584600e-04;   -2672474
3.0167600905800e-04;   -2672474
3.0169586627600e-04;   -2672472
3.0171405532300e-04;   -2672472
3.0173391252200e-04;   -2672472
3.0175210163900e-04;   -2672472
3.0177195889300e-04;   -2672471
3.0179180191500e-04;   -2672471
3.0181000489900e-04;   -2672470
3.0182984824000e-04;   -2672470
3.0184970537500e-04;   -2672468
3.0186789425400e-04;   -2672468
3.0188775151600e-04;   -2672466
3.0190594049300e-04;   -2672466
3.0192579751500e-04;   -2672464
3.0194564081600e-04;   -2672464
3.0196384386300e-04;   -2672462
3.0198368705400e-04;   -2672462
3.0200354438700e-04;   -2672460
3.0202173331300e-04;   -2672460
3.0204159063500e-04;   -2672458
3.0205977976600e-04;   -2672458
3.0207963688200e-04;   -2672455
3.0209947997200e-04;   -2672455
3.0211768302400e-04;   -2672452
3.0213752603000e-04;   -2672452
3.0215738341500e-04;   -2672447
3.0217557236800e-04;   -2672447
3.0219542954600e-04;   -2672441
3.0221361863800e-04;   -2672441
3.0223347543400e-04;   -2672435
3.0225331825500e-04;   -2672435
3.0227152103900e-04;   -2672429
3.0229136391200e-04;   -2672429
3.0231122089400e-04;   -2672423
3.0232940964000e-04;   -2672423
3.0234926665000e-04;   -2672417
3.0236745542600e-04;   -2672417
3.0238731242100e-04;   -2672412
3.0240715531200e-04;   -2672412
3.0242535799200e-04;   -2672408
3.0244520085900e-04;   -2672408
3.0246505777100e-04;   -2672405
3.0248324654300e-04;   -2672405
3.0250310346500e-04;   -2672403
3.0252129205700e-04;   -2672403
3.0254114897500e-04;   -2672402
3.0256099184700e-04;   -2672402
3.0257919456900e-04;   -2672402
3.0259903750700e-04;   -2672402
3.0261889441500e-04;   -2672403
3.0263708328000e-04;   -2672403
3.0265694036100e-04;   -2672405
3.0267512901900e-04;   -2672405
3.0269498596600e-04;   -2672408
3.0271482866600e-04;   -2672408
3.0273303135600e-04;   -2672411
3.0275287434500e-04;   -2672411
3.0277273113200e-04;   -2672415
3.0279091994000e-04;   -2672415
3.0281077690900e-04;   -2672420
3.0282896551400e-04;   -2672420
3.0284882251600e-04;   -2672426
3.0286866535200e-04;   -2672426
3.0288686808300e-04;   -2672433
3.0290671106600e-04;   -2672433
3.0292656796500e-04;   -2672439
3.0294475690500e-04;   -2672439
3.0296461370100e-04;   -2672445
3.0298280247800e-04;   -2672445
3.0300265972100e-04;   -2672450
3.0302250273100e-04;   -2672450
3.0304070569900e-04;   -2672455
3.0306054880700e-04;   -2672455
3.0308040609900e-04;   -2672460
3.0309859513500e-04;   -2672460
3.0311845228100e-04;   -2672466
3.0313664124300e-04;   -2672466
3.0315649850100e-04;   -2672471
3.0317633664200e-04;   -2672471
3.0319454263200e-04;   -2672475
3.0321438276000e-04;   -2672475
3.0323424289200e-04;   -2672480
3.0325242885700e-04;   -2672480
3.0327228913200e-04;   -2672486
3.0329212927800e-04;   -2672486
3.0331033523600e-04;   -2672492
3.0333017540500e-04;   -2672492
3.0334838130000e-04;   -2672497
3.0336822148800e-04;   -2672497
3.0338808172600e-04;   -2672502
3.0340626757700e-04;   -2672502
3.0342612757500e-04;   -2672506
3.0344596782200e-04;   -2672506
3.0346417374400e-04;   -2672508
3.0348401390300e-04;   -2672508
3.0350221984700e-04;   -2672510
3.0352206008400e-04;   -2672510
3.0354192020200e-04;   -2672512
3.0356010613100e-04;   -2672512
3.0357996636300e-04;   -2672514
3.0359980652100e-04;   -2672514
3.0361801265000e-04;   -2672515
3.0363785271800e-04;   -2672515
3.0365605882700e-04;   -2672515
3.0367589882100e-04;   -2672515
3.0369575892300e-04;   -2672514
3.0371394491000e-04;   -2672514
3.0373380523400e-04;   -2672512
3.0375364535300e-04;   -2672512
3.0377185131800e-04;   -2672510
3.0379169141400e-04;   -2672510
3.0380989738800e-04;   -2672508
3.0382973768800e-04;   -2672508
3.0384959788800e-04;   -2672506
3.0386778399800e-04;   -2672506
3.0388764416900e-04;   -2672503
3.0390748429400e-04;   -2672503
3.0392569046200e-04;   -2672500
3.0394553046100e-04;   -2672500
3.0396373652300e-04;   -2672498
3.0398357685400e-04;   -2672498
3.0400343719500e-04;   -2672495
3.0402162311800e-04;   -2672495
3.0404148338900e-04;   -2672493
3.0406132359100e-04;   -2672493
3.0407952956800e-04;   -2672492
3.0409936979400e-04;   -2672492
3.0411757572700e-04;   -2672490
3.0413741585600e-04;   -2672490
3.0415727607900e-04;   -2672489
3.0417546218600e-04;   -2672489
3.0419532223400e-04;   -2672486
3.0421516240500e-04;   -2672486
3.0423336848500e-04;   -2672483
3.0425320865200e-04;   -2672483
3.0427141460500e-04;   -2672477
3.0429125488800e-04;   -2672477
3.0431111513300e-04;   -2672470
3.0432930129000e-04;   -2672470
3.0434916138900e-04;   -2672463
3.0436900152500e-04;   -2672463
3.0438720774100e-04;   -2672455
3.0440704802700e-04;   -2672455
3.0442525397700e-04;   -2672448
3.0444509418500e-04;   -2672448
3.0446495437300e-04;   -2672440
3.0448314032200e-04;   -2672440
3.0450300027100e-04;   -2672433
3.0452284028900e-04;   -2672433
3.0454104599400e-04;   -2672425
3.0456088573900e-04;   -2672425
3.0457909158900e-04;   -2672418
3.0459893156800e-04;   -2672418
3.0461879138900e-04;   -2672413
3.0463697706300e-04;   -2672413
3.0465683688100e-04;   -2672408
3.0467667692300e-04;   -2672408
3.0469488256300e-04;   -2672403
3.0471472236500e-04;   -2672403
3.0473292819800e-04;   -2672399
3.0475276815700e-04;   -2672399
3.0477262789500e-04;   -2672395
3.0479081366400e-04;   -2672395
3.0481067349700e-04;   -2672392
3.0483051349800e-04;   -2672392
3.0484871922500e-04;   -2672390
3.0486855926400e-04;   -2672390
3.0488676509500e-04;   -2672388
3.0490660494600e-04;   -2672388
3.0492646486900e-04;   -2672387
3.0494465069100e-04;   -2672387
3.0496451064400e-04;   -2672386
3.0498435046400e-04;   -2672386
3.0500255614500e-04;   -2672387
3.0502239609800e-04;   -2672387
3.0504060182900e-04;   -2672389
3.0506044176000e-04;   -2672389
3.0508030163000e-04;   -2672392
3.0509848730700e-04;   -2672392
3.0511834744000e-04;   -2672399
3.0513818736900e-04;   -2672399
3.0515639296800e-04;   -2672409
3.0517623284800e-04;   -2672409
3.0519443852000e-04;   -2672422
3.0521427857600e-04;   -2672422
3.0523413844800e-04;   -2672437
3.0525232411800e-04;   -2672437
3.0527218399100e-04;   -2672453
3.0529202403500e-04;   -2672453
3.0531023009400e-04;   -2672469
3.0533007024400e-04;   -2672469
3.0534993048600e-04;   -2672487
3.0536811662600e-04;   -2672487
3.0538797675800e-04;   -2672504
3.0540616264600e-04;   -2672504
3.0542602290600e-04;   -2672522
3.0544586318200e-04;   -2672522
3.0546406916100e-04;   -2672538
3.0548390930000e-04;   -2672538
3.0550376950400e-04;   -2672553
3.0552195540600e-04;   -2672553
3.0554181559200e-04;   -2672567
3.0556000162600e-04;   -2672567
3.0557986178500e-04;   -2672579
3.0559970204900e-04;   -2672579
3.0561790791900e-04;   -2672591
3.0563774804600e-04;   -2672591
3.0565760810500e-04;   -2672602
3.0567579394300e-04;   -2672602
3.0569565403900e-04;   -2672612
3.0571384000000e-04;   -2672612
3.0573370010600e-04;   -2672620
3.0575354018600e-04;   -2672620
3.0577174622300e-04;   -2672626
3.0579158641500e-04;   -2672626
3.0581144664400e-04;   -2672629
3.0582963275300e-04;   -2672629
3.0584949286100e-04;   -2672631
3.0586767903400e-04;   -2672631
3.0588753916700e-04;   -2672631
3.0590737930700e-04;   -2672631
3.0592558548800e-04;   -2672630
3.0594542570500e-04;   -2672630
3.0596528594600e-04;   -2672629
3.0598347200700e-04;   -2672629
3.0600333213600e-04;   -2672628
3.0602151802800e-04;   -2672628
3.0604137828500e-04;   -2672625
3.0606121829800e-04;   -2672625
3.0607942418800e-04;   -2672621
3.0609926425800e-04;   -2672621
3.0611912446000e-04;   -2672615
3.0613731052800e-04;   -2672615
3.0615717075300e-04;   -2672609
3.0617535684400e-04;   -2672609
3.0619521719900e-04;   -2672602
3.0621505741000e-04;   -2672602
3.0623326340500e-04;   -2672595
3.0625310365300e-04;   -2672595
3.0627296373500e-04;   -2672588
3.0629114969900e-04;   -2672588
3.0631100988800e-04;   -2672582
3.0632919594800e-04;   -2672582
3.0634905613300e-04;   -2672575
3.0636889643200e-04;   -2672575
3.0638710252100e-04;   -2672567
3.0640694269500e-04;   -2672567
3.0642680277800e-04;   -2672560
3.0644498867600e-04;   -2672560
3.0646484873200e-04;   -2672552
3.0648303463600e-04;   -2672552
3.0650289475900e-04;   -2672546
3.0652273523100e-04;   -2672546
3.0654094098200e-04;   -2672540
3.0656078119000e-04;   -2672540
3.0658064130000e-04;   -2672534
3.0659882734500e-04;   -2672534
3.0661868761400e-04;   -2672529
3.0663687354000e-04;   -2672529
3.0665673365300e-04;   -2672525
3.0667657385800e-04;   -2672525
3.0669477989800e-04;   -2672523
3.0671461994200e-04;   -2672523
3.0673448001800e-04;   -2672522
3.0675266597700e-04;   -2672522
3.0677252619500e-04;   -2672521
3.0679071218500e-04;   -2672521
3.0681057233500e-04;   -2672521
3.0683041236700e-04;   -2672521
3.0684861848100e-04;   -2672520
3.0686845883900e-04;   -2672520
3.0688831902400e-04;   -2672518
3.0690650513600e-04;   -2672518
3.0692636525000e-04;   -2672517
3.0694455108400e-04;   -2672517
3.0696441120300e-04;   -2672516
3.0698425126200e-04;   -2672516
3.0700245725300e-04;   -2672515
3.0702229743500e-04;   -2672515
3.0704215783100e-04;   -2672514
3.0706034378600e-04;   -2672514
3.0708020395700e-04;   -2672513
3.0709838990500e-04;   -2672513
3.0711825007000e-04;   -2672511
3.0713809032200e-04;   -2672511
3.0715629636000e-04;   -2672510
3.0717613640700e-04;   -2672510
3.0719599671100e-04;   -2672509
3.0721418252700e-04;   -2672509
3.0723404267900e-04;   -2672508
3.0725222877100e-04;   -2672508
3.0727208882100e-04;   -2672508
3.0729192899700e-04;   -2672508
3.0731013501900e-04;   -2672507
3.0732998013800e-04;   -2672507
3.0734818314200e-04;   -2672505
3.0736802626500e-04;   -2672505
3.0738788356900e-04;   -2672502
3.0740607253800e-04;   -2672502
3.0742592972700e-04;   -2672498
3.0744577279400e-04;   -2672498
3.0746397580200e-04;   -2672493
3.0748381906800e-04;   -2672493
3.0750202208900e-04;   -2672489
3.0752186541400e-04;   -2672489
3.0754172256800e-04;   -2672484
3.0755991145300e-04;   -2672484
3.0757976862800e-04;   -2672479
3.0759961169100e-04;   -2672479
3.0761781477300e-04;   -2672475
3.0763765790500e-04;   -2672475
3.0765586103500e-04;   -2672472
3.0767570417100e-04;   -2672472
3.0769556135000e-04;   -2672470
3.0771375023100e-04;   -2672470
3.0773360731500e-04;   -2672469
3.0775345046700e-04;   -2672469
3.0777165349600e-04;   -2672468
3.0779149654700e-04;   -2672468
3.0780969951900e-04;   -2672467
3.0782954264700e-04;   -2672467
3.0784939986400e-04;   -2672466
3.0786758900000e-04;   -2672466
3.0788744618900e-04;   -2672464
3.0790728925500e-04;   -2672464
3.0792549233800e-04;   -2672463
3.0794533538100e-04;   -2672463
3.0796353844000e-04;   -2672461
3.0798338160000e-04;   -2672461
3.0800323874600e-04;   -2672460
3.0802142775700e-04;   -2672460
3.0804128497400e-04;   -2672459
3.0806112810900e-04;   -2672459
3.0807933111000e-04;   -2672457
3.0809917420500e-04;   -2672457
3.0811737721600e-04;   -2672455
3.0813722030200e-04;   -2672455
3.0815707760900e-04;   -2672454
3.0817526647600e-04;   -2672454
3.0819512364300e-04;   -2672453
3.0821496683000e-04;   -2672453
3.0823316987200e-04;   -2672452
3.0825301295500e-04;   -2672452
3.0827121588700e-04;   -2672452
3.0829105906200e-04;   -2672452
3.0831091625300e-04;   -2672451
3.0832910529300e-04;   -2672451
3.0834896236300e-04;   -2672450
3.0836880533000e-04;   -2672450
3.0838700843100e-04;   -2672449
3.0840685162400e-04;   -2672449
3.0842505462300e-04;   -2672449
3.0844489788500e-04;   -2672449
3.0846475504500e-04;   -2672450
3.0848294406800e-04;   -2672450
3.0850280119600e-04;   -2672450
3.0852264438800e-04;   -2672450
3.0854084739400e-04;   -2672450
3.0856069054900e-04;   -2672450
3.0857889353700e-04;   -2672449
3.0859873676100e-04;   -2672449
3.0861859387600e-04;   -2672447
3.0863678288200e-04;   -2672447
3.0865664021700e-04;   -2672446
3.0867648347500e-04;   -2672446
3.0869468646200e-04;   -2672444
3.0871452953400e-04;   -2672444
3.0873273254700e-04;   -2672442
3.0875257541000e-04;   -2672442
3.0877243233200e-04;   -2672441
3.0879062104000e-04;   -2672441
3.0881047790000e-04;   -2672438
3.0883032083100e-04;   -2672438
3.0884852359700e-04;   -2672435
3.0886836654000e-04;   -2672435
3.0888656932600e-04;   -2672431
3.0890641221200e-04;   -2672431
3.0892626903600e-04;   -2672427
3.0894445762300e-04;   -2672427
3.0896431461000e-04;   -2672424
3.0898415745800e-04;   -2672424
3.0900236027700e-04;   -2672421
3.0902220314600e-04;   -2672421
3.0904040591300e-04;   -2672417
3.0906024875500e-04;   -2672417
3.0908010564600e-04;   -2672415
3.0909829435500e-04;   -2672415
3.0911815126800e-04;   -2672413
3.0913799430000e-04;   -2672413
3.0915619708600e-04;   -2672412
3.0917603993800e-04;   -2672412
3.0919424272900e-04;   -2672412
3.0921408567000e-04;   -2672412
3.0923394249900e-04;   -2672413
3.0925213106200e-04;   -2672413
3.0927198811900e-04;   -2672413
3.0929183098200e-04;   -2672413
3.0931003368400e-04;   -2672414
3.0932987648500e-04;   -2672414
3.0934807931300e-04;   -2672415
3.0936792225400e-04;   -2672415
3.0938777922300e-04;   -2672417
3.0940596802600e-04;   -2672417
3.0942582494500e-04;   -2672419
3.0944566781600e-04;   -2672419
3.0946387055800e-04;   -2672421
3.0948371336500e-04;   -2672421
3.0950191603300e-04;   -2672423
3.0952175906700e-04;   -2672423
3.0954161598600e-04;   -2672426
3.0955980487100e-04;   -2672426
3.0957966175600e-04;   -2672430
3.0959950468200e-04;   -2672430
3.0961770741200e-04;   -2672434
3.0963755036500e-04;   -2672434
3.0965740713400e-04;   -2672439
3.0967559597700e-04;   -2672439
3.0969545278900e-04;   -2672443
3.0971364153400e-04;   -2672443
3.0973349834300e-04;   -2672446
3.0975334131900e-04;   -2672446
3.0977154413000e-04;   -2672450
3.0979138735200e-04;   -2672450
3.0981124448500e-04;   -2672454
3.0982943349300e-04;   -2672454
3.0984929060500e-04;   -2672458
3.0986747960400e-04;   -2672458
3.0988733672700e-04;   -2672462
3.0990717987900e-04;   -2672462
3.0992538287400e-04;   -2672468
3.0994522605500e-04;   -2672468
3.0996508323800e-04;   -2672475
3.0998327227000e-04;   -2672475
3.1000312950300e-04;   -2672482
3.1002131855100e-04;   -2672482
3.1004117573600e-04;   -2672490
3.1006101887100e-04;   -2672490
3.1007922201000e-04;   -2672497
3.1009906537600e-04;   -2672497
3.1011892256100e-04;   -2672504
3.1013711144600e-04;   -2672504
3.1015696873800e-04;   -2672511
3.1017515770400e-04;   -2672511
3.1019501497300e-04;   -2672518
3.1021485812200e-04;   -2672518
3.1023306109000e-04;   -2672525
3.1025290433500e-04;   -2672525
3.1027276149000e-04;   -2672531
3.1029095066200e-04;   -2672531
3.1031080789700e-04;   -2672536
3.1032899700900e-04;   -2672536
3.1034885417400e-04;   -2672541
3.1036869720900e-04;   -2672541
3.1038690035100e-04;   -2672545
3.1040674354200e-04;   -2672545
3.1042660064500e-04;   -2672549
3.1044478959300e-04;   -2672549
3.1046464679400e-04;   -2672554
3.1048283574800e-04;   -2672554
3.1050269270000e-04;   -2672557
3.1052253595700e-04;   -2672557
3.1054073905500e-04;   -2672560
3.1056058233300e-04;   -2672560
3.1058043943000e-04;   -2672561
3.1059862845700e-04;   -2672561
3.1061848555000e-04;   -2672561
