3.9558052057200e-04; 40; 66; 70;0
3.9559853642100e-04; 40; 66; 72;0
3.9561822540900e-04; 40; 66; 70;0
3.9563788059300e-04; 40; 66; 71;0
3.9565756983500e-04; 40; 66; 71;0
3.9567558556300e-04; 40; 66; 70;0
3.9569527455100e-04; 40; 66; 71;0
3.9571493080200e-04; 40; 66; 71;0
3.9573297238200e-04; 40; 66; 71;0
3.9575263560200e-04; 40; 66; 71;0
3.9577231658300e-04; 40; 66; 70;0
3.9579197955600e-04; 40; 66; 71;0
3.9581002132400e-04; 40; 66; 71;0
3.9582968346900e-04; 40; 66; 70;0
3.9584937262900e-04; 40; 66; 71;0
3.9586902767100e-04; 40; 66; 72;0
3.9588707759500e-04; 40; 66; 71;0
3.9590673262300e-04; 40; 66; 72;0
3.9592642184400e-04; 40; 66; 71;0
3.9594443874500e-04; 40; 66; 71;0
3.9596412002400e-04; 40; 66; 71;0
3.9598378306800e-04; 40; 66; 71;0
3.9600346436700e-04; 40; 66; 71;0
3.9602148809800e-04; 40; 66; 72;0
3.9604116924700e-04; 40; 66; 71;0
3.9606083135100e-04; 40; 66; 70;0
3.9608052044400e-04; 40; 66; 71;0
3.9609853620500e-04; 40; 66; 71;0
3.9611822535300e-04; 40; 66; 71;0
3.9613788042800e-04; 40; 66; 72;0
3.9615756950500e-04; 40; 66; 71;0
3.9617558540100e-04; 40; 66; 70;0
3.9619527462200e-04; 40; 66; 70;0
3.9621493056900e-04; 40; 66; 71;0
3.9623297227900e-04; 40; 66; 71;0
3.9625263548900e-04; 40; 66; 70;0
3.9627231643100e-04; 40; 66; 70;0
3.9629197953900e-04; 40; 66; 70;0
3.9631002126000e-04; 40; 66; 71;0
3.9632968320900e-04; 40; 66; 71;0
3.9634937220800e-04; 40; 66; 71;0
3.9636902743000e-04; 40; 66; 72;0
3.9638707725800e-04; 40; 66; 70;0
3.9640673237600e-04; 40; 66; 72;0
3.9642642138500e-04; 40; 66; 71;0
3.9644443817900e-04; 40; 66; 71;0
3.9646411929700e-04; 40; 66; 72;0
3.9648378232400e-04; 40; 66; 70;0
3.9650346351100e-04; 40; 66; 70;0
3.9652148733500e-04; 40; 66; 72;0
3.9654116851500e-04; 40; 66; 72;0
3.9656083068400e-04; 40; 66; 71;0
3.9658051990800e-04; 40; 66; 72;0
3.9659853557500e-04; 40; 66; 71;0
3.9661822474100e-04; 40; 66; 72;0
3.9663787993300e-04; 40; 66; 71;0
3.9665756914400e-04; 40; 66; 72;0
3.9667558492600e-04; 40; 66; 71;0
3.9669527409900e-04; 40; 66; 70;0
3.9671493026400e-04; 40; 66; 70;0
3.9673297215300e-04; 40; 66; 70;0
3.9675263525100e-04; 40; 66; 71;0
3.9677231632700e-04; 40; 66; 70;0
3.9679197950700e-04; 40; 66; 70;0
3.9681002132500e-04; 40; 66; 71;0
3.9682968339800e-04; 40; 66; 71;0
3.9684937254500e-04; 40; 66; 71;0
3.9686902753400e-04; 40; 66; 71;0
3.9688707735400e-04; 40; 66; 71;0
3.9690673235300e-04; 40; 66; 72;0
3.9692642150700e-04; 40; 66; 71;0
3.9694443815300e-04; 40; 66; 71;0
3.9696411927400e-04; 40; 66; 72;0
3.9698378229900e-04; 40; 66; 72;0
3.9700346329500e-04; 40; 66; 71;0
3.9702148724000e-04; 40; 66; 72;0
3.9704116824100e-04; 40; 66; 70;0
3.9706083026500e-04; 40; 66; 71;0
3.9708051931800e-04; 40; 66; 71;0
3.9709853513500e-04; 40; 66; 71;0
3.9711822445000e-04; 40; 66; 72;0
3.9713787948000e-04; 40; 66; 72;0
3.9715756851900e-04; 40; 66; 71;0
3.9717558442700e-04; 40; 66; 70;0
3.9719527352300e-04; 40; 66; 72;0
3.9721492973000e-04; 40; 66; 70;0
3.9723297138400e-04; 40; 66; 72;0
3.9725263466200e-04; 40; 66; 70;0
3.9727231573300e-04; 40; 66; 72;0
3.9729197905200e-04; 40; 66; 71;0
3.9731002076900e-04; 40; 66; 71;0
3.9732968290300e-04; 40; 66; 70;0
3.9734937208800e-04; 40; 66; 71;0
3.9736902728400e-04; 40; 66; 72;0
3.9738707706100e-04; 40; 66; 71;0
3.9740673208300e-04; 40; 66; 71;0
3.9742642124200e-04; 40; 66; 71;0
3.9744443806200e-04; 40; 66; 72;0
3.9746411915600e-04; 40; 66; 71;0
3.9748378226300e-04; 40; 66; 71;0
3.9750346336600e-04; 40; 66; 71;0
3.9752148706600e-04; 40; 66; 71;0
3.9754116837100e-04; 40; 66; 71;0
3.9756083045400e-04; 40; 66; 71;0
3.9758051978700e-04; 40; 66; 71;0
3.9759853555100e-04; 40; 66; 71;0
3.9761822465100e-04; 40; 66; 71;0
3.9763787975700e-04; 40; 66; 71;0
3.9765756890300e-04; 40; 66; 71;0
3.9767558469700e-04; 40; 66; 71;0
3.9769527371800e-04; 40; 66; 71;0
3.9771492980100e-04; 40; 66; 71;0
3.9773297145200e-04; 40; 66; 71;0
3.9775263462500e-04; 40; 66; 71;0
3.9777231564900e-04; 40; 66; 71;0
3.9779197869600e-04; 40; 66; 71;0
3.9781002049600e-04; 40; 66; 72;0
3.9782968288200e-04; 40; 66; 71;0
3.9784937185900e-04; 40; 66; 71;0
3.9786902690900e-04; 40; 66; 72;0
3.9788707681300e-04; 40; 66; 71;0
3.9790673195500e-04; 40; 66; 71;0
3.9792642108100e-04; 40; 66; 72;0
3.9794443785400e-04; 40; 66; 70;0
3.9796411906600e-04; 40; 66; 72;0
3.9798378201100e-04; 40; 66; 72;0
3.9800346320000e-04; 40; 66; 72;0
3.9802148698900e-04; 40; 66; 72;0
3.9804116806900e-04; 40; 66; 70;0
3.9806083023600e-04; 40; 66; 72;0
3.9808051936200e-04; 40; 66; 70;0
3.9809853522000e-04; 40; 66; 71;0
3.9811822437500e-04; 40; 66; 71;0
3.9813787951600e-04; 40; 66; 71;0
3.9815756873600e-04; 40; 66; 70;0
3.9817558441900e-04; 40; 66; 72;0
3.9819527350300e-04; 40; 66; 72;0
3.9821492973800e-04; 40; 66; 70;0
3.9823297155800e-04; 40; 66; 70;0
3.9825263464300e-04; 40; 66; 72;0
3.9827231585500e-04; 40; 66; 71;0
3.9829197898300e-04; 40; 66; 70;0
3.9831002071100e-04; 40; 66; 72;0
3.9832968286200e-04; 40; 66; 70;0
3.9834937204700e-04; 40; 66; 70;0
3.9836902723000e-04; 40; 66; 71;0
3.9838707697100e-04; 40; 66; 71;0
3.9840673219100e-04; 40; 66; 72;0
3.9842642127100e-04; 40; 66; 70;0
3.9844443789600e-04; 40; 66; 72;0
3.9846411910500e-04; 40; 66; 71;0
3.9848378225500e-04; 40; 66; 71;0
3.9850346327300e-04; 40; 66; 71;0
3.9852148695500e-04; 40; 66; 71;0
3.9854116810200e-04; 40; 66; 71;0
3.9856083024900e-04; 40; 66; 72;0
3.9858051925000e-04; 40; 66; 71;0
3.9859853500300e-04; 40; 66; 72;0
3.9861822414200e-04; 40; 66; 71;0
3.9863787915800e-04; 40; 66; 71;0
3.9865756823400e-04; 40; 66; 72;0
3.9867558399400e-04; 40; 66; 72;0
3.9869527306600e-04; 40; 66; 71;0
3.9871492936500e-04; 40; 66; 72;0
3.9873297124100e-04; 40; 66; 71;0
3.9875263428400e-04; 40; 66; 72;0
3.9877231539200e-04; 40; 66; 71;0
3.9879197860400e-04; 40; 66; 72;0
3.9881002034500e-04; 40; 66; 70;0
3.9882968253300e-04; 40; 66; 71;0
3.9884937180800e-04; 40; 66; 71;0
3.9886902682000e-04; 40; 66; 71;0
3.9888707662200e-04; 40; 66; 72;0
3.9890673172100e-04; 40; 66; 71;0
3.9892642085900e-04; 40; 66; 73;0
3.9894443760400e-04; 40; 66; 71;0
3.9896411876800e-04; 40; 66; 72;0
3.9898378203500e-04; 40; 66; 70;0
3.9900346317700e-04; 40; 66; 71;0
3.9902148690100e-04; 40; 66; 71;0
3.9904116798200e-04; 40; 66; 72;0
3.9906083022000e-04; 40; 66; 70;0
3.9908051933100e-04; 40; 66; 71;0
3.9909853520200e-04; 40; 66; 71;0
3.9911822434700e-04; 40; 66; 71;0
3.9913787936900e-04; 40; 66; 71;0
3.9915756847100e-04; 40; 66; 71;0
3.9917558431800e-04; 40; 66; 71;0
3.9919527336600e-04; 40; 66; 71;0
3.9921492938700e-04; 40; 66; 71;0
3.9923297122800e-04; 40; 66; 71;0
3.9925263445100e-04; 40; 66; 72;0
3.9927231576500e-04; 40; 66; 71;0
3.9929197900000e-04; 40; 66; 71;0
3.9931002090600e-04; 40; 66; 71;0
3.9932968315000e-04; 40; 66; 70;0
3.9934937235600e-04; 40; 66; 72;0
3.9936902740200e-04; 40; 66; 71;0
3.9938707718700e-04; 40; 66; 71;0
3.9940673224000e-04; 40; 66; 72;0
3.9942642135400e-04; 40; 66; 72;0
3.9944443830300e-04; 40; 66; 70;0
3.9946411935000e-04; 40; 66; 72;0
3.9948378243500e-04; 40; 66; 71;0
3.9950346352800e-04; 40; 66; 72;0
3.9952148733600e-04; 40; 66; 72;0
3.9954116841400e-04; 40; 66; 72;0
3.9956083054600e-04; 40; 66; 71;0
3.9958051983200e-04; 40; 66; 72;0
3.9959853565600e-04; 40; 66; 71;0
3.9961822462900e-04; 40; 66; 71;0
3.9963787976100e-04; 40; 66; 71;0
3.9965756893500e-04; 40; 66; 71;0
3.9967558468900e-04; 40; 66; 71;0
3.9969527387800e-04; 40; 66; 72;0
3.9971493001300e-04; 40; 66; 71;0
3.9973297199400e-04; 40; 66; 71;0
3.9975263526900e-04; 40; 66; 70;0
3.9977231636800e-04; 40; 66; 71;0
3.9979197950400e-04; 40; 66; 72;0
3.9981002150000e-04; 40; 66; 70;0
3.9982968351200e-04; 40; 66; 71;0
3.9984937263200e-04; 40; 66; 71;0
3.9986902784200e-04; 40; 66; 72;0
3.9988707764400e-04; 40; 66; 70;0
3.9990673266500e-04; 40; 66; 72;0
3.9992642175800e-04; 40; 66; 71;0
3.9994443857500e-04; 40; 66; 70;0
3.9996411975100e-04; 40; 66; 72;0
3.9998378282400e-04; 40; 66; 70;0
4.0000346386500e-04; 40; 66; 72;0
4.0002148770300e-04; 40; 66; 71;0
4.0004116894700e-04; 40; 66; 71;0
4.0006083103100e-04; 40; 66; 72;0
4.0008052001300e-04; 40; 66; 70;0
4.0009853580800e-04; 40; 66; 72;0
4.0011822498800e-04; 40; 66; 70;0
4.0013788024600e-04; 40; 66; 70;0
4.0015756926100e-04; 40; 66; 72;0
4.0017558526100e-04; 40; 66; 72;0
4.0019527423100e-04; 40; 66; 71;0
4.0021493054900e-04; 40; 66; 71;0
4.0023297221000e-04; 40; 66; 71;0
4.0025263532400e-04; 40; 66; 71;0
4.0027231643300e-04; 40; 66; 72;0
4.0029197970800e-04; 40; 66; 72;0
4.0031002150400e-04; 40; 66; 71;0
4.0032968360700e-04; 40; 66; 70;0
4.0034937267400e-04; 40; 66; 71;0
4.0036902776800e-04; 40; 66; 71;0
4.0038707761200e-04; 40; 66; 71;0
4.0040673276700e-04; 40; 66; 71;0
4.0042642200300e-04; 40; 66; 71;0
4.0044443881300e-04; 40; 66; 71;0
4.0046411994900e-04; 40; 66; 71;0
4.0048378309600e-04; 40; 66; 71;0
4.0050346419100e-04; 40; 66; 72;0
4.0052148803600e-04; 40; 66; 72;0
4.0054116924200e-04; 40; 66; 71;0
4.0056083129500e-04; 40; 66; 71;0
4.0058052035300e-04; 40; 66; 72;0
4.0059853625800e-04; 40; 66; 70;0
4.0061822530200e-04; 40; 66; 71;0
4.0063788045100e-04; 40; 66; 70;0
4.0065756965200e-04; 40; 66; 72;0
4.0067558543000e-04; 40; 66; 71;0
4.0069527449800e-04; 40; 66; 70;0
4.0071493060200e-04; 40; 66; 72;0
4.0073297238500e-04; 40; 66; 70;0
4.0075263550800e-04; 40; 66; 70;0
4.0077231670100e-04; 40; 66; 71;0
4.0079197967000e-04; 40; 66; 70;0
4.0081002148000e-04; 40; 66; 71;0
4.0082968359200e-04; 40; 66; 72;0
4.0084937261700e-04; 40; 66; 71;0
4.0086902752000e-04; 40; 66; 71;0
4.0088707723100e-04; 40; 66; 71;0
4.0090673250300e-04; 40; 66; 72;0
4.0092642170100e-04; 40; 66; 71;0
4.0094443853000e-04; 40; 66; 72;0
4.0096411976000e-04; 40; 66; 71;0
4.0098378292900e-04; 40; 66; 71;0
4.0100346412100e-04; 40; 66; 71;0
4.0102148767800e-04; 40; 66; 71;0
4.0104116866200e-04; 40; 66; 71;0
4.0106083099100e-04; 40; 66; 71;0
4.0108051998300e-04; 40; 66; 71;0
4.0109853574700e-04; 40; 66; 71;0
4.0111822509600e-04; 40; 66; 71;0
4.0113788012500e-04; 40; 66; 71;0
4.0115756915500e-04; 40; 66; 71;0
4.0117558592600e-04; 40; 66; 72;0
4.0119526716200e-04; 40; 66; 71;0
4.0121493031700e-04; 40; 66; 71;0
4.0123297205300e-04; 40; 66; 72;0
4.0125263521300e-04; 40; 66; 70;0
4.0127231635400e-04; 40; 66; 70;0
4.0129197945300e-04; 40; 66; 70;0
4.0131002126100e-04; 40; 66; 72;0
4.0132968345600e-04; 40; 66; 71;0
4.0134937278500e-04; 40; 66; 70;0
4.0136902794300e-04; 40; 66; 72;0
4.0138707786600e-04; 40; 66; 72;0
4.0140673301500e-04; 40; 66; 72;0
4.0142642221000e-04; 40; 66; 71;0
4.0144443904900e-04; 40; 66; 71;0
4.0146412009200e-04; 40; 66; 71;0
4.0148378325600e-04; 40; 66; 71;0
4.0150346444000e-04; 40; 66; 71;0
4.0152148825800e-04; 40; 66; 71;0
4.0154116935100e-04; 40; 66; 70;0
4.0156083174200e-04; 40; 66; 71;0
4.0158052088400e-04; 40; 66; 71;0
4.0159853666000e-04; 40; 66; 71;0
4.0161822586800e-04; 40; 66; 71;0
4.0163788079000e-04; 40; 66; 71;0
4.0165757000800e-04; 40; 66; 71;0
4.0167558694700e-04; 40; 66; 71;0
4.0169526817600e-04; 40; 66; 71;0
4.0171493129400e-04; 40; 66; 71;0
4.0173297301200e-04; 40; 66; 72;0
4.0175263628700e-04; 40; 66; 72;0
4.0177231730200e-04; 40; 66; 71;0
4.0179198052900e-04; 40; 66; 70;0
4.0181002234400e-04; 40; 66; 71;0
4.0182968447600e-04; 40; 66; 71;0
4.0184937376100e-04; 40; 66; 70;0
4.0186902880500e-04; 40; 66; 70;0
4.0188707852200e-04; 40; 66; 72;0
4.0190673371100e-04; 40; 66; 72;0
4.0192642279000e-04; 40; 66; 71;0
4.0194443966600e-04; 40; 66; 71;0
4.0196412057600e-04; 40; 66; 71;0
4.0198378377300e-04; 40; 66; 71;0
4.0200346481300e-04; 40; 66; 71;0
4.0202148869600e-04; 40; 66; 71;0
4.0204116985900e-04; 40; 66; 71;0
4.0206083200100e-04; 40; 66; 71;0
4.0208052099700e-04; 40; 66; 70;0
4.0209853689800e-04; 40; 66; 71;0
4.0211822605600e-04; 40; 66; 71;0
4.0213788125700e-04; 40; 66; 71;0
4.0215757034200e-04; 40; 66; 70;0
4.0217558602300e-04; 40; 66; 72;0
4.0219527508600e-04; 40; 66; 71;0
4.0221493117100e-04; 40; 66; 70;0
4.0223297310200e-04; 40; 66; 70;0
4.0225263620900e-04; 40; 66; 72;0
4.0227231733800e-04; 40; 66; 71;0
4.0229198044700e-04; 40; 66; 71;0
4.0231002210300e-04; 40; 66; 72;0
4.0232968417000e-04; 40; 66; 72;0
4.0234937322300e-04; 40; 66; 72;0
4.0236902842800e-04; 40; 66; 72;0
4.0238707814900e-04; 40; 66; 71;0
4.0240673324000e-04; 40; 66; 71;0
4.0242642239100e-04; 40; 66; 70;0
4.0244443910500e-04; 40; 66; 70;0
4.0246412029900e-04; 40; 66; 72;0
4.0248378333300e-04; 40; 66; 72;0
4.0250346441200e-04; 40; 66; 72;0
4.0252148829700e-04; 40; 66; 71;0
4.0254116939400e-04; 40; 66; 72;0
4.0256083166300e-04; 40; 66; 71;0
4.0258052075600e-04; 40; 66; 71;0
4.0259853639800e-04; 40; 66; 72;0
4.0261822571500e-04; 40; 66; 71;0
4.0263788078500e-04; 40; 66; 72;0
4.0265756984700e-04; 40; 66; 71;0
4.0267558553000e-04; 40; 66; 72;0
4.0269527476100e-04; 40; 66; 72;0
4.0271493099000e-04; 40; 66; 70;0
4.0273297266400e-04; 40; 66; 72;0
4.0275263583000e-04; 40; 66; 71;0
4.0277231689000e-04; 40; 66; 72;0
4.0279197997300e-04; 40; 66; 71;0
4.0281002178700e-04; 40; 66; 71;0
4.0282968378500e-04; 40; 66; 71;0
4.0284937290400e-04; 40; 66; 70;0
4.0286902807900e-04; 40; 66; 71;0
4.0288707782400e-04; 40; 66; 71;0
4.0290673295400e-04; 40; 66; 71;0
4.0292642198100e-04; 40; 66; 71;0
4.0294443884400e-04; 40; 66; 71;0
4.0296411981600e-04; 40; 66; 72;0
4.0298378290600e-04; 40; 66; 72;0
4.0300346403800e-04; 40; 66; 72;0
4.0302148788600e-04; 40; 66; 71;0
4.0304116906500e-04; 40; 66; 71;0
4.0306083134100e-04; 40; 66; 71;0
4.0308052069800e-04; 40; 66; 71;0
4.0309853649200e-04; 40; 66; 71;0
4.0311822560500e-04; 40; 66; 71;0
4.0313788081000e-04; 40; 66; 71;0
4.0315757000100e-04; 40; 66; 71;0
4.0317558570200e-04; 40; 66; 72;0
4.0319527476400e-04; 40; 66; 71;0
4.0321493077700e-04; 40; 66; 71;0
4.0323297266300e-04; 40; 66; 71;0
4.0325263560500e-04; 40; 66; 72;0
4.0327231679700e-04; 40; 66; 72;0
4.0329197971300e-04; 40; 66; 72;0
4.0331002163000e-04; 40; 66; 71;0
4.0332968364900e-04; 40; 66; 70;0
4.0334937284600e-04; 40; 66; 72;0
4.0336902799800e-04; 40; 66; 70;0
4.0338707795300e-04; 40; 66; 71;0
4.0340673320200e-04; 40; 66; 72;0
4.0342642232500e-04; 40; 66; 70;0
4.0344443912600e-04; 40; 66; 70;0
4.0346412009200e-04; 40; 66; 72;0
4.0348378333400e-04; 40; 66; 71;0
4.0350346452500e-04; 40; 66; 72;0
4.0352148821400e-04; 40; 66; 72;0
4.0354116931700e-04; 40; 66; 71;0
4.0356083138400e-04; 40; 66; 72;0
4.0358052060500e-04; 40; 66; 70;0
4.0359853629600e-04; 40; 66; 72;0
4.0361822551400e-04; 40; 66; 72;0
4.0363788064200e-04; 40; 66; 72;0
4.0365756982000e-04; 40; 66; 72;0
4.0367558558100e-04; 40; 66; 72;0
4.0369527483300e-04; 40; 66; 71;0
4.0371493083000e-04; 40; 66; 71;0
4.0373297261700e-04; 40; 66; 71;0
4.0375263588900e-04; 40; 66; 71;0
4.0377231697900e-04; 40; 66; 71;0
4.0379198019800e-04; 40; 66; 71;0
4.0381002205400e-04; 40; 66; 71;0
4.0382968401400e-04; 40; 66; 71;0
4.0384937322500e-04; 40; 66; 71;0
4.0386902841300e-04; 40; 66; 71;0
4.0388707830900e-04; 40; 66; 71;0
4.0390673327700e-04; 40; 66; 71;0
4.0392642236600e-04; 40; 66; 71;0
4.0394443895100e-04; 40; 66; 72;0
4.0396412018600e-04; 40; 66; 72;0
4.0398378347600e-04; 40; 66; 70;0
4.0400346459000e-04; 40; 66; 72;0
4.0402148836200e-04; 40; 66; 72;0
4.0404116959500e-04; 40; 66; 70;0
4.0406083168200e-04; 40; 66; 70;0
4.0408052071400e-04; 40; 66; 70;0
4.0409853660800e-04; 40; 66; 72;0
4.0411822576900e-04; 40; 66; 72;0
4.0413788083400e-04; 40; 66; 72;0
4.0415757002200e-04; 40; 66; 72;0
4.0417558579500e-04; 40; 66; 70;0
4.0419527490500e-04; 40; 66; 72;0
4.0421493086500e-04; 40; 66; 70;0
4.0423297273800e-04; 40; 66; 70;0
4.0425263576700e-04; 40; 66; 71;0
4.0427231694300e-04; 40; 66; 71;0
4.0429198021600e-04; 40; 66; 72;0
4.0431002186100e-04; 40; 66; 72;0
4.0432968402200e-04; 40; 66; 71;0
4.0434937315200e-04; 40; 66; 71;0
4.0436902823100e-04; 40; 66; 72;0
4.0438707789600e-04; 40; 66; 72;0
4.0440673306200e-04; 40; 66; 70;0
4.0442642228600e-04; 40; 66; 71;0
4.0444443907500e-04; 40; 66; 70;0
4.0446412015600e-04; 40; 66; 70;0
4.0448378351400e-04; 40; 66; 71;0
4.0450346458800e-04; 40; 66; 71;0
4.0452148825600e-04; 40; 66; 71;0
4.0454116938000e-04; 40; 66; 72;0
4.0456083140900e-04; 40; 66; 71;0
4.0458052052200e-04; 40; 66; 71;0
4.0459853624100e-04; 40; 66; 71;0
4.0461822534900e-04; 40; 66; 72;0
4.0463788040500e-04; 40; 66; 72;0
4.0465756960000e-04; 40; 66; 71;0
4.0467558529700e-04; 40; 66; 71;0
4.0469527453700e-04; 40; 66; 72;0
4.0471493053600e-04; 40; 66; 70;0
4.0473297220500e-04; 40; 66; 70;0
4.0475263527300e-04; 40; 66; 70;0
4.0477231648300e-04; 40; 66; 71;0
4.0479197952900e-04; 40; 66; 70;0
4.0481002130500e-04; 40; 66; 72;0
4.0482968348900e-04; 40; 66; 71;0
4.0484937255400e-04; 40; 66; 70;0
4.0486902781500e-04; 40; 66; 70;0
4.0488707762700e-04; 40; 66; 72;0
4.0490673281400e-04; 40; 66; 71;0
4.0492642201300e-04; 40; 66; 72;0
4.0494443879400e-04; 40; 66; 70;0
4.0496412001500e-04; 40; 66; 71;0
4.0498378318600e-04; 40; 66; 72;0
4.0500346422100e-04; 40; 66; 71;0
4.0502148779100e-04; 40; 66; 71;0
4.0504116909300e-04; 40; 66; 71;0
4.0506083127600e-04; 40; 66; 70;0
4.0508052043100e-04; 40; 66; 71;0
4.0509853623900e-04; 40; 66; 71;0
4.0511822541700e-04; 40; 66; 72;0
4.0513788047300e-04; 40; 66; 71;0
4.0515756959700e-04; 40; 66; 71;0
4.0517558523600e-04; 40; 66; 72;0
4.0519527440200e-04; 40; 66; 71;0
4.0521493055300e-04; 40; 66; 72;0
4.0523297236500e-04; 40; 66; 71;0
4.0525263542300e-04; 40; 66; 71;0
4.0527231661700e-04; 40; 66; 71;0
4.0529197959800e-04; 40; 66; 72;0
4.0531002145200e-04; 40; 66; 70;0
4.0532968347000e-04; 40; 66; 72;0
4.0534937249500e-04; 40; 66; 70;0
4.0536902762700e-04; 40; 66; 70;0
4.0538707728600e-04; 40; 66; 72;0
4.0540673264000e-04; 40; 66; 70;0
4.0542642180000e-04; 40; 66; 72;0
4.0544443868100e-04; 40; 66; 70;0
4.0546411986000e-04; 40; 66; 72;0
4.0548378309200e-04; 40; 66; 71;0
4.0550346420400e-04; 40; 66; 71;0
4.0552148796500e-04; 40; 66; 72;0
4.0554116910600e-04; 40; 66; 71;0
4.0556083118100e-04; 40; 66; 71;0
4.0558052013500e-04; 40; 66; 72;0
4.0559853607000e-04; 40; 66; 71;0
4.0561822512700e-04; 40; 66; 70;0
4.0563788015700e-04; 40; 66; 71;0
4.0565756916000e-04; 40; 66; 71;0
4.0567558493600e-04; 40; 66; 70;0
4.0569527402300e-04; 40; 66; 71;0
4.0571493023600e-04; 40; 66; 71;0
4.0573297204400e-04; 40; 66; 72;0
4.0575263529000e-04; 40; 66; 71;0
4.0577231627600e-04; 40; 66; 71;0
4.0579197936000e-04; 40; 66; 71;0
4.0581002106200e-04; 40; 66; 71;0
4.0582968332300e-04; 40; 66; 71;0
4.0584937240100e-04; 40; 66; 71;0
4.0586902747300e-04; 40; 66; 72;0
4.0588707727200e-04; 40; 66; 72;0
4.0590673238200e-04; 40; 66; 71;0
4.0592642148200e-04; 40; 66; 72;0
4.0594443825400e-04; 40; 66; 70;0
4.0596411951800e-04; 40; 66; 70;0
4.0598378260100e-04; 40; 66; 72;0
4.0600346371200e-04; 40; 66; 71;0
4.0602148745200e-04; 40; 66; 71;0
4.0604116848200e-04; 40; 66; 72;0
4.0606083056800e-04; 40; 66; 72;0
4.0608051975900e-04; 40; 66; 71;0
4.0609853562900e-04; 40; 66; 71;0
4.0611822461000e-04; 40; 66; 70;0
4.0613787973700e-04; 40; 66; 72;0
4.0615756887800e-04; 40; 66; 71;0
4.0617558456700e-04; 40; 66; 71;0
4.0619527380200e-04; 40; 66; 72;0
4.0621492990000e-04; 40; 66; 71;0
4.0623297178400e-04; 40; 66; 72;0
4.0625263493300e-04; 40; 66; 72;0
4.0627231589700e-04; 40; 66; 71;0
4.0629197907700e-04; 40; 66; 70;0
4.0631002100600e-04; 40; 66; 70;0
4.0632968308200e-04; 40; 66; 71;0
4.0634937215700e-04; 40; 66; 72;0
4.0636902728600e-04; 40; 66; 70;0
4.0638707729400e-04; 40; 66; 70;0
4.0640673242700e-04; 40; 66; 73;0
4.0642642145300e-04; 40; 66; 71;0
4.0644443833600e-04; 40; 66; 72;0
4.0646411937300e-04; 40; 66; 72;0
4.0648378254100e-04; 40; 66; 72;0
4.0650346385800e-04; 40; 66; 71;0
4.0652148774000e-04; 40; 66; 71;0
4.0654116893800e-04; 40; 66; 71;0
4.0656083108100e-04; 40; 66; 72;0
4.0658052013600e-04; 40; 66; 72;0
4.0659853588500e-04; 40; 66; 70;0
4.0661822496100e-04; 40; 66; 72;0
4.0663788003500e-04; 40; 66; 71;0
4.0665756921600e-04; 40; 66; 71;0
4.0667558602900e-04; 40; 66; 71;0
4.0669526718300e-04; 40; 66; 70;0
4.0671493031700e-04; 40; 66; 71;0
4.0673297209700e-04; 40; 66; 70;0
4.0675263515800e-04; 40; 66; 70;0
4.0677231629100e-04; 40; 66; 72;0
4.0679197931000e-04; 40; 66; 70;0
4.0681002114700e-04; 40; 66; 71;0
4.0682968342300e-04; 40; 66; 71;0
4.0684937248000e-04; 40; 66; 71;0
4.0686902755900e-04; 40; 66; 70;0
4.0688707750800e-04; 40; 66; 72;0
4.0690673246200e-04; 40; 66; 70;0
4.0692642163800e-04; 40; 66; 72;0
4.0694443828700e-04; 40; 66; 72;0
4.0696411944800e-04; 40; 66; 71;0
4.0698378263100e-04; 40; 66; 71;0
4.0700346378200e-04; 40; 66; 71;0
4.0702148743500e-04; 40; 66; 70;0
4.0704116858000e-04; 40; 66; 70;0
4.0706083063600e-04; 40; 66; 72;0
4.0708051982500e-04; 40; 66; 71;0
4.0709853574400e-04; 40; 66; 71;0
4.0711822490700e-04; 40; 66; 72;0
4.0713788009900e-04; 40; 66; 71;0
4.0715756911300e-04; 40; 66; 71;0
4.0717558506900e-04; 40; 66; 71;0
4.0719527418600e-04; 40; 66; 71;0
4.0721493034700e-04; 40; 66; 71;0
4.0723297193500e-04; 40; 66; 71;0
4.0725263494300e-04; 40; 66; 71;0
4.0727231616900e-04; 40; 66; 71;0
4.0729197935000e-04; 40; 66; 71;0
4.0731002111100e-04; 40; 66; 72;0
4.0732968320600e-04; 40; 66; 70;0
4.0734937227600e-04; 40; 66; 72;0
4.0736902745500e-04; 40; 66; 72;0
4.0738707720700e-04; 40; 66; 71;0
4.0740673232800e-04; 40; 66; 71;0
4.0742642144400e-04; 40; 66; 71;0
4.0744443823600e-04; 40; 66; 72;0
4.0746411954700e-04; 40; 66; 71;0
4.0748378250800e-04; 40; 66; 72;0
4.0750346354900e-04; 40; 66; 71;0
4.0752148726200e-04; 40; 66; 71;0
4.0754116828800e-04; 40; 66; 71;0
4.0756083047700e-04; 40; 66; 71;0
4.0758051970800e-04; 40; 66; 71;0
4.0759853550700e-04; 40; 66; 71;0
4.0761822446500e-04; 40; 66; 71;0
4.0763787958800e-04; 40; 66; 71;0
4.0765756883600e-04; 40; 66; 72;0
4.0767558464800e-04; 40; 66; 72;0
4.0769527381800e-04; 40; 66; 72;0
4.0771493000500e-04; 40; 66; 72;0
4.0773297179900e-04; 40; 66; 70;0
4.0775263494800e-04; 40; 66; 72;0
4.0777231617100e-04; 40; 66; 71;0
4.0779197923900e-04; 40; 66; 71;0
