2.9348319981900e-04; 40; 94; 71;0
2.9350306700300e-04; 40; 94; 71;0
2.9352290003700e-04; 40; 94; 70;0
2.9354111306900e-04; 40; 94; 70;0
2.9356094612500e-04; 40; 94; 69;0
2.9357915906600e-04; 40; 94; 71;0
2.9359899215500e-04; 40; 94; 70;0
2.9361885942500e-04; 40; 94; 70;0
2.9363703839200e-04; 40; 94; 72;0
2.9365690550500e-04; 40; 94; 70;0
2.9367673849500e-04; 40; 94; 71;0
2.9369495145500e-04; 40; 94; 70;0
2.9371478446800e-04; 40; 94; 70;0
2.9373465153300e-04; 40; 94; 70;0
2.9375283039000e-04; 40; 94; 71;0
2.9377269768100e-04; 40; 94; 71;0
2.9379087652800e-04; 40; 94; 71;0
2.9381074364200e-04; 40; 94; 70;0
2.9383057672000e-04; 40; 94; 71;0
2.9384878979400e-04; 40; 94; 70;0
2.9386862280100e-04; 40; 94; 71;0
2.9388848993600e-04; 40; 94; 70;0
2.9390666900100e-04; 40; 94; 71;0
2.9392653618800e-04; 40; 94; 72;0
2.9394471526600e-04; 40; 94; 71;0
2.9396458229600e-04; 40; 94; 71;0
2.9398441524900e-04; 40; 94; 71;0
2.9400262815800e-04; 40; 94; 70;0
2.9402246128700e-04; 40; 94; 71;0
2.9404232849600e-04; 40; 94; 71;0
2.9406050741300e-04; 40; 94; 70;0
2.9408037446900e-04; 40; 94; 70;0
2.9409855346600e-04; 40; 94; 71;0
2.9411842066000e-04; 40; 94; 71;0
2.9413825385600e-04; 40; 94; 71;0
2.9415646672000e-04; 40; 94; 71;0
2.9417629994500e-04; 40; 94; 71;0
2.9419616703600e-04; 40; 94; 71;0
2.9421434601500e-04; 40; 94; 71;0
2.9423421310100e-04; 40; 94; 71;0
2.9425239222200e-04; 40; 94; 70;0
2.9427225930000e-04; 40; 94; 71;0
2.9429209232100e-04; 40; 94; 71;0
2.9431030537800e-04; 40; 94; 71;0
2.9433013842900e-04; 40; 94; 70;0
2.9435000558000e-04; 40; 94; 71;0
2.9436818450900e-04; 40; 94; 71;0
2.9438805173600e-04; 40; 94; 71;0
2.9440623075500e-04; 40; 94; 69;0
2.9442609780400e-04; 40; 94; 72;0
2.9444593114200e-04; 40; 94; 70;0
2.9446414400600e-04; 40; 94; 72;0
2.9448397727400e-04; 40; 94; 72;0
2.9450384429600e-04; 40; 94; 71;0
2.9452202334600e-04; 40; 94; 70;0
2.9454189037700e-04; 40; 94; 70;0
2.9456006940200e-04; 40; 94; 71;0
2.9457993641300e-04; 40; 94; 71;0
2.9459976944100e-04; 40; 94; 71;0
2.9461798233500e-04; 40; 94; 71;0
2.9463781559600e-04; 40; 94; 72;0
2.9465768277400e-04; 40; 94; 71;0
2.9467586167600e-04; 40; 94; 71;0
2.9469572897400e-04; 40; 94; 70;0
2.9471390792100e-04; 40; 94; 71;0
2.9473377501900e-04; 40; 94; 71;0
2.9475360823700e-04; 40; 94; 71;0
2.9477182113500e-04; 40; 94; 71;0
2.9479165431900e-04; 40; 94; 72;0
2.9481152150400e-04; 40; 94; 70;0
2.9482970046400e-04; 40; 94; 70;0
2.9484956751900e-04; 40; 94; 72;0
2.9486774641000e-04; 40; 94; 71;0
2.9488761353400e-04; 40; 94; 71;0
2.9490744656600e-04; 40; 94; 71;0
2.9492565952500e-04; 40; 94; 71;0
2.9494549276300e-04; 40; 94; 71;0
2.9496535989400e-04; 40; 94; 71;0
2.9498353877700e-04; 40; 94; 71;0
2.9500340597300e-04; 40; 94; 71;0
2.9502158498700e-04; 40; 94; 71;0
2.9504145187800e-04; 40; 94; 71;0
2.9506128501800e-04; 40; 94; 70;0
2.9507949794300e-04; 40; 94; 72;0
2.9509933100700e-04; 40; 94; 70;0
2.9511919805700e-04; 40; 94; 71;0
2.9513737696800e-04; 40; 94; 71;0
2.9515724408700e-04; 40; 94; 70;0
2.9517542304500e-04; 40; 94; 70;0
2.9519529018900e-04; 40; 94; 70;0
2.9521512311000e-04; 40; 94; 71;0
2.9523333588900e-04; 40; 94; 71;0
2.9525316907000e-04; 40; 94; 70;0
2.9527303611700e-04; 40; 94; 72;0
2.9529121503000e-04; 40; 94; 71;0
2.9531108210100e-04; 40; 94; 70;0
2.9532926102200e-04; 40; 94; 71;0
2.9534912820400e-04; 40; 94; 71;0
2.9536896129700e-04; 40; 94; 70;0
2.9538717426700e-04; 40; 94; 72;0
2.9540700740100e-04; 40; 94; 70;0
2.9542687450500e-04; 40; 94; 72;0
2.9544505346600e-04; 40; 94; 72;0
2.9546492067900e-04; 40; 94; 71;0
2.9548309977700e-04; 40; 94; 71;0
2.9550296680500e-04; 40; 94; 71;0
2.9552279974300e-04; 40; 94; 70;0
2.9554101274700e-04; 40; 94; 71;0
2.9556084580800e-04; 40; 94; 70;0
2.9558071290800e-04; 40; 94; 70;0
2.9559889189000e-04; 40; 94; 72;0
2.9561875898600e-04; 40; 94; 70;0
2.9563693786500e-04; 40; 94; 72;0
2.9565680516300e-04; 40; 94; 70;0
2.9567663930800e-04; 40; 94; 72;0
2.9569484425500e-04; 40; 94; 70;0
2.9571468525700e-04; 40; 94; 71;0
2.9573289020600e-04; 40; 94; 70;0
2.9575273139700e-04; 40; 94; 70;0
2.9577259052200e-04; 40; 94; 71;0
2.9579077744800e-04; 40; 94; 71;0
2.9581063652100e-04; 40; 94; 71;0
2.9583047774100e-04; 40; 94; 71;0
2.9584868247800e-04; 40; 94; 72;0
2.9586852371200e-04; 40; 94; 70;0
2.9588672858400e-04; 40; 94; 72;0
2.9590656952800e-04; 40; 94; 71;0
2.9592642875800e-04; 40; 94; 70;0
2.9594461565100e-04; 40; 94; 70;0
2.9596447469200e-04; 40; 94; 72;0
2.9598431585600e-04; 40; 94; 71;0
2.9600252073000e-04; 40; 94; 69;0
2.9602236183500e-04; 40; 94; 70;0
2.9604056678200e-04; 40; 94; 70;0
2.9606040790000e-04; 40; 94; 70;0
2.9608026698700e-04; 40; 94; 71;0
2.9609845383600e-04; 40; 94; 69;0
2.9611831301900e-04; 40; 94; 70;0
2.9613815407100e-04; 40; 94; 71;0
2.9615635900300e-04; 40; 94; 71;0
2.9617620025600e-04; 40; 94; 71;0
2.9619440512100e-04; 40; 94; 71;0
2.9621424642600e-04; 40; 94; 70;0
2.9623410554200e-04; 40; 94; 71;0
2.9625229244200e-04; 40; 94; 71;0
2.9627215158800e-04; 40; 94; 70;0
2.9629199276400e-04; 40; 94; 70;0
2.9631019754200e-04; 40; 94; 69;0
2.9633003855100e-04; 40; 94; 70;0
2.9634824349100e-04; 40; 94; 72;0
2.9636808462200e-04; 40; 94; 71;0
2.9638794366400e-04; 40; 94; 71;0
2.9640613067500e-04; 40; 94; 71;0
2.9642598970700e-04; 40; 94; 72;0
2.9644583087400e-04; 40; 94; 71;0
2.9646403574800e-04; 40; 94; 71;0
2.9648387681000e-04; 40; 94; 72;0
2.9650208181200e-04; 40; 94; 71;0
2.9652192288400e-04; 40; 94; 70;0
2.9654178201300e-04; 40; 94; 70;0
2.9655996898000e-04; 40; 94; 71;0
2.9657982810800e-04; 40; 94; 69;0
2.9659966916100e-04; 40; 94; 70;0
2.9661787397500e-04; 40; 94; 70;0
2.9663771517100e-04; 40; 94; 71;0
2.9665591999500e-04; 40; 94; 71;0
2.9667576101700e-04; 40; 94; 70;0
2.9669562004400e-04; 40; 94; 70;0
2.9671380705000e-04; 40; 94; 72;0
2.9673366612800e-04; 40; 94; 71;0
2.9675350722900e-04; 40; 94; 72;0
2.9677171211800e-04; 40; 94; 70;0
2.9679155331900e-04; 40; 94; 71;0
2.9680975822800e-04; 40; 94; 71;0
2.9682959938700e-04; 40; 94; 70;0
2.9684945847000e-04; 40; 94; 70;0
2.9686764540100e-04; 40; 94; 70;0
2.9688750462200e-04; 40; 94; 71;0
2.9690734571900e-04; 40; 94; 70;0
2.9692555057200e-04; 40; 94; 70;0
2.9694539180000e-04; 40; 94; 71;0
2.9696359669600e-04; 40; 94; 71;0
2.9698343785100e-04; 40; 94; 70;0
2.9700329704200e-04; 40; 94; 72;0
2.9702148393400e-04; 40; 94; 70;0
2.9704134313100e-04; 40; 94; 70;0
2.9706118426700e-04; 40; 94; 70;0
2.9707938919300e-04; 40; 94; 71;0
2.9709923011600e-04; 40; 94; 70;0
2.9711743514600e-04; 40; 94; 71;0
2.9713727630900e-04; 40; 94; 71;0
2.9715713540300e-04; 40; 94; 71;0
2.9717532242600e-04; 40; 94; 71;0
2.9719518151000e-04; 40; 94; 70;0
2.9721502253800e-04; 40; 94; 71;0
2.9723322755500e-04; 40; 94; 71;0
2.9725306878600e-04; 40; 94; 70;0
2.9727127359000e-04; 40; 94; 70;0
2.9729111471800e-04; 40; 94; 70;0
2.9731097401000e-04; 40; 94; 70;0
2.9732916087200e-04; 40; 94; 71;0
2.9734901994000e-04; 40; 94; 71;0
2.9736886099000e-04; 40; 94; 71;0
2.9738706593100e-04; 40; 94; 71;0
2.9740690727100e-04; 40; 94; 71;0
2.9742511210300e-04; 40; 94; 70;0
2.9744495324900e-04; 40; 94; 70;0
2.9746481242100e-04; 40; 94; 71;0
2.9748299924500e-04; 40; 94; 70;0
2.9750285825900e-04; 40; 94; 70;0
2.9752269933100e-04; 40; 94; 70;0
2.9754090435500e-04; 40; 94; 70;0
2.9756074551900e-04; 40; 94; 72;0
2.9757895053800e-04; 40; 94; 70;0
2.9759879167800e-04; 40; 94; 71;0
2.9761865073600e-04; 40; 94; 71;0
2.9763683771400e-04; 40; 94; 71;0
2.9765669684800e-04; 40; 94; 70;0
2.9767653792800e-04; 40; 94; 71;0
2.9769474279000e-04; 40; 94; 71;0
2.9771458382500e-04; 40; 94; 70;0
2.9773278883700e-04; 40; 94; 70;0
2.9775262986700e-04; 40; 94; 70;0
2.9777248911200e-04; 40; 94; 71;0
2.9779067612100e-04; 40; 94; 71;0
2.9781053513100e-04; 40; 94; 71;0
2.9783037627100e-04; 40; 94; 70;0
2.9784858106100e-04; 40; 94; 71;0
2.9786842220100e-04; 40; 94; 72;0
2.9788662729500e-04; 40; 94; 71;0
2.9790646838900e-04; 40; 94; 70;0
2.9792632734000e-04; 40; 94; 70;0
2.9794451429400e-04; 40; 94; 71;0
2.9796437332800e-04; 40; 94; 71;0
2.9798421445000e-04; 40; 94; 70;0
2.9800241939000e-04; 40; 94; 70;0
2.9802226040500e-04; 40; 94; 71;0
2.9804046530700e-04; 40; 94; 71;0
2.9806030647500e-04; 40; 94; 70;0
2.9808016559600e-04; 40; 94; 71;0
2.9809835252100e-04; 40; 94; 70;0
2.9811821155100e-04; 40; 94; 70;0
2.9813805265600e-04; 40; 94; 71;0
2.9815625760300e-04; 40; 94; 70;0
2.9817609866300e-04; 40; 94; 71;0
2.9819430343600e-04; 40; 94; 72;0
2.9821414460600e-04; 40; 94; 72;0
2.9823400375700e-04; 40; 94; 70;0
2.9825219076600e-04; 40; 94; 70;0
2.9827204988100e-04; 40; 94; 72;0
2.9829189115500e-04; 40; 94; 70;0
2.9831009618700e-04; 40; 94; 70;0
2.9832993701400e-04; 40; 94; 71;0
2.9834814199000e-04; 40; 94; 71;0
2.9836798314700e-04; 40; 94; 71;0
2.9838784225500e-04; 40; 94; 71;0
2.9840602901700e-04; 40; 94; 70;0
2.9842588810900e-04; 40; 94; 71;0
2.9844572919700e-04; 40; 94; 71;0
2.9846393406600e-04; 40; 94; 71;0
2.9848377506300e-04; 40; 94; 69;0
2.9850363413000e-04; 40; 94; 69;0
2.9852182103600e-04; 40; 94; 71;0
2.9854168007200e-04; 40; 94; 71;0
2.9855986701500e-04; 40; 94; 71;0
2.9857972619700e-04; 40; 94; 71;0
2.9859956729000e-04; 40; 94; 71;0
2.9861777205800e-04; 40; 94; 71;0
2.9863761322200e-04; 40; 94; 70;0
2.9865747224400e-04; 40; 94; 70;0
2.9867565921300e-04; 40; 94; 70;0
2.9869551839700e-04; 40; 94; 71;0
2.9871370531900e-04; 40; 94; 70;0
2.9873356428000e-04; 40; 94; 71;0
2.9875340535200e-04; 40; 94; 71;0
2.9877161027700e-04; 40; 94; 71;0
2.9879145148400e-04; 40; 94; 71;0
2.9881131041100e-04; 40; 94; 70;0
2.9882949739900e-04; 40; 94; 70;0
2.9884935654200e-04; 40; 94; 70;0
2.9886754350300e-04; 40; 94; 72;0
2.9888740279400e-04; 40; 94; 70;0
2.9890724399600e-04; 40; 94; 70;0
2.9892544886300e-04; 40; 94; 71;0
2.9894528994200e-04; 40; 94; 70;0
2.9896514917800e-04; 40; 94; 70;0
2.9898333609300e-04; 40; 94; 71;0
2.9900319539200e-04; 40; 94; 70;0
2.9902138230300e-04; 40; 94; 71;0
2.9904124126500e-04; 40; 94; 71;0
2.9906108246900e-04; 40; 94; 71;0
2.9907928737700e-04; 40; 94; 72;0
2.9909912837100e-04; 40; 94; 72;0
2.9911898742800e-04; 40; 94; 69;0
2.9913717425600e-04; 40; 94; 72;0
2.9915703327900e-04; 40; 94; 71;0
2.9917522026700e-04; 40; 94; 72;0
2.9919507937300e-04; 40; 94; 70;0
2.9921492045400e-04; 40; 94; 71;0
2.9923312538400e-04; 40; 94; 71;0
2.9925296651500e-04; 40; 94; 71;0
2.9927282559800e-04; 40; 94; 71;0
2.9929101256400e-04; 40; 94; 70;0
2.9931087161300e-04; 40; 94; 72;0
2.9932905860100e-04; 40; 94; 70;0
2.9934891754000e-04; 40; 94; 71;0
2.9936875870200e-04; 40; 94; 72;0
2.9938696374300e-04; 40; 94; 71;0
2.9940680467300e-04; 40; 94; 72;0
2.9942666380800e-04; 40; 94; 71;0
2.9944485085500e-04; 40; 94; 71;0
2.9946471000100e-04; 40; 94; 70;0
2.9948289674300e-04; 40; 94; 70;0
2.9950275588700e-04; 40; 94; 71;0
2.9952259688700e-04; 40; 94; 72;0
2.9954080187700e-04; 40; 94; 71;0
2.9956064290500e-04; 40; 94; 70;0
2.9958050202700e-04; 40; 94; 71;0
2.9959868897000e-04; 40; 94; 71;0
2.9961854804200e-04; 40; 94; 70;0
2.9963673480900e-04; 40; 94; 72;0
2.9965659398600e-04; 40; 94; 71;0
2.9967643416400e-04; 40; 94; 70;0
2.9969464697600e-04; 40; 94; 71;0
2.9971448006700e-04; 40; 94; 72;0
2.9973434714600e-04; 40; 94; 71;0
2.9975252629400e-04; 40; 94; 71;0
2.9977239341100e-04; 40; 94; 70;0
2.9979222642500e-04; 40; 94; 70;0
2.9981043920600e-04; 40; 94; 71;0
2.9983027212000e-04; 40; 94; 72;0
2.9984848512000e-04; 40; 94; 70;0
2.9986831814500e-04; 40; 94; 71;0
2.9988818521900e-04; 40; 94; 72;0
2.9990636409100e-04; 40; 94; 71;0
2.9992623138800e-04; 40; 94; 71;0
2.9994606441900e-04; 40; 94; 71;0
2.9996427724000e-04; 40; 94; 71;0
2.9998411037600e-04; 40; 94; 71;0
3.0000232333200e-04; 40; 94; 71;0
3.0002215632600e-04; 40; 94; 71;0
3.0004202339700e-04; 40; 94; 70;0
3.0006020230100e-04; 40; 94; 71;0
3.0008006947500e-04; 40; 94; 71;0
3.0009990242200e-04; 40; 94; 72;0
3.0011811543900e-04; 40; 94; 70;0
3.0013794847300e-04; 40; 94; 71;0
3.0015616140300e-04; 40; 94; 72;0
3.0017599460300e-04; 40; 94; 70;0
3.0019586171200e-04; 40; 94; 71;0
3.0021404065800e-04; 40; 94; 70;0
3.0023390777200e-04; 40; 94; 70;0
3.0025374090400e-04; 40; 94; 70;0
3.0027195377300e-04; 40; 94; 70;0
3.0029178683000e-04; 40; 94; 71;0
3.0030999978000e-04; 40; 94; 70;0
3.0032983282100e-04; 40; 94; 70;0
3.0034969983100e-04; 40; 94; 72;0
3.0036787877200e-04; 40; 94; 71;0
3.0038774591300e-04; 40; 94; 70;0
3.0040757885100e-04; 40; 94; 70;0
3.0042579183300e-04; 40; 94; 71;0
3.0044562475000e-04; 40; 94; 71;0
3.0046383765100e-04; 40; 94; 72;0
3.0048367081800e-04; 40; 94; 72;0
3.0050353782200e-04; 40; 94; 70;0
3.0052171671800e-04; 40; 94; 71;0
3.0054158381100e-04; 40; 94; 71;0
3.0056141701000e-04; 40; 94; 71;0
3.0057962991900e-04; 40; 94; 70;0
3.0059946292900e-04; 40; 94; 71;0
3.0061767580500e-04; 40; 94; 70;0
3.0063750903700e-04; 40; 94; 71;0
3.0065737621500e-04; 40; 94; 71;0
3.0067555526600e-04; 40; 94; 70;0
3.0069542244000e-04; 40; 94; 70;0
3.0071525532500e-04; 40; 94; 70;0
3.0073346833700e-04; 40; 94; 71;0
3.0075330139900e-04; 40; 94; 71;0
3.0077151421100e-04; 40; 94; 71;0
3.0079134729300e-04; 40; 94; 71;0
3.0081121441400e-04; 40; 94; 70;0
3.0082939350100e-04; 40; 94; 70;0
3.0084926055600e-04; 40; 94; 71;0
3.0086909373000e-04; 40; 94; 70;0
3.0088730658600e-04; 40; 94; 70;0
3.0090713976100e-04; 40; 94; 70;0
3.0092535262200e-04; 40; 94; 71;0
3.0094518567900e-04; 40; 94; 71;0
3.0096505281800e-04; 40; 94; 71;0
3.0098323177500e-04; 40; 94; 71;0
3.0100309877400e-04; 40; 94; 71;0
3.0102293179400e-04; 40; 94; 71;0
3.0104114465600e-04; 40; 94; 71;0
3.0106097757300e-04; 40; 94; 70;0
3.0107919049000e-04; 40; 94; 69;0
3.0109902353600e-04; 40; 94; 72;0
3.0111889061500e-04; 40; 94; 70;0
3.0113706945300e-04; 40; 94; 70;0
3.0115693664200e-04; 40; 94; 71;0
3.0117676975900e-04; 40; 94; 71;0
3.0119498277100e-04; 40; 94; 71;0
3.0121481601700e-04; 40; 94; 71;0
3.0123302872700e-04; 40; 94; 71;0
3.0125286190300e-04; 40; 94; 70;0
3.0127272877800e-04; 40; 94; 71;0
3.0129090779800e-04; 40; 94; 70;0
3.0131077476300e-04; 40; 94; 71;0
3.0133060789600e-04; 40; 94; 71;0
3.0134882060800e-04; 40; 94; 71;0
3.0136865371600e-04; 40; 94; 71;0
3.0138686663900e-04; 40; 94; 72;0
3.0140669979600e-04; 40; 94; 71;0
3.0142656699400e-04; 40; 94; 71;0
3.0144474599700e-04; 40; 94; 71;0
3.0146461303300e-04; 40; 94; 70;0
3.0148444611100e-04; 40; 94; 71;0
3.0150265891000e-04; 40; 94; 70;0
3.0152249202600e-04; 40; 94; 71;0
3.0154070495200e-04; 40; 94; 71;0
3.0156053787100e-04; 40; 94; 71;0
3.0158040481700e-04; 40; 94; 72;0
3.0159858369400e-04; 40; 94; 70;0
3.0161845094100e-04; 40; 94; 71;0
3.0163828400500e-04; 40; 94; 70;0
3.0165649688700e-04; 40; 94; 71;0
3.0167633001000e-04; 40; 94; 71;0
3.0169454295600e-04; 40; 94; 71;0
3.0171437609600e-04; 40; 94; 71;0
3.0173424320500e-04; 40; 94; 72;0
3.0175242225600e-04; 40; 94; 71;0
3.0177228942000e-04; 40; 94; 71;0
3.0179212236400e-04; 40; 94; 70;0
3.0181033527000e-04; 40; 94; 71;0
3.0183016854600e-04; 40; 94; 71;0
3.0185003559300e-04; 40; 94; 72;0
3.0186821441700e-04; 40; 94; 70;0
3.0188808160100e-04; 40; 94; 71;0
3.0190626051100e-04; 40; 94; 72;0
3.0192612749000e-04; 40; 94; 71;0
3.0194596072600e-04; 40; 94; 71;0
3.0196417370700e-04; 40; 94; 72;0
3.0198400686700e-04; 40; 94; 70;0
3.0200387414400e-04; 40; 94; 71;0
3.0202205301500e-04; 40; 94; 70;0
3.0204192029400e-04; 40; 94; 70;0
3.0206009938100e-04; 40; 94; 70;0
3.0207996644200e-04; 40; 94; 72;0
3.0209979949800e-04; 40; 94; 70;0
3.0211801250800e-04; 40; 94; 70;0
3.0213784548200e-04; 40; 94; 71;0
3.0215771283500e-04; 40; 94; 70;0
3.0217589175500e-04; 40; 94; 71;0
3.0219575888900e-04; 40; 94; 71;0
3.0221393794900e-04; 40; 94; 70;0
3.0223380497400e-04; 40; 94; 71;0
3.0225363803300e-04; 40; 94; 70;0
3.0227185103200e-04; 40; 94; 72;0
3.0229168415400e-04; 40; 94; 71;0
3.0231155137300e-04; 40; 94; 70;0
3.0232973034500e-04; 40; 94; 70;0
3.0234959759300e-04; 40; 94; 72;0
3.0236777659500e-04; 40; 94; 71;0
3.0238764381600e-04; 40; 94; 72;0
3.0240747696800e-04; 40; 94; 70;0
3.0242568986300e-04; 40; 94; 71;0
3.0244552296800e-04; 40; 94; 70;0
3.0246539011800e-04; 40; 94; 71;0
3.0248356911500e-04; 40; 94; 71;0
3.0250343626400e-04; 40; 94; 72;0
3.0252161508100e-04; 40; 94; 71;0
3.0254148222500e-04; 40; 94; 71;0
3.0256131534600e-04; 40; 94; 71;0
3.0257952828400e-04; 40; 94; 70;0
3.0259936144900e-04; 40; 94; 70;0
3.0261922859300e-04; 40; 94; 71;0
3.0263740766200e-04; 40; 94; 71;0
3.0265727496900e-04; 40; 94; 71;0
3.0267545384300e-04; 40; 94; 70;0
3.0269532102800e-04; 40; 94; 71;0
3.0271515394100e-04; 40; 94; 70;0
3.0273336683500e-04; 40; 94; 70;0
3.0275320006200e-04; 40; 94; 71;0
3.0277306706400e-04; 40; 94; 70;0
3.0279124606500e-04; 40; 94; 72;0
3.0281111325900e-04; 40; 94; 71;0
3.0282929207800e-04; 40; 94; 70;0
3.0284915929500e-04; 40; 94; 71;0
3.0286899234500e-04; 40; 94; 70;0
3.0288720528100e-04; 40; 94; 70;0
3.0290703846700e-04; 40; 94; 70;0
3.0292690559200e-04; 40; 94; 70;0
3.0294508472400e-04; 40; 94; 71;0
3.0296495173500e-04; 40; 94; 70;0
3.0298313070300e-04; 40; 94; 71;0
3.0300299788900e-04; 40; 94; 71;0
3.0302283083200e-04; 40; 94; 71;0
3.0304104374400e-04; 40; 94; 70;0
3.0306087678900e-04; 40; 94; 70;0
3.0308074402600e-04; 40; 94; 71;0
3.0309892299700e-04; 40; 94; 71;0
3.0311879007600e-04; 40; 94; 71;0
3.0313696898500e-04; 40; 94; 70;0
3.0315683616600e-04; 40; 94; 71;0
3.0317666925200e-04; 40; 94; 70;0
3.0319488216600e-04; 40; 94; 71;0
3.0321471522600e-04; 40; 94; 71;0
3.0323458229200e-04; 40; 94; 71;0
3.0325276119000e-04; 40; 94; 71;0
3.0327262837600e-04; 40; 94; 72;0
3.0329080724200e-04; 40; 94; 70;0
3.0331067434800e-04; 40; 94; 72;0
3.0333050746400e-04; 40; 94; 70;0
3.0334872029000e-04; 40; 94; 70;0
3.0336855340000e-04; 40; 94; 72;0
3.0338842057300e-04; 40; 94; 71;0
3.0340659936900e-04; 40; 94; 70;0
3.0342646629100e-04; 40; 94; 71;0
3.0344464532600e-04; 40; 94; 70;0
3.0346451232800e-04; 40; 94; 71;0
3.0348434542000e-04; 40; 94; 72;0
3.0350255829900e-04; 40; 94; 72;0
3.0352239148100e-04; 40; 94; 70;0
3.0354225854500e-04; 40; 94; 71;0
3.0356043740900e-04; 40; 94; 71;0
3.0358030458400e-04; 40; 94; 70;0
3.0359848345100e-04; 40; 94; 71;0
3.0361835074800e-04; 40; 94; 71;0
3.0363818375000e-04; 40; 94; 72;0
3.0365639680400e-04; 40; 94; 70;0
3.0367622974300e-04; 40; 94; 71;0
3.0369609678000e-04; 40; 94; 72;0
3.0371427672300e-04; 40; 94; 71;0
3.0373413599100e-04; 40; 94; 70;0
3.0375232294100e-04; 40; 94; 72;0
3.0377218195700e-04; 40; 94; 71;0
3.0379202298600e-04; 40; 94; 71;0
3.0381022791600e-04; 40; 94; 71;0
3.0383006915100e-04; 40; 94; 72;0
3.0384827414300e-04; 40; 94; 71;0
3.0386811535000e-04; 40; 94; 71;0
3.0388797446500e-04; 40; 94; 70;0
3.0390616136500e-04; 40; 94; 71;0
3.0392602064900e-04; 40; 94; 70;0
3.0394586159300e-04; 40; 94; 71;0
3.0396406660000e-04; 40; 94; 70;0
3.0398390787500e-04; 40; 94; 71;0
3.0400211291400e-04; 40; 94; 72;0
3.0402195401800e-04; 40; 94; 70;0
3.0404181323400e-04; 40; 94; 71;0
3.0406000022900e-04; 40; 94; 70;0
3.0407985930500e-04; 40; 94; 71;0
3.0409970046500e-04; 40; 94; 71;0
3.0411790535500e-04; 40; 94; 71;0
3.0413774642900e-04; 40; 94; 70;0
3.0415595133100e-04; 40; 94; 72;0
3.0417579264900e-04; 40; 94; 70;0
3.0419565164300e-04; 40; 94; 71;0
3.0421383859300e-04; 40; 94; 69;0
3.0423369780600e-04; 40; 94; 71;0
3.0425353891800e-04; 40; 94; 70;0
3.0427174381600e-04; 40; 94; 71;0
3.0429158505500e-04; 40; 94; 71;0
3.0430978999300e-04; 40; 94; 70;0
3.0432963134700e-04; 40; 94; 71;0
3.0434949039000e-04; 40; 94; 70;0
3.0436767725200e-04; 40; 94; 72;0
3.0438753664400e-04; 40; 94; 71;0
3.0440737787500e-04; 40; 94; 70;0
3.0442558276900e-04; 40; 94; 71;0
3.0444542391100e-04; 40; 94; 72;0
3.0446362885200e-04; 40; 94; 70;0
3.0448346995200e-04; 40; 94; 70;0
3.0450332910800e-04; 40; 94; 71;0
3.0452151611200e-04; 40; 94; 72;0
3.0454137523800e-04; 40; 94; 71;0
3.0456121618400e-04; 40; 94; 71;0
3.0457942121500e-04; 40; 94; 72;0
3.0459926239700e-04; 40; 94; 71;0
3.0461746719500e-04; 40; 94; 72;0
3.0463730828800e-04; 40; 94; 70;0
3.0465716731000e-04; 40; 94; 70;0
3.0467535426500e-04; 40; 94; 70;0
3.0469521336300e-04; 40; 94; 71;0
3.0471505436800e-04; 40; 94; 71;0
3.0473325938100e-04; 40; 94; 71;0
3.0475310054200e-04; 40; 94; 71;0
3.0477130532200e-04; 40; 94; 71;0
3.0479114641900e-04; 40; 94; 70;0
3.0481100544500e-04; 40; 94; 71;0
3.0482919254300e-04; 40; 94; 71;0
3.0484905153400e-04; 40; 94; 72;0
3.0486889277800e-04; 40; 94; 71;0
3.0488709778800e-04; 40; 94; 71;0
3.0490693881800e-04; 40; 94; 72;0
3.0492514369800e-04; 40; 94; 71;0
3.0494498494700e-04; 40; 94; 71;0
3.0496484409200e-04; 40; 94; 70;0
3.0498303080800e-04; 40; 94; 72;0
3.0500288997900e-04; 40; 94; 70;0
3.0502273111400e-04; 40; 94; 70;0
3.0504093602700e-04; 40; 94; 70;0
3.0506077715000e-04; 40; 94; 72;0
3.0507898206800e-04; 40; 94; 70;0
3.0509882308200e-04; 40; 94; 71;0
3.0511868240700e-04; 40; 94; 70;0
3.0513686929300e-04; 40; 94; 70;0
3.0515672832200e-04; 40; 94; 70;0
3.0517656939200e-04; 40; 94; 71;0
3.0519477424400e-04; 40; 94; 71;0
3.0521461551500e-04; 40; 94; 70;0
3.0523282040500e-04; 40; 94; 71;0
3.0525266142900e-04; 40; 94; 71;0
3.0527252050700e-04; 40; 94; 71;0
3.0529070755800e-04; 40; 94; 71;0
3.0531056675300e-04; 40; 94; 71;0
3.0533040783700e-04; 40; 94; 71;0
3.0534861298700e-04; 40; 94; 71;0
3.0536845408500e-04; 40; 94; 71;0
3.0538665890800e-04; 40; 94; 71;0
3.0540649996000e-04; 40; 94; 70;0
3.0542635914400e-04; 40; 94; 72;0
3.0544454603700e-04; 40; 94; 71;0
3.0546440527800e-04; 40; 94; 70;0
3.0548424634000e-04; 40; 94; 71;0
3.0550245133000e-04; 40; 94; 70;0
3.0552229231500e-04; 40; 94; 71;0
3.0554049735300e-04; 40; 94; 71;0
3.0556033840400e-04; 40; 94; 71;0
3.0558019749600e-04; 40; 94; 71;0
3.0559838447900e-04; 40; 94; 70;0
3.0561824348700e-04; 40; 94; 70;0
3.0563808452600e-04; 40; 94; 70;0
3.0565628936900e-04; 40; 94; 72;0
3.0567613027800e-04; 40; 94; 71;0
3.0569433518000e-04; 40; 94; 71;0
