2.2109903876700e-04;       -786
2.2111871781900e-04;        844
2.2113674344200e-04;        844
2.2115642242500e-04;       2474
2.2117608727500e-04;       2474
2.2119576629600e-04;       4104
2.2121379193400e-04;       4104
2.2123347095200e-04;      -4756
2.2125313599200e-04;      -4756
2.2127281486200e-04;      -3126
2.2129084052200e-04;      -3126
2.2131051959000e-04;      -1602
2.2133018449900e-04;      -1602
2.2134822426300e-04;         28
2.2136788935800e-04;         28
2.2138756846900e-04;       1658
2.2140723347000e-04;       1658
2.2142527326400e-04;       3288
2.2144493825900e-04;       3288
2.2146461756900e-04;       4918
2.2148428287600e-04;       4918
2.2150232271400e-04;       6548
2.2152198803100e-04;       6548
2.2154166728900e-04;      -2312
2.2155969324600e-04;      -2312
2.2157937246800e-04;       -788
2.2159903791300e-04;       -788
2.2161871721800e-04;        842
2.2163674315600e-04;        842
2.2165642235500e-04;       2472
2.2167608762700e-04;       2472
2.2169576694300e-04;       4102
2.2171379291600e-04;       4102
2.2173347210500e-04;      -4758
2.2175313732200e-04;      -4758
2.2177281661100e-04;      -3128
2.2179084242300e-04;      -3128
2.2181052171400e-04;      -1604
2.2183018694900e-04;      -1604
2.2184822680300e-04;         26
2.2186789206300e-04;         26
2.2188757130000e-04;       1656
2.2190723668700e-04;       1656
2.2192527660600e-04;       3286
2.2194494184800e-04;       3286
2.2196462105200e-04;       4916
2.2198428625800e-04;       4916
2.2200232621100e-04;       6546
2.2202199145400e-04;       6546
2.2204167080200e-04;      -2314
2.2205969675900e-04;      -2314
2.2207937592700e-04;       -790
2.2209904113300e-04;       -790
2.2211872031700e-04;        840
2.2213674628900e-04;        840
2.2215642566700e-04;       2470
2.2217609093700e-04;       2470
2.2219577013900e-04;       4100
2.2221379598100e-04;       4100
2.2223347521800e-04;       5730
2.2225314046600e-04;       5730
2.2227281976300e-04;       7360
2.2229084575600e-04;       7360
2.2231052506700e-04;      -1606
2.2233019026100e-04;      -1606
2.2234823020200e-04;         24
2.2236789538200e-04;         24
2.2238757478000e-04;       1654
2.2240723995300e-04;       1654
2.2242527991300e-04;       3284
2.2244494537500e-04;       3284
2.2246462465100e-04;       4914
2.2248428999600e-04;       4914
2.2250232986200e-04;       6544
2.2252199520100e-04;       6544
2.2254167464600e-04;      -2316
2.2255970052900e-04;      -2316
2.2257937975700e-04;       9698
2.2259904500200e-04;       9698
2.2261872419200e-04;        838
2.2263675009900e-04;        838
2.2265642932700e-04;       2468
2.2267609457300e-04;       2468
2.2269577394800e-04;       4098
2.2271379983200e-04;       4098
2.2273347925700e-04;       5728
2.2275314442800e-04;       5728
2.2277282344500e-04;       7358
2.2279084919100e-04;       7358
2.2281052830300e-04;       8882
2.2283019332200e-04;       8882
2.2284823292100e-04;      10512
2.2286789794600e-04;      10512
2.2288757694300e-04;       1652
2.2290724206600e-04;       1652
2.2292528180000e-04;       3282
2.2294494683500e-04;       3282
2.2296462590600e-04;       4912
2.2298429080800e-04;       4912
2.2300233056100e-04;       6542
2.2302199539300e-04;       6542
2.2304167458000e-04;      -2318
2.2305970040200e-04;      -2318
2.2307937945000e-04;       -794
2.2309904440100e-04;       -794
2.2311872331100e-04;      11326
2.2313674887100e-04;      11326
2.2315642790100e-04;       2466
2.2317609309600e-04;       2466
2.2319577207200e-04;       4096
2.2321379764300e-04;       4096
2.2323347662900e-04;       5726
2.2325314179300e-04;       5726
2.2327282080400e-04;       7356
2.2329084647300e-04;       7356
2.2331052538800e-04;       8880
2.2333019050600e-04;       8880
2.2334823019200e-04;         20
2.2336789528900e-04;         20
2.2338757425200e-04;       1650
2.2340723928000e-04;       1650
2.2342527906100e-04;       3280
2.2344494391400e-04;       3280
2.2346462287300e-04;       4910
2.2348428785600e-04;       4910
2.2350232750600e-04;       6540
2.2352199256100e-04;       6540
2.2354167163100e-04;      -2320
2.2355969732300e-04;      -2320
2.2357937619900e-04;       -796
2.2359904114700e-04;       -796
2.2361872015800e-04;        834
2.2363674586300e-04;        834
2.2365642485400e-04;       2464
2.2367608980400e-04;       2464
2.2369576898000e-04;       4094
2.2371379453500e-04;       4094
2.2373347358500e-04;       5724
2.2375313855100e-04;       5724
2.2377281747600e-04;      -3136
2.2379084324200e-04;      -3136
2.2381052222200e-04;      -1612
2.2383018731300e-04;      -1612
2.2384822711900e-04;         18
2.2386789186300e-04;         18
2.2388757079500e-04;       1648
2.2390723596900e-04;       1648
2.2392527568900e-04;       3278
2.2394494074200e-04;       3278
2.2396461982900e-04;       4908
2.2398428477200e-04;       4908
2.2400232447200e-04;       6538
2.2402198965300e-04;       6538
2.2404166858500e-04;      -2322
2.2405969429800e-04;      -2322
2.2407937335600e-04;       -798
2.2409903865300e-04;       -798
2.2411871780200e-04;        832
2.2413674367300e-04;        832
2.2415642292800e-04;       2462
2.2417608821500e-04;       2462
2.2419576742600e-04;       4092
2.2421379342900e-04;       4092
2.2423347278200e-04;      -4768
2.2425313806200e-04;      -4768
2.2427281718700e-04;      -3138
2.2429084339600e-04;      -3138
2.2431052252100e-04;      -1614
2.2433018791800e-04;      -1614
2.2434822770200e-04;         16
2.2436789288800e-04;         16
2.2438757228900e-04;       1646
2.2440723741700e-04;       1646
2.2442527746900e-04;       3276
2.2444494273200e-04;       3276
2.2446462203900e-04;       4906
2.2448428709600e-04;       4906
2.2450232702700e-04;       6536
2.2452199226300e-04;       6536
2.2454167164500e-04;      -2324
2.2455969757500e-04;      -2324
2.2457937692400e-04;       -800
2.2459904214700e-04;       -800
2.2461872135800e-04;        830
2.2463674727500e-04;        830
2.2465642657600e-04;       2460
2.2467609178800e-04;       2460
2.2469577113700e-04;       4090
2.2471379687300e-04;       4090
2.2473347631300e-04;       5720
2.2475314160200e-04;       5720
2.2477282070500e-04;       7350
2.2479084661000e-04;       7350
2.2481052587100e-04;       8874
2.2483019129100e-04;       8874
2.2484823116400e-04;      10504
2.2486789654300e-04;      10504
2.2488757589200e-04;       1644
2.2490724111100e-04;       1644
2.2492528118800e-04;       3274
2.2494494638500e-04;       3274
2.2496462552200e-04;       4904
2.2498429071300e-04;       4904
2.2500233068100e-04;       6534
2.2502199584300e-04;       6534
2.2504167483500e-04;      -2326
2.2505970051900e-04;      -2326
2.2507937965600e-04;       9688
2.2509904467300e-04;       9688
2.2511872367000e-04;        828
2.2513674943000e-04;        828
2.2515642851400e-04;       2458
2.2517609341300e-04;       2458
2.2519577225100e-04;       4088
2.2521379778100e-04;       4088
2.2523347686400e-04;       5718
2.2525314174200e-04;       5718
2.2527282092900e-04;       7348
2.2529084637200e-04;       7348
2.2531052548700e-04;       8872
2.2533019032800e-04;       8872
2.2534823016800e-04;      10502
2.2536789510200e-04;      10502
2.2538757405300e-04;       1642
2.2540723903700e-04;       1642
2.2542527876100e-04;       3272
2.2544494375400e-04;       3272
2.2546462285700e-04;       4902
2.2548428794400e-04;       4902
2.2550232750300e-04;       6532
2.2552199247500e-04;       6532
2.2554167140400e-04;      -2328
2.2555969707000e-04;      -2328
2.2557937606400e-04;       -804
2.2559904115400e-04;       -804
2.2561872009500e-04;        826
2.2563674585800e-04;        826
2.2565642493200e-04;       2456
2.2567608983800e-04;       2456
2.2569576874800e-04;       4086
2.2571379457700e-04;       4086
2.2573347368200e-04;      -4774
2.2575313874000e-04;      -4774
2.2577281784500e-04;      -3144
2.2579084325400e-04;      -3144
2.2581052243800e-04;      -1620
2.2583018744100e-04;      -1620
2.2584822712100e-04;         10
2.2586789218000e-04;         10
2.2588757123800e-04;       1640
2.2590723623400e-04;       1640
2.2592527602400e-04;       3270
2.2594494103300e-04;       3270
2.2596462015200e-04;       4900
2.2598428512200e-04;       4900
2.2600232468000e-04;       6530
2.2602198971800e-04;       6530
2.2604166907300e-04;      -2330
2.2605969499700e-04;      -2330
2.2607937438200e-04;       -806
2.2609903967700e-04;       -806
2.2611871875200e-04;        824
2.2613674464700e-04;        824
2.2615642413200e-04;       2454
2.2617608952900e-04;       2454
2.2619576876000e-04;       4084
2.2621379465200e-04;       4084
2.2623347387100e-04;       5714
2.2625313915000e-04;       5714
2.2627281844700e-04;      -3146
2.2629084436400e-04;      -3146
2.2631052336800e-04;      -1622
2.2633018873800e-04;      -1622
2.2634822862200e-04;          8
2.2636789371700e-04;          8
2.2638757305900e-04;       1638
2.2640723858200e-04;       1638
2.2642527849400e-04;       3268
2.2644494377900e-04;       3268
2.2646462319800e-04;       4898
2.2648428844600e-04;       4898
2.2650232819500e-04;       6528
2.2652199339500e-04;       6528
2.2654167260400e-04;      -2332
2.2655969852600e-04;      -2332
2.2657937774900e-04;       -808
2.2659904302900e-04;       -808
2.2661872242800e-04;        822
2.2663674829300e-04;        822
2.2665642753000e-04;       2452
2.2667609287600e-04;       2452
2.2669577203700e-04;       4082
2.2671379793700e-04;       4082
2.2673347718100e-04;       5712
2.2675314233800e-04;       5712
2.2677282165500e-04;       7342
2.2679084741500e-04;       7342
2.2681052670600e-04;       8866
2.2683019200400e-04;       8866
2.2684823203000e-04;      10496
2.2686789725900e-04;      10496
2.2688757653600e-04;       1636
2.2690724177500e-04;       1636
2.2692528162700e-04;       3266
2.2694494690200e-04;       3266
2.2696462601400e-04;       4896
2.2698429137300e-04;       4896
2.2700233097100e-04;       6526
2.2702199613700e-04;       6526
2.2704167500400e-04;       8156
2.2705970062500e-04;       8156
2.2707937969000e-04;       9680
2.2709904465300e-04;       9680
2.2711872375500e-04;        820
2.2713674941300e-04;        820
2.2715642842500e-04;       2450
2.2717609344300e-04;       2450
2.2719577256100e-04;       4080
2.2721379825500e-04;       4080
2.2723347721500e-04;       5710
2.2725314221500e-04;       5710
2.2727282125400e-04;       7340
2.2729084694200e-04;       7340
2.2731052594100e-04;       8864
2.2733019092900e-04;       8864
2.2734823062500e-04;          4
2.2736789557300e-04;          4
2.2738757451600e-04;       1634
2.2740723929500e-04;       1634
2.2742527903100e-04;       3264
2.2744494397600e-04;       3264
2.2746462289400e-04;       4894
2.2748428783700e-04;       4894
2.2750232751300e-04;       6524
2.2752199261600e-04;       6524
2.2754167146000e-04;      -2336
2.2755969702100e-04;      -2336
2.2757937602600e-04;       -812
2.2759904107400e-04;       -812
2.2761871999800e-04;        818
2.2763674568200e-04;        818
2.2765642469800e-04;       2448
2.2767608976000e-04;       2448
2.2769576880500e-04;       4078
2.2771379440900e-04;       4078
2.2773347342200e-04;       5708
2.2775313847700e-04;       5708
2.2777281759700e-04;      -3152
2.2779084320300e-04;      -3152
2.2781052220900e-04;      -1628
2.2783018743500e-04;      -1628
2.2784822701700e-04;          2
2.2786789182000e-04;          2
2.2788757085700e-04;       1632
2.2790723582700e-04;       1632
2.2792527565700e-04;       3262
2.2794494068300e-04;       3262
2.2796461970600e-04;       4892
2.2798428478200e-04;       4892
2.2800232437200e-04;       6522
2.2802198932600e-04;       6522
2.2804166826500e-04;      -2338
2.2805969396100e-04;      -2338
2.2807937303700e-04;       -814
2.2809903803600e-04;       -814
2.2811871730100e-04;        816
2.2813674331000e-04;        816
2.2815642261200e-04;       2446
2.2817608789800e-04;       2446
2.2819576714300e-04;       4076
2.2821379309100e-04;       4076
2.2823347232900e-04;       5706
2.2825313766400e-04;       5706
2.2827281691700e-04;      -3154
2.2829084273500e-04;      -3154
2.2831052201700e-04;      -1630
2.2833018730300e-04;      -1630
2.2834822709600e-04;          0
2.2836789243000e-04;          0
2.2838757177000e-04;       1630
2.2840723703500e-04;       1630
2.2842527694900e-04;       3260
2.2844494235600e-04;       3260
2.2846462153700e-04;       4890
2.2848428678100e-04;       4890
2.2850232662700e-04;       6520
2.2852199180600e-04;       6520
2.2854167120500e-04;      -2340
2.2855969693800e-04;      -2340
2.2857937630500e-04;       -816
2.2859904158600e-04;       -816
2.2861872065100e-04;        814
2.2863674657200e-04;        814
2.2865642576600e-04;       2444
2.2867609104200e-04;       2444
2.2869577025600e-04;       4074
2.2871379622700e-04;       4074
2.2873347548900e-04;       5704
2.2875314068300e-04;       5704
2.2877282005900e-04;       7334
2.2879084586200e-04;       7334
2.2881052508200e-04;      -1632
2.2883019039000e-04;      -1632
2.2884823033600e-04;         -2
2.2886789559300e-04;         -2
2.2888757476200e-04;       1628
2.2890724013100e-04;       1628
2.2892527994400e-04;       3258
2.2894494521800e-04;       3258
2.2896462446200e-04;       4888
2.2898428957700e-04;       4888
2.2900232963100e-04;       6518
2.2902199509500e-04;       6518
2.2904167432400e-04;      -2342
2.2905970012100e-04;      -2342
2.2907937930900e-04;       -818
2.2909904461000e-04;       -818
2.2911872394800e-04;        812
2.2913674985400e-04;        812
2.2915642918000e-04;       2442
2.2917609446700e-04;       2442
2.2919577372300e-04;       4072
2.2921379960100e-04;       4072
2.2923347887600e-04;       5702
2.2925314425400e-04;       5702
2.2927282357400e-04;       7332
2.2929084946600e-04;       7332
2.2931052891000e-04;       8856
2.2933019413300e-04;       8856
2.2934823409400e-04;      10486
2.2936789946300e-04;      10486
2.2938757875100e-04;       1626
2.2940724398500e-04;       1626
2.2942528382500e-04;       3256
2.2944494885100e-04;       3256
2.2946462794900e-04;       4886
2.2948429276200e-04;       4886
2.2950233249700e-04;       6516
2.2952199756400e-04;       6516
2.2954167679700e-04;       8146
2.2955970237700e-04;       8146
2.2957938146900e-04;       9670
2.2959904650900e-04;       9670
2.2961872550700e-04;      11300
2.2963675133300e-04;      11300
2.2965643018500e-04;       2440
2.2967609516900e-04;       2440
2.2969577409200e-04;       4070
2.2971379987700e-04;       4070
2.2973347903500e-04;       5700
2.2975314406600e-04;       5700
2.2977282314600e-04;       7330
2.2979084891100e-04;       7330
2.2981052793800e-04;       8854
2.2983019291500e-04;       8854
2.2984823259000e-04;      10484
2.2986789758300e-04;      10484
2.2988757654400e-04;       1624
2.2990724157900e-04;       1624
2.2992528128900e-04;       3254
2.2994494635700e-04;       3254
2.2996462516500e-04;       4884
2.2998429019700e-04;       4884
2.3000232991100e-04;       6514
2.3002199498200e-04;       6514
2.3004167379200e-04;      -2346
2.3005969952800e-04;      -2346
2.3007937856700e-04;       9668
2.3009904361300e-04;       9668
2.3011872274100e-04;        808
2.3013674845900e-04;        808
2.3015642751100e-04;       2438
2.3017609250700e-04;       2438
2.3019577159500e-04;       4068
2.3021379733000e-04;       4068
2.3023347637500e-04;       5698
