4.5738718681900e-04; 40; 15; 73;0
4.5740653369800e-04; 40; 15; 73;0
4.5742589833500e-04; 40; 15; 73;0
4.5744524119900e-04; 40; 15; 73;0
4.5746460593000e-04; 40; 15; 73;0
4.5748395275800e-04; 40; 15; 73;0
4.5750331750500e-04; 40; 15; 73;0
4.5752266019900e-04; 40; 15; 73;0
4.5754041197900e-04; 40; 15; 73;0
4.5755975676300e-04; 40; 15; 73;0
4.5757912141800e-04; 40; 15; 73;0
4.5759846818400e-04; 40; 15; 73;0
4.5761783292500e-04; 40; 15; 73;0
4.5763717554700e-04; 40; 15; 73;0
4.5765654025000e-04; 40; 15; 73;0
4.5767588700600e-04; 40; 15; 73;0
4.5769525182700e-04; 40; 15; 73;0
4.5771459649000e-04; 40; 15; 73;0
4.5773396136500e-04; 40; 15; 73;0
4.5775330403900e-04; 40; 15; 73;0
4.5777266863100e-04; 40; 15; 73;0
4.5779201547100e-04; 40; 15; 73;0
4.5781138026300e-04; 40; 15; 73;0
4.5782910991800e-04; 40; 15; 73;0
4.5784847465500e-04; 40; 15; 73;0
4.5786781949800e-04; 40; 15; 73;0
4.5788718418600e-04; 40; 15; 73;0
4.5790653081100e-04; 40; 15; 73;0
4.5792589551200e-04; 40; 15; 73;0
4.5794523815100e-04; 40; 15; 73;0
4.5796460288100e-04; 40; 15; 73;0
4.5798394964700e-04; 40; 15; 73;0
4.5800331436800e-04; 40; 15; 73;0
4.5802265709200e-04; 40; 15; 73;0
4.5804202177500e-04; 40; 15; 73;0
4.5805975357200e-04; 40; 15; 73;0
4.5807911840900e-04; 40; 15; 74;0
4.5809846549300e-04; 40; 15; 74;0
4.5811783037700e-04; 40; 15; 74;0
4.5813717337100e-04; 40; 15; 74;0
4.5815653830700e-04; 40; 15; 74;0
4.5817588534000e-04; 40; 15; 74;0
4.5819525014200e-04; 40; 15; 74;0
4.5821459531300e-04; 40; 15; 74;0
4.5823396008700e-04; 40; 15; 74;0
4.5825330312400e-04; 40; 15; 74;0
4.5827266820900e-04; 40; 15; 74;0
4.5829201499700e-04; 40; 15; 74;0
4.5831137999500e-04; 40; 15; 74;0
4.5832911018100e-04; 40; 15; 74;0
4.5834847506300e-04; 40; 15; 74;0
4.5836782011900e-04; 40; 15; 74;0
4.5838718516800e-04; 40; 15; 74;0
4.5840653213500e-04; 40; 15; 74;0
4.5842589712700e-04; 40; 15; 74;0
4.5844524009900e-04; 40; 15; 74;0
4.5846460520800e-04; 40; 15; 74;0
4.5848395209000e-04; 40; 15; 74;0
4.5850331695900e-04; 40; 15; 74;0
4.5852265988700e-04; 40; 15; 74;0
4.5854041210900e-04; 40; 15; 74;0
4.5855975724400e-04; 40; 15; 74;0
4.5857912224500e-04; 40; 15; 74;0
4.5859846927400e-04; 40; 15; 74;0
4.5861783432300e-04; 40; 15; 74;0
4.5863717729100e-04; 40; 15; 74;0
4.5865654232600e-04; 40; 15; 74;0
4.5867588926400e-04; 40; 15; 74;0
4.5869525422500e-04; 40; 15; 74;0
4.5871459926100e-04; 40; 15; 74;0
4.5873396415800e-04; 40; 15; 74;0
4.5875330736300e-04; 40; 15; 74;0
4.5877267239600e-04; 40; 15; 74;0
4.5879201928100e-04; 40; 15; 74;0
4.5881138421700e-04; 40; 15; 74;0
4.5882911418300e-04; 40; 15; 74;0
4.5884847931500e-04; 40; 15; 74;0
4.5886782437000e-04; 40; 15; 74;0
4.5888718927400e-04; 40; 15; 74;0
4.5890653624600e-04; 40; 15; 74;0
4.5892590132500e-04; 40; 15; 74;0
4.5894524418100e-04; 40; 15; 74;0
4.5896460932900e-04; 40; 15; 74;0
4.5898395638800e-04; 40; 15; 74;0
4.5900332133900e-04; 40; 15; 74;0
4.5902266436700e-04; 40; 15; 74;0
4.5904041658900e-04; 40; 15; 74;0
4.5905976151800e-04; 40; 15; 74;0
4.5907912656700e-04; 40; 15; 74;0
4.5909847347500e-04; 40; 15; 74;0
4.5911783856600e-04; 40; 15; 74;0
4.5913718145700e-04; 40; 15; 74;0
4.5915654640500e-04; 40; 15; 74;0
4.5917589349500e-04; 40; 15; 74;0
4.5919525843900e-04; 40; 15; 74;0
4.5921460343100e-04; 40; 15; 74;0
4.5923396843100e-04; 40; 15; 74;0
4.5925331128700e-04; 40; 15; 74;0
4.5927267639500e-04; 40; 15; 74;0
4.5929202346600e-04; 40; 15; 74;0
4.5931138825900e-04; 40; 15; 74;0
4.5932911817200e-04; 40; 15; 74;0
4.5934848304300e-04; 40; 15; 74;0
4.5936782798800e-04; 40; 15; 74;0
4.5938719268100e-04; 40; 15; 73;0
4.5940653949400e-04; 40; 15; 73;0
4.5942590411900e-04; 40; 15; 73;0
4.5944524686000e-04; 40; 15; 73;0
4.5946461150300e-04; 40; 15; 73;0
4.5948395825800e-04; 40; 15; 73;0
4.5950332293700e-04; 40; 15; 73;0
4.5952266582200e-04; 40; 15; 73;0
4.5954041767800e-04; 40; 15; 73;0
4.5955976235800e-04; 40; 15; 73;0
4.5957912697500e-04; 40; 15; 73;0
4.5959847361700e-04; 40; 15; 73;0
4.5961783827400e-04; 40; 15; 73;0
4.5963718089700e-04; 40; 15; 73;0
4.5965654564500e-04; 40; 15; 73;0
4.5967589236300e-04; 40; 15; 73;0
4.5969525705700e-04; 40; 15; 73;0
4.5971460194400e-04; 40; 15; 73;0
4.5973396665800e-04; 40; 15; 73;0
4.5975330938800e-04; 40; 15; 73;0
4.5977267414300e-04; 40; 15; 73;0
4.5979202073400e-04; 40; 15; 73;0
4.5981138552600e-04; 40; 15; 73;0
4.5982911539700e-04; 40; 15; 73;0
4.5984848008200e-04; 40; 15; 73;0
4.5986782493200e-04; 40; 15; 73;0
4.5988718964500e-04; 40; 15; 73;0
4.5990653663500e-04; 40; 15; 73;0
4.5992590135400e-04; 40; 15; 73;0
4.5994524385000e-04; 40; 15; 73;0
4.5996460848300e-04; 40; 15; 73;0
4.5998395531600e-04; 40; 15; 73;0
4.6000332005600e-04; 40; 15; 73;0
4.6002266261600e-04; 40; 15; 73;0
4.6004041436800e-04; 40; 15; 73;0
4.6005975921600e-04; 40; 15; 73;0
4.6007912407000e-04; 40; 15; 73;0
4.6009847079300e-04; 40; 15; 73;0
4.6011783554400e-04; 40; 15; 73;0
4.6013717827800e-04; 40; 15; 73;0
4.6015654293700e-04; 40; 15; 73;0
4.6017588978500e-04; 40; 15; 73;0
4.6019525438200e-04; 40; 15; 73;0
4.6021459934100e-04; 40; 15; 73;0
4.6023396422100e-04; 40; 15; 73;0
4.6025330673500e-04; 40; 15; 73;0
4.6027267152200e-04; 40; 15; 73;0
4.6029201834500e-04; 40; 15; 73;0
4.6031138297000e-04; 40; 15; 73;0
4.6032911285100e-04; 40; 15; 73;0
4.6034847744000e-04; 40; 15; 73;0
4.6036782205200e-04; 40; 15; 73;0
4.6038718670800e-04; 40; 15; 73;0
4.6040653338400e-04; 40; 15; 73;0
4.6042589807300e-04; 40; 15; 73;0
4.6044524072600e-04; 40; 15; 73;0
4.6046460548200e-04; 40; 15; 73;0
4.6048395219300e-04; 40; 15; 73;0
4.6050331693500e-04; 40; 15; 73;0
4.6052265963200e-04; 40; 15; 73;0
4.6054041142900e-04; 40; 15; 73;0
4.6055975619800e-04; 40; 15; 73;0
4.6057912098800e-04; 40; 15; 73;0
4.6059846770300e-04; 40; 15; 73;0
4.6061783232600e-04; 40; 15; 73;0
4.6063717514100e-04; 40; 15; 73;0
4.6065653983700e-04; 40; 15; 73;0
4.6067588666000e-04; 40; 15; 73;0
4.6069525138000e-04; 40; 15; 73;0
4.6071459618100e-04; 40; 15; 73;0
4.6073396093800e-04; 40; 15; 73;0
4.6075330379300e-04; 40; 15; 73;0
4.6077266849800e-04; 40; 15; 73;0
4.6079201526600e-04; 40; 15; 73;0
4.6081138018500e-04; 40; 15; 74;0
4.6082911046000e-04; 40; 15; 74;0
4.6084847544500e-04; 40; 15; 74;0
4.6086782053700e-04; 40; 15; 74;0
4.6088718549400e-04; 40; 15; 74;0
4.6090653248900e-04; 40; 15; 74;0
4.6092589752300e-04; 40; 15; 74;0
4.6094524052700e-04; 40; 15; 74;0
4.6096460546400e-04; 40; 15; 74;0
4.6098395258300e-04; 40; 15; 74;0
4.6100331754800e-04; 40; 15; 74;0
4.6102266063500e-04; 40; 15; 74;0
4.6104041263300e-04; 40; 15; 74;0
4.6105975757500e-04; 40; 15; 74;0
4.6107912247900e-04; 40; 15; 74;0
4.6109846953700e-04; 40; 15; 74;0
4.6111783448600e-04; 40; 15; 74;0
4.6113717738900e-04; 40; 15; 74;0
4.6115654247500e-04; 40; 15; 74;0
4.6117588941800e-04; 40; 15; 74;0
4.6119525441400e-04; 40; 15; 74;0
4.6121459955300e-04; 40; 15; 74;0
4.6123396439600e-04; 40; 15; 74;0
4.6125330746000e-04; 40; 15; 74;0
4.6127267234400e-04; 40; 15; 74;0
4.6129201932100e-04; 40; 15; 74;0
4.6131138433700e-04; 40; 15; 74;0
4.6132911426000e-04; 40; 15; 74;0
4.6134847934600e-04; 40; 15; 74;0
4.6136782430100e-04; 40; 15; 74;0
4.6138718940300e-04; 40; 15; 74;0
4.6140653632100e-04; 40; 15; 74;0
4.6142590124800e-04; 40; 15; 74;0
4.6144524441700e-04; 40; 15; 74;0
4.6146460926700e-04; 40; 15; 74;0
4.6148395634200e-04; 40; 15; 74;0
4.6150332110700e-04; 40; 15; 73;0
4.6152266374300e-04; 40; 15; 73;0
4.6154041550300e-04; 40; 15; 73;0
4.6155976033200e-04; 40; 15; 73;0
4.6157912498600e-04; 40; 15; 73;0
4.6159847171700e-04; 40; 15; 73;0
4.6161783658500e-04; 40; 15; 73;0
4.6163717930600e-04; 40; 15; 73;0
4.6165654403100e-04; 40; 15; 73;0
4.6167589084400e-04; 40; 15; 73;0
4.6169525553400e-04; 40; 15; 73;0
4.6171460055200e-04; 40; 15; 73;0
4.6173396529000e-04; 40; 15; 73;0
4.6175330797100e-04; 40; 15; 73;0
4.6177267280700e-04; 40; 15; 73;0
4.6179201947700e-04; 40; 15; 73;0
4.6181138425400e-04; 40; 15; 73;0
4.6182911405500e-04; 40; 15; 73;0
4.6184847875500e-04; 40; 15; 73;0
4.6186782364700e-04; 40; 15; 73;0
4.6188718851300e-04; 40; 15; 73;0
4.6190653522700e-04; 40; 15; 73;0
4.6192590003300e-04; 40; 15; 73;0
4.6194524275400e-04; 40; 15; 73;0
4.6196460733200e-04; 40; 15; 73;0
4.6198395424000e-04; 40; 15; 73;0
4.6200331893600e-04; 40; 15; 73;0
4.6202266144100e-04; 40; 15; 73;0
4.6204041332200e-04; 40; 15; 73;0
4.6205975803500e-04; 40; 15; 73;0
4.6207912269100e-04; 40; 15; 73;0
4.6209846934300e-04; 40; 15; 73;0
4.6211783416400e-04; 40; 15; 73;0
4.6213717690800e-04; 40; 15; 73;0
4.6215654158400e-04; 40; 15; 73;0
4.6217588846600e-04; 40; 15; 73;0
4.6219525316400e-04; 40; 15; 73;0
4.6221459783800e-04; 40; 15; 73;0
4.6223396261100e-04; 40; 15; 73;0
4.6225330543300e-04; 40; 15; 73;0
4.6227267028600e-04; 40; 15; 73;0
4.6229201695800e-04; 40; 15; 73;0
4.6231138162600e-04; 40; 15; 73;0
4.6232911142900e-04; 40; 15; 73;0
4.6234847622000e-04; 40; 15; 73;0
4.6236782107100e-04; 40; 15; 73;0
4.6238718582000e-04; 40; 15; 73;0
4.6240653256400e-04; 40; 15; 73;0
4.6242589709200e-04; 40; 15; 73;0
4.6244523979000e-04; 40; 15; 73;0
4.6246460447800e-04; 40; 15; 73;0
4.6248395118500e-04; 40; 15; 73;0
4.6250331592200e-04; 40; 15; 73;0
4.6252265864500e-04; 40; 15; 73;0
4.6254041043600e-04; 40; 15; 73;0
4.6255975510200e-04; 40; 15; 73;0
4.6257911983100e-04; 40; 15; 73;0
4.6259846680200e-04; 40; 15; 73;0
4.6261783163300e-04; 40; 15; 73;0
4.6263717436200e-04; 40; 15; 73;0
4.6265653950600e-04; 40; 15; 74;0
4.6267588658500e-04; 40; 15; 74;0
4.6269525150900e-04; 40; 15; 74;0
4.6271459652300e-04; 40; 15; 74;0
4.6273396158400e-04; 40; 15; 74;0
4.6275330456100e-04; 40; 15; 74;0
4.6277266955900e-04; 40; 15; 74;0
4.6279201649800e-04; 40; 15; 74;0
4.6281138162100e-04; 40; 15; 74;0
4.6282911173100e-04; 40; 15; 74;0
4.6284847666200e-04; 40; 15; 74;0
4.6286782162400e-04; 40; 15; 74;0
4.6288718665200e-04; 40; 15; 74;0
4.6290653385900e-04; 40; 15; 74;0
4.6292589891900e-04; 40; 15; 74;0
4.6294524179100e-04; 40; 15; 74;0
4.6296460684800e-04; 40; 15; 74;0
4.6298395392600e-04; 40; 15; 74;0
4.6300331891600e-04; 40; 15; 74;0
4.6302266184700e-04; 40; 15; 74;0
4.6304041401100e-04; 40; 15; 74;0
4.6305975891600e-04; 40; 15; 74;0
4.6307912410700e-04; 40; 15; 74;0
4.6309847105900e-04; 40; 15; 74;0
4.6311783591500e-04; 40; 15; 74;0
4.6313717902900e-04; 40; 15; 74;0
4.6315654407700e-04; 40; 15; 74;0
4.6317589108400e-04; 40; 15; 74;0
4.6319525597000e-04; 40; 15; 74;0
4.6321460100600e-04; 40; 15; 74;0
4.6323396611600e-04; 40; 15; 74;0
4.6325330899400e-04; 40; 15; 74;0
4.6327267393700e-04; 40; 15; 74;0
4.6329202110600e-04; 40; 15; 74;0
4.6331138598300e-04; 40; 15; 74;0
4.6332911598500e-04; 40; 15; 74;0
4.6334848103000e-04; 40; 15; 74;0
4.6336782591900e-04; 40; 15; 74;0
4.6338719101300e-04; 40; 15; 74;0
4.6340653792500e-04; 40; 15; 74;0
4.6342590293700e-04; 40; 15; 74;0
4.6344524598600e-04; 40; 15; 74;0
4.6346461090400e-04; 40; 15; 74;0
4.6348395788800e-04; 40; 15; 74;0
4.6350332270900e-04; 40; 15; 73;0
4.6352266542800e-04; 40; 15; 73;0
4.6354041719200e-04; 40; 15; 73;0
4.6355976196400e-04; 40; 15; 73;0
4.6357912666900e-04; 40; 15; 73;0
4.6359847339800e-04; 40; 15; 73;0
4.6361783821800e-04; 40; 15; 73;0
4.6363718101200e-04; 40; 15; 73;0
4.6365654570300e-04; 40; 15; 73;0
4.6367589234600e-04; 40; 15; 73;0
4.6369525715600e-04; 40; 15; 73;0
4.6371460179200e-04; 40; 15; 73;0
4.6373396660300e-04; 40; 15; 73;0
4.6375330946800e-04; 40; 15; 73;0
4.6377267416800e-04; 40; 15; 73;0
4.6379202081800e-04; 40; 15; 73;0
4.6381138548800e-04; 40; 15; 73;0
4.6382911534900e-04; 40; 15; 73;0
4.6384848015900e-04; 40; 15; 73;0
4.6386782484000e-04; 40; 15; 73;0
4.6388718954700e-04; 40; 15; 73;0
4.6390653625800e-04; 40; 15; 73;0
4.6392590102800e-04; 40; 15; 73;0
4.6394524381100e-04; 40; 15; 73;0
4.6396460839800e-04; 40; 15; 73;0
4.6398395531600e-04; 40; 15; 73;0
4.6400332001900e-04; 40; 15; 73;0
4.6402266291300e-04; 40; 15; 73;0
4.6404041478100e-04; 40; 15; 73;0
4.6405975955200e-04; 40; 15; 73;0
4.6407912422200e-04; 40; 15; 73;0
4.6409847096700e-04; 40; 15; 73;0
4.6411783571900e-04; 40; 15; 73;0
4.6413717845500e-04; 40; 15; 73;0
4.6415654326700e-04; 40; 15; 73;0
4.6417589000400e-04; 40; 15; 73;0
4.6419525487900e-04; 40; 15; 73;0
4.6421459936000e-04; 40; 15; 73;0
4.6423396410600e-04; 40; 15; 73;0
4.6425330698100e-04; 40; 15; 73;0
4.6427267184300e-04; 40; 15; 73;0
4.6429201873100e-04; 40; 15; 73;0
4.6431138349100e-04; 40; 15; 73;0
4.6432911319600e-04; 40; 15; 73;0
4.6434847804000e-04; 40; 15; 73;0
4.6436782286100e-04; 40; 15; 73;0
4.6438718754000e-04; 40; 15; 73;0
4.6440653420100e-04; 40; 15; 73;0
4.6442589874400e-04; 40; 15; 73;0
4.6444524151800e-04; 40; 15; 73;0
4.6446460633000e-04; 40; 15; 73;0
4.6448395312200e-04; 40; 15; 73;0
4.6450331792900e-04; 40; 15; 73;0
4.6452266071100e-04; 40; 15; 73;0
4.6454041260700e-04; 40; 15; 73;0
4.6455975738700e-04; 40; 15; 73;0
4.6457912207000e-04; 40; 15; 73;0
4.6459846870100e-04; 40; 15; 73;0
4.6461783351400e-04; 40; 15; 73;0
4.6463717630500e-04; 40; 15; 73;0
4.6465654100500e-04; 40; 15; 73;0
4.6467588777600e-04; 40; 15; 73;0
4.6469525252300e-04; 40; 15; 73;0
4.6471459711700e-04; 40; 15; 73;0
4.6473396191000e-04; 40; 15; 73;0
4.6475330456300e-04; 40; 15; 73;0
4.6477266944900e-04; 40; 15; 73;0
4.6479201621600e-04; 40; 15; 73;0
4.6481138086900e-04; 40; 15; 73;0
4.6482911076200e-04; 40; 15; 73;0
4.6484847547400e-04; 40; 15; 73;0
4.6486782034400e-04; 40; 15; 73;0
4.6488718499700e-04; 40; 15; 73;0
4.6490653174700e-04; 40; 15; 73;0
4.6492589637400e-04; 40; 15; 73;0
4.6494523914300e-04; 40; 15; 73;0
4.6496460393800e-04; 40; 15; 73;0
4.6498395064900e-04; 40; 15; 73;0
4.6500331540000e-04; 40; 15; 73;0
4.6502265821800e-04; 40; 15; 73;0
4.6504041032100e-04; 40; 15; 74;0
4.6505975531200e-04; 40; 15; 74;0
4.6507912023800e-04; 40; 15; 74;0
4.6509846715100e-04; 40; 15; 74;0
4.6511783206500e-04; 40; 15; 74;0
4.6513717511800e-04; 40; 15; 74;0
4.6515654000900e-04; 40; 15; 74;0
4.6517588703600e-04; 40; 15; 74;0
4.6519525195800e-04; 40; 15; 74;0
4.6521459691900e-04; 40; 15; 74;0
4.6523396209200e-04; 40; 15; 74;0
4.6525330494800e-04; 40; 15; 74;0
4.6527266992000e-04; 40; 15; 74;0
4.6529201692100e-04; 40; 15; 74;0
4.6531138200000e-04; 40; 15; 74;0
4.6532911211000e-04; 40; 15; 74;0
4.6534847712500e-04; 40; 15; 74;0
4.6536782212800e-04; 40; 15; 74;0
4.6538718700700e-04; 40; 15; 74;0
4.6540653417000e-04; 40; 15; 74;0
4.6542589911000e-04; 40; 15; 74;0
4.6544524202500e-04; 40; 15; 74;0
4.6546460699600e-04; 40; 15; 74;0
4.6548395404900e-04; 40; 15; 74;0
4.6550331912400e-04; 40; 15; 74;0
4.6552266218500e-04; 40; 15; 74;0
4.6554041424900e-04; 40; 15; 74;0
4.6555975917300e-04; 40; 15; 74;0
4.6557912436400e-04; 40; 15; 74;0
4.6559847139800e-04; 40; 15; 74;0
4.6561783625800e-04; 40; 15; 74;0
4.6563717929100e-04; 40; 15; 74;0
4.6565654422100e-04; 40; 15; 74;0
4.6567589138400e-04; 40; 15; 74;0
4.6569525623800e-04; 40; 15; 74;0
4.6571460122300e-04; 40; 15; 74;0
4.6573396625800e-04; 40; 15; 74;0
4.6575330921500e-04; 40; 15; 74;0
4.6577267421300e-04; 40; 15; 74;0
4.6579202133200e-04; 40; 15; 74;0
4.6581138632900e-04; 40; 15; 74;0
4.6582911637200e-04; 40; 15; 74;0
4.6584848136200e-04; 40; 15; 74;0
4.6586782651100e-04; 40; 15; 74;0
4.6588719167900e-04; 40; 15; 74;0
4.6590653862900e-04; 40; 15; 74;0
4.6592590331100e-04; 40; 15; 73;0
4.6594524598600e-04; 40; 15; 73;0
4.6596461072000e-04; 40; 15; 73;0
4.6598395751300e-04; 40; 15; 73;0
4.6600332219100e-04; 40; 15; 73;0
4.6602266476100e-04; 40; 15; 73;0
4.6604041671500e-04; 40; 15; 73;0
4.6605976133000e-04; 40; 15; 73;0
4.6607912614400e-04; 40; 15; 73;0
4.6609847289700e-04; 40; 15; 73;0
4.6611783769200e-04; 40; 15; 73;0
4.6613718043900e-04; 40; 15; 73;0
4.6615654502300e-04; 40; 15; 73;0
4.6617589200500e-04; 40; 15; 73;0
4.6619525669700e-04; 40; 15; 73;0
4.6621460135600e-04; 40; 15; 73;0
4.6623396602800e-04; 40; 15; 73;0
4.6625330877400e-04; 40; 15; 73;0
4.6627267338200e-04; 40; 15; 73;0
4.6629202018200e-04; 40; 15; 73;0
4.6631138494500e-04; 40; 15; 73;0
4.6632911477100e-04; 40; 15; 73;0
4.6634847949200e-04; 40; 15; 73;0
4.6636782407700e-04; 40; 15; 73;0
4.6638718885300e-04; 40; 15; 73;0
4.6640653557100e-04; 40; 15; 73;0
4.6642590036800e-04; 40; 15; 73;0
4.6644524300400e-04; 40; 15; 73;0
4.6646460775800e-04; 40; 15; 73;0
4.6648395464800e-04; 40; 15; 73;0
4.6650331936100e-04; 40; 15; 73;0
4.6652266223500e-04; 40; 15; 73;0
4.6654041404600e-04; 40; 15; 73;0
4.6655975878500e-04; 40; 15; 73;0
4.6657912358400e-04; 40; 15; 73;0
4.6659847023400e-04; 40; 15; 73;0
4.6661783494700e-04; 40; 15; 73;0
4.6663717764600e-04; 40; 15; 73;0
4.6665654228100e-04; 40; 15; 73;0
4.6667588906700e-04; 40; 15; 73;0
4.6669525381800e-04; 40; 15; 73;0
4.6671459858300e-04; 40; 15; 73;0
4.6673396333200e-04; 40; 15; 73;0
4.6675330598800e-04; 40; 15; 73;0
4.6677267052200e-04; 40; 15; 73;0
4.6679201723000e-04; 40; 15; 73;0
4.6681138200700e-04; 40; 15; 73;0
4.6682911191400e-04; 40; 15; 73;0
4.6684847665400e-04; 40; 15; 73;0
4.6686782137200e-04; 40; 15; 73;0
4.6688718618800e-04; 40; 15; 73;0
4.6690653294500e-04; 40; 15; 73;0
4.6692589768800e-04; 40; 15; 73;0
4.6694524056800e-04; 40; 15; 73;0
4.6696460518400e-04; 40; 15; 73;0
4.6698395208600e-04; 40; 15; 73;0
4.6700331670700e-04; 40; 15; 73;0
4.6702265949400e-04; 40; 15; 73;0
4.6704041123100e-04; 40; 15; 73;0
4.6705975608100e-04; 40; 15; 73;0
4.6707912071800e-04; 40; 15; 73;0
4.6709846769500e-04; 40; 15; 73;0
4.6711783246700e-04; 40; 15; 73;0
4.6713717506900e-04; 40; 15; 73;0
4.6715653975600e-04; 40; 15; 73;0
4.6717588642300e-04; 40; 15; 73;0
4.6719525099000e-04; 40; 15; 73;0
4.6721459585500e-04; 40; 15; 73;0
4.6723396052200e-04; 40; 15; 73;0
4.6725330344100e-04; 40; 15; 73;0
4.6727266820900e-04; 40; 15; 73;0
4.6729201502500e-04; 40; 15; 73;0
4.6731137975400e-04; 40; 15; 73;0
4.6732910974300e-04; 40; 15; 73;0
4.6734847450700e-04; 40; 15; 73;0
4.6736781913700e-04; 40; 15; 73;0
4.6738718394000e-04; 40; 15; 73;0
4.6740653080000e-04; 40; 15; 73;0
4.6742589560700e-04; 40; 15; 73;0
4.6744523820400e-04; 40; 15; 73;0
4.6746460286400e-04; 40; 15; 73;0
4.6748394968000e-04; 40; 15; 73;0
4.6750331470900e-04; 40; 15; 74;0
4.6752265758900e-04; 40; 15; 74;0
4.6754040961800e-04; 40; 15; 74;0
4.6755975464000e-04; 40; 15; 74;0
4.6757911962700e-04; 40; 15; 74;0
4.6759846660500e-04; 40; 15; 74;0
4.6761783175300e-04; 40; 15; 74;0
4.6763717475400e-04; 40; 15; 74;0
4.6765653976100e-04; 40; 15; 74;0
4.6767588680100e-04; 40; 15; 74;0
4.6769525176500e-04; 40; 15; 74;0
4.6771459679100e-04; 40; 15; 74;0
4.6773396188000e-04; 40; 15; 74;0
4.6775330473400e-04; 40; 15; 74;0
4.6777266963900e-04; 40; 15; 74;0
4.6779201666100e-04; 40; 15; 74;0
4.6781138162900e-04; 40; 15; 74;0
4.6782911169500e-04; 40; 15; 74;0
4.6784847676400e-04; 40; 15; 74;0
4.6786782178300e-04; 40; 15; 74;0
4.6788718677200e-04; 40; 15; 74;0
4.6790653373200e-04; 40; 15; 74;0
4.6792589872600e-04; 40; 15; 74;0
4.6794524162200e-04; 40; 15; 74;0
4.6796460654900e-04; 40; 15; 74;0
4.6798395355800e-04; 40; 15; 74;0
4.6800331870200e-04; 40; 15; 74;0
4.6802266162300e-04; 40; 15; 74;0
4.6804041368900e-04; 40; 15; 74;0
4.6805975869900e-04; 40; 15; 74;0
4.6807912383200e-04; 40; 15; 74;0
4.6809847065800e-04; 40; 15; 74;0
4.6811783567800e-04; 40; 15; 74;0
4.6813717854500e-04; 40; 15; 74;0
4.6815654356400e-04; 40; 15; 74;0
4.6817589045200e-04; 40; 15; 74;0
4.6819525547600e-04; 40; 15; 74;0
4.6821460038900e-04; 40; 15; 74;0
4.6823396532100e-04; 40; 15; 74;0
4.6825330830700e-04; 40; 15; 74;0
4.6827267334900e-04; 40; 15; 74;0
4.6829202035600e-04; 40; 15; 74;0
4.6831138540900e-04; 40; 15; 74;0
4.6832911550500e-04; 40; 15; 74;0
4.6834848032800e-04; 40; 15; 74;0
4.6836782536300e-04; 40; 15; 74;0
4.6838719033300e-04; 40; 15; 74;0
4.6840653725900e-04; 40; 15; 74;0
4.6842590188800e-04; 40; 15; 73;0
4.6844524453900e-04; 40; 15; 73;0
4.6846460933100e-04; 40; 15; 73;0
4.6848395611200e-04; 40; 15; 73;0
4.6850332064300e-04; 40; 15; 73;0
4.6852266324900e-04; 40; 15; 73;0
4.6854041525100e-04; 40; 15; 73;0
4.6855975992100e-04; 40; 15; 73;0
4.6857912465300e-04; 40; 15; 73;0
4.6859847153000e-04; 40; 15; 73;0
4.6861783634200e-04; 40; 15; 73;0
4.6863717913400e-04; 40; 15; 73;0
4.6865654380200e-04; 40; 15; 73;0
4.6867589047900e-04; 40; 15; 73;0
4.6869525510200e-04; 40; 15; 73;0
4.6871459978500e-04; 40; 15; 73;0
4.6873396457200e-04; 40; 15; 73;0
4.6875330726700e-04; 40; 15; 73;0
4.6877267192500e-04; 40; 15; 73;0
4.6879201873500e-04; 40; 15; 73;0
4.6881138353400e-04; 40; 15; 73;0
4.6882911340700e-04; 40; 15; 73;0
4.6884847818100e-04; 40; 15; 73;0
4.6886782286800e-04; 40; 15; 73;0
4.6888718770700e-04; 40; 15; 73;0
4.6890653442100e-04; 40; 15; 73;0
4.6892589913700e-04; 40; 15; 73;0
4.6894524188100e-04; 40; 15; 73;0
4.6896460666500e-04; 40; 15; 73;0
4.6898395340100e-04; 40; 15; 73;0
4.6900331814200e-04; 40; 15; 73;0
4.6902266087400e-04; 40; 15; 73;0
4.6904041285400e-04; 40; 15; 73;0
4.6905975753200e-04; 40; 15; 73;0
4.6907912224200e-04; 40; 15; 73;0
4.6909846900500e-04; 40; 15; 73;0
4.6911783373600e-04; 40; 15; 73;0
4.6913717653400e-04; 40; 15; 73;0
4.6915654137500e-04; 40; 15; 73;0
4.6917588807500e-04; 40; 15; 73;0
4.6919525289200e-04; 40; 15; 73;0
4.6921459771900e-04; 40; 15; 73;0
4.6923396248800e-04; 40; 15; 73;0
4.6925330507000e-04; 40; 15; 73;0
4.6927266964200e-04; 40; 15; 73;0
4.6929201649200e-04; 40; 15; 73;0
4.6931138122700e-04; 40; 15; 73;0
4.6932911104600e-04; 40; 15; 73;0
4.6934847575200e-04; 40; 15; 73;0
4.6936782057700e-04; 40; 15; 73;0
4.6938718514600e-04; 40; 15; 73;0
4.6940653194500e-04; 40; 15; 73;0
4.6942589677500e-04; 40; 15; 73;0
4.6944523947400e-04; 40; 15; 73;0
4.6946460420400e-04; 40; 15; 73;0
4.6948395092500e-04; 40; 15; 73;0
4.6950331576300e-04; 40; 15; 73;0
4.6952265848500e-04; 40; 15; 73;0
4.6954041004700e-04; 40; 15; 73;0
4.6955975485100e-04; 40; 15; 73;0
4.6957911961400e-04; 40; 15; 73;0
4.6959846659800e-04; 40; 15; 73;0
