3.3069762003800e-04;       5208
3.3071759769500e-04;       5208
3.3073758715000e-04;       7804
3.3075423394600e-04;       7804
3.3077422336000e-04;       5160
3.3079420107200e-04;       5160
3.3081419026400e-04;       7756
3.3083083697200e-04;       7756
3.3085082595200e-04;       2796
3.3087080324100e-04;       2796
3.3089079237500e-04;        152
3.3091076961200e-04;        152
3.3092742815700e-04;       2748
3.3094740544100e-04;       2748
3.3096739470800e-04;        104
3.3098737184100e-04;        104
3.3100403071600e-04;       2700
3.3102400793800e-04;       2700
3.3104399707600e-04;       5296
3.3106397426700e-04;       5296
3.3108063303200e-04;       2652
3.3110061051500e-04;       2652
3.3112060010400e-04;       5248
3.3114057755400e-04;       5248
3.3116056702600e-04;       2604
3.3117721387800e-04;       2604
3.3119720328800e-04;       5200
3.3121718086500e-04;       5200
3.3123717044300e-04;       7796
3.3125381742100e-04;       7796
3.3127380702900e-04;      -2404
3.3129378461600e-04;      -2404
3.3131377392100e-04;        192
3.3133375109500e-04;        192
3.3135040966900e-04;       2788
3.3137038698900e-04;       2788
3.3139037652100e-04;        144
3.3141035402800e-04;        144
3.3142701305200e-04;       2740
3.3144699061000e-04;       2740
3.3146698011600e-04;         96
3.3148695757400e-04;         96
3.3150694712000e-04;       2692
3.3152359390400e-04;       2692
3.3154358353300e-04;       5288
3.3156356094800e-04;       5288
3.3158355054200e-04;       2644
3.3160019743000e-04;       2644
3.3162018685000e-04;       5240
3.3164016450700e-04;       5240
3.3166015397600e-04;       2596
3.3168013145900e-04;       2596
3.3169679029400e-04;       5192
3.3171676780600e-04;       5192
3.3173675727500e-04;       7788
3.3175673479500e-04;       7788
3.3177339367200e-04;       5144
3.3179337117600e-04;       5144
3.3181336037000e-04;       7740
3.3183333750700e-04;       7740
3.3184999633300e-04;      10336
3.3186997341400e-04;      10336
3.3188996271400e-04;       7692
3.3190993988600e-04;       7692
3.3192992916300e-04;       2732
3.3194657585700e-04;       2732
3.3196656503200e-04;       7644
3.3198654216000e-04;       7644
3.3200653149700e-04;       2684
3.3202317815400e-04;       2684
3.3204316728200e-04;       5280
3.3206314444200e-04;       5280
3.3208313369900e-04;       2636
3.3210311084700e-04;       2636
3.3211976947900e-04;       5232
3.3213974674200e-04;       5232
3.3215973587000e-04;       2588
3.3217971302500e-04;       2588
3.3219637187500e-04;       5184
3.3221634899900e-04;       5184
3.3223633823900e-04;       7780
3.3225631535800e-04;       7780
3.3227297409200e-04;       5136
3.3229295127800e-04;       5136
3.3231294049100e-04;       7732
3.3233291756000e-04;       7732
3.3235290683400e-04;       2772
3.3236955342400e-04;       2772
3.3238954284100e-04;        128
3.3240952010300e-04;        128
3.3242950920100e-04;       2724
3.3244615581400e-04;       2724
3.3246614510700e-04;         80
3.3248612231100e-04;         80
3.3250611148700e-04;       2676
3.3252608877700e-04;       2676
3.3254274742100e-04;       5272
3.3256272450200e-04;       5272
3.3258271396900e-04;       2628
3.3260269151800e-04;       2628
3.3261935057300e-04;       5224
3.3263932794600e-04;       5224
3.3265931750400e-04;       2580
3.3267929492200e-04;       2580
3.3269928445800e-04;       5176
3.3271593139400e-04;       5176
3.3273592094800e-04;       7772
3.3275589835000e-04;       7772
3.3277588789000e-04;      -2428
3.3279253476000e-04;      -2428
3.3281252391100e-04;        168
3.3283250112200e-04;        168
3.3285249023800e-04;       2764
3.3286913703000e-04;       2764
3.3288912636900e-04;        120
3.3290910378400e-04;        120
3.3292909346600e-04;       2716
3.3294907086000e-04;       2716
3.3296572982500e-04;         72
3.3298570723100e-04;         72
3.3300569671600e-04;       2668
3.3302567405500e-04;       2668
3.3304233306300e-04;       5264
3.3306231060700e-04;       5264
3.3308229988500e-04;       2620
3.3310227738300e-04;       2620
3.3312226683800e-04;       5216
3.3313891373600e-04;       5216
3.3315890316800e-04;       2572
3.3317888063000e-04;       2572
3.3319886994400e-04;       5168
3.3321551689500e-04;       5168
3.3323550634100e-04;       7764
3.3325548382400e-04;       7764
3.3327547320700e-04;       5120
3.3329545061100e-04;       5120
3.3331210943600e-04;       7716
3.3333208655500e-04;       7716
3.3335207568400e-04;      10312
3.3337205288100e-04;      10312
3.3338871144100e-04;        112
3.3340868863500e-04;        112
3.3342867804400e-04;       2708
3.3344865523300e-04;       2708
3.3346531389600e-04;       7620
3.3348529105000e-04;       7620
3.3350528022100e-04;       2660
3.3352525744000e-04;       2660
3.3354524668900e-04;       5256
3.3356189334300e-04;       5256
3.3358188265900e-04;       2612
3.3360185992000e-04;       2612
3.3362184886800e-04;       5208
3.3363849549600e-04;       5208
3.3365848482700e-04;       2564
3.3367846214700e-04;       2564
3.3369845129100e-04;       5160
3.3371842858900e-04;       5160
3.3373508727100e-04;       7756
3.3375506442500e-04;       7756
3.3377505367000e-04;      -2444
3.3379503079500e-04;      -2444
3.3381168938100e-04;        152
3.3383166657100e-04;        152
3.3385165591700e-04;       2748
3.3387163298600e-04;       2748
3.3388829179900e-04;        104
3.3390826908600e-04;        104
3.3392825867400e-04;       2700
3.3394823622300e-04;       2700
3.3396822576800e-04;         56
3.3398487275600e-04;         56
3.3400486214400e-04;       2652
3.3402483954500e-04;       2652
3.3404482898600e-04;       5248
3.3406147598700e-04;       5248
3.3408146526400e-04;       2604
3.3410144266600e-04;       2604
3.3412143226600e-04;       5200
3.3414140976800e-04;       5200
3.3415806853400e-04;       2556
3.3417804614700e-04;       2556
3.3419803554700e-04;       5152
3.3421801307200e-04;       5152
3.3423467197300e-04;       7748
3.3425464943300e-04;       7748
3.3427463895500e-04;       5104
3.3429461649100e-04;       5104
3.3431460580000e-04;        144
3.3433125243200e-04;        144
3.3435124146500e-04;       2740
3.3437121864300e-04;       2740
3.3439120773400e-04;         96
3.3440785456800e-04;         96
3.3442784365800e-04;       2692
3.3444782082300e-04;       2692
3.3446780999700e-04;         48
3.3448778720700e-04;         48
3.3450444616000e-04;       2644
3.3452442374000e-04;       2644
3.3454441329800e-04;       5240
3.3456439090900e-04;       5240
3.3458104975700e-04;       2596
3.3460102715800e-04;       2596
3.3462101671000e-04;       5192
3.3464099415800e-04;       5192
3.3465765321800e-04;       2548
3.3467763069600e-04;       2548
3.3469762030300e-04;       5144
3.3471759781200e-04;       5144
3.3473758718600e-04;       7740
3.3475423422900e-04;       7740
3.3477422372900e-04;      -2460
3.3479420108900e-04;      -2460
3.3481419031100e-04;        136
3.3483083699700e-04;        136
3.3485082623600e-04;      10288
3.3487080348000e-04;      10288
3.3489079292200e-04;         88
3.3491077033300e-04;         88
3.3492742912700e-04;       2684
3.3494740658400e-04;       2684
3.3496739616400e-04;       7596
3.3498737366300e-04;       7596
3.3500403257900e-04;       2636
3.3502401001200e-04;       2636
3.3504399951200e-04;       5232
3.3506397693200e-04;       5232
3.3508063561300e-04;       2588
3.3510061273800e-04;       2588
3.3512060193000e-04;       5184
3.3514057915600e-04;       5184
3.3516056826600e-04;       2540
3.3517721499700e-04;       2540
3.3519720424700e-04;       5136
3.3521718144500e-04;       5136
3.3523717068700e-04;       7732
3.3525381735600e-04;       7732
3.3527380666400e-04;       5088
3.3529378374700e-04;       5088
3.3531377306500e-04;        128
3.3533375044800e-04;        128
3.3535040901000e-04;       2724
3.3537038622400e-04;       2724
3.3539037538000e-04;         80
3.3541035235100e-04;         80
3.3542701110300e-04;       2676
3.3544698825300e-04;       2676
3.3546697748200e-04;         32
3.3548695473500e-04;         32
3.3550694427200e-04;       2628
3.3552359099800e-04;       2628
3.3554358063700e-04;       5224
3.3556355809900e-04;       5224
3.3558354743400e-04;       2580
3.3560019427500e-04;       2580
3.3562018368800e-04;       5176
3.3564016145300e-04;       5176
3.3566015079000e-04;       2532
3.3568012829600e-04;       2532
3.3569678727400e-04;       5128
3.3571676478900e-04;       5128
3.3573675422900e-04;       7724
3.3575673174900e-04;       7724
3.3577339071700e-04;       5080
3.3579336813800e-04;       5080
3.3581335744100e-04;       7676
3.3583333463300e-04;       7676
3.3584999323300e-04;       2716
3.3586997078300e-04;       2716
3.3588995994200e-04;         72
3.3590993704900e-04;         72
3.3592992638400e-04;       2668
3.3594657304400e-04;       2668
3.3596656224300e-04;         24
3.3598653924100e-04;         24
3.3600652852100e-04;       2620
3.3602317524300e-04;       2620
3.3604316437600e-04;       5216
3.3606314153200e-04;       5216
3.3608313104700e-04;       2572
3.3610310854100e-04;       2572
3.3611976741400e-04;       5168
3.3613974479700e-04;       5168
3.3615973429800e-04;       2524
3.3617971167200e-04;       2524
3.3619637047400e-04;       5120
3.3621634790600e-04;       5120
3.3623633750900e-04;       7716
3.3625631482000e-04;       7716
3.3627297377900e-04;      -2484
3.3629295135800e-04;      -2484
3.3631294063900e-04;        112
3.3633291765700e-04;        112
3.3635290680900e-04;       2708
3.3636955350400e-04;       2708
3.3638954313100e-04;         64
3.3640952086000e-04;         64
3.3642951028700e-04;       2660
3.3644615723600e-04;       2660
3.3646614685000e-04;         16
3.3648612433400e-04;         16
3.3650611359500e-04;       2612
3.3652609105000e-04;       2612
3.3654274989500e-04;       5208
3.3656272730900e-04;       5208
3.3658271680600e-04;       2564
3.3660269420700e-04;       2564
3.3661935305700e-04;       5160
3.3663933041200e-04;       5160
3.3665931991700e-04;       2516
3.3667929727500e-04;       2516
3.3669928688200e-04;       5112
3.3671593358100e-04;       5112
3.3673592310800e-04;       7708
3.3675590070500e-04;       7708
3.3677589014000e-04;       5064
3.3679253701300e-04;       5064
3.3681252621900e-04;       7660
3.3683250356000e-04;       7660
3.3685249268700e-04;       2700
3.3686913936200e-04;       2700
3.3688912859200e-04;         56
3.3690910585700e-04;         56
3.3692909525100e-04;       2652
3.3694907241500e-04;       2652
3.3696573107000e-04;       7564
3.3698570814500e-04;       7564
3.3700569735800e-04;       2604
3.3702567457400e-04;       2604
3.3704233309500e-04;       5200
3.3706231034400e-04;       5200
3.3708229951200e-04;       2556
3.3710227663400e-04;       2556
3.3712226587800e-04;       5152
3.3713891252200e-04;       5152
3.3715890185000e-04;       2508
3.3717887914500e-04;       2508
3.3719886832400e-04;       5104
3.3721551510100e-04;       5104
3.3723550428300e-04;       7700
3.3725548166800e-04;       7700
3.3727547078000e-04;      -2500
3.3729544791400e-04;      -2500
3.3731210642900e-04;         96
3.3733208373400e-04;         96
3.3735207288600e-04;       2692
3.3737204990800e-04;       2692
3.3738870883100e-04;         48
3.3740868603100e-04;         48
3.3742867547400e-04;       2644
3.3744865294200e-04;       2644
3.3746531177700e-04;          0
3.3748528931100e-04;          0
3.3750527879900e-04;       2596
3.3752525638200e-04;       2596
3.3754524588300e-04;       5192
3.3756189282200e-04;       5192
3.3758188220000e-04;       2548
3.3760185969400e-04;       2548
3.3762184914500e-04;       5144
3.3763849603300e-04;       5144
3.3765848555000e-04;       2500
3.3767846300100e-04;       2500
3.3769845244400e-04;       5096
3.3771843001900e-04;       5096
3.3773508888100e-04;       7692
3.3775506626100e-04;       7692
3.3777505565700e-04;       5048
3.3779503318200e-04;       5048
3.3781169180900e-04;         88
3.3783166898600e-04;         88
3.3785165800000e-04;       2684
3.3787163524300e-04;       2684
3.3788829402300e-04;         40
3.3790827110900e-04;         40
3.3792826032300e-04;       2636
3.3794823748300e-04;       2636
3.3796822674300e-04;         -8
3.3798487342500e-04;         -8
3.3800486272400e-04;       2588
3.3802484016200e-04;       2588
3.3804482970400e-04;       5184
3.3806147660500e-04;       5184
3.3808146601700e-04;       2540
3.3810144337100e-04;       2540
3.3812143284800e-04;       5136
3.3814141037200e-04;       5136
3.3815806922200e-04;       2492
3.3817804662800e-04;       2492
3.3819803616300e-04;      -2468
3.3821801384400e-04;      -2468
3.3823467284900e-04;        128
3.3825465013600e-04;        128
3.3827463970700e-04;       5040
3.3829461726500e-04;       5040
3.3831460669000e-04;       7636
3.3833125363500e-04;       7636
3.3835124309100e-04;       2676
3.3837122056300e-04;       2676
3.3839121005700e-04;         32
3.3840785688900e-04;         32
3.3842784662000e-04;       2628
3.3844782398900e-04;       2628
3.3846781344400e-04;        -16
3.3848779090800e-04;        -16
3.3850444991700e-04;       2580
3.3852442736000e-04;       2580
3.3854441674200e-04;       5176
3.3856439405000e-04;       5176
3.3858105296200e-04;       2532
3.3860103049800e-04;       2532
3.3862102010200e-04;       5128
3.3864099776400e-04;       5128
3.3865765653000e-04;       2484
3.3867763403100e-04;       2484
3.3869762343300e-04;       5080
3.3871760096900e-04;       5080
3.3873759034900e-04;       7676
3.3875423728100e-04;       7676
3.3877422661400e-04;       5032
3.3879420423600e-04;       5032
3.3881419344000e-04;       7628
3.3883084009500e-04;       7628
3.3885082934200e-04;      10224
3.3887080644900e-04;      10224
3.3889079566100e-04;         24
3.3891077268700e-04;         24
3.3892743137700e-04;       2620
3.3894740874700e-04;       2620
3.3896739791700e-04;       7532
3.3898737508500e-04;       7532
3.3900403373600e-04;      10128
3.3902401100200e-04;      10128
3.3904400020500e-04;       5168
3.3906397743300e-04;       5168
3.3908063625800e-04;       2524
3.3910061339000e-04;       2524
3.3912060257600e-04;       5120
3.3914057969200e-04;       5120
3.3916056906600e-04;       2476
3.3917721587800e-04;       2476
3.3919720518000e-04;       5072
3.3921718236400e-04;       5072
3.3923717146600e-04;       7668
3.3925381817300e-04;       7668
3.3927380750600e-04;       5024
3.3929378465900e-04;       5024
3.3931377390600e-04;       7620
3.3933375105600e-04;       7620
3.3935040973000e-04;       2660
3.3937038701100e-04;       2660
3.3939037627800e-04;         16
3.3941035341100e-04;         16
3.3942701214400e-04;       2612
3.3944698945100e-04;       2612
3.3946697846500e-04;        -32
3.3948695590900e-04;        -32
3.3950694507800e-04;       2564
3.3952359183400e-04;       2564
3.3954358094100e-04;       5160
3.3956355801900e-04;       5160
3.3958354745800e-04;       2516
3.3960019439600e-04;       2516
3.3962018396000e-04;       5112
