2.9507947319300e-04; 40;115; 66;0
2.9509944945600e-04; 40;115; 67;0
2.9511777458800e-04; 40;115; 67;0
2.9513775095000e-04; 40;115; 66;0
2.9515607599200e-04; 40;115; 66;0
2.9517605246000e-04; 40;115; 66;0
2.9519437762700e-04; 40;115; 66;0
2.9521435389400e-04; 40;115; 67;0
2.9523267890300e-04; 40;115; 67;0
2.9525265511900e-04; 40;115; 66;0
2.9527264547100e-04; 40;115; 66;0
2.9529095659400e-04; 40;115; 66;0
2.9531094694500e-04; 40;115; 66;0
2.9532925797900e-04; 40;115; 66;0
2.9534924849100e-04; 40;115; 66;0
2.9536755970600e-04; 40;115; 66;0
2.9538754995400e-04; 40;115; 66;0
2.9540586109600e-04; 40;115; 67;0
2.9542585137000e-04; 40;115; 67;0
2.9544582797700e-04; 40;115; 67;0
2.9546415306400e-04; 40;115; 66;0
2.9548412923200e-04; 40;115; 66;0
2.9550245439700e-04; 40;115; 66;0
2.9552243088300e-04; 40;115; 66;0
2.9554075591900e-04; 40;115; 67;0
2.9556073226200e-04; 40;115; 66;0
2.9557905715300e-04; 40;115; 67;0
2.9559903360400e-04; 40;115; 66;0
2.9561735866100e-04; 40;115; 67;0
2.9563733491600e-04; 40;115; 66;0
2.9565732536900e-04; 40;115; 67;0
2.9567563628500e-04; 40;115; 66;0
2.9569562668000e-04; 40;115; 66;0
2.9571393775800e-04; 40;115; 67;0
2.9573392818700e-04; 40;115; 66;0
2.9575223924300e-04; 40;115; 66;0
2.9577222962400e-04; 40;115; 66;0
2.9579054066000e-04; 40;115; 66;0
2.9581053115500e-04; 40;115; 67;0
2.9583050761100e-04; 40;115; 66;0
2.9584883254400e-04; 40;115; 66;0
2.9586880882600e-04; 40;115; 67;0
2.9588713372900e-04; 40;115; 66;0
2.9590710999600e-04; 40;115; 66;0
2.9592543505300e-04; 40;115; 66;0
2.9594541138100e-04; 40;115; 67;0
2.9596373641200e-04; 40;115; 66;0
2.9598371278800e-04; 40;115; 66;0
2.9600203784000e-04; 40;115; 66;0
2.9602201419800e-04; 40;115; 67;0
2.9604200450600e-04; 40;115; 66;0
2.9606031541500e-04; 40;115; 66;0
2.9608030598100e-04; 40;115; 66;0
2.9609861680000e-04; 40;115; 66;0
2.9611860730800e-04; 40;115; 67;0
2.9613691841900e-04; 40;115; 67;0
2.9615690869600e-04; 40;115; 67;0
2.9617521972100e-04; 40;115; 67;0
2.9619521001900e-04; 40;115; 66;0
2.9621518636000e-04; 40;115; 66;0
2.9623351129700e-04; 40;115; 66;0
2.9625348770200e-04; 40;115; 66;0
2.9627181273700e-04; 40;115; 67;0
2.9629178914000e-04; 40;115; 67;0
2.9631011434600e-04; 40;115; 66;0
2.9633009049000e-04; 40;115; 66;0
2.9634841573700e-04; 40;115; 66;0
2.9636839197100e-04; 40;115; 66;0
2.9638671708800e-04; 40;115; 66;0
2.9640669344400e-04; 40;115; 66;0
2.9642501861100e-04; 40;115; 66;0
2.9644499477400e-04; 40;115; 67;0
2.9646498510400e-04; 40;115; 66;0
2.9648329608400e-04; 40;115; 66;0
2.9650328629900e-04; 40;115; 66;0
2.9652159729700e-04; 40;115; 66;0
2.9654158780200e-04; 40;115; 66;0
2.9655989886700e-04; 40;115; 66;0
2.9657988921000e-04; 40;115; 66;0
2.9659820032300e-04; 40;115; 66;0
2.9661819065500e-04; 40;115; 66;0
2.9663816705600e-04; 40;115; 67;0
2.9665649217400e-04; 40;115; 66;0
2.9667646858300e-04; 40;115; 67;0
2.9669479355300e-04; 40;115; 66;0
2.9671476993600e-04; 40;115; 67;0
2.9673309504100e-04; 40;115; 66;0
2.9675307145200e-04; 40;115; 67;0
2.9677139626600e-04; 40;115; 66;0
2.9679137257900e-04; 40;115; 66;0
2.9680969766600e-04; 40;115; 67;0
2.9682967403500e-04; 40;115; 66;0
2.9684966446700e-04; 40;115; 67;0
2.9686797547100e-04; 40;115; 67;0
2.9688796580700e-04; 40;115; 66;0
2.9690627698100e-04; 40;115; 66;0
2.9692626720300e-04; 40;115; 67;0
2.9694457829000e-04; 40;115; 67;0
2.9696456868300e-04; 40;115; 66;0
2.9698287970400e-04; 40;115; 66;0
2.9700286992500e-04; 40;115; 66;0
2.9702284614800e-04; 40;115; 67;0
2.9704117117700e-04; 40;115; 67;0
2.9706114746800e-04; 40;115; 66;0
2.9707947258300e-04; 40;115; 66;0
2.9709944894800e-04; 40;115; 66;0
2.9711777387200e-04; 40;115; 66;0
2.9713774988700e-04; 40;115; 66;0
2.9715607503100e-04; 40;115; 66;0
2.9717605140700e-04; 40;115; 66;0
2.9719437646000e-04; 40;115; 66;0
2.9721435262400e-04; 40;115; 66;0
2.9723267772800e-04; 40;115; 66;0
2.9725265397200e-04; 40;115; 66;0
2.9727264438400e-04; 40;115; 66;0
2.9729095544400e-04; 40;115; 66;0
2.9731094576000e-04; 40;115; 66;0
2.9732925688600e-04; 40;115; 66;0
2.9734924735600e-04; 40;115; 66;0
2.9736755828100e-04; 40;115; 66;0
2.9738754875500e-04; 40;115; 67;0
2.9740585977600e-04; 40;115; 67;0
2.9742584999400e-04; 40;115; 66;0
2.9744582625800e-04; 40;115; 67;0
2.9746415136900e-04; 40;115; 66;0
2.9748412773700e-04; 40;115; 66;0
2.9750245280500e-04; 40;115; 67;0
2.9752242905700e-04; 40;115; 66;0
2.9754075426900e-04; 40;115; 67;0
2.9756073065700e-04; 40;115; 66;0
2.9757905567300e-04; 40;115; 67;0
2.9759903205000e-04; 40;115; 66;0
2.9761735701500e-04; 40;115; 66;0
2.9763733328000e-04; 40;115; 67;0
2.9765732372100e-04; 40;115; 66;0
2.9767563489100e-04; 40;115; 66;0
2.9769562516500e-04; 40;115; 66;0
2.9771393615900e-04; 40;115; 66;0
2.9773392658100e-04; 40;115; 66;0
2.9775223765400e-04; 40;115; 66;0
2.9777222779700e-04; 40;115; 66;0
2.9779053904000e-04; 40;115; 66;0
2.9781052922600e-04; 40;115; 66;0
2.9783050547100e-04; 40;115; 66;0
2.9784883074200e-04; 40;115; 66;0
2.9786880706200e-04; 40;115; 67;0
2.9788713215000e-04; 40;115; 67;0
2.9790710842600e-04; 40;115; 66;0
2.9792543345000e-04; 40;115; 66;0
2.9794540985800e-04; 40;115; 66;0
2.9796373496100e-04; 40;115; 67;0
2.9798371120800e-04; 40;115; 66;0
2.9800203621200e-04; 40;115; 66;0
2.9802201260200e-04; 40;115; 67;0
2.9804200301600e-04; 40;115; 66;0
2.9806031397300e-04; 40;115; 66;0
2.9808030459400e-04; 40;115; 66;0
2.9809861570400e-04; 40;115; 66;0
2.9811860606900e-04; 40;115; 67;0
2.9813691733200e-04; 40;115; 66;0
2.9815690754100e-04; 40;115; 67;0
2.9817521871200e-04; 40;115; 66;0
2.9819520910000e-04; 40;115; 66;0
2.9821352009400e-04; 40;115; 66;0
2.9823351035900e-04; 40;115; 66;0
2.9825348672400e-04; 40;115; 66;0
2.9827181174400e-04; 40;115; 66;0
2.9829178809000e-04; 40;115; 66;0
2.9831011319700e-04; 40;115; 67;0
2.9833008949200e-04; 40;115; 67;0
2.9834841467300e-04; 40;115; 66;0
2.9836839106700e-04; 40;115; 67;0
2.9838671607400e-04; 40;115; 66;0
2.9840669243300e-04; 40;115; 66;0
2.9842501744800e-04; 40;115; 66;0
2.9844499383600e-04; 40;115; 67;0
2.9846498422000e-04; 40;115; 66;0
2.9848329541200e-04; 40;115; 67;0
2.9850328558400e-04; 40;115; 66;0
2.9852159668300e-04; 40;115; 66;0
2.9854158692400e-04; 40;115; 66;0
2.9855989806100e-04; 40;115; 66;0
2.9857988834700e-04; 40;115; 67;0
2.9859819939000e-04; 40;115; 66;0
2.9861818968200e-04; 40;115; 66;0
2.9863816608600e-04; 40;115; 67;0
2.9865649092100e-04; 40;115; 66;0
2.9867646733600e-04; 40;115; 66;0
2.9869479234900e-04; 40;115; 66;0
2.9871476878300e-04; 40;115; 66;0
2.9873309401800e-04; 40;115; 66;0
2.9875307027200e-04; 40;115; 66;0
2.9877139533900e-04; 40;115; 67;0
2.9879137173400e-04; 40;115; 66;0
2.9880969682400e-04; 40;115; 67;0
2.9882967307600e-04; 40;115; 67;0
2.9884966348700e-04; 40;115; 67;0
2.9886797471300e-04; 40;115; 66;0
2.9888796485700e-04; 40;115; 66;0
2.9890627603700e-04; 40;115; 66;0
2.9892626652400e-04; 40;115; 66;0
2.9894457751300e-04; 40;115; 66;0
2.9896456794600e-04; 40;115; 66;0
2.9898287905000e-04; 40;115; 67;0
2.9900286925300e-04; 40;115; 67;0
2.9902284560200e-04; 40;115; 66;0
2.9904117075200e-04; 40;115; 67;0
2.9906114721800e-04; 40;115; 67;0
2.9907947215200e-04; 40;115; 66;0
2.9909944847100e-04; 40;115; 66;0
2.9911777366700e-04; 40;115; 66;0
2.9913774988800e-04; 40;115; 66;0
2.9915607509400e-04; 40;115; 66;0
2.9917605136700e-04; 40;115; 66;0
2.9919437645100e-04; 40;115; 67;0
2.9921435281900e-04; 40;115; 67;0
2.9923267801200e-04; 40;115; 66;0
2.9925265433900e-04; 40;115; 67;0
2.9927264448900e-04; 40;115; 67;0
2.9929095566000e-04; 40;115; 66;0
2.9931094586900e-04; 40;115; 66;0
2.9932925719500e-04; 40;115; 66;0
2.9934924746200e-04; 40;115; 66;0
2.9936755859600e-04; 40;115; 66;0
2.9938754898700e-04; 40;115; 66;0
2.9940585982500e-04; 40;115; 66;0
2.9942585024700e-04; 40;115; 66;0
2.9944582653200e-04; 40;115; 66;0
2.9946415179500e-04; 40;115; 66;0
2.9948412813000e-04; 40;115; 67;0
2.9950245322500e-04; 40;115; 66;0
2.9952242965500e-04; 40;115; 67;0
2.9954075455600e-04; 40;115; 66;0
2.9956073101400e-04; 40;115; 67;0
2.9957905609600e-04; 40;115; 67;0
2.9959903244100e-04; 40;115; 67;0
2.9961735748800e-04; 40;115; 67;0
2.9963733373100e-04; 40;115; 66;0
2.9965732405500e-04; 40;115; 66;0
2.9967563522600e-04; 40;115; 66;0
2.9969562564100e-04; 40;115; 66;0
2.9971393682500e-04; 40;115; 66;0
2.9973392709300e-04; 40;115; 66;0
2.9975223813600e-04; 40;115; 67;0
2.9977222843300e-04; 40;115; 66;0
2.9979053948600e-04; 40;115; 67;0
2.9981052993300e-04; 40;115; 67;0
2.9983050630000e-04; 40;115; 67;0
2.9984883133000e-04; 40;115; 66;0
2.9986880759900e-04; 40;115; 67;0
2.9988713263000e-04; 40;115; 66;0
2.9990710895800e-04; 40;115; 66;0
2.9992543403700e-04; 40;115; 66;0
2.9994541038900e-04; 40;115; 66;0
2.9996373543300e-04; 40;115; 66;0
2.9998371175000e-04; 40;115; 66;0
3.0000203686300e-04; 40;115; 66;0
3.0002201326000e-04; 40;115; 66;0
3.0004200350700e-04; 40;115; 66;0
3.0006031456300e-04; 40;115; 66;0
3.0008030500700e-04; 40;115; 66;0
3.0009861594700e-04; 40;115; 66;0
3.0011860627900e-04; 40;115; 67;0
3.0013691730900e-04; 40;115; 67;0
3.0015690762600e-04; 40;115; 66;0
3.0017521891400e-04; 40;115; 67;0
3.0019520927200e-04; 40;115; 66;0
3.0021352054100e-04; 40;115; 66;0
3.0023351097900e-04; 40;115; 66;0
3.0025348711900e-04; 40;115; 66;0
3.0027181222200e-04; 40;115; 66;0
3.0029178856500e-04; 40;115; 66;0
3.0031011374100e-04; 40;115; 66;0
3.0033008982800e-04; 40;115; 66;0
3.0034841496600e-04; 40;115; 66;0
3.0036839121200e-04; 40;115; 66;0
3.0038671616800e-04; 40;115; 66;0
3.0040669249200e-04; 40;115; 66;0
3.0042501746700e-04; 40;115; 67;0
3.0044499389400e-04; 40;115; 67;0
3.0046498420100e-04; 40;115; 67;0
3.0048329530700e-04; 40;115; 66;0
3.0050328571200e-04; 40;115; 66;0
3.0052159668000e-04; 40;115; 67;0
3.0054158700200e-04; 40;115; 67;0
3.0055989804300e-04; 40;115; 66;0
3.0057988837400e-04; 40;115; 66;0
3.0059819952800e-04; 40;115; 66;0
3.0061818989300e-04; 40;115; 66;0
3.0063816619400e-04; 40;115; 66;0
3.0065649118900e-04; 40;115; 67;0
3.0067646750400e-04; 40;115; 66;0
3.0069479251700e-04; 40;115; 66;0
3.0071476903800e-04; 40;115; 66;0
3.0073309413300e-04; 40;115; 67;0
3.0075307035400e-04; 40;115; 67;0
3.0077139554200e-04; 40;115; 66;0
3.0079137186400e-04; 40;115; 66;0
3.0080969704700e-04; 40;115; 66;0
3.0082967346600e-04; 40;115; 66;0
3.0084966387200e-04; 40;115; 66;0
3.0086797497900e-04; 40;115; 66;0
3.0088796528300e-04; 40;115; 66;0
3.0090627648600e-04; 40;115; 66;0
3.0092626687100e-04; 40;115; 66;0
3.0094457815100e-04; 40;115; 66;0
3.0096456841800e-04; 40;115; 67;0
3.0098287953500e-04; 40;115; 67;0
3.0100286984900e-04; 40;115; 66;0
3.0102284617300e-04; 40;115; 67;0
3.0104117126800e-04; 40;115; 66;0
3.0106114740600e-04; 40;115; 66;0
3.0107947242600e-04; 40;115; 67;0
3.0109944879100e-04; 40;115; 66;0
3.0111777385500e-04; 40;115; 66;0
3.0113775015200e-04; 40;115; 66;0
3.0115607536400e-04; 40;115; 66;0
3.0117605172500e-04; 40;115; 67;0
3.0119437682300e-04; 40;115; 66;0
3.0121435306400e-04; 40;115; 66;0
3.0123267820300e-04; 40;115; 67;0
3.0125265455600e-04; 40;115; 66;0
3.0127264487800e-04; 40;115; 66;0
3.0129095591900e-04; 40;115; 67;0
3.0131094634500e-04; 40;115; 66;0
3.0132925748800e-04; 40;115; 67;0
3.0134924774100e-04; 40;115; 66;0
3.0136755884000e-04; 40;115; 66;0
3.0138754928200e-04; 40;115; 66;0
3.0140586013200e-04; 40;115; 66;0
3.0142585046200e-04; 40;115; 67;0
3.0144582690200e-04; 40;115; 66;0
3.0146415180800e-04; 40;115; 66;0
3.0148412822800e-04; 40;115; 66;0
3.0150245334000e-04; 40;115; 66;0
3.0152242962300e-04; 40;115; 67;0
3.0154075469000e-04; 40;115; 66;0
3.0156073097100e-04; 40;115; 66;0
3.0157905591100e-04; 40;115; 66;0
3.0159903235100e-04; 40;115; 67;0
3.0161735737300e-04; 40;115; 67;0
3.0163733375800e-04; 40;115; 66;0
3.0165732398800e-04; 40;115; 67;0
3.0167563510900e-04; 40;115; 67;0
3.0169562554100e-04; 40;115; 66;0
3.0171393662300e-04; 40;115; 66;0
3.0173392696700e-04; 40;115; 66;0
3.0175223786500e-04; 40;115; 66;0
3.0177222817200e-04; 40;115; 67;0
3.0179053917100e-04; 40;115; 66;0
3.0181052946400e-04; 40;115; 67;0
3.0183050581200e-04; 40;115; 66;0
3.0184883085700e-04; 40;115; 67;0
3.0186880741400e-04; 40;115; 66;0
3.0188713250800e-04; 40;115; 67;0
3.0190710871800e-04; 40;115; 67;0
3.0192543379500e-04; 40;115; 66;0
3.0194541020600e-04; 40;115; 67;0
3.0196373519000e-04; 40;115; 66;0
3.0198371151400e-04; 40;115; 67;0
3.0200203651300e-04; 40;115; 66;0
3.0202201296100e-04; 40;115; 66;0
3.0204200337300e-04; 40;115; 67;0
3.0206031432900e-04; 40;115; 66;0
3.0208030467300e-04; 40;115; 67;0
3.0209861583700e-04; 40;115; 66;0
3.0211860622400e-04; 40;115; 66;0
3.0213691729900e-04; 40;115; 67;0
3.0215690775100e-04; 40;115; 66;0
3.0217521876400e-04; 40;115; 66;0
3.0219520920000e-04; 40;115; 67;0
3.0221352018000e-04; 40;115; 66;0
3.0223351048200e-04; 40;115; 66;0
3.0225348695300e-04; 40;115; 66;0
3.0227181201900e-04; 40;115; 66;0
3.0229178821900e-04; 40;115; 67;0
3.0231011335300e-04; 40;115; 66;0
3.0233008970600e-04; 40;115; 66;0
3.0234841476000e-04; 40;115; 67;0
3.0236839107500e-04; 40;115; 67;0
3.0238671605700e-04; 40;115; 66;0
3.0240669237100e-04; 40;115; 66;0
3.0242501755600e-04; 40;115; 66;0
3.0244499394100e-04; 40;115; 66;0
3.0246498420500e-04; 40;115; 66;0
3.0248329521400e-04; 40;115; 66;0
3.0250328566800e-04; 40;115; 66;0
3.0252159686000e-04; 40;115; 66;0
3.0254158708500e-04; 40;115; 66;0
3.0255989811800e-04; 40;115; 66;0
3.0257988850900e-04; 40;115; 66;0
3.0259819977200e-04; 40;115; 66;0
3.0261819018100e-04; 40;115; 66;0
3.0263816662500e-04; 40;115; 67;0
3.0265649156000e-04; 40;115; 66;0
3.0267646798000e-04; 40;115; 67;0
3.0269479296800e-04; 40;115; 66;0
3.0271476929500e-04; 40;115; 67;0
3.0273309441700e-04; 40;115; 66;0
3.0275307074800e-04; 40;115; 67;0
3.0277139597400e-04; 40;115; 66;0
3.0279137229000e-04; 40;115; 67;0
3.0280969751200e-04; 40;115; 66;0
3.0282967377100e-04; 40;115; 67;0
3.0284966413800e-04; 40;115; 67;0
3.0286797532500e-04; 40;115; 66;0
3.0288796558500e-04; 40;115; 67;0
3.0290627665200e-04; 40;115; 66;0
3.0292626698400e-04; 40;115; 66;0
3.0294457803100e-04; 40;115; 67;0
3.0296456839500e-04; 40;115; 67;0
3.0298287945300e-04; 40;115; 66;0
3.0300286964100e-04; 40;115; 66;0
3.0302284591100e-04; 40;115; 67;0
3.0304117098000e-04; 40;115; 66;0
3.0306114745200e-04; 40;115; 66;0
3.0307947241700e-04; 40;115; 67;0
3.0309944888500e-04; 40;115; 67;0
3.0311777398400e-04; 40;115; 66;0
3.0313775031500e-04; 40;115; 66;0
3.0315607553400e-04; 40;115; 66;0
3.0317605191400e-04; 40;115; 66;0
3.0319437687000e-04; 40;115; 66;0
3.0321435313800e-04; 40;115; 67;0
3.0323267829000e-04; 40;115; 66;0
3.0325265460300e-04; 40;115; 66;0
3.0327264474800e-04; 40;115; 66;0
3.0329095581400e-04; 40;115; 66;0
3.0331094615200e-04; 40;115; 66;0
3.0332925727600e-04; 40;115; 66;0
3.0334924771800e-04; 40;115; 67;0
3.0336755882300e-04; 40;115; 67;0
3.0338754919800e-04; 40;115; 67;0
3.0340586029400e-04; 40;115; 67;0
3.0342585080200e-04; 40;115; 66;0
3.0344582692800e-04; 40;115; 66;0
3.0346415199300e-04; 40;115; 66;0
3.0348412828600e-04; 40;115; 66;0
3.0350245328300e-04; 40;115; 66;0
3.0352242958500e-04; 40;115; 66;0
3.0354075451700e-04; 40;115; 66;0
3.0356073104200e-04; 40;115; 66;0
3.0357905613100e-04; 40;115; 66;0
3.0359903232900e-04; 40;115; 66;0
3.0361735744300e-04; 40;115; 67;0
3.0363733386200e-04; 40;115; 66;0
3.0365732419000e-04; 40;115; 66;0
3.0367563521500e-04; 40;115; 67;0
3.0369562562100e-04; 40;115; 66;0
3.0371393673200e-04; 40;115; 66;0
3.0373392710400e-04; 40;115; 66;0
3.0375223805600e-04; 40;115; 66;0
3.0377222847100e-04; 40;115; 66;0
3.0379053955300e-04; 40;115; 67;0
3.0381052991300e-04; 40;115; 66;0
3.0383050610600e-04; 40;115; 66;0
3.0384883124900e-04; 40;115; 66;0
3.0386880739800e-04; 40;115; 66;0
3.0388713256100e-04; 40;115; 66;0
3.0390710903400e-04; 40;115; 66;0
3.0392543401900e-04; 40;115; 66;0
3.0394541032900e-04; 40;115; 66;0
3.0396373559700e-04; 40;115; 66;0
3.0398371200400e-04; 40;115; 66;0
3.0400203708900e-04; 40;115; 67;0
3.0402201345500e-04; 40;115; 67;0
3.0404200384000e-04; 40;115; 66;0
3.0406031484900e-04; 40;115; 66;0
3.0408030517900e-04; 40;115; 66;0
3.0409861611600e-04; 40;115; 66;0
3.0411860663500e-04; 40;115; 66;0
3.0413691763400e-04; 40;115; 66;0
3.0415690812500e-04; 40;115; 66;0
3.0417521917600e-04; 40;115; 66;0
3.0419520932600e-04; 40;115; 67;0
3.0421352038800e-04; 40;115; 67;0
3.0423351071300e-04; 40;115; 66;0
3.0425348709900e-04; 40;115; 66;0
3.0427181217800e-04; 40;115; 66;0
3.0429178860800e-04; 40;115; 67;0
3.0431011373100e-04; 40;115; 67;0
3.0433009010100e-04; 40;115; 66;0
3.0434841528100e-04; 40;115; 66;0
3.0436839154300e-04; 40;115; 67;0
3.0438671667700e-04; 40;115; 67;0
3.0440669283900e-04; 40;115; 67;0
3.0442501801700e-04; 40;115; 67;0
3.0444499443000e-04; 40;115; 66;0
3.0446498471500e-04; 40;115; 66;0
3.0448329565700e-04; 40;115; 67;0
3.0450328592200e-04; 40;115; 67;0
3.0452159691900e-04; 40;115; 67;0
3.0454158732500e-04; 40;115; 67;0
3.0455989832900e-04; 40;115; 66;0
3.0457988881200e-04; 40;115; 66;0
3.0459819989700e-04; 40;115; 67;0
3.0461819031600e-04; 40;115; 66;0
3.0463816658300e-04; 40;115; 66;0
3.0465649155800e-04; 40;115; 66;0
3.0467646790000e-04; 40;115; 66;0
3.0469479280700e-04; 40;115; 66;0
3.0471476908300e-04; 40;115; 66;0
3.0473309421100e-04; 40;115; 66;0
3.0475307042300e-04; 40;115; 67;0
3.0477139568400e-04; 40;115; 66;0
3.0479137184600e-04; 40;115; 66;0
3.0480969695500e-04; 40;115; 67;0
3.0482967319700e-04; 40;115; 66;0
3.0484966357800e-04; 40;115; 67;0
3.0486797461200e-04; 40;115; 67;0
3.0488796495300e-04; 40;115; 66;0
3.0490627612300e-04; 40;115; 66;0
3.0492626652800e-04; 40;115; 66;0
3.0494457757800e-04; 40;115; 66;0
3.0496456786900e-04; 40;115; 66;0
3.0498287883700e-04; 40;115; 66;0
3.0500286914000e-04; 40;115; 66;0
3.0502284541900e-04; 40;115; 67;0
3.0504117062500e-04; 40;115; 66;0
3.0506114692000e-04; 40;115; 67;0
3.0507947194400e-04; 40;115; 66;0
3.0509944839700e-04; 40;115; 66;0
3.0511777337800e-04; 40;115; 67;0
3.0513774964200e-04; 40;115; 66;0
3.0515607472400e-04; 40;115; 66;0
3.0517605106100e-04; 40;115; 66;0
3.0519437602100e-04; 40;115; 67;0
3.0521435232400e-04; 40;115; 67;0
3.0523267748200e-04; 40;115; 67;0
3.0525265386600e-04; 40;115; 67;0
3.0527264416100e-04; 40;115; 66;0
3.0529095519400e-04; 40;115; 66;0
3.0531094540600e-04; 40;115; 66;0
3.0532925651200e-04; 40;115; 66;0
3.0534924690500e-04; 40;115; 67;0
3.0536755797100e-04; 40;115; 67;0
3.0538754810300e-04; 40;115; 66;0
3.0540585921600e-04; 40;115; 66;0
3.0542584943500e-04; 40;115; 66;0
3.0544582575700e-04; 40;115; 66;0
3.0546415085500e-04; 40;115; 67;0
3.0548412711900e-04; 40;115; 66;0
3.0550245222300e-04; 40;115; 66;0
3.0552242857400e-04; 40;115; 66;0
3.0554075358400e-04; 40;115; 66;0
3.0556072992900e-04; 40;115; 67;0
3.0557905517000e-04; 40;115; 66;0
3.0559903135600e-04; 40;115; 67;0
3.0561735655300e-04; 40;115; 67;0
3.0563733280200e-04; 40;115; 66;0
3.0565732302700e-04; 40;115; 67;0
3.0567563416100e-04; 40;115; 66;0
3.0569562460400e-04; 40;115; 66;0
3.0571393560700e-04; 40;115; 67;0
3.0573392601300e-04; 40;115; 66;0
3.0575223698000e-04; 40;115; 66;0
3.0577222733100e-04; 40;115; 67;0
3.0579053847700e-04; 40;115; 67;0
3.0581052885000e-04; 40;115; 66;0
3.0583050515400e-04; 40;115; 67;0
3.0584883031700e-04; 40;115; 67;0
3.0586880661100e-04; 40;115; 66;0
3.0588713182000e-04; 40;115; 66;0
3.0590710817700e-04; 40;115; 67;0
3.0592543327000e-04; 40;115; 67;0
3.0594540975100e-04; 40;115; 66;0
3.0596373475000e-04; 40;115; 66;0
3.0598371114100e-04; 40;115; 66;0
3.0600203633500e-04; 40;115; 67;0
3.0602201282000e-04; 40;115; 66;0
3.0604200320800e-04; 40;115; 66;0
3.0606031408000e-04; 40;115; 66;0
3.0608030439000e-04; 40;115; 66;0
3.0609861558100e-04; 40;115; 66;0
3.0611860580300e-04; 40;115; 67;0
3.0613691697400e-04; 40;115; 67;0
3.0615690731700e-04; 40;115; 66;0
3.0617521842200e-04; 40;115; 67;0
3.0619520877600e-04; 40;115; 67;0
3.0621351992500e-04; 40;115; 67;0
3.0623351016500e-04; 40;115; 67;0
3.0625348660000e-04; 40;115; 67;0
3.0627181171900e-04; 40;115; 66;0
3.0629178820100e-04; 40;115; 66;0
3.0631011317300e-04; 40;115; 67;0
3.0633008960600e-04; 40;115; 67;0
3.0634841471500e-04; 40;115; 66;0
3.0636839120200e-04; 40;115; 66;0
3.0638671640300e-04; 40;115; 67;0
3.0640669279100e-04; 40;115; 66;0
3.0642501784800e-04; 40;115; 67;0
3.0644499413500e-04; 40;115; 66;0
3.0646498458800e-04; 40;115; 66;0
3.0648329579700e-04; 40;115; 66;0
3.0650328614800e-04; 40;115; 67;0
3.0652159699600e-04; 40;115; 66;0
3.0654158745800e-04; 40;115; 66;0
3.0655989864500e-04; 40;115; 66;0
3.0657988885300e-04; 40;115; 67;0
3.0659819995200e-04; 40;115; 66;0
3.0661819016000e-04; 40;115; 67;0
3.0663816654500e-04; 40;115; 66;0
3.0665649163300e-04; 40;115; 66;0
3.0667646787400e-04; 40;115; 67;0
3.0669479292500e-04; 40;115; 67;0
3.0671476925300e-04; 40;115; 66;0
3.0673309432500e-04; 40;115; 66;0
3.0675307063900e-04; 40;115; 67;0
3.0677139574100e-04; 40;115; 66;0
3.0679137215100e-04; 40;115; 66;0
3.0680969716700e-04; 40;115; 67;0
3.0682967355600e-04; 40;115; 66;0
3.0684966401000e-04; 40;115; 67;0
3.0686797507600e-04; 40;115; 67;0
3.0688796540100e-04; 40;115; 66;0
3.0690627645800e-04; 40;115; 67;0
3.0692626703400e-04; 40;115; 66;0
3.0694457810800e-04; 40;115; 66;0
3.0696456829000e-04; 40;115; 67;0
3.0698287925700e-04; 40;115; 67;0
3.0700286973800e-04; 40;115; 66;0
3.0702284611900e-04; 40;115; 67;0
3.0704117108700e-04; 40;115; 67;0
3.0706114746800e-04; 40;115; 66;0
3.0707947255900e-04; 40;115; 66;0
3.0709944896700e-04; 40;115; 66;0
3.0711777410300e-04; 40;115; 66;0
3.0713775034500e-04; 40;115; 66;0
3.0715607533700e-04; 40;115; 66;0
3.0717605162100e-04; 40;115; 66;0
3.0719437660300e-04; 40;115; 66;0
3.0721435299500e-04; 40;115; 66;0
3.0723267815600e-04; 40;115; 67;0
3.0725265441900e-04; 40;115; 67;0
3.0727264485200e-04; 40;115; 66;0
3.0729095588800e-04; 40;115; 67;0
3.0731094623800e-04; 40;115; 66;0
3.0732925743800e-04; 40;115; 66;0
3.0734924778900e-04; 40;115; 66;0
3.0736755874900e-04; 40;115; 66;0
3.0738754912600e-04; 40;115; 66;0
3.0740586015100e-04; 40;115; 67;0
3.0742585047500e-04; 40;115; 66;0
3.0744582686400e-04; 40;115; 66;0
3.0746415192400e-04; 40;115; 66;0
3.0748412828900e-04; 40;115; 67;0
3.0750245322100e-04; 40;115; 67;0
3.0752242956400e-04; 40;115; 66;0
3.0754075470700e-04; 40;115; 66;0
3.0756073103400e-04; 40;115; 66;0
3.0757905595200e-04; 40;115; 66;0
3.0759903220000e-04; 40;115; 66;0
3.0761735714700e-04; 40;115; 66;0
3.0763733342100e-04; 40;115; 66;0
3.0765732362100e-04; 40;115; 67;0
3.0767563461000e-04; 40;115; 67;0
3.0769562484700e-04; 40;115; 66;0
3.0771393577100e-04; 40;115; 66;0
