2.1361910491000e-04; 40; 95; 51;0
2.1363729210800e-04; 40; 95; 50;0
2.1365715117000e-04; 40; 95; 50;0
2.1367533804600e-04; 40; 95; 51;0
2.1369519733400e-04; 40; 95; 51;0
2.1371503847100e-04; 40; 95; 51;0
2.1373324342700e-04; 40; 95; 51;0
2.1375308444500e-04; 40; 95; 51;0
2.1377294357800e-04; 40; 95; 51;0
2.1379113047100e-04; 40; 95; 51;0
2.1381098971300e-04; 40; 95; 50;0
2.1382917666900e-04; 40; 95; 51;0
2.1384903563600e-04; 40; 95; 51;0
2.1386887672300e-04; 40; 95; 51;0
2.1388708160400e-04; 40; 95; 50;0
2.1390692270800e-04; 40; 95; 50;0
2.1392512868700e-04; 40; 95; 51;0
2.1394496868500e-04; 40; 95; 51;0
2.1396482875300e-04; 40; 95; 51;0
2.1398301467500e-04; 40; 95; 51;0
2.1400287480200e-04; 40; 95; 51;0
2.1402271473700e-04; 40; 95; 51;0
2.1404092067300e-04; 40; 95; 50;0
2.1406076078100e-04; 40; 95; 51;0
2.1407896684400e-04; 40; 95; 51;0
2.1409880691000e-04; 40; 95; 51;0
2.1411866712400e-04; 40; 95; 51;0
2.1413685298200e-04; 40; 95; 50;0
2.1415671290600e-04; 40; 95; 51;0
2.1417655312900e-04; 40; 95; 51;0
2.1419475894300e-04; 40; 95; 50;0
2.1421459899600e-04; 40; 95; 51;0
2.1423280498900e-04; 40; 95; 51;0
2.1425264499700e-04; 40; 95; 51;0
2.1427250499200e-04; 40; 95; 50;0
2.1429069087500e-04; 40; 95; 51;0
2.1431055087000e-04; 40; 95; 50;0
2.1433039101200e-04; 40; 95; 51;0
2.1434859674500e-04; 40; 95; 51;0
2.1436843686000e-04; 40; 95; 51;0
2.1438664282900e-04; 40; 95; 51;0
2.1440648279500e-04; 40; 95; 51;0
2.1442634296600e-04; 40; 95; 51;0
2.1444452874600e-04; 40; 95; 51;0
2.1446438894900e-04; 40; 95; 50;0
2.1448422906900e-04; 40; 95; 51;0
2.1450243501800e-04; 40; 95; 51;0
2.1452227504900e-04; 40; 95; 51;0
2.1454048095900e-04; 40; 95; 51;0
2.1456032109900e-04; 40; 95; 51;0
2.1458018124600e-04; 40; 95; 50;0
2.1459836726100e-04; 40; 95; 50;0
2.1461822760200e-04; 40; 95; 50;0
2.1463806769600e-04; 40; 95; 51;0
2.1465627361600e-04; 40; 95; 50;0
2.1467611374600e-04; 40; 95; 51;0
2.1469431970900e-04; 40; 95; 50;0
2.1471415970600e-04; 40; 95; 50;0
2.1473401985000e-04; 40; 95; 50;0
2.1475220571800e-04; 40; 95; 50;0
2.1477206595500e-04; 40; 95; 50;0
2.1479190604500e-04; 40; 95; 50;0
2.1481011203300e-04; 40; 95; 51;0
2.1482995207300e-04; 40; 95; 51;0
2.1484815798500e-04; 40; 95; 51;0
2.1486799798200e-04; 40; 95; 51;0
2.1488785812500e-04; 40; 95; 51;0
2.1490604425300e-04; 40; 95; 51;0
2.1492590414600e-04; 40; 95; 51;0
2.1494574424800e-04; 40; 95; 51;0
2.1496395027900e-04; 40; 95; 51;0
2.1498379026100e-04; 40; 95; 51;0
2.1500199617600e-04; 40; 95; 50;0
2.1502183625400e-04; 40; 95; 50;0
2.1504169628700e-04; 40; 95; 50;0
2.1505988230000e-04; 40; 95; 51;0
2.1507974231200e-04; 40; 95; 51;0
2.1509958228700e-04; 40; 95; 51;0
2.1511778828500e-04; 40; 95; 50;0
2.1513762852400e-04; 40; 95; 51;0
2.1515583438000e-04; 40; 95; 51;0
2.1517567449400e-04; 40; 95; 50;0
2.1519553473400e-04; 40; 95; 51;0
2.1521372064300e-04; 40; 95; 51;0
2.1523358064000e-04; 40; 95; 51;0
2.1525342077100e-04; 40; 95; 50;0
2.1527162671100e-04; 40; 95; 51;0
2.1529146679800e-04; 40; 95; 51;0
2.1530967280200e-04; 40; 95; 51;0
2.1532951297500e-04; 40; 95; 51;0
2.1534937307200e-04; 40; 95; 51;0
2.1536755910500e-04; 40; 95; 51;0
2.1538741919600e-04; 40; 95; 51;0
2.1540725924200e-04; 40; 95; 50;0
2.1542546528000e-04; 40; 95; 51;0
2.1544530531900e-04; 40; 95; 50;0
2.1546351126400e-04; 40; 95; 51;0
2.1548335133100e-04; 40; 95; 50;0
2.1550321145800e-04; 40; 95; 51;0
2.1552139742600e-04; 40; 95; 51;0
2.1554125736200e-04; 40; 95; 51;0
2.1556109750500e-04; 40; 95; 51;0
2.1557930351900e-04; 40; 95; 50;0
2.1559914347100e-04; 40; 95; 51;0
2.1561734948400e-04; 40; 95; 51;0
2.1563718951100e-04; 40; 95; 50;0
2.1565704959600e-04; 40; 95; 51;0
2.1567523551800e-04; 40; 95; 51;0
2.1569509570900e-04; 40; 95; 51;0
2.1571493589800e-04; 40; 95; 51;0
2.1573314190700e-04; 40; 95; 51;0
2.1575298194300e-04; 40; 95; 51;0
2.1577118806100e-04; 40; 95; 50;0
2.1579102817800e-04; 40; 95; 50;0
2.1581088824900e-04; 40; 95; 51;0
2.1582907423100e-04; 40; 95; 51;0
2.1584893436300e-04; 40; 95; 51;0
2.1586877458700e-04; 40; 95; 51;0
2.1588698044600e-04; 40; 95; 51;0
2.1590682036800e-04; 40; 95; 51;0
2.1592668052600e-04; 40; 95; 51;0
2.1594486650900e-04; 40; 95; 51;0
2.1596472667400e-04; 40; 95; 51;0
2.1598291255400e-04; 40; 95; 50;0
2.1600277279300e-04; 40; 95; 51;0
2.1602261281100e-04; 40; 95; 51;0
2.1604081877600e-04; 40; 95; 51;0
2.1606065889500e-04; 40; 95; 51;0
2.1608051902800e-04; 40; 95; 51;0
2.1609870506000e-04; 40; 95; 51;0
2.1611856501400e-04; 40; 95; 51;0
2.1613675093100e-04; 40; 95; 51;0
2.1615661098100e-04; 40; 95; 51;0
2.1617645121200e-04; 40; 95; 50;0
2.1619465711400e-04; 40; 95; 50;0
2.1621449714400e-04; 40; 95; 51;0
2.1623435734400e-04; 40; 95; 51;0
2.1625254335300e-04; 40; 95; 51;0
2.1627240353400e-04; 40; 95; 51;0
2.1629058940900e-04; 40; 95; 51;0
2.1631044941100e-04; 40; 95; 51;0
2.1633028946400e-04; 40; 95; 50;0
2.1634849520600e-04; 40; 95; 50;0
2.1636833538600e-04; 40; 95; 51;0
2.1638819555700e-04; 40; 95; 51;0
2.1640638154700e-04; 40; 95; 51;0
2.1642624156300e-04; 40; 95; 51;0
2.1644442762800e-04; 40; 95; 51;0
2.1646428773600e-04; 40; 95; 51;0
2.1648412786600e-04; 40; 95; 50;0
2.1650233401200e-04; 40; 95; 51;0
2.1652217412900e-04; 40; 95; 51;0
2.1654203430800e-04; 40; 95; 51;0
2.1656022028100e-04; 40; 95; 50;0
2.1658008027200e-04; 40; 95; 51;0
2.1659826630600e-04; 40; 95; 50;0
2.1661812648700e-04; 40; 95; 51;0
2.1663796661600e-04; 40; 95; 51;0
2.1665617269800e-04; 40; 95; 51;0
2.1667601276000e-04; 40; 95; 51;0
2.1669587276700e-04; 40; 95; 51;0
2.1671405891000e-04; 40; 95; 51;0
2.1673391895500e-04; 40; 95; 51;0
2.1675210484900e-04; 40; 95; 51;0
2.1677196486000e-04; 40; 95; 51;0
2.1679180476500e-04; 40; 95; 51;0
2.1681001083300e-04; 40; 95; 51;0
2.1682985098200e-04; 40; 95; 51;0
2.1684971092700e-04; 40; 95; 51;0
2.1686789684500e-04; 40; 95; 51;0
2.1688775700700e-04; 40; 95; 51;0
2.1690594290700e-04; 40; 95; 50;0
2.1692580308300e-04; 40; 95; 51;0
2.1694564312400e-04; 40; 95; 50;0
2.1696384899600e-04; 40; 95; 51;0
2.1698368896400e-04; 40; 95; 50;0
2.1700354903300e-04; 40; 95; 51;0
2.1702173482200e-04; 40; 95; 50;0
2.1704159484000e-04; 40; 95; 51;0
2.1705978082700e-04; 40; 95; 51;0
2.1707964096800e-04; 40; 95; 50;0
2.1709948106200e-04; 40; 95; 51;0
2.1711768696600e-04; 40; 95; 51;0
2.1713752712200e-04; 40; 95; 50;0
2.1715738729200e-04; 40; 95; 51;0
2.1717557317800e-04; 40; 95; 51;0
2.1719543312000e-04; 40; 95; 50;0
2.1721361889300e-04; 40; 95; 51;0
2.1723347893200e-04; 40; 95; 51;0
2.1725331890500e-04; 40; 95; 50;0
2.1727152483900e-04; 40; 95; 51;0
2.1729136480100e-04; 40; 95; 51;0
2.1731122485500e-04; 40; 95; 51;0
2.1732941061800e-04; 40; 95; 51;0
2.1734927068100e-04; 40; 95; 51;0
2.1736745636600e-04; 40; 95; 50;0
2.1738731658100e-04; 40; 95; 51;0
2.1740715676500e-04; 40; 95; 50;0
2.1742536274100e-04; 40; 95; 50;0
2.1744520285200e-04; 40; 95; 51;0
2.1746506296200e-04; 40; 95; 51;0
2.1748324887100e-04; 40; 95; 50;0
2.1750310896000e-04; 40; 95; 51;0
2.1752129493000e-04; 40; 95; 51;0
2.1754115498600e-04; 40; 95; 51;0
2.1756099493000e-04; 40; 95; 51;0
2.1757920091000e-04; 40; 95; 51;0
2.1759904090000e-04; 40; 95; 50;0
2.1761890109800e-04; 40; 95; 50;0
2.1763708699400e-04; 40; 95; 50;0
2.1765694701100e-04; 40; 95; 50;0
2.1767513303700e-04; 40; 95; 51;0
2.1769499292900e-04; 40; 95; 51;0
2.1771483310300e-04; 40; 95; 51;0
2.1773303906700e-04; 40; 95; 51;0
2.1775287931000e-04; 40; 95; 51;0
2.1777273954800e-04; 40; 95; 51;0
2.1779092548000e-04; 40; 95; 50;0
2.1781078563300e-04; 40; 95; 51;0
2.1782897163200e-04; 40; 95; 51;0
2.1784883168000e-04; 40; 95; 51;0
2.1786867171500e-04; 40; 95; 51;0
2.1788687665400e-04; 40; 95; 50;0
2.1790671772000e-04; 40; 95; 51;0
2.1792657678500e-04; 40; 95; 51;0
2.1794476372100e-04; 40; 95; 51;0
2.1796462285600e-04; 40; 95; 51;0
2.1798446408700e-04; 40; 95; 51;0
2.1800266889300e-04; 40; 95; 50;0
2.1802250995100e-04; 40; 95; 51;0
2.1804071492900e-04; 40; 95; 51;0
2.1806055602700e-04; 40; 95; 51;0
2.1808041516700e-04; 40; 95; 51;0
2.1809860208000e-04; 40; 95; 50;0
2.1811846115000e-04; 40; 95; 50;0
2.1813830226400e-04; 40; 95; 51;0
2.1815650721300e-04; 40; 95; 51;0
2.1817634824900e-04; 40; 95; 51;0
2.1819455312500e-04; 40; 95; 51;0
2.1821439423100e-04; 40; 95; 51;0
2.1823425332000e-04; 40; 95; 51;0
2.1825244031400e-04; 40; 95; 50;0
2.1827229947800e-04; 40; 95; 51;0
2.1829214056000e-04; 40; 95; 51;0
2.1831034550800e-04; 40; 95; 51;0
2.1833018650400e-04; 40; 95; 51;0
2.1834839149400e-04; 40; 95; 50;0
2.1836823255200e-04; 40; 95; 50;0
2.1838809171200e-04; 40; 95; 50;0
2.1840627862300e-04; 40; 95; 51;0
2.1842613772400e-04; 40; 95; 51;0
2.1844597891500e-04; 40; 95; 51;0
2.1846418378300e-04; 40; 95; 50;0
2.1848402493500e-04; 40; 95; 51;0
2.1850222981600e-04; 40; 95; 51;0
2.1852207099300e-04; 40; 95; 51;0
2.1854193025700e-04; 40; 95; 51;0
2.1856011709000e-04; 40; 95; 51;0
2.1857997614000e-04; 40; 95; 51;0
2.1859981716800e-04; 40; 95; 51;0
2.1861802209300e-04; 40; 95; 50;0
2.1863786326100e-04; 40; 95; 50;0
2.1865606814000e-04; 40; 95; 51;0
2.1867590911000e-04; 40; 95; 51;0
2.1869576830400e-04; 40; 95; 51;0
2.1871395527800e-04; 40; 95; 51;0
2.1873381437200e-04; 40; 95; 51;0
2.1875365546400e-04; 40; 95; 51;0
2.1877186045900e-04; 40; 95; 51;0
2.1879170136300e-04; 40; 95; 51;0
2.1880990626600e-04; 40; 95; 51;0
2.1882974747600e-04; 40; 95; 51;0
2.1884960661000e-04; 40; 95; 51;0
2.1886779369200e-04; 40; 95; 50;0
2.1888765265600e-04; 40; 95; 51;0
2.1890749371800e-04; 40; 95; 51;0
2.1892569853500e-04; 40; 95; 51;0
2.1894553972400e-04; 40; 95; 51;0
2.1896374481900e-04; 40; 95; 51;0
2.1898358575200e-04; 40; 95; 51;0
2.1900344483500e-04; 40; 95; 51;0
2.1902163179700e-04; 40; 95; 51;0
2.1904149084100e-04; 40; 95; 51;0
2.1906133183200e-04; 40; 95; 50;0
2.1907953673000e-04; 40; 95; 51;0
2.1909937765200e-04; 40; 95; 50;0
2.1911758266600e-04; 40; 95; 51;0
2.1913742377000e-04; 40; 95; 51;0
2.1915728303500e-04; 40; 95; 51;0
2.1917546985300e-04; 40; 95; 51;0
2.1919532879300e-04; 40; 95; 51;0
2.1921517005000e-04; 40; 95; 51;0
2.1923337507900e-04; 40; 95; 51;0
2.1925321627900e-04; 40; 95; 51;0
2.1927142119100e-04; 40; 95; 51;0
2.1929126238400e-04; 40; 95; 51;0
2.1931112137000e-04; 40; 95; 51;0
2.1932930830300e-04; 40; 95; 51;0
2.1934916738500e-04; 40; 95; 50;0
2.1936900843500e-04; 40; 95; 51;0
2.1938721337600e-04; 40; 95; 51;0
2.1940705452100e-04; 40; 95; 51;0
2.1942691368200e-04; 40; 95; 51;0
2.1944510063900e-04; 40; 95; 51;0
2.1946495963500e-04; 40; 95; 50;0
2.1948314665800e-04; 40; 95; 51;0
2.1950300574100e-04; 40; 95; 51;0
2.1952284677200e-04; 40; 95; 51;0
2.1954105176500e-04; 40; 95; 51;0
2.1956089280900e-04; 40; 95; 51;0
2.1958075202100e-04; 40; 95; 51;0
2.1959893891700e-04; 40; 95; 51;0
2.1961879815600e-04; 40; 95; 51;0
2.1963698529500e-04; 40; 95; 51;0
2.1965684439100e-04; 40; 95; 51;0
2.1967668548900e-04; 40; 95; 51;0
2.1969489050800e-04; 40; 95; 51;0
2.1971473159900e-04; 40; 95; 51;0
2.1973459075200e-04; 40; 95; 51;0
2.1975277779600e-04; 40; 95; 51;0
2.1977263685600e-04; 40; 95; 51;0
2.1979082367800e-04; 40; 95; 51;0
2.1981068283000e-04; 40; 95; 51;0
2.1983052405400e-04; 40; 95; 51;0
2.1984872901600e-04; 40; 95; 51;0
2.1986857010200e-04; 40; 95; 51;0
2.1988842928200e-04; 40; 95; 51;0
2.1990661615900e-04; 40; 95; 51;0
2.1992647534900e-04; 40; 95; 51;0
2.1994466235600e-04; 40; 95; 51;0
2.1996452141100e-04; 40; 95; 51;0
2.1998436261100e-04; 40; 95; 51;0
2.2000256745100e-04; 40; 95; 51;0
2.2002240882800e-04; 40; 95; 51;0
2.2004226796600e-04; 40; 95; 51;0
2.2006045502900e-04; 40; 95; 51;0
2.2008031416600e-04; 40; 95; 50;0
2.2009850105200e-04; 40; 95; 51;0
2.2011836010200e-04; 40; 95; 51;0
2.2013820118400e-04; 40; 95; 51;0
2.2015640616600e-04; 40; 95; 51;0
2.2017624726600e-04; 40; 95; 51;0
2.2019610642900e-04; 40; 95; 51;0
2.2021429347100e-04; 40; 95; 51;0
2.2023415247500e-04; 40; 95; 50;0
2.2025233944500e-04; 40; 95; 51;0
2.2027219854500e-04; 40; 95; 51;0
2.2029203983500e-04; 40; 95; 51;0
2.2031024466400e-04; 40; 95; 50;0
2.2033008571500e-04; 40; 95; 51;0
2.2034994478500e-04; 40; 95; 51;0
2.2036813178700e-04; 40; 95; 51;0
2.2038799092000e-04; 40; 95; 51;0
2.2040617793200e-04; 40; 95; 50;0
2.2042603691600e-04; 40; 95; 51;0
2.2044587809500e-04; 40; 95; 51;0
2.2046408307900e-04; 40; 95; 51;0
2.2048392426700e-04; 40; 95; 51;0
2.2050378341900e-04; 40; 95; 51;0
2.2052197040400e-04; 40; 95; 50;0
2.2054182955700e-04; 40; 95; 51;0
2.2056001662500e-04; 40; 95; 51;0
2.2057987572700e-04; 40; 95; 51;0
2.2059971670200e-04; 40; 95; 51;0
2.2061792173400e-04; 40; 95; 51;0
2.2063776271600e-04; 40; 95; 51;0
2.2065762185000e-04; 40; 95; 51;0
2.2067580872400e-04; 40; 95; 51;0
2.2069566795900e-04; 40; 95; 51;0
2.2071385480400e-04; 40; 95; 51;0
2.2073371392600e-04; 40; 95; 51;0
2.2075355495700e-04; 40; 95; 51;0
2.2077175999700e-04; 40; 95; 51;0
2.2079160113100e-04; 40; 95; 50;0
2.2081146032300e-04; 40; 95; 51;0
2.2082964723000e-04; 40; 95; 51;0
2.2084950638400e-04; 40; 95; 51;0
2.2086769321300e-04; 40; 95; 50;0
2.2088755241300e-04; 40; 95; 51;0
2.2090739351700e-04; 40; 95; 51;0
2.2092559843900e-04; 40; 95; 51;0
2.2094543943300e-04; 40; 95; 51;0
2.2096529854400e-04; 40; 95; 51;0
2.2098348565200e-04; 40; 95; 51;0
2.2100334474700e-04; 40; 95; 51;0
2.2102153168900e-04; 40; 95; 51;0
2.2104139068500e-04; 40; 95; 50;0
2.2106123183400e-04; 40; 95; 50;0
2.2107943678100e-04; 40; 95; 51;0
2.2109927791800e-04; 40; 95; 51;0
2.2111913705200e-04; 40; 95; 51;0
2.2113732389600e-04; 40; 95; 51;0
2.2115718296900e-04; 40; 95; 51;0
2.2117536976800e-04; 40; 95; 51;0
2.2119522902700e-04; 40; 95; 51;0
2.2121507008900e-04; 40; 95; 50;0
2.2123327504700e-04; 40; 95; 50;0
2.2125311621300e-04; 40; 95; 51;0
2.2127297528400e-04; 40; 95; 51;0
2.2129116227700e-04; 40; 95; 51;0
2.2131102137500e-04; 40; 95; 51;0
2.2132920842200e-04; 40; 95; 51;0
2.2134906755900e-04; 40; 95; 50;0
2.2136890849500e-04; 40; 95; 51;0
2.2138711345300e-04; 40; 95; 51;0
2.2140695439900e-04; 40; 95; 51;0
2.2142681355400e-04; 40; 95; 50;0
2.2144500041900e-04; 40; 95; 50;0
2.2146485962100e-04; 40; 95; 51;0
2.2148304643200e-04; 40; 95; 51;0
2.2150290562400e-04; 40; 95; 51;0
2.2152274680700e-04; 40; 95; 51;0
2.2154095194500e-04; 40; 95; 51;0
2.2156079302900e-04; 40; 95; 51;0
2.2158065216000e-04; 40; 95; 51;0
2.2159883908500e-04; 40; 95; 51;0
2.2161869822100e-04; 40; 95; 51;0
2.2163688513200e-04; 40; 95; 50;0
2.2165674437700e-04; 40; 95; 51;0
2.2167658538300e-04; 40; 95; 51;0
2.2169479034000e-04; 40; 95; 51;0
2.2171463134200e-04; 40; 95; 51;0
2.2173449054300e-04; 40; 95; 50;0
2.2175267746000e-04; 40; 95; 51;0
2.2177253661200e-04; 40; 95; 51;0
2.2179072345200e-04; 40; 95; 51;0
2.2181058244000e-04; 40; 95; 51;0
2.2183042353200e-04; 40; 95; 51;0
2.2184862846200e-04; 40; 95; 51;0
2.2186846957700e-04; 40; 95; 50;0
2.2188832878400e-04; 40; 95; 50;0
2.2190651561800e-04; 40; 95; 51;0
2.2192637482000e-04; 40; 95; 51;0
2.2194456169300e-04; 40; 95; 51;0
2.2196442171600e-04; 40; 95; 51;0
2.2198426199400e-04; 40; 95; 51;0
2.2200246787800e-04; 40; 95; 51;0
2.2202230782900e-04; 40; 95; 51;0
2.2204051384800e-04; 40; 95; 50;0
2.2206035394000e-04; 40; 95; 50;0
2.2208021397400e-04; 40; 95; 51;0
2.2209839989400e-04; 40; 95; 50;0
2.2211825981600e-04; 40; 95; 50;0
2.2213810000600e-04; 40; 95; 51;0
2.2215630600200e-04; 40; 95; 50;0
2.2217614610500e-04; 40; 95; 50;0
2.2219435204500e-04; 40; 95; 50;0
2.2221419225300e-04; 40; 95; 50;0
2.2223405242600e-04; 40; 95; 50;0
2.2225223837900e-04; 40; 95; 51;0
2.2227209835400e-04; 40; 95; 51;0
2.2229193848000e-04; 40; 95; 51;0
2.2231014451700e-04; 40; 95; 51;0
2.2232998452100e-04; 40; 95; 50;0
2.2234819046200e-04; 40; 95; 51;0
2.2236803074700e-04; 40; 95; 51;0
2.2238789072200e-04; 40; 95; 51;0
2.2240607658800e-04; 40; 95; 50;0
2.2242593681200e-04; 40; 95; 51;0
2.2244577698700e-04; 40; 95; 51;0
2.2246398294900e-04; 40; 95; 51;0
2.2248382294300e-04; 40; 95; 50;0
2.2250202903300e-04; 40; 95; 51;0
2.2252186925800e-04; 40; 95; 51;0
2.2254172932400e-04; 40; 95; 51;0
2.2255991527800e-04; 40; 95; 50;0
2.2257977534100e-04; 40; 95; 50;0
2.2259961544500e-04; 40; 95; 51;0
2.2261782148200e-04; 40; 95; 51;0
2.2263766161100e-04; 40; 95; 51;0
2.2265586759900e-04; 40; 95; 51;0
2.2267570747000e-04; 40; 95; 51;0
2.2269556755900e-04; 40; 95; 51;0
2.2271375329200e-04; 40; 95; 50;0
2.2273361347600e-04; 40; 95; 51;0
2.2275345355700e-04; 40; 95; 51;0
2.2277165942400e-04; 40; 95; 51;0
2.2279149935900e-04; 40; 95; 51;0
2.2280970528600e-04; 40; 95; 51;0
2.2282954547900e-04; 40; 95; 51;0
2.2284940558900e-04; 40; 95; 51;0
2.2286759144500e-04; 40; 95; 50;0
2.2288745154800e-04; 40; 95; 50;0
2.2290729157800e-04; 40; 95; 51;0
2.2292549742700e-04; 40; 95; 51;0
2.2294533737800e-04; 40; 95; 50;0
2.2296354322600e-04; 40; 95; 51;0
2.2298338335400e-04; 40; 95; 51;0
2.2300324344500e-04; 40; 95; 50;0
2.2302142924400e-04; 40; 95; 51;0
2.2304128938200e-04; 40; 95; 51;0
2.2306112937100e-04; 40; 95; 51;0
2.2307933514800e-04; 40; 95; 51;0
2.2309917531200e-04; 40; 95; 51;0
2.2311738105000e-04; 40; 95; 51;0
2.2313722120100e-04; 40; 95; 50;0
2.2315708134500e-04; 40; 95; 51;0
2.2317526710300e-04; 40; 95; 51;0
2.2319512717700e-04; 40; 95; 51;0
2.2321496729600e-04; 40; 95; 51;0
2.2323317312600e-04; 40; 95; 50;0
2.2325301338600e-04; 40; 95; 50;0
2.2327121930100e-04; 40; 95; 51;0
2.2329105948700e-04; 40; 95; 51;0
2.2331091956000e-04; 40; 95; 51;0
2.2332910559200e-04; 40; 95; 50;0
2.2334896567500e-04; 40; 95; 51;0
2.2336880581900e-04; 40; 95; 51;0
2.2338701176900e-04; 40; 95; 51;0
2.2340685180300e-04; 40; 95; 50;0
2.2342505780200e-04; 40; 95; 51;0
2.2344489787300e-04; 40; 95; 50;0
2.2346475802900e-04; 40; 95; 51;0
2.2348294400900e-04; 40; 95; 50;0
2.2350280423600e-04; 40; 95; 51;0
2.2352264432100e-04; 40; 95; 51;0
2.2354085020100e-04; 40; 95; 51;0
2.2356069031100e-04; 40; 95; 51;0
2.2357889636300e-04; 40; 95; 51;0
2.2359873640600e-04; 40; 95; 51;0
2.2361859654500e-04; 40; 95; 51;0
2.2363678252300e-04; 40; 95; 51;0
2.2365664260500e-04; 40; 95; 51;0
2.2367648270000e-04; 40; 95; 51;0
2.2369468859300e-04; 40; 95; 51;0
2.2371452870000e-04; 40; 95; 50;0
2.2373273458900e-04; 40; 95; 50;0
2.2375257454200e-04; 40; 95; 51;0
2.2377243471500e-04; 40; 95; 51;0
2.2379062063800e-04; 40; 95; 51;0
2.2381048082200e-04; 40; 95; 51;0
2.2383032092100e-04; 40; 95; 51;0
2.2384852690000e-04; 40; 95; 51;0
2.2386836702000e-04; 40; 95; 50;0
2.2388657288000e-04; 40; 95; 50;0
2.2390641295800e-04; 40; 95; 51;0
2.2392627301800e-04; 40; 95; 51;0
2.2394445902400e-04; 40; 95; 51;0
2.2396431924600e-04; 40; 95; 51;0
2.2398415925500e-04; 40; 95; 50;0
2.2400236516500e-04; 40; 95; 51;0
2.2402220515600e-04; 40; 95; 51;0
2.2404206531600e-04; 40; 95; 51;0
2.2406025144200e-04; 40; 95; 50;0
2.2408011145300e-04; 40; 95; 51;0
2.2409829741300e-04; 40; 95; 51;0
2.2411815753100e-04; 40; 95; 51;0
2.2413799754800e-04; 40; 95; 51;0
2.2415620330900e-04; 40; 95; 51;0
2.2417604349200e-04; 40; 95; 51;0
2.2419590357100e-04; 40; 95; 51;0
2.2421408966400e-04; 40; 95; 51;0
2.2423394979600e-04; 40; 95; 51;0
2.2425213562100e-04; 40; 95; 51;0
2.2427199568100e-04; 40; 95; 50;0
2.2429183587900e-04; 40; 95; 51;0
2.2431004184600e-04; 40; 95; 51;0
2.2432988193000e-04; 40; 95; 51;0
2.2434974213200e-04; 40; 95; 51;0
2.2436792825700e-04; 40; 95; 51;0
2.2438778832000e-04; 40; 95; 51;0
2.2440597429900e-04; 40; 95; 51;0
2.2442583441400e-04; 40; 95; 50;0
2.2444567458800e-04; 40; 95; 51;0
2.2446388057600e-04; 40; 95; 51;0
2.2448372059700e-04; 40; 95; 51;0
2.2450358073800e-04; 40; 95; 51;0
2.2452176672900e-04; 40; 95; 51;0
2.2454162668700e-04; 40; 95; 50;0
2.2455981261700e-04; 40; 95; 50;0
2.2457967282700e-04; 40; 95; 51;0
2.2459951293200e-04; 40; 95; 51;0
2.2461771881600e-04; 40; 95; 51;0
2.2463755900800e-04; 40; 95; 51;0
2.2465741926700e-04; 40; 95; 51;0
2.2467560512500e-04; 40; 95; 51;0
2.2469546519700e-04; 40; 95; 50;0
2.2471365122800e-04; 40; 95; 51;0
2.2473351137100e-04; 40; 95; 51;0
2.2475335153300e-04; 40; 95; 50;0
2.2477155732600e-04; 40; 95; 51;0
2.2479139746400e-04; 40; 95; 50;0
2.2481125755100e-04; 40; 95; 51;0
2.2482944360000e-04; 40; 95; 51;0
2.2484930373400e-04; 40; 95; 50;0
2.2486748972700e-04; 40; 95; 51;0
2.2488734982500e-04; 40; 95; 51;0
2.2490718973800e-04; 40; 95; 51;0
2.2492539564300e-04; 40; 95; 50;0
2.2494523575300e-04; 40; 95; 50;0
2.2496509598500e-04; 40; 95; 51;0
2.2498328195300e-04; 40; 95; 50;0
2.2500314204800e-04; 40; 95; 51;0
2.2502132789800e-04; 40; 95; 50;0
2.2504118787200e-04; 40; 95; 51;0
2.2506102793400e-04; 40; 95; 51;0
2.2507923387200e-04; 40; 95; 51;0
2.2509907399500e-04; 40; 95; 51;0
2.2511893404800e-04; 40; 95; 50;0
2.2513711996000e-04; 40; 95; 50;0
2.2515698009100e-04; 40; 95; 50;0
2.2517516611200e-04; 40; 95; 50;0
2.2519502613500e-04; 40; 95; 51;0
2.2521486623200e-04; 40; 95; 51;0
2.2523307203500e-04; 40; 95; 51;0
2.2525291217500e-04; 40; 95; 51;0
2.2527277225000e-04; 40; 95; 51;0
2.2529095820800e-04; 40; 95; 51;0
2.2531081830700e-04; 40; 95; 51;0
2.2532900422800e-04; 40; 95; 51;0
2.2534886438200e-04; 40; 95; 51;0
2.2536870441300e-04; 40; 95; 51;0
2.2538691019600e-04; 40; 95; 51;0
2.2540675023900e-04; 40; 95; 50;0
2.2542661022200e-04; 40; 95; 51;0
2.2544479624700e-04; 40; 95; 50;0
2.2546465638100e-04; 40; 95; 51;0
2.2548284230300e-04; 40; 95; 51;0
2.2550270225300e-04; 40; 95; 51;0
2.2552254227400e-04; 40; 95; 51;0
2.2554074817900e-04; 40; 95; 51;0
2.2556058829200e-04; 40; 95; 51;0
2.2558044834300e-04; 40; 95; 50;0
2.2559863416100e-04; 40; 95; 50;0
2.2561849448500e-04; 40; 95; 50;0
2.2563668029700e-04; 40; 95; 50;0
2.2565654033700e-04; 40; 95; 51;0
2.2567638034300e-04; 40; 95; 51;0
2.2569458622900e-04; 40; 95; 51;0
2.2571442627300e-04; 40; 95; 51;0
2.2573428643300e-04; 40; 95; 51;0
2.2575247239900e-04; 40; 95; 50;0
2.2577233243900e-04; 40; 95; 50;0
2.2579051830800e-04; 40; 95; 51;0
2.2581037838500e-04; 40; 95; 51;0
2.2583021843700e-04; 40; 95; 51;0
