2.6658052861000e-04;       6223
2.6660037254100e-04;       6223
2.6662022873900e-04;       7463
2.6664007290000e-04;       7463
2.6665992882800e-04;       8703
2.6667977278800e-04;       8703
2.6669632053700e-04;       2336
2.6671616450000e-04;       2336
2.6673602070600e-04;       3576
2.6675586481300e-04;       3576
2.6677572088400e-04;       4816
2.6679225671600e-04;       4816
2.6681211275200e-04;       6056
2.6683195690600e-04;       6056
2.6685181287600e-04;       7296
2.6687165702500e-04;       7296
2.6689151318500e-04;       8536
2.6690804906300e-04;       8536
2.6692790505500e-04;       2169
2.6694774917700e-04;       2169
2.6696760523200e-04;       3409
2.6698744924500e-04;       3409
2.6700399685900e-04;       4649
2.6702384100700e-04;       4649
2.6704369728800e-04;       5889
2.6706354139900e-04;       5889
2.6708339734900e-04;       7129
2.6709993309900e-04;       7129
2.6711978906000e-04;        762
2.6713963317300e-04;        762
2.6715948911300e-04;       2002
2.6717933334700e-04;       2002
2.6719918951800e-04;       3242
2.6721572525700e-04;       3242
2.6723558125200e-04;       4482
2.6725542540800e-04;       4482
2.6727528156700e-04;       5722
2.6729512568100e-04;       5722
2.6731167346700e-04;       6962
2.6733151757900e-04;       6962
2.6735137384100e-04;        595
2.6737121791300e-04;        595
2.6739107398300e-04;       1835
2.6740760972400e-04;       1835
2.6742746579900e-04;       3075
2.6744730993400e-04;       3075
2.6746716597000e-04;       4315
2.6748700993400e-04;       4315
2.6750686606900e-04;       5555
2.6752340178600e-04;       5555
2.6754325798400e-04;       6795
2.6756310217700e-04;       6795
2.6758295829500e-04;        428
2.6760280223300e-04;        428
2.6761934998700e-04;       1668
2.6763919402200e-04;       1668
2.6765905001100e-04;       2908
2.6767889409100e-04;       2908
2.6769875017100e-04;       4148
2.6771528593500e-04;       4148
2.6773514207800e-04;       5388
2.6775498619200e-04;       5388
2.6777484247300e-04;       6628
2.6779468669200e-04;       6628
2.6781454287100e-04;        261
2.6783107864800e-04;        261
2.6785093471700e-04;       1501
2.6787077873800e-04;       1501
2.6789063491700e-04;       2741
2.6791047893100e-04;       2741
2.6792702665600e-04;       3981
2.6794687089000e-04;       3981
2.6796672705300e-04;       5221
2.6798657114800e-04;       5221
2.6800642713100e-04;       6461
2.6802296293200e-04;       6461
2.6804281904400e-04;         94
2.6806266318800e-04;         94
2.6808251938900e-04;       1334
2.6810236361100e-04;       1334
2.6812221954700e-04;       2574
2.6813875533200e-04;       2574
2.6815861147100e-04;       3814
2.6817845563100e-04;       3814
2.6819831188200e-04;       5054
2.6821815602500e-04;       5054
2.6823470378400e-04;       6294
2.6825454789300e-04;       6294
2.6827440406400e-04;       7534
2.6829424819500e-04;       7534
2.6831410437100e-04;       1167
2.6833394850100e-04;       1167
2.6835049637700e-04;       2407
2.6837034055800e-04;       2407
2.6839019665300e-04;       3647
2.6841004061600e-04;       3647
2.6842989685600e-04;       4887
2.6844643263100e-04;       4887
2.6846628867500e-04;       6127
2.6848613287400e-04;       6127
2.6850598889500e-04;       7367
2.6852583308900e-04;       7367
2.6854238063000e-04;       8607
2.6856222472100e-04;       8607
2.6858208090900e-04;       2240
2.6860192490000e-04;       2240
2.6862178111500e-04;       3480
2.6864162504100e-04;       3480
2.6865817269000e-04;       4720
2.6867801691000e-04;       4720
2.6869787298500e-04;       5960
2.6871771703200e-04;       5960
2.6873757312900e-04;       7200
2.6875410886800e-04;       7200
2.6877396490100e-04;       8440
2.6879380898700e-04;       8440
2.6881366503700e-04;       9680
2.6883350923700e-04;       9680
2.6885005703400e-04;       3313
2.6886990124000e-04;       3313
2.6888975722700e-04;       4553
2.6890960130500e-04;       4553
2.6892945742500e-04;       5793
2.6894930157700e-04;       5793
2.6896584932900e-04;       7033
2.6898569342300e-04;       7033
2.6900554928200e-04;       8273
2.6902539359700e-04;       8273
2.6904524961000e-04;       1906
2.6906178538500e-04;       1906
2.6908164138700e-04;       3146
2.6910148563600e-04;       3146
2.6912134167800e-04;       4386
2.6914118576100e-04;       4386
2.6915773341500e-04;       5626
2.6917757756600e-04;       5626
2.6919743373200e-04;       6866
2.6921727786800e-04;       6866
2.6923713400900e-04;       8106
2.6925697811300e-04;       8106
2.6927352585900e-04;       9346
2.6929336998300e-04;       9346
2.6931322612700e-04;       2979
2.6933307014700e-04;       2979
2.6935292610700e-04;       4219
2.6936946183400e-04;       4219
2.6938931804800e-04;       5459
2.6940916229500e-04;       5459
2.6942901827300e-04;       6699
2.6944886239600e-04;       6699
2.6946541010500e-04;       7939
2.6948525401500e-04;       7939
2.6950511011300e-04;       1572
2.6952495423400e-04;       1572
2.6954481035800e-04;       2812
2.6956465451500e-04;       2812
2.6958120209300e-04;       4052
2.6960104611100e-04;       4052
2.6962090226400e-04;       5292
2.6964074632800e-04;       5292
2.6966060253700e-04;       6532
2.6967713830700e-04;       6532
2.6969699446600e-04;       7772
2.6971683841800e-04;       7772
2.6973669474600e-04;       9012
2.6975653866000e-04;       9012
2.6977308650600e-04;       2645
2.6979293048000e-04;       2645
2.6981278653400e-04;       3885
2.6983263054300e-04;       3885
2.6985248657800e-04;       5125
2.6987233080600e-04;       5125
2.6988887860800e-04;       6365
2.6990872257000e-04;       6365
2.6992857892000e-04;       7605
2.6994842303100e-04;       7605
2.6996827901500e-04;       8845
2.6998481466600e-04;       8845
2.7000467057900e-04;      10085
2.7002451463600e-04;      10085
2.7004437083700e-04;       3718
2.7006421496500e-04;       3718
2.7008076271500e-04;       4958
2.7010060675500e-04;       4958
2.7012046280600e-04;       6198
2.7014030693600e-04;       6198
2.7016016307600e-04;       7438
2.7018000712000e-04;       7438
2.7019655481500e-04;      -2435
2.7021639892300e-04;      -2435
2.7023625502200e-04;      -1195
2.7025609907900e-04;      -1195
2.7027595521300e-04;         45
2.7029249116500e-04;         45
2.7031234712100e-04;       1285
2.7033219118300e-04;       1285
2.7035204735800e-04;       2525
2.7037189145700e-04;       2525
2.7038843914300e-04;       3765
2.7040828339700e-04;       3765
2.7042813945300e-04;      -2602
2.7044798361800e-04;      -2602
2.7046783976100e-04;      -1362
2.7048768385500e-04;      -1362
2.7050423169900e-04;       -122
2.7052407570500e-04;       -122
2.7054393187000e-04;       1118
2.7056377606900e-04;       1118
2.7058363234100e-04;       2358
2.7060016821200e-04;       2358
2.7062002428400e-04;       3598
2.7063986852500e-04;       3598
2.7065972461100e-04;       4838
2.7067956881200e-04;       4838
2.7069942500700e-04;      -1529
2.7071596071200e-04;      -1529
2.7073581700700e-04;       -289
2.7075566104400e-04;       -289
2.7077551714500e-04;        951
2.7079536129200e-04;        951
2.7081190909700e-04;       2191
2.7083175317600e-04;       2191
2.7085160934400e-04;       3431
2.7087145357300e-04;       3431
2.7089130980400e-04;       4671
2.7090784573200e-04;       4671
2.7092770179400e-04;       5911
2.7094754588200e-04;       5911
2.7096740179600e-04;       7151
2.7098724584400e-04;       7151
2.7100710207600e-04;        784
2.7102363774400e-04;        784
2.7104349393400e-04;       2024
2.7106333794900e-04;       2024
2.7108319403700e-04;       3264
2.7110303818400e-04;       3264
2.7111958587800e-04;       4504
2.7113943002300e-04;       4504
2.7115928626100e-04;       5744
2.7117913049100e-04;       5744
2.7119898659100e-04;       6984
2.7121552239600e-04;       6984
2.7123537852900e-04;       8224
2.7125522262700e-04;       8224
2.7127507884200e-04;       1857
2.7129492283400e-04;       1857
2.7131477895100e-04;       3097
2.7133131480500e-04;       3097
2.7135117093800e-04;       4337
2.7137101496700e-04;       4337
2.7139087094900e-04;       5577
2.7141071518400e-04;       5577
2.7142726282900e-04;       6817
2.7144710691000e-04;       6817
2.7146696297400e-04;       8057
2.7148680705400e-04;       8057
2.7150666309300e-04;       1690
2.7152319887700e-04;       1690
2.7154305510200e-04;       2930
2.7156289934000e-04;       2930
2.7158275547600e-04;       4170
2.7160259977000e-04;       4170
2.7162245597300e-04;       5410
2.7163899171800e-04;       5410
2.7165884775200e-04;       6650
2.7167869185400e-04;       6650
2.7169854792300e-04;       7890
2.7171839207900e-04;       7890
2.7173493987300e-04;       9130
2.7175478395600e-04;       9130
2.7177464009600e-04;       2763
2.7179448420900e-04;       2763
2.7181434041200e-04;       4003
2.7183087614400e-04;       4003
2.7185073208800e-04;       5243
2.7187057617700e-04;       5243
2.7189043238300e-04;       6483
2.7191027650600e-04;       6483
2.7193013271700e-04;        116
2.7194666857700e-04;        116
2.7196652458400e-04;       1356
2.7198636884700e-04;       1356
2.7200622487500e-04;       2596
2.7202606889000e-04;       2596
2.7204261662300e-04;       3836
2.7206246088700e-04;       3836
2.7208231698400e-04;       5076
2.7210216109800e-04;       5076
2.7212201715500e-04;       6316
2.7213855306200e-04;       6316
2.7215840907700e-04;       7556
2.7217825313000e-04;       7556
2.7219810943900e-04;       8796
2.7221795350800e-04;       8796
2.7223780957900e-04;       2429
2.7225434528900e-04;       2429
2.7227420143500e-04;       3669
2.7229404564900e-04;       3669
2.7231390179200e-04;       4909
2.7233374590500e-04;       4909
2.7235029355200e-04;       6149
2.7237013771100e-04;       6149
2.7238999380800e-04;       7389
2.7240983795800e-04;       7389
2.7242969399600e-04;       1022
2.7244622975700e-04;       1022
2.7246608580800e-04;       2262
2.7248592984300e-04;       2262
2.7250578600100e-04;       3502
2.7252563012300e-04;       3502
2.7254217795000e-04;       4742
2.7256202196500e-04;       4742
2.7258187809000e-04;       5982
2.7260172206700e-04;       5982
2.7262157816900e-04;       7222
2.7264142237000e-04;       7222
2.7265797024100e-04;        855
2.7267781438700e-04;        855
2.7269767032300e-04;       2095
2.7271751441400e-04;       2095
2.7273737050800e-04;       3335
2.7275390630900e-04;       3335
2.7277376238500e-04;       4575
2.7279360665000e-04;       4575
2.7281346281300e-04;       5815
2.7283330696900e-04;       5815
2.7284985486500e-04;       7055
2.7286969885500e-04;       7055
2.7288955511300e-04;       8295
2.7290939943500e-04;       8295
2.7292925552400e-04;       1928
2.7294909969400e-04;       1928
2.7296564733900e-04;       3168
2.7298549156600e-04;       3168
2.7300534750400e-04;       4408
2.7302519169000e-04;       4408
2.7304504784100e-04;       5648
2.7306158357300e-04;       5648
2.7308143966200e-04;       6888
2.7310128370400e-04;       6888
2.7312113981300e-04;       8128
2.7314098394500e-04;       8128
2.7315753164300e-04;       1761
2.7317737573000e-04;       1761
2.7319723189300e-04;       3001
2.7321707593300e-04;       3001
2.7323693212400e-04;       4241
2.7325677623300e-04;       4241
2.7327332416400e-04;       5481
2.7329316839400e-04;       5481
2.7331302447100e-04;       6721
2.7333286859400e-04;       6721
2.7335272456700e-04;        354
2.7336926037900e-04;        354
2.7338911665600e-04;       1594
2.7340896069500e-04;       1594
2.7342881673700e-04;       2834
2.7344866088300e-04;       2834
2.7346520873100e-04;       4074
2.7348505301800e-04;       4074
2.7350490911300e-04;       5314
2.7352475329900e-04;       5314
2.7354460952400e-04;       6554
2.7356445372900e-04;       6554
2.7358100144500e-04;        187
2.7360084542000e-04;        187
2.7362070152700e-04;       1427
2.7364054560400e-04;       1427
2.7366040180900e-04;       2667
2.7367693762500e-04;       2667
2.7369679386100e-04;       3907
2.7371663799900e-04;       3907
2.7373649415900e-04;       5147
2.7375633820700e-04;       5147
2.7377288596100e-04;       6387
2.7379273012300e-04;       6387
2.7381258633700e-04;       7627
2.7383243039900e-04;       7627
2.7385228658600e-04;       8867
2.7387213052300e-04;       8867
2.7388867824700e-04;      10107
2.7390852237800e-04;      10107
2.7392837842500e-04;       3740
2.7394822251100e-04;       3740
2.7396807855900e-04;       4980
2.7398461432800e-04;       4980
2.7400447030500e-04;       6220
2.7402431450800e-04;       6220
2.7404417043100e-04;       7460
2.7406401451600e-04;       7460
2.7408056212700e-04;       8700
2.7410040629300e-04;       8700
2.7412026238600e-04;       2333
2.7414010662300e-04;       2333
2.7415996269700e-04;       3573
2.7417980682500e-04;       3573
2.7419635452500e-04;       4813
2.7421619844800e-04;       4813
2.7423605452200e-04;       6053
2.7425589853600e-04;       6053
2.7427575463600e-04;       7293
2.7429229044700e-04;       7293
2.7431214659800e-04;       8533
2.7433199062800e-04;       8533
2.7435184693300e-04;       9773
2.7437169095300e-04;       9773
2.7438823865500e-04;       3406
2.7440808283900e-04;       3406
2.7442793892900e-04;       4646
2.7444778296000e-04;       4646
2.7446763907200e-04;       5886
2.7448748297100e-04;       5886
2.7450403075700e-04;       7126
2.7452387495600e-04;       7126
2.7454373111200e-04;       8366
2.7456357516100e-04;       8366
2.7458343128400e-04;       9606
2.7459996698600e-04;       9606
2.7461982314700e-04;       3239
2.7463966721400e-04;       3239
2.7465952318700e-04;       4479
2.7467936733700e-04;       4479
2.7469591477300e-04;       5719
2.7471575903300e-04;       5719
2.7473561498200e-04;       6959
2.7475545911000e-04;       6959
2.7477531514100e-04;       8199
2.7479515915700e-04;       8199
2.7481170678600e-04;       1832
2.7483155088000e-04;       1832
2.7485140677300e-04;       3072
2.7487125101900e-04;       3072
2.7489110727400e-04;       4312
2.7490764288100e-04;       4312
2.7492749902800e-04;       5552
2.7494734307600e-04;       5552
2.7496719904400e-04;       6792
2.7498704311300e-04;       6792
2.7500689924500e-04;       8032
2.7502343496600e-04;       8032
2.7504329105700e-04;       1665
2.7506313521700e-04;       1665
2.7508299110100e-04;       2905
2.7510283520600e-04;       2905
2.7511938296200e-04;       4145
2.7513922688500e-04;       4145
2.7515908313400e-04;       5385
2.7517892723600e-04;       5385
2.7519878334300e-04;       6625
2.7521531905600e-04;       6625
2.7523517525200e-04;       7865
2.7525501933800e-04;       7865
2.7527487534200e-04;       1498
2.7529471935500e-04;       1498
2.7531457544900e-04;       2738
2.7533111119800e-04;       2738
2.7535096737500e-04;       3978
2.7537081146300e-04;       3978
2.7539066756000e-04;       5218
2.7541051176900e-04;       5218
2.7542705947600e-04;       6458
2.7544690352700e-04;       6458
2.7546675966600e-04;       7698
2.7548660368900e-04;       7698
2.7550645978600e-04;       1331
2.7552299551700e-04;       1331
2.7554285155800e-04;       2571
2.7556269568500e-04;       2571
2.7558255169900e-04;       3811
2.7560239597000e-04;       3811
2.7562225215900e-04;       5051
2.7563878794100e-04;       5051
2.7565864398600e-04;       6291
