2.1050285071700e-04;   -2672509
2.1052269079500e-04;   -2672509
2.1054089671600e-04;   -2672506
2.1056073691600e-04;   -2672506
2.1057894304700e-04;   -2672501
2.1059878317200e-04;   -2672501
2.1061864328200e-04;   -2672495
2.1063682921800e-04;   -2672495
2.1065668943300e-04;   -2672490
2.1067652957300e-04;   -2672490
2.1069473572700e-04;   -2672485
2.1071457579900e-04;   -2672485
2.1073278161700e-04;   -2672479
2.1075262176800e-04;   -2672479
2.1077248201000e-04;   -2672473
2.1079066798200e-04;   -2672473
2.1081052807700e-04;   -2672467
2.1083036811100e-04;   -2672467
2.1084857416600e-04;   -2672460
2.1086841431100e-04;   -2672460
2.1088662031700e-04;   -2672453
2.1090646057700e-04;   -2672453
2.1092632047100e-04;   -2672447
2.1094450657200e-04;   -2672447
2.1096436663800e-04;   -2672442
2.1098420677500e-04;   -2672442
2.1100241257700e-04;   -2672436
2.1102225245800e-04;   -2672436
2.1104045815900e-04;   -2672431
2.1106029810000e-04;   -2672431
2.1108015803600e-04;   -2672426
2.1109834370900e-04;   -2672426
2.1111820361200e-04;   -2672421
2.1113804366000e-04;   -2672421
2.1115624927900e-04;   -2672418
2.1117608929500e-04;   -2672418
2.1119429494100e-04;   -2672415
2.1121413496900e-04;   -2672415
2.1123399475100e-04;   -2672412
2.1125218058000e-04;   -2672412
2.1127204044700e-04;   -2672411
2.1129188043700e-04;   -2672411
2.1131008623500e-04;   -2672410
2.1132992607100e-04;   -2672410
2.1134813182200e-04;   -2672411
2.1136797154500e-04;   -2672411
2.1138783158700e-04;   -2672413
2.1140601725000e-04;   -2672413
2.1142587713900e-04;   -2672415
2.1144571693000e-04;   -2672415
2.1146392260000e-04;   -2672417
2.1148376253400e-04;   -2672417
2.1150362231700e-04;   -2672421
2.1152180817600e-04;   -2672421
2.1154166805600e-04;   -2672426
2.1155985388700e-04;   -2672426
2.1157971378300e-04;   -2672431
2.1159955383900e-04;   -2672431
2.1161775961600e-04;   -2672436
2.1163759947600e-04;   -2672436
2.1165745926900e-04;   -2672442
2.1167564503800e-04;   -2672442
2.1169550504200e-04;   -2672449
2.1171369085800e-04;   -2672449
2.1173355105400e-04;   -2672456
2.1175339131600e-04;   -2672456
2.1177159729700e-04;   -2672463
2.1179143740500e-04;   -2672463
2.1181129771100e-04;   -2672471
2.1182948359900e-04;   -2672471
2.1184934368800e-04;   -2672480
2.1186752971900e-04;   -2672480
2.1188738978200e-04;   -2672491
2.1190723002600e-04;   -2672491
2.1192543573100e-04;   -2672501
2.1194527612000e-04;   -2672501
2.1196513623000e-04;   -2672512
2.1198332220300e-04;   -2672512
2.1200318244100e-04;   -2672522
2.1202136835500e-04;   -2672522
2.1204122851000e-04;   -2672531
2.1206106880200e-04;   -2672531
2.1207927467900e-04;   -2672539
2.1209911489500e-04;   -2672539
2.1211897518500e-04;   -2672545
2.1213716109400e-04;   -2672545
2.1215702130000e-04;   -2672552
2.1217520742100e-04;   -2672552
2.1219506759100e-04;   -2672557
2.1221490776700e-04;   -2672557
2.1223311375900e-04;   -2672562
2.1225295392500e-04;   -2672562
2.1227281399000e-04;   -2672565
2.1229099994800e-04;   -2672565
2.1231086024900e-04;   -2672568
2.1232904618800e-04;   -2672568
2.1234890634400e-04;   -2672570
2.1236874641600e-04;   -2672570
2.1238695235200e-04;   -2672573
2.1240679250000e-04;   -2672573
2.1242665267900e-04;   -2672575
2.1244483868300e-04;   -2672575
2.1246469896900e-04;   -2672577
2.1248288492000e-04;   -2672577
2.1250274524500e-04;   -2672578
2.1252258538500e-04;   -2672578
2.1254079140900e-04;   -2672578
2.1256063171300e-04;   -2672578
2.1258049185900e-04;   -2672577
2.1259867793200e-04;   -2672577
2.1261853808200e-04;   -2672576
2.1263672422300e-04;   -2672576
2.1265658438200e-04;   -2672574
2.1267642463200e-04;   -2672574
2.1269463058900e-04;   -2672573
2.1271447085000e-04;   -2672573
2.1273433099600e-04;   -2672572
2.1275251702200e-04;   -2672572
2.1277237716400e-04;   -2672570
2.1279056322200e-04;   -2672570
2.1281042341700e-04;   -2672567
2.1283025971700e-04;   -2672567
2.1284846972600e-04;   -2672566
2.1286830586100e-04;   -2672566
2.1288817011100e-04;   -2672564
2.1290635204000e-04;   -2672564
2.1292621618100e-04;   -2672563
2.1294605245100e-04;   -2672563
2.1296426250400e-04;   -2672563
2.1298409865700e-04;   -2672563
2.1300230863100e-04;   -2672561
2.1302214484100e-04;   -2672561
2.1304200923300e-04;   -2672559
2.1306019134400e-04;   -2672559
2.1308005563000e-04;   -2672556
2.1309989186000e-04;   -2672556
2.1311810187400e-04;   -2672550
2.1313793806200e-04;   -2672550
2.1315614822400e-04;   -2672544
2.1317598414300e-04;   -2672544
2.1319584839800e-04;   -2672536
2.1321403034900e-04;   -2672536
2.1323389448700e-04;   -2672529
2.1325373079300e-04;   -2672529
2.1327194074000e-04;   -2672522
2.1329177706000e-04;   -2672522
2.1330998703600e-04;   -2672514
2.1332982333400e-04;   -2672514
2.1334968734500e-04;   -2672507
2.1336786951100e-04;   -2672507
2.1338773376800e-04;   -2672498
2.1340756989000e-04;   -2672498
2.1342577999400e-04;   -2672489
2.1344561631000e-04;   -2672489
2.1346382626900e-04;   -2672479
2.1348366236400e-04;   -2672479
2.1350352665900e-04;   -2672469
2.1352170865600e-04;   -2672469
2.1354157286400e-04;   -2672460
2.1356140906400e-04;   -2672460
2.1357961911400e-04;   -2672451
2.1359945506000e-04;   -2672451
2.1361766512500e-04;   -2672442
2.1363750144900e-04;   -2672442
2.1365736544800e-04;   -2672434
2.1367554709300e-04;   -2672434
2.1369541112100e-04;   -2672426
2.1371524718900e-04;   -2672426
2.1373345695800e-04;   -2672419
2.1375329280500e-04;   -2672419
2.1377150251400e-04;   -2672413
2.1379133838100e-04;   -2672413
2.1381120245700e-04;   -2672408
2.1382938421100e-04;   -2672408
2.1384924803800e-04;   -2672404
2.1386908389500e-04;   -2672404
2.1388729360800e-04;   -2672400
2.1390712944000e-04;   -2672400
2.1392533930400e-04;   -2672395
2.1394517515900e-04;   -2672395
2.1396503896200e-04;   -2672389
2.1398322079200e-04;   -2672389
2.1400308462900e-04;   -2672383
2.1402292057200e-04;   -2672383
2.1404113019100e-04;   -2672378
2.1406096613200e-04;   -2672378
2.1407917604100e-04;   -2672375
2.1409901200800e-04;   -2672375
2.1411887599600e-04;   -2672373
2.1413705772700e-04;   -2672373
2.1415692141000e-04;   -2672374
2.1417675747900e-04;   -2672374
2.1419496721600e-04;   -2672376
2.1421480307800e-04;   -2672376
2.1423301282600e-04;   -2672380
2.1425284868800e-04;   -2672380
2.1427271259200e-04;   -2672383
2.1429089422300e-04;   -2672383
2.1431075813400e-04;   -2672388
2.1433059402500e-04;   -2672388
2.1434880365600e-04;   -2672393
2.1436863965400e-04;   -2672393
2.1438684932000e-04;   -2672399
2.1440668514800e-04;   -2672399
2.1442654912900e-04;   -2672406
2.1444473081400e-04;   -2672406
2.1446459472400e-04;   -2672412
2.1448443081100e-04;   -2672412
2.1450264046700e-04;   -2672419
2.1452247637300e-04;   -2672419
2.1454068603200e-04;   -2672426
2.1456052209200e-04;   -2672426
2.1458038595800e-04;   -2672433
2.1459856788200e-04;   -2672433
2.1461843202300e-04;   -2672441
2.1463826791000e-04;   -2672441
2.1465647763500e-04;   -2672449
2.1467631361900e-04;   -2672449
2.1469452377700e-04;   -2672459
2.1471435984900e-04;   -2672459
2.1473422403400e-04;   -2672472
2.1475240606100e-04;   -2672472
2.1477227026500e-04;   -2672486
2.1479210648100e-04;   -2672486
2.1481031638700e-04;   -2672501
2.1483015260600e-04;   -2672501
2.1484836275300e-04;   -2672517
2.1486819874400e-04;   -2672517
2.1488806287100e-04;   -2672532
2.1490624504300e-04;   -2672532
2.1492610907300e-04;   -2672546
2.1494594532700e-04;   -2672546
2.1496415540900e-04;   -2672559
2.1498399147800e-04;   -2672559
2.1500385562100e-04;   -2672573
2.1502203759100e-04;   -2672573
2.1504190171800e-04;   -2672585
2.1506008378100e-04;   -2672585
2.1507994801200e-04;   -2672596
2.1509978408400e-04;   -2672596
2.1511799407700e-04;   -2672605
2.1513783038000e-04;   -2672605
2.1515769446100e-04;   -2672614
2.1517587657200e-04;   -2672614
2.1519574081000e-04;   -2672621
2.1521392272600e-04;   -2672621
2.1523378701900e-04;   -2672628
2.1525362314700e-04;   -2672628
2.1527183316300e-04;   -2672634
2.1529166937000e-04;   -2672634
2.1531153346100e-04;   -2672640
2.1532971557100e-04;   -2672640
2.1534957977100e-04;   -2672644
2.1536776192800e-04;   -2672644
2.1538762607200e-04;   -2672648
2.1540746208600e-04;   -2672648
2.1542567221700e-04;   -2672650
2.1544550840700e-04;   -2672650
2.1546537256700e-04;   -2672652
2.1548355449400e-04;   -2672652
2.1550341871200e-04;   -2672653
2.1552160063500e-04;   -2672653
2.1554146478200e-04;   -2672655
2.1556130100100e-04;   -2672655
2.1557951107500e-04;   -2672656
2.1559934720800e-04;   -2672656
2.1561921135600e-04;   -2672656
2.1563739321500e-04;   -2672656
2.1565725729700e-04;   -2672654
2.1567543941000e-04;   -2672654
2.1569530369700e-04;   -2672651
2.1571513987300e-04;   -2672651
2.1573335001000e-04;   -2672645
2.1575318607800e-04;   -2672645
2.1577305030100e-04;   -2672638
2.1579123244000e-04;   -2672638
2.1581109663700e-04;   -2672630
2.1582927858900e-04;   -2672630
2.1584914286000e-04;   -2672622
2.1586897896000e-04;   -2672622
2.1588718899100e-04;   -2672614
2.1590702508500e-04;   -2672614
2.1592688925800e-04;   -2672606
2.1594507125600e-04;   -2672606
2.1596493547900e-04;   -2672598
2.1598311746100e-04;   -2672598
2.1600298167300e-04;   -2672589
2.1602281772400e-04;   -2672589
2.1604102776000e-04;   -2672580
2.1606086392300e-04;   -2672580
2.1608072820400e-04;   -2672572
2.1609891018500e-04;   -2672572
2.1611877422400e-04;   -2672564
2.1613695621200e-04;   -2672564
2.1615682046000e-04;   -2672557
2.1617665660000e-04;   -2672557
2.1619486652800e-04;   -2672550
2.1621470276400e-04;   -2672550
2.1623456706000e-04;   -2672544
2.1625274916600e-04;   -2672544
2.1627261339000e-04;   -2672540
2.1629079523400e-04;   -2672540
2.1631065935800e-04;   -2672537
2.1633049552900e-04;   -2672537
2.1634870547500e-04;   -2672535
2.1636854151300e-04;   -2672535
2.1638840582400e-04;   -2672534
2.1640658784100e-04;   -2672534
2.1642645194700e-04;   -2672534
2.1644463399900e-04;   -2672534
2.1646449826200e-04;   -2672533
2.1648433455300e-04;   -2672533
2.1650254465900e-04;   -2672533
2.1652238084700e-04;   -2672533
2.1654224511900e-04;   -2672534
2.1656042714000e-04;   -2672534
2.1658029130600e-04;   -2672535
2.1659847329000e-04;   -2672535
2.1661833757500e-04;   -2672537
2.1663817377700e-04;   -2672537
2.1665638388700e-04;   -2672538
2.1667622006600e-04;   -2672538
2.1669608427500e-04;   -2672538
2.1671426627200e-04;   -2672538
2.1673413044100e-04;   -2672536
2.1675231235900e-04;   -2672536
2.1677217654500e-04;   -2672532
2.1679201259200e-04;   -2672532
2.1681022263600e-04;   -2672527
2.1683005880300e-04;   -2672527
2.1684992297900e-04;   -2672521
2.1686810496300e-04;   -2672521
2.1688796922100e-04;   -2672515
2.1690615527100e-04;   -2672515
2.1692601544200e-04;   -2672509
2.1694585562500e-04;   -2672509
2.1696406169500e-04;   -2672502
2.1698390174000e-04;   -2672502
2.1700210758700e-04;   -2672496
2.1702194767000e-04;   -2672496
2.1704180783700e-04;   -2672491
2.1705999386600e-04;   -2672491
2.1707985415600e-04;   -2672487
2.1709969437200e-04;   -2672487
2.1711790026300e-04;   -2672485
2.1713774055000e-04;   -2672485
2.1715594653400e-04;   -2672483
2.1717578684100e-04;   -2672483
2.1719564693100e-04;   -2672481
2.1721383266400e-04;   -2672481
2.1723369283000e-04;   -2672479
2.1725353308600e-04;   -2672479
2.1727173902700e-04;   -2672478
2.1729157909900e-04;   -2672478
2.1730978500600e-04;   -2672478
2.1732962499700e-04;   -2672478
2.1734948519100e-04;   -2672479
2.1736767110700e-04;   -2672479
2.1738753134100e-04;   -2672479
2.1740737163100e-04;   -2672479
2.1742557761700e-04;   -2672480
2.1744541788200e-04;   -2672480
2.1746362386900e-04;   -2672480
2.1748346402200e-04;   -2672480
2.1750332420200e-04;   -2672480
2.1752151030600e-04;   -2672480
2.1754137037900e-04;   -2672481
2.1756121053800e-04;   -2672481
2.1757941649100e-04;   -2672483
2.1759925673700e-04;   -2672483
2.1761746266100e-04;   -2672484
2.1763730291800e-04;   -2672484
2.1765716304300e-04;   -2672485
2.1767534901700e-04;   -2672485
2.1769520907700e-04;   -2672484
2.1771504927400e-04;   -2672484
2.1773325539300e-04;   -2672482
2.1775309570200e-04;   -2672482
2.1777130172300e-04;   -2672479
2.1779114200500e-04;   -2672479
2.1781100220900e-04;   -2672475
2.1782918827100e-04;   -2672475
2.1784904842300e-04;   -2672472
2.1786888866900e-04;   -2672472
2.1788709454800e-04;   -2672468
2.1790693477200e-04;   -2672468
2.1792514062900e-04;   -2672464
2.1794498079900e-04;   -2672464
2.1796484111900e-04;   -2672459
2.1798302723100e-04;   -2672459
2.1800288725300e-04;   -2672454
2.1802272751700e-04;   -2672454
2.1804093347000e-04;   -2672448
2.1806077359600e-04;   -2672448
2.1807897963500e-04;   -2672442
2.1809881986300e-04;   -2672442
2.1811867976200e-04;   -2672436
2.1813686556600e-04;   -2672436
2.1815672547600e-04;   -2672431
2.1817656535800e-04;   -2672431
2.1819477101900e-04;   -2672427
2.1821461096000e-04;   -2672427
2.1823281673400e-04;   -2672422
2.1825265667800e-04;   -2672422
2.1827251657100e-04;   -2672417
2.1829070239700e-04;   -2672417
2.1831056237400e-04;   -2672413
2.1833040223100e-04;   -2672413
2.1834860802300e-04;   -2672409
2.1836844779500e-04;   -2672409
2.1838665365100e-04;   -2672407
2.1840649350000e-04;   -2672407
2.1842635348600e-04;   -2672405
2.1844453925900e-04;   -2672405
2.1846439921200e-04;   -2672403
2.1848423914600e-04;   -2672403
2.1850244486100e-04;   -2672403
2.1852228486400e-04;   -2672403
2.1854049068500e-04;   -2672404
2.1856033054900e-04;   -2672404
2.1858019042000e-04;   -2672405
2.1859837616900e-04;   -2672405
2.1861823605700e-04;   -2672407
2.1863807587900e-04;   -2672407
2.1865628167500e-04;   -2672410
2.1867612153100e-04;   -2672410
2.1869432733100e-04;   -2672414
2.1871416732000e-04;   -2672414
2.1873402720500e-04;   -2672419
2.1875221306600e-04;   -2672419
2.1877207294600e-04;   -2672424
2.1879191262500e-04;   -2672424
2.1881011842400e-04;   -2672429
2.1882995839200e-04;   -2672429
2.1884816418100e-04;   -2672435
2.1886800419400e-04;   -2672435
2.1888786405300e-04;   -2672441
2.1890604971100e-04;   -2672441
2.1892590968700e-04;   -2672448
2.1894574961800e-04;   -2672448
2.1896395573200e-04;   -2672456
2.1898379577200e-04;   -2672456
2.1900200175400e-04;   -2672463
2.1902184194800e-04;   -2672463
2.1904170216600e-04;   -2672470
2.1905988799600e-04;   -2672470
2.1907974811900e-04;   -2672475
2.1909958816400e-04;   -2672475
2.1911779416200e-04;   -2672478
2.1913763443000e-04;   -2672478
2.1915584046100e-04;   -2672482
2.1917568052900e-04;   -2672482
2.1919554070600e-04;   -2672485
2.1921372678200e-04;   -2672485
2.1923358714300e-04;   -2672487
2.1925342725800e-04;   -2672487
2.1927163330200e-04;   -2672489
2.1929147356700e-04;   -2672489
2.1930967944200e-04;   -2672491
2.1932951959800e-04;   -2672491
2.1934937970900e-04;   -2672494
2.1936756584800e-04;   -2672494
2.1938742584200e-04;   -2672497
2.1940726617700e-04;   -2672497
2.1942547217700e-04;   -2672500
2.1944531232700e-04;   -2672500
2.1946351828300e-04;   -2672503
2.1948335841700e-04;   -2672503
2.1950321862400e-04;   -2672506
2.1952140460200e-04;   -2672506
2.1954126477300e-04;   -2672507
2.1956110480600e-04;   -2672507
2.1957931086600e-04;   -2672507
2.1959915097400e-04;   -2672507
2.1961901127300e-04;   -2672506
2.1963719738700e-04;   -2672506
2.1965705755600e-04;   -2672504
2.1967524351700e-04;   -2672504
2.1969510372400e-04;   -2672502
2.1971494393700e-04;   -2672502
2.1973315006000e-04;   -2672500
2.1975299015000e-04;   -2672500
2.1977285020600e-04;   -2672497
2.1979103618000e-04;   -2672497
2.1981089624300e-04;   -2672495
2.1982908229300e-04;   -2672495
2.1984894255300e-04;   -2672493
2.1986878264400e-04;   -2672493
2.1988698863000e-04;   -2672492
2.1990682879700e-04;   -2672492
2.1992668904600e-04;   -2672492
2.1994487502500e-04;   -2672492
2.1996473519100e-04;   -2672492
2.1998292115800e-04;   -2672492
2.2000278124500e-04;   -2672493
2.2002262159300e-04;   -2672493
2.2004082759300e-04;   -2672493
2.2006066801500e-04;   -2672493
2.2008052805900e-04;   -2672494
2.2009871400300e-04;   -2672494
2.2011857408400e-04;   -2672495
2.2013676008600e-04;   -2672495
2.2015662017100e-04;   -2672497
2.2017646028900e-04;   -2672497
2.2019466635900e-04;   -2672498
2.2021450667200e-04;   -2672498
2.2023436670000e-04;   -2672499
2.2025255273400e-04;   -2672499
2.2027241282400e-04;   -2672499
2.2029059898500e-04;   -2672499
2.2031045904900e-04;   -2672498
2.2033029916800e-04;   -2672498
2.2034850514800e-04;   -2672495
2.2036834536600e-04;   -2672495
2.2038820561500e-04;   -2672492
2.2040639155800e-04;   -2672492
2.2042625167900e-04;   -2672488
2.2044443762400e-04;   -2672488
2.2046429779700e-04;   -2672485
2.2048413814900e-04;   -2672485
2.2050234421400e-04;   -2672481
2.2052218446000e-04;   -2672481
2.2054204462200e-04;   -2672477
2.2056023073000e-04;   -2672477
2.2058009082400e-04;   -2672471
2.2059827673400e-04;   -2672471
2.2061813696100e-04;   -2672465
2.2063797708900e-04;   -2672465
2.2065618307700e-04;   -2672460
2.2067602327400e-04;   -2672460
2.2069588337000e-04;   -2672454
2.2071406931800e-04;   -2672454
2.2073392957500e-04;   -2672449
2.2075211541900e-04;   -2672449
2.2077197565400e-04;   -2672445
2.2079181592100e-04;   -2672445
2.2081002203500e-04;   -2672440
2.2082986220600e-04;   -2672440
2.2084972213800e-04;   -2672435
2.2086790778900e-04;   -2672435
2.2088776781000e-04;   -2672431
2.2090595354600e-04;   -2672431
2.2092581337200e-04;   -2672428
2.2094565321900e-04;   -2672428
2.2096385912200e-04;   -2672425
2.2098369902000e-04;   -2672425
2.2100355898400e-04;   -2672423
2.2102174483200e-04;   -2672423
2.2104160461600e-04;   -2672421
2.2106144050300e-04;   -2672421
2.2107965032500e-04;   -2672418
2.2109948628900e-04;   -2672418
2.2111769606400e-04;   -2672414
2.2113753193400e-04;   -2672414
2.2115739579400e-04;   -2672411
2.2117557736500e-04;   -2672411
2.2119544151500e-04;   -2672408
2.2121527741000e-04;   -2672408
2.2123348721000e-04;   -2672405
2.2125332306900e-04;   -2672405
2.2127153285000e-04;   -2672403
2.2129136889000e-04;   -2672403
2.2131123284800e-04;   -2672400
2.2132941477900e-04;   -2672400
2.2134927868600e-04;   -2672399
2.2136911452800e-04;   -2672399
2.2138732428700e-04;   -2672399
2.2140715995600e-04;   -2672399
2.2142536979000e-04;   -2672400
2.2144520574000e-04;   -2672400
2.2146506963900e-04;   -2672401
2.2148325132800e-04;   -2672401
2.2150311529200e-04;   -2672403
2.2152295128400e-04;   -2672403
2.2154116125200e-04;   -2672406
2.2156099738400e-04;   -2672406
2.2157920705400e-04;   -2672409
2.2159904293200e-04;   -2672409
2.2161890687000e-04;   -2672414
2.2163708861900e-04;   -2672414
2.2165695267900e-04;   -2672419
2.2167678859000e-04;   -2672419
2.2169499826800e-04;   -2672423
2.2171483402700e-04;   -2672423
