2.7023345269500e-04;   -4448353
2.7025342901600e-04;   -4448353
2.7027175440600e-04;   -4448354
2.7029173078000e-04;   -4448354
2.7031005607600e-04;   -4448355
2.7033003257700e-04;   -4448355
2.7034835776900e-04;   -4448356
2.7036833424300e-04;   -4448356
2.7038665944300e-04;   -4448357
2.7040663583500e-04;   -4448357
2.7042662640200e-04;   -4448358
2.7044493756600e-04;   -4448358
2.7046492811800e-04;   -4448358
2.7048323944800e-04;   -4448358
2.7050323005200e-04;   -4448357
2.7052154124500e-04;   -4448357
2.7054153175500e-04;   -4448356
2.7055984305300e-04;   -4448356
2.7057983347900e-04;   -4448355
2.7059814485700e-04;   -4448355
2.7061813535600e-04;   -4448353
2.7063811178000e-04;   -4448353
2.7065643701500e-04;   -4448351
2.7067641362500e-04;   -4448351
2.7069473886100e-04;   -4448348
2.7071471532400e-04;   -4448348
2.7073304052600e-04;   -4448345
2.7075301694200e-04;   -4448345
2.7077134229300e-04;   -4448342
2.7079131877700e-04;   -4448342
2.7080964396500e-04;   -4448339
2.7082962049900e-04;   -4448339
2.7084961088600e-04;   -4448337
2.7086792183200e-04;   -4448337
2.7088791220500e-04;   -4448334
2.7090622318700e-04;   -4448334
2.7092621353400e-04;   -4448330
2.7094452443600e-04;   -4448330
2.7096451459100e-04;   -4448325
2.7098282548900e-04;   -4448325
2.7100281571600e-04;   -4448319
2.7102279188600e-04;   -4448319
2.7104111700000e-04;   -4448313
2.7106109336500e-04;   -4448313
2.7107941828800e-04;   -4448305
2.7109939449300e-04;   -4448305
2.7111771956100e-04;   -4448296
2.7113769562900e-04;   -4448296
2.7115602061300e-04;   -4448286
2.7117599687300e-04;   -4448286
2.7119432188600e-04;   -4448277
2.7121429811800e-04;   -4448277
2.7123428821900e-04;   -4448268
2.7125259920700e-04;   -4448268
2.7127258946300e-04;   -4448260
2.7129090051800e-04;   -4448260
2.7131089065400e-04;   -4448254
2.7132920183600e-04;   -4448254
2.7134919195000e-04;   -4448250
2.7136750297400e-04;   -4448250
2.7138749326400e-04;   -4448248
2.7140746940800e-04;   -4448248
2.7142579445200e-04;   -4448249
2.7144577058600e-04;   -4448249
2.7146409558500e-04;   -4448251
2.7148407173400e-04;   -4448251
2.7150239663500e-04;   -4448254
2.7152237299000e-04;   -4448254
2.7154069796300e-04;   -4448259
2.7156067415800e-04;   -4448259
2.7157899929400e-04;   -4448264
2.7159897558000e-04;   -4448264
2.7161730041200e-04;   -4448270
2.7163727668000e-04;   -4448270
2.7165726688000e-04;   -4448278
2.7167557772200e-04;   -4448278
2.7169556799400e-04;   -4448285
2.7171387902400e-04;   -4448285
2.7173386933900e-04;   -4448290
2.7175218031000e-04;   -4448290
2.7177217044400e-04;   -4448294
2.7179048156000e-04;   -4448294
2.7181047171000e-04;   -4448297
2.7183044790500e-04;   -4448297
2.7184877299100e-04;   -4448300
2.7186874914800e-04;   -4448300
2.7188707413600e-04;   -4448303
2.7190705044600e-04;   -4448303
2.7192537544100e-04;   -4448305
2.7194535178800e-04;   -4448305
2.7196367667600e-04;   -4448307
2.7198365282500e-04;   -4448307
2.7200197787600e-04;   -4448309
2.7202195418200e-04;   -4448309
2.7204194443500e-04;   -4448310
2.7206025537300e-04;   -4448310
2.7208024562100e-04;   -4448312
2.7209855659400e-04;   -4448312
2.7211854684000e-04;   -4448315
2.7213685781300e-04;   -4448315
2.7215684811300e-04;   -4448318
2.7217515895700e-04;   -4448318
2.7219514920700e-04;   -4448322
2.7221512559900e-04;   -4448322
2.7223345051500e-04;   -4448326
2.7225342687800e-04;   -4448326
2.7227175175800e-04;   -4448329
2.7229172795600e-04;   -4448329
2.7231005295400e-04;   -4448333
2.7233002912900e-04;   -4448333
2.7234835434500e-04;   -4448337
2.7236833057000e-04;   -4448337
2.7238665560200e-04;   -4448341
2.7240663180600e-04;   -4448341
2.7242662216700e-04;   -4448344
2.7244493353500e-04;   -4448344
2.7246492394400e-04;   -4448346
2.7248323517900e-04;   -4448346
2.7250322562100e-04;   -4448347
2.7252153685800e-04;   -4448347
2.7254152742100e-04;   -4448348
2.7255983887400e-04;   -4448348
2.7257982935100e-04;   -4448348
2.7259814050300e-04;   -4448348
2.7261813086700e-04;   -4448349
2.7263810730200e-04;   -4448349
2.7265643254600e-04;   -4448350
2.7267640911000e-04;   -4448350
2.7269473426300e-04;   -4448351
2.7271471078000e-04;   -4448351
2.7273303594500e-04;   -4448352
2.7275301232900e-04;   -4448352
2.7277133758000e-04;   -4448353
2.7279131400200e-04;   -4448353
2.7280963950700e-04;   -4448354
2.7282961598300e-04;   -4448354
2.7284960662200e-04;   -4448356
2.7286791786300e-04;   -4448356
2.7288790833400e-04;   -4448357
2.7290621967100e-04;   -4448357
2.7292621010400e-04;   -4448358
2.7294452134900e-04;   -4448358
2.7296451192000e-04;   -4448358
2.7298282312300e-04;   -4448358
2.7300281373000e-04;   -4448358
2.7302279011600e-04;   -4448358
2.7304111533100e-04;   -4448357
2.7306109179900e-04;   -4448357
2.7307941706800e-04;   -4448356
2.7309939353500e-04;   -4448356
2.7311771881200e-04;   -4448354
2.7313769530800e-04;   -4448354
2.7315602050000e-04;   -4448352
2.7317599696200e-04;   -4448352
2.7319432213600e-04;   -4448349
2.7321429884300e-04;   -4448349
2.7323428944600e-04;   -4448346
2.7325260084400e-04;   -4448346
2.7327259144800e-04;   -4448343
2.7329090272900e-04;   -4448343
2.7331089322100e-04;   -4448339
2.7332920446200e-04;   -4448339
2.7334919463800e-04;   -4448334
2.7336750569100e-04;   -4448334
2.7338749595100e-04;   -4448329
2.7340747215900e-04;   -4448329
2.7342579710800e-04;   -4448324
2.7344577341900e-04;   -4448324
2.7346409846700e-04;   -4448320
2.7348407472800e-04;   -4448320
2.7350239960200e-04;   -4448315
2.7352237593400e-04;   -4448315
2.7354070086400e-04;   -4448309
2.7356067713600e-04;   -4448309
2.7357900220200e-04;   -4448304
2.7359897850800e-04;   -4448304
2.7361730359900e-04;   -4448299
2.7363727981300e-04;   -4448299
2.7365727020700e-04;   -4448294
2.7367558116000e-04;   -4448294
2.7369557121300e-04;   -4448289
2.7371388220400e-04;   -4448289
2.7373387254100e-04;   -4448285
2.7375218358800e-04;   -4448285
2.7377217385700e-04;   -4448280
2.7379048479700e-04;   -4448280
2.7381047508800e-04;   -4448276
2.7383045127400e-04;   -4448276
2.7384877626700e-04;   -4448274
2.7386875259800e-04;   -4448274
2.7388707762300e-04;   -4448274
2.7390705378900e-04;   -4448274
2.7392537866200e-04;   -4448274
2.7394535490500e-04;   -4448274
2.7396368005000e-04;   -4448275
2.7398365646000e-04;   -4448275
2.7400198124100e-04;   -4448278
2.7402195747600e-04;   -4448278
2.7404194760300e-04;   -4448281
2.7406025864700e-04;   -4448281
2.7408024907100e-04;   -4448284
2.7409855993000e-04;   -4448284
2.7411855023100e-04;   -4448288
2.7413686122500e-04;   -4448288
2.7415685136200e-04;   -4448291
2.7417516243700e-04;   -4448291
2.7419515264400e-04;   -4448294
2.7421512888600e-04;   -4448294
2.7423345377500e-04;   -4448297
2.7425343010900e-04;   -4448297
2.7427175503400e-04;   -4448299
2.7429173123900e-04;   -4448299
2.7431005629200e-04;   -4448302
2.7433003266100e-04;   -4448302
2.7434835756500e-04;   -4448306
2.7436833385700e-04;   -4448306
2.7438665861800e-04;   -4448310
2.7440663488500e-04;   -4448310
2.7442662527200e-04;   -4448314
2.7444493615000e-04;   -4448314
2.7446492643100e-04;   -4448318
2.7448323747000e-04;   -4448318
2.7450322786700e-04;   -4448321
2.7452153883400e-04;   -4448321
2.7454152903100e-04;   -4448324
2.7455984020000e-04;   -4448324
2.7457983062100e-04;   -4448326
2.7459814151900e-04;   -4448326
2.7461813186100e-04;   -4448329
2.7463810805100e-04;   -4448329
2.7465643306000e-04;   -4448332
2.7467640932600e-04;   -4448332
2.7469473419500e-04;   -4448335
2.7471471052700e-04;   -4448335
2.7473303555300e-04;   -4448339
2.7475301171000e-04;   -4448339
2.7477133672400e-04;   -4448341
2.7479131296500e-04;   -4448341
2.7480963807100e-04;   -4448344
2.7482961462000e-04;   -4448344
2.7484960513600e-04;   -4448347
2.7486791636900e-04;   -4448347
2.7488790692000e-04;   -4448350
2.7490621820100e-04;   -4448350
2.7492620890500e-04;   -4448352
2.7494452005500e-04;   -4448352
2.7496451069500e-04;   -4448353
2.7498282194200e-04;   -4448353
2.7500281243600e-04;   -4448354
2.7502278891700e-04;   -4448354
2.7504111427900e-04;   -4448354
2.7506109078100e-04;   -4448354
2.7507941605000e-04;   -4448354
2.7509939244900e-04;   -4448354
2.7511771780000e-04;   -4448352
2.7513769435500e-04;   -4448352
2.7515601975600e-04;   -4448350
2.7517599633000e-04;   -4448350
2.7519432153400e-04;   -4448348
2.7521429822300e-04;   -4448348
2.7523428890600e-04;   -4448345
2.7525259992300e-04;   -4448345
2.7527259035000e-04;   -4448342
2.7529090152100e-04;   -4448342
2.7531089209300e-04;   -4448340
2.7532920340600e-04;   -4448340
2.7534919369000e-04;   -4448338
2.7536750466100e-04;   -4448338
2.7538749507300e-04;   -4448335
2.7540747127300e-04;   -4448335
2.7542579622500e-04;   -4448332
2.7544577253200e-04;   -4448332
2.7546409748000e-04;   -4448327
2.7548407368600e-04;   -4448327
2.7550239874000e-04;   -4448321
2.7552237491500e-04;   -4448321
2.7554069994200e-04;   -4448315
2.7556067600700e-04;   -4448315
2.7557900101000e-04;   -4448308
2.7559897728200e-04;   -4448308
2.7561730229700e-04;   -4448301
2.7563727847800e-04;   -4448301
2.7565726863700e-04;   -4448296
2.7567557968200e-04;   -4448296
2.7569556985000e-04;   -4448290
2.7571388075300e-04;   -4448290
2.7573387089800e-04;   -4448284
2.7575218189800e-04;   -4448284
2.7577217202900e-04;   -4448279
2.7579048301600e-04;   -4448279
2.7581047341100e-04;   -4448275
2.7583044969200e-04;   -4448275
2.7584877470200e-04;   -4448272
2.7586875098400e-04;   -4448272
2.7588707593800e-04;   -4448271
2.7590705214300e-04;   -4448271
2.7592537694000e-04;   -4448272
2.7594535316100e-04;   -4448272
2.7596367818400e-04;   -4448273
2.7598365443700e-04;   -4448273
2.7600197946200e-04;   -4448276
2.7602195566300e-04;   -4448276
2.7604194598400e-04;   -4448279
2.7606025697000e-04;   -4448279
2.7608024721400e-04;   -4448283
2.7609855831000e-04;   -4448283
2.7611854861600e-04;   -4448288
2.7613685942000e-04;   -4448288
2.7615684965900e-04;   -4448294
2.7617516064300e-04;   -4448294
2.7619515091500e-04;   -4448300
2.7621512721900e-04;   -4448300
2.7623345228400e-04;   -4448307
2.7625342849500e-04;   -4448307
2.7627175342200e-04;   -4448313
2.7629172966200e-04;   -4448313
2.7631005471800e-04;   -4448319
2.7633003094800e-04;   -4448319
2.7634835579400e-04;   -4448325
2.7636833189300e-04;   -4448325
2.7638665685500e-04;   -4448331
2.7640663311400e-04;   -4448331
2.7642662334000e-04;   -4448335
2.7644493440900e-04;   -4448335
2.7646492454300e-04;   -4448339
2.7648323554900e-04;   -4448339
2.7650322572700e-04;   -4448342
2.7652153654000e-04;   -4448342
2.7654152691000e-04;   -4448344
2.7655983826000e-04;   -4448344
2.7657982886900e-04;   -4448345
2.7659814010900e-04;   -4448345
2.7661813054800e-04;   -4448346
2.7663810707100e-04;   -4448346
2.7665643241800e-04;   -4448348
2.7667640874800e-04;   -4448348
2.7669473391300e-04;   -4448350
2.7671471045500e-04;   -4448350
2.7673303575700e-04;   -4448352
2.7675301208100e-04;   -4448352
2.7677133732200e-04;   -4448353
2.7679131372900e-04;   -4448353
2.7680963900200e-04;   -4448355
2.7682961544300e-04;   -4448355
2.7684960596300e-04;   -4448356
2.7686791717800e-04;   -4448356
2.7688790772300e-04;   -4448358
2.7690621893200e-04;   -4448358
2.7692620964200e-04;   -4448359
2.7694452078000e-04;   -4448359
2.7696451121200e-04;   -4448360
2.7698282234000e-04;   -4448360
2.7700281284700e-04;   -4448359
2.7702278935900e-04;   -4448359
2.7704111461400e-04;   -4448359
2.7706109112300e-04;   -4448359
2.7707941643000e-04;   -4448358
2.7709939290200e-04;   -4448358
2.7711771827000e-04;   -4448356
2.7713769466800e-04;   -4448356
2.7715601986100e-04;   -4448353
2.7717599638900e-04;   -4448353
2.7719432149000e-04;   -4448351
2.7721429802500e-04;   -4448351
2.7723428859600e-04;   -4448348
2.7725259966800e-04;   -4448348
2.7727259024100e-04;   -4448345
2.7729090147400e-04;   -4448345
2.7731089211700e-04;   -4448342
2.7732920341900e-04;   -4448342
2.7734919390500e-04;   -4448340
2.7736750521200e-04;   -4448340
2.7738749554400e-04;   -4448337
2.7740747164600e-04;   -4448337
2.7742579650200e-04;   -4448333
2.7744577272300e-04;   -4448333
2.7746409777000e-04;   -4448328
2.7748407409400e-04;   -4448328
2.7750239897200e-04;   -4448323
2.7752237537500e-04;   -4448323
2.7754070042200e-04;   -4448316
2.7756067671200e-04;   -4448316
2.7757900177000e-04;   -4448309
2.7759897806600e-04;   -4448309
2.7761730317500e-04;   -4448303
2.7763727945500e-04;   -4448303
2.7765726967400e-04;   -4448297
2.7767558066700e-04;   -4448297
2.7769557087100e-04;   -4448291
2.7771388179400e-04;   -4448291
2.7773387213300e-04;   -4448285
2.7775218307100e-04;   -4448285
2.7777217334900e-04;   -4448280
2.7779048443200e-04;   -4448280
2.7781047465100e-04;   -4448274
2.7783045092900e-04;   -4448274
2.7784877595700e-04;   -4448269
2.7786875218000e-04;   -4448269
2.7788707720100e-04;   -4448265
2.7790705328100e-04;   -4448265
2.7792537836700e-04;   -4448262
2.7794535454400e-04;   -4448262
2.7796367963800e-04;   -4448261
2.7798365580600e-04;   -4448261
2.7800198076900e-04;   -4448259
2.7802195711100e-04;   -4448259
2.7804194737600e-04;   -4448258
2.7806025846200e-04;   -4448258
2.7808024867900e-04;   -4448257
2.7809855961200e-04;   -4448257
2.7811854984600e-04;   -4448256
2.7813686088200e-04;   -4448256
2.7815685119200e-04;   -4448256
2.7817516203000e-04;   -4448256
2.7819515242000e-04;   -4448257
2.7821512867900e-04;   -4448257
2.7823345362200e-04;   -4448259
2.7825342992400e-04;   -4448259
2.7827175497600e-04;   -4448262
2.7829173117600e-04;   -4448262
2.7831005617100e-04;   -4448265
2.7833003243700e-04;   -4448265
2.7834835735200e-04;   -4448270
2.7836833356700e-04;   -4448270
2.7838665853600e-04;   -4448275
2.7840663487000e-04;   -4448275
2.7842662505600e-04;   -4448280
2.7844493599300e-04;   -4448280
2.7846492617400e-04;   -4448285
2.7848323705700e-04;   -4448285
2.7850322730300e-04;   -4448290
2.7852153833000e-04;   -4448290
2.7854152860200e-04;   -4448295
2.7855983952500e-04;   -4448295
2.7857982964200e-04;   -4448299
2.7859814076000e-04;   -4448299
2.7861813090500e-04;   -4448303
2.7863810707500e-04;   -4448303
2.7865643202500e-04;   -4448306
2.7867640818200e-04;   -4448306
2.7869473317300e-04;   -4448309
2.7871470931700e-04;   -4448309
2.7873303421900e-04;   -4448311
2.7875301061600e-04;   -4448311
2.7877133563600e-04;   -4448312
2.7879131177600e-04;   -4448312
2.7880963681100e-04;   -4448314
2.7882961314200e-04;   -4448314
2.7884960330900e-04;   -4448317
2.7886791440900e-04;   -4448317
2.7888790467300e-04;   -4448320
2.7890621551500e-04;   -4448320
2.7892620576100e-04;   -4448323
2.7894451677200e-04;   -4448323
2.7896450711200e-04;   -4448326
2.7898281795000e-04;   -4448326
2.7900280829900e-04;   -4448329
2.7902278442500e-04;   -4448329
2.7904110952100e-04;   -4448331
2.7906108575500e-04;   -4448331
2.7907941073700e-04;   -4448332
2.7909938696300e-04;   -4448332
2.7911771197500e-04;   -4448334
2.7913768832100e-04;   -4448334
2.7915601324800e-04;   -4448337
2.7917598930900e-04;   -4448337
2.7919431441000e-04;   -4448340
2.7921429061800e-04;   -4448340
2.7923428089800e-04;   -4448343
2.7925259204400e-04;   -4448343
2.7927258219400e-04;   -4448345
2.7929089354900e-04;   -4448345
2.7931088389400e-04;   -4448348
2.7932919524300e-04;   -4448348
2.7934918562800e-04;   -4448351
2.7936749689300e-04;   -4448351
2.7938748732800e-04;   -4448353
2.7940746379900e-04;   -4448353
2.7942578925000e-04;   -4448356
2.7944576572600e-04;   -4448356
2.7946409104600e-04;   -4448360
2.7948406760400e-04;   -4448360
2.7950239296400e-04;   -4448364
2.7952236931300e-04;   -4448364
2.7954069453600e-04;   -4448367
2.7956067108500e-04;   -4448367
2.7957899620200e-04;   -4448370
2.7959897286800e-04;   -4448370
2.7961729812400e-04;   -4448373
2.7963727458000e-04;   -4448373
2.7965726494200e-04;   -4448375
2.7967557596400e-04;   -4448375
2.7969556657900e-04;   -4448377
2.7971387783500e-04;   -4448377
2.7973386826100e-04;   -4448379
2.7975217959800e-04;   -4448379
2.7977217021200e-04;   -4448379
2.7979048126300e-04;   -4448379
2.7981047183600e-04;   -4448380
2.7983044827200e-04;   -4448380
2.7984877356800e-04;   -4448380
2.7986875001200e-04;   -4448380
2.7988707532100e-04;   -4448380
2.7990705166900e-04;   -4448380
2.7992537693500e-04;   -4448379
2.7994535340000e-04;   -4448379
2.7996367875700e-04;   -4448378
2.7998365526300e-04;   -4448378
2.8000198039500e-04;   -4448376
2.8002195696900e-04;   -4448376
2.8004194738700e-04;   -4448373
2.8006025866800e-04;   -4448373
2.8008024925100e-04;   -4448371
2.8009856056600e-04;   -4448371
2.8011855108400e-04;   -4448367
2.8013686243400e-04;   -4448367
2.8015685293500e-04;   -4448364
2.8017516405100e-04;   -4448364
2.8019515460500e-04;   -4448360
2.8021513114500e-04;   -4448360
2.8023345642400e-04;   -4448355
2.8025343288400e-04;   -4448355
2.8027175826600e-04;   -4448351
2.8029173479400e-04;   -4448351
2.8031006001600e-04;   -4448348
2.8033003654800e-04;   -4448348
2.8034836172900e-04;   -4448345
2.8036833830100e-04;   -4448345
2.8038666358700e-04;   -4448342
2.8040664026900e-04;   -4448342
2.8042663069100e-04;   -4448337
2.8044494191300e-04;   -4448337
2.8046493222400e-04;   -4448332
2.8048324331600e-04;   -4448332
2.8050323352000e-04;   -4448326
2.8052154463200e-04;   -4448326
2.8054153478800e-04;   -4448319
2.8055984573600e-04;   -4448319
2.8057983592400e-04;   -4448311
2.8059814699100e-04;   -4448311
2.8061813713500e-04;   -4448301
2.8063811351900e-04;   -4448301
2.8065643845800e-04;   -4448292
2.8067641479500e-04;   -4448292
2.8069473975300e-04;   -4448283
2.8071471602100e-04;   -4448283
2.8073304098100e-04;   -4448273
2.8075301723300e-04;   -4448273
2.8077134216900e-04;   -4448265
2.8079131844900e-04;   -4448265
2.8080964339800e-04;   -4448258
2.8082961969000e-04;   -4448258
2.8084960982700e-04;   -4448251
2.8086792086300e-04;   -4448251
2.8088791119000e-04;   -4448245
2.8090622219300e-04;   -4448245
2.8092621239500e-04;   -4448239
2.8094452352500e-04;   -4448239
2.8096451378000e-04;   -4448235
2.8098282476200e-04;   -4448235
2.8100281518500e-04;   -4448231
2.8102279130100e-04;   -4448231
2.8104111642300e-04;   -4448227
2.8106109277300e-04;   -4448227
2.8107941772200e-04;   -4448223
2.8109939412000e-04;   -4448223
2.8111771907500e-04;   -4448220
2.8113769530900e-04;   -4448220
2.8115602029400e-04;   -4448217
2.8117599652000e-04;   -4448217
2.8119432156800e-04;   -4448214
2.8121429776700e-04;   -4448214
2.8123428799300e-04;   -4448211
2.8125259891100e-04;   -4448211
2.8127258930500e-04;   -4448210
2.8129090039200e-04;   -4448210
2.8131089058900e-04;   -4448210
2.8132920163300e-04;   -4448210
2.8134919188000e-04;   -4448212
2.8136750280600e-04;   -4448212
2.8138749303700e-04;   -4448216
2.8140746930200e-04;   -4448216
2.8142579423500e-04;   -4448221
2.8144577057100e-04;   -4448221
