1.5771497986800e-04;       -805
1.5773434468000e-04;       6407
1.5775208168000e-04;       6407
1.5777144330700e-04;       1107
1.5779078609600e-04;       1107
1.5781015101400e-04;        518
1.5782950095300e-04;        518
1.5784886282300e-04;       7730
1.5786821053700e-04;       7730
1.5788757249400e-04;       2430
1.5790691528300e-04;       2430
1.5792628024100e-04;       1841
1.5794563009100e-04;       1841
1.5796499185700e-04;       4342
1.5798433460400e-04;       4342
1.5800208666000e-04;       3753
1.5802143153300e-04;       3753
1.5804079631800e-04;       3164
1.5806014621200e-04;       3164
1.5807950788500e-04;      -2136
1.5809885070500e-04;      -2136
1.5811821567500e-04;       5076
1.5813756545000e-04;       5076
1.5815692722400e-04;       4487
1.5817627488800e-04;       4487
1.5819563672100e-04;       -813
1.5821497947600e-04;       -813
1.5823434420500e-04;      -1402
1.5825208118300e-04;      -1402
1.5827144288600e-04;       1099
1.5829078558900e-04;       1099
1.5831015041000e-04;        510
1.5832950024900e-04;        510
1.5834886211000e-04;       7722
1.5836820998700e-04;       7722
1.5838757172100e-04;       2422
1.5840691463600e-04;       2422
1.5842627936200e-04;       1833
1.5844562916800e-04;       1833
1.5846499107000e-04;      -3467
1.5848433383000e-04;      -3467
1.5850208572900e-04;       3745
1.5852143074500e-04;       3745
1.5854079563100e-04;       3156
1.5856014543800e-04;       3156
1.5857950724400e-04;      -2144
1.5859885021600e-04;      -2144
1.5861821503100e-04;       5068
1.5863756510600e-04;       5068
1.5865692677100e-04;       4479
1.5867627461400e-04;       4479
1.5869563643600e-04;       -821
1.5871497923400e-04;       -821
1.5873434426300e-04;       6391
1.5875208110700e-04;       6391
1.5877144308900e-04;       1091
1.5879078594000e-04;       1091
1.5881015075900e-04;        502
1.5882950058700e-04;        502
1.5884886239300e-04;        -87
1.5886821036200e-04;        -87
1.5888757205300e-04;       2414
1.5890691478800e-04;       2414
1.5892627966800e-04;       1825
1.5894562949100e-04;       1825
1.5896499136100e-04;      -3475
1.5898433417400e-04;      -3475
1.5900369903800e-04;       3737
1.5902143100600e-04;       3737
1.5904079583100e-04;       3148
1.5906014573200e-04;       3148
1.5907950765200e-04;      -2152
1.5909885059200e-04;      -2152
1.5911821536700e-04;       5060
1.5913756520200e-04;       5060
1.5915692702100e-04;       4471
1.5917627491600e-04;       4471
1.5919563675900e-04;       -829
1.5921497982100e-04;       -829
1.5923434445700e-04;       6383
1.5925208142400e-04;       6383
1.5927144320000e-04;       1083
1.5929078610400e-04;       1083
1.5931015097100e-04;        494
1.5932950079800e-04;        494
1.5934886252100e-04;        -95
1.5936821051600e-04;        -95
1.5938757231100e-04;       2406
1.5940691506100e-04;       2406
1.5942627982400e-04;       1817
1.5944562966100e-04;       1817
1.5946499134000e-04;      -3483
1.5948433428900e-04;      -3483
1.5950208632700e-04;       3729
1.5952143091200e-04;       3729
1.5954079578600e-04;       3140
1.5956014561900e-04;       3140
1.5957950723700e-04;      -2160
1.5959885013000e-04;      -2160
1.5961821495000e-04;       5052
1.5963756492400e-04;       5052
1.5965692667100e-04;       4463
1.5967627452200e-04;       4463
1.5969563634800e-04;       -837
1.5971497919700e-04;       -837
1.5973434403000e-04;       6375
1.5975208104500e-04;       6375
1.5977144285200e-04;       1075
1.5979078560200e-04;       1075
1.5981015053900e-04;        486
1.5982950043200e-04;        486
1.5984886221900e-04;       7698
1.5986821015100e-04;       7698
1.5988757181100e-04;       2398
1.5990691471600e-04;       2398
1.5992627941300e-04;       1809
1.5994562929100e-04;       1809
1.5996499111500e-04;      -3491
1.5998433377100e-04;      -3491
1.6000369870700e-04;       3721
1.6002143073300e-04;       3721
1.6004079549400e-04;       3132
1.6006014534100e-04;       3132
1.6007950722100e-04;      -2168
1.6009884997000e-04;      -2168
1.6011821490600e-04;       5044
1.6013756470400e-04;       5044
1.6015692655400e-04;       4455
1.6017627442900e-04;       4455
1.6019563624100e-04;       -845
1.6021497909400e-04;       -845
1.6023434410100e-04;      -1434
1.6025208101800e-04;      -1434
1.6027144272100e-04;       1067
1.6029078567800e-04;       1067
1.6031015051200e-04;        478
1.6032950020900e-04;        478
1.6034886204400e-04;       7690
1.6036821001100e-04;       7690
1.6038757189000e-04;       2390
1.6040691457100e-04;       2390
1.6042627936400e-04;       1801
1.6044562901000e-04;       1801
1.6046499100600e-04;      -3499
1.6048433375500e-04;      -3499
1.6050369869800e-04;       3713
1.6052143056800e-04;       3713
1.6054079536700e-04;       3124
1.6056014519600e-04;       3124
1.6057950705200e-04;      -2176
1.6059884979200e-04;      -2176
1.6061821456600e-04;       5036
1.6063756449100e-04;       5036
1.6065692615100e-04;       4447
1.6067627414100e-04;       4447
1.6069563595400e-04;       -853
1.6071497883100e-04;       -853
1.6073434379000e-04;      -1442
1.6075208055300e-04;      -1442
1.6077144254100e-04;       1059
1.6079078541900e-04;       1059
1.6081015021300e-04;        470
1.6082950012800e-04;        470
1.6084886202700e-04;       7682
1.6086820994300e-04;       7682
1.6088757179400e-04;       2382
1.6090691446900e-04;       2382
1.6092627943000e-04;       1793
1.6094562944900e-04;       1793
1.6096499128100e-04;      -3507
1.6098433414200e-04;      -3507
1.6100208605000e-04;       3705
1.6102143074600e-04;       3705
1.6104079574700e-04;       3116
1.6106014549600e-04;       3116
1.6107950727600e-04;      -2184
1.6109885003900e-04;      -2184
1.6111821485800e-04;       5028
1.6113756464600e-04;       5028
1.6115692640200e-04;       4439
1.6117627435100e-04;       4439
1.6119563612400e-04;       -861
1.6121497885800e-04;       -861
1.6123434351800e-04;      -1450
1.6125208056000e-04;      -1450
1.6127144239000e-04;       1051
1.6129078539200e-04;       1051
1.6131015023600e-04;        462
1.6132950014500e-04;        462
1.6134886192000e-04;       -127
1.6136820981300e-04;       -127
1.6138757178400e-04;       2374
1.6140691453800e-04;       2374
1.6142627932300e-04;       1785
1.6144562919700e-04;       1785
1.6146499101600e-04;      -3515
1.6148433392900e-04;      -3515
1.6150369875600e-04;       3697
1.6152143084100e-04;       3697
1.6154079571300e-04;       3108
1.6156014556300e-04;       3108
1.6157950739600e-04;      -2192
1.6159885033600e-04;      -2192
1.6161821530000e-04;       5020
1.6163756515200e-04;       5020
1.6165692695300e-04;       4431
1.6167627481400e-04;       4431
1.6169563649300e-04;       -869
1.6171497940100e-04;       -869
1.6173434425900e-04;      -1458
1.6175208116800e-04;      -1458
1.6177144297200e-04;       1043
1.6179078577400e-04;       1043
1.6181015056600e-04;        454
1.6182950040200e-04;        454
1.6184886229300e-04;       7666
1.6186821012000e-04;       7666
1.6188757193900e-04;       2366
1.6190691482900e-04;       2366
1.6192627965600e-04;       1777
1.6194562945700e-04;       1777
1.6196499126600e-04;      -3523
1.6198433408800e-04;      -3523
1.6200369890700e-04;       3689
1.6202143080700e-04;       3689
1.6204079565000e-04;       3100
1.6206014553100e-04;       3100
1.6207950734100e-04;      -2200
1.6209885017600e-04;      -2200
1.6211821506300e-04;       5012
1.6213756501100e-04;       5012
1.6215692684600e-04;       4423
1.6217627476400e-04;       4423
1.6219563658500e-04;       -877
1.6221497947200e-04;       -877
1.6223434441000e-04;       6335
1.6225208126200e-04;       6335
1.6227144311300e-04;       1035
1.6229078590000e-04;       1035
1.6231015062800e-04;        446
1.6232950050200e-04;        446
1.6234886245400e-04;       7658
1.6236821036600e-04;       7658
1.6238757227800e-04;       2358
1.6240691511900e-04;       2358
1.6242627998400e-04;       1769
1.6244562989300e-04;       1769
1.6246499160600e-04;      -3531
1.6248433453100e-04;      -3531
1.6250208643400e-04;       3681
1.6252143127500e-04;       3681
1.6254079627700e-04;       3092
1.6256014618000e-04;       3092
1.6257950802300e-04;      -2208
1.6259885083700e-04;      -2208
1.6261821563000e-04;       5004
1.6263756535900e-04;       5004
1.6265692717500e-04;       4415
1.6267627504700e-04;       4415
1.6269563695600e-04;       -885
1.6271497968200e-04;       -885
1.6273434456100e-04;      -1474
1.6275208150000e-04;      -1474
1.6277144342000e-04;       1027
1.6279078618400e-04;       1027
1.6281015090500e-04;        438
1.6282950076900e-04;        438
1.6284886248600e-04;       7650
1.6286821037700e-04;       7650
1.6288757224300e-04;       2350
1.6290691505400e-04;       2350
1.6292627995200e-04;       1761
1.6294562974200e-04;       1761
1.6296499165800e-04;       4262
1.6298433431200e-04;       4262
1.6300208630600e-04;       3673
1.6302143127800e-04;       3673
1.6304079594900e-04;       3084
1.6306014581200e-04;       3084
1.6307950762800e-04;      -2216
1.6309885049000e-04;      -2216
1.6311821529300e-04;       4996
1.6313756530300e-04;       4996
1.6315692715000e-04;       4407
1.6317627499700e-04;       4407
1.6319563686100e-04;       -893
1.6321497977500e-04;       -893
1.6323434464400e-04;       6319
1.6325208151000e-04;       6319
1.6327144339600e-04;       1019
1.6329078635900e-04;       1019
1.6331015096500e-04;        430
1.6332950065100e-04;        430
1.6334886244200e-04;       7642
1.6336821018500e-04;       7642
1.6338757200000e-04;       2342
1.6340691466700e-04;       2342
1.6342627950300e-04;       1753
1.6344562917900e-04;       1753
1.6346499096400e-04;      -3547
1.6348433394700e-04;      -3547
1.6350208583500e-04;       3665
1.6352143062500e-04;       3665
1.6354079539300e-04;       3076
1.6356014515500e-04;       3076
1.6357950695900e-04;      -2224
1.6359884990600e-04;      -2224
1.6361821471700e-04;       4988
1.6363756445300e-04;       4988
1.6365692623000e-04;       4399
1.6367627414600e-04;       4399
1.6369563577000e-04;       -901
1.6371497847700e-04;       -901
1.6373434316200e-04;      -1490
1.6375208016200e-04;      -1490
1.6377144187400e-04;       1011
1.6379078470100e-04;       1011
1.6381014944800e-04;        422
1.6382949927400e-04;        422
1.6384886115900e-04;       -167
1.6386820888500e-04;       -167
1.6388757090300e-04;       2334
1.6390691382500e-04;       2334
1.6392627846500e-04;       1745
1.6394562850100e-04;       1745
1.6396499017900e-04;      -3555
1.6398433325500e-04;      -3555
1.6400208527500e-04;       3657
1.6402143002700e-04;       3657
1.6404079473000e-04;       3068
1.6406014453000e-04;       3068
1.6407950645100e-04;      -2232
1.6409884933400e-04;      -2232
1.6411821412000e-04;       4980
1.6413756411800e-04;       4980
1.6415692597800e-04;       4391
1.6417627386600e-04;       4391
1.6419563549100e-04;       -909
1.6421497849800e-04;       -909
1.6423434309300e-04;      -1498
1.6425208001600e-04;      -1498
1.6427144193700e-04;       1003
1.6429078466200e-04;       1003
1.6431014953600e-04;        414
1.6432949943800e-04;        414
1.6434886127800e-04;       -175
1.6436820917100e-04;       -175
1.6438757118600e-04;       2326
1.6440691400400e-04;       2326
1.6442627898000e-04;       1737
1.6444562866500e-04;       1737
1.6446499044300e-04;      -3563
1.6448433332500e-04;      -3563
1.6450208512300e-04;       3649
1.6452143008400e-04;       3649
1.6454079495500e-04;       3060
1.6456014475600e-04;       3060
1.6457950660200e-04;      -2240
1.6459884941000e-04;      -2240
1.6461821422500e-04;       4972
1.6463756403100e-04;       4972
1.6465692597000e-04;       4383
1.6467627374200e-04;       4383
1.6469563565200e-04;       -917
1.6471497836600e-04;       -917
1.6473434307600e-04;      -1506
1.6475208017300e-04;      -1506
1.6477144203000e-04;        995
1.6479078484900e-04;        995
1.6481014986100e-04;        406
1.6482949986100e-04;        406
1.6484886176800e-04;       -183
1.6486820966900e-04;       -183
1.6488757141100e-04;       2318
1.6490691417900e-04;       2318
1.6492627909700e-04;       1729
1.6494562900100e-04;       1729
1.6496499073600e-04;      -3571
1.6498433355400e-04;      -3571
1.6500369839200e-04;       3641
1.6502143038100e-04;       3641
1.6504079518600e-04;       3052
1.6506014494700e-04;       3052
1.6507950683200e-04;      -2248
1.6509884966600e-04;      -2248
1.6511821464400e-04;       4964
1.6513756441500e-04;       4964
1.6515692629500e-04;       4375
1.6517627406400e-04;       4375
1.6519563590900e-04;       -925
1.6521497884400e-04;       -925
1.6523434375100e-04;      -1514
1.6525208084500e-04;      -1514
1.6527144242200e-04;        987
1.6529078537500e-04;        987
1.6531015025700e-04;        398
1.6532950011300e-04;        398
1.6534886196400e-04;       7610
1.6536820995700e-04;       7610
1.6538757177900e-04;       2310
1.6540691450000e-04;       2310
1.6542627924600e-04;       1721
1.6544562913900e-04;       1721
1.6546499086100e-04;      -3579
1.6548433360900e-04;      -3579
1.6550369848800e-04;       3633
1.6552143043600e-04;       3633
1.6554079545300e-04;       3044
1.6556014521700e-04;       3044
1.6557950709500e-04;      -2256
1.6559885002000e-04;      -2256
1.6561821491100e-04;       4956
1.6563756486300e-04;       4956
1.6565692660200e-04;       4367
1.6567627430400e-04;       4367
1.6569563610400e-04;       -933
1.6571497907500e-04;       -933
1.6573434380900e-04;      -1522
1.6575208065600e-04;      -1522
1.6577144255500e-04;        979
1.6579078551400e-04;        979
1.6581015023900e-04;        390
1.6582949999800e-04;        390
1.6584886174700e-04;       7602
1.6586820957700e-04;       7602
1.6588757153400e-04;       2302
1.6590691433100e-04;       2302
1.6592627902700e-04;       1713
1.6594562881300e-04;       1713
1.6596499069900e-04;      -3587
1.6598433350800e-04;      -3587
1.6600208539800e-04;       3625
1.6602143017200e-04;       3625
1.6604079504700e-04;       3036
1.6606014482900e-04;       3036
1.6607950660300e-04;      -2264
1.6609884929400e-04;      -2264
1.6611821417800e-04;       4948
1.6613756392600e-04;       4948
1.6615692571800e-04;       4359
1.6617627369800e-04;       4359
1.6619563539800e-04;       -941
1.6621497822100e-04;       -941
1.6623434313600e-04;      -1530
1.6625208010700e-04;      -1530
1.6627144190100e-04;        971
1.6629078475000e-04;        971
1.6631014949000e-04;        382
1.6632949927000e-04;        382
1.6634886102800e-04;       7594
1.6636820912500e-04;       7594
1.6638757095500e-04;       2294
1.6640691379900e-04;       2294
1.6642627858200e-04;       1705
1.6644562846700e-04;       1705
1.6646499028400e-04;      -3595
1.6648433318400e-04;      -3595
1.6650369803600e-04;       3617
1.6652143003600e-04;       3617
1.6654079487800e-04;       3028
1.6656014482200e-04;       3028
1.6657950662800e-04;      -2272
1.6659884965500e-04;      -2272
1.6661821451500e-04;       4940
1.6663756433300e-04;       4940
1.6665692614900e-04;       4351
1.6667627401800e-04;       4351
1.6669563593300e-04;       -949
1.6671497889600e-04;       -949
1.6673434354500e-04;      -1538
1.6675208057700e-04;      -1538
1.6677144233600e-04;        963
1.6679078510600e-04;        963
1.6681014999200e-04;        374
1.6682949981900e-04;        374
1.6684886189100e-04;       7586
1.6686820964600e-04;       7586
1.6688757142600e-04;       2286
1.6690691432100e-04;       2286
1.6692627916900e-04;       1697
1.6694562904200e-04;       1697
