1.0306003003700e-04;    4020185
1.0307939523100e-04;    4020194
1.0309874051600e-04;    4020194
1.0311810566000e-04;    4020203
1.0313745585000e-04;    4020203
1.0315681792900e-04;    4020211
1.0317616119200e-04;    4020211
1.0319552650200e-04;    4020219
1.0321487678000e-04;    4020219
1.0323423885600e-04;    4020226
1.0325358191700e-04;    4020226
1.0327133420800e-04;    4020233
1.0329067929800e-04;    4020233
1.0331004461300e-04;    4020240
1.0332939488500e-04;    4020240
1.0334875685000e-04;    4020246
1.0336810013900e-04;    4020246
1.0338746511900e-04;    4020252
1.0340681549800e-04;    4020252
1.0342617758600e-04;    4020258
1.0344552555000e-04;    4020258
1.0346488782400e-04;    4020263
1.0348423101300e-04;    4020263
1.0350359612100e-04;    4020267
1.0352133328800e-04;    4020267
1.0354069528000e-04;    4020272
1.0356003847900e-04;    4020272
1.0357940368400e-04;    4020276
1.0359874875500e-04;    4020276
1.0361811386200e-04;    4020281
1.0363746406800e-04;    4020281
1.0365682601500e-04;    4020286
1.0367616914300e-04;    4020286
1.0369553433100e-04;    4020291
1.0371488441600e-04;    4020291
1.0373424662900e-04;    4020296
1.0375198173400e-04;    4020296
1.0377134385100e-04;    4020301
1.0379068701400e-04;    4020301
1.0381005230500e-04;    4020306
1.0382940240700e-04;    4020306
1.0384876452300e-04;    4020311
1.0386810766700e-04;    4020311
1.0388747286300e-04;    4020316
1.0390682299100e-04;    4020316
1.0392618514800e-04;    4020321
1.0394553319800e-04;    4020321
1.0396489537900e-04;    4020327
1.0398423839200e-04;    4020327
1.0400360358800e-04;    4020334
1.0402134092700e-04;    4020334
1.0404070311400e-04;    4020342
1.0406004625400e-04;    4020342
1.0407941134400e-04;    4020350
1.0409875652000e-04;    4020350
1.0411812174800e-04;    4020358
1.0413747173800e-04;    4020358
1.0415683388400e-04;    4020366
1.0417617697300e-04;    4020366
1.0419554210000e-04;    4020373
1.0421489231600e-04;    4020373
1.0423264157200e-04;    4020379
1.0425198958500e-04;    4020379
1.0427135187300e-04;    4020385
1.0429069490800e-04;    4020385
1.0431006021600e-04;    4020391
1.0432941027400e-04;    4020391
1.0434877245900e-04;    4020395
1.0436811555300e-04;    4020395
1.0438748062800e-04;    4020398
1.0440683073000e-04;    4020398
1.0442619280000e-04;    4020400
1.0444554083800e-04;    4020400
1.0446490303500e-04;    4020403
1.0448424613800e-04;    4020403
1.0450361133100e-04;    4020406
1.0452134836100e-04;    4020406
1.0454071055700e-04;    4020409
1.0456005358400e-04;    4020409
1.0457941883900e-04;    4020411
1.0459876405600e-04;    4020411
1.0461812913100e-04;    4020413
1.0463747915900e-04;    4020413
1.0465684123000e-04;    4020414
1.0467618431900e-04;    4020414
1.0469554933400e-04;    4020415
1.0471489940700e-04;    4020415
1.0473264840800e-04;    4020415
1.0475199640500e-04;    4020415
1.0477135862600e-04;    4020416
1.0479070171100e-04;    4020416
1.0481006672700e-04;    4020419
1.0482941689000e-04;    4020419
1.0484877902200e-04;    4020422
1.0486812232900e-04;    4020422
1.0488748739700e-04;    4020427
1.0490683257300e-04;    4020427
1.0492619765300e-04;    4020431
1.0494554781000e-04;    4020431
1.0496490982900e-04;    4020436
1.0498425288500e-04;    4020436
1.0500361796400e-04;    4020441
1.0502135522200e-04;    4020441
1.0504071736700e-04;    4020446
1.0506006046300e-04;    4020446
1.0507942548100e-04;    4020451
1.0509877066200e-04;    4020451
1.0511813575600e-04;    4020455
1.0513748587500e-04;    4020455
1.0515684797100e-04;    4020459
1.0517619110000e-04;    4020459
1.0519555611100e-04;    4020463
1.0521490621800e-04;    4020463
1.0523265556300e-04;    4020468
1.0525200352400e-04;    4020468
1.0527136548400e-04;    4020473
1.0529070869300e-04;    4020473
1.0531007386200e-04;    4020480
1.0532942403200e-04;    4020480
1.0534878612900e-04;    4020487
1.0536812924400e-04;    4020487
1.0538749434300e-04;    4020493
1.0540683953200e-04;    4020493
1.0542620455300e-04;    4020500
1.0544555456300e-04;    4020500
1.0546491660000e-04;    4020507
1.0548425967400e-04;    4020507
1.0550362468300e-04;    4020515
1.0552136186200e-04;    4020515
1.0554072379200e-04;    4020523
1.0556006688300e-04;    4020523
1.0557943193500e-04;    4020531
1.0559877694500e-04;    4020531
1.0561814206200e-04;    4020539
1.0563749200500e-04;    4020539
1.0565685409100e-04;    4020547
1.0567619723000e-04;    4020547
1.0569556234900e-04;    4020553
1.0571491207600e-04;    4020553
1.0573266134400e-04;    4020558
1.0575200935100e-04;    4020558
1.0577137144300e-04;    4020563
1.0579071439100e-04;    4020563
1.0581007943400e-04;    4020567
1.0582942951000e-04;    4020567
1.0584879168000e-04;    4020570
1.0586813461900e-04;    4020570
1.0588749971100e-04;    4020573
1.0590684469000e-04;    4020573
1.0592620957100e-04;    4020575
1.0594555976700e-04;    4020575
1.0596492180000e-04;    4020576
1.0598426489900e-04;    4020576
1.0600362995600e-04;    4020577
1.0602136717700e-04;    4020577
1.0604072935800e-04;    4020577
1.0606007740300e-04;    4020577
1.0607943931200e-04;    4020578
1.0609878227700e-04;    4020578
1.0611814738100e-04;    4020577
1.0613749751900e-04;    4020577
1.0615685952200e-04;    4020577
1.0617620253900e-04;    4020577
1.0619556756900e-04;    4020577
1.0621491761600e-04;    4020577
1.0623266680600e-04;    4020578
1.0625201486800e-04;    4020578
1.0627137706000e-04;    4020580
1.0629072002300e-04;    4020580
1.0631008497100e-04;    4020583
1.0632943503800e-04;    4020583
1.0634879694200e-04;    4020585
1.0636814027000e-04;    4020585
1.0638750524500e-04;    4020588
1.0640685049000e-04;    4020588
1.0642621550200e-04;    4020589
1.0644556552400e-04;    4020589
1.0646492753900e-04;    4020591
1.0648427050700e-04;    4020591
1.0650363548000e-04;    4020591
1.0652137260700e-04;    4020591
1.0654073467900e-04;    4020592
1.0656008265600e-04;    4020592
1.0657944479700e-04;    4020592
1.0659878798300e-04;    4020592
1.0661815290900e-04;    4020592
1.0663750298200e-04;    4020592
1.0665686510200e-04;    4020593
1.0667620812800e-04;    4020593
1.0669557302900e-04;    4020593
1.0671492312700e-04;    4020593
1.0673267227600e-04;    4020593
1.0675202011600e-04;    4020593
1.0677138224200e-04;    4020594
1.0679072508700e-04;    4020594
1.0681009029600e-04;    4020597
1.0682944031600e-04;    4020597
1.0684880224600e-04;    4020600
1.0686814540300e-04;    4020600
1.0688751035900e-04;    4020604
1.0690685534900e-04;    4020604
1.0692622048100e-04;    4020606
1.0694557041700e-04;    4020606
1.0696493247000e-04;    4020609
1.0698427540900e-04;    4020609
1.0700364050900e-04;    4020611
1.0702137758200e-04;    4020611
1.0704073960800e-04;    4020612
1.0706008753900e-04;    4020612
1.0707944971200e-04;    4020613
1.0709879263500e-04;    4020613
1.0711815780900e-04;    4020614
1.0713750797900e-04;    4020614
1.0715686993900e-04;    4020615
1.0717621313300e-04;    4020615
1.0719557800900e-04;    4020617
1.0721492795200e-04;    4020617
1.0723267714300e-04;    4020620
1.0725202521400e-04;    4020620
1.0727138735400e-04;    4020625
1.0729073040400e-04;    4020625
1.0731009549300e-04;    4020630
1.0732944551200e-04;    4020630
1.0734880759800e-04;    4020635
1.0736815065000e-04;    4020635
1.0738751575000e-04;    4020640
1.0740686074500e-04;    4020640
1.0742622567800e-04;    4020644
1.0744557571300e-04;    4020644
1.0746493772900e-04;    4020647
1.0748428072700e-04;    4020647
1.0750364584500e-04;    4020650
1.0752138295700e-04;    4020650
1.0754074510000e-04;    4020653
1.0756009311200e-04;    4020653
1.0757945508200e-04;    4020656
1.0759879789400e-04;    4020656
1.0761816279100e-04;    4020660
1.0763751288100e-04;    4020660
1.0765687484500e-04;    4020664
1.0767621783100e-04;    4020664
1.0769558302200e-04;    4020668
1.0771492802700e-04;    4020668
1.0773429295900e-04;    4020673
1.0775203006200e-04;    4020673
1.0777139212300e-04;    4020677
1.0779073519300e-04;    4020677
1.0781010011000e-04;    4020681
1.0782945024500e-04;    4020681
1.0784881213300e-04;    4020685
1.0786815516400e-04;    4020685
1.0788752012100e-04;    4020688
1.0790686506800e-04;    4020688
1.0792623000300e-04;    4020691
1.0794558004000e-04;    4020691
1.0796494198500e-04;    4020694
1.0798428513600e-04;    4020694
1.0800365015100e-04;    4020697
1.0802138733100e-04;    4020697
1.0804074916300e-04;    4020702
1.0806009717400e-04;    4020702
1.0807945929000e-04;    4020708
1.0809880222100e-04;    4020708
1.0811816725200e-04;    4020714
1.0813751738300e-04;    4020714
1.0815687931800e-04;    4020720
1.0817622213400e-04;    4020720
1.0819558712800e-04;    4020723
1.0821493205500e-04;    4020723
1.0823429702900e-04;    4020725
1.0825203397400e-04;    4020725
1.0827139601400e-04;    4020727
1.0829073895400e-04;    4020727
1.0831010395300e-04;    4020728
1.0832945373400e-04;    4020728
1.0834881581700e-04;    4020729
1.0836815877400e-04;    4020729
1.0838752375900e-04;    4020730
1.0840686885600e-04;    4020730
1.0842623385900e-04;    4020730
1.0844558383000e-04;    4020730
1.0846494593600e-04;    4020731
1.0848428889900e-04;    4020731
1.0850365393100e-04;    4020732
1.0852139100900e-04;    4020732
1.0854075305600e-04;    4020733
1.0856010102400e-04;    4020733
1.0857946306600e-04;    4020735
1.0859880592700e-04;    4020735
1.0861817071600e-04;    4020737
1.0863752075100e-04;    4020737
1.0865688268600e-04;    4020740
1.0867622577200e-04;    4020740
1.0869559089100e-04;    4020742
1.0871493592600e-04;    4020742
1.0873430108900e-04;    4020745
1.0875203817200e-04;    4020745
1.0877140010200e-04;    4020748
1.0879074311900e-04;    4020748
1.0881010800400e-04;    4020751
1.0882945795500e-04;    4020751
1.0884881984800e-04;    4020754
1.0886816285600e-04;    4020754
1.0888752787400e-04;    4020757
1.0890687270800e-04;    4020757
1.0892623776100e-04;    4020759
1.0894558788300e-04;    4020759
1.0896494985700e-04;    4020760
1.0898429281600e-04;    4020760
1.0900365774200e-04;    4020760
1.0902139471800e-04;    4020760
1.0904075657700e-04;    4020760
1.0906010451300e-04;    4020760
1.0907946651200e-04;    4020759
1.0909880954700e-04;    4020759
1.0911817454500e-04;    4020759
1.0913752452200e-04;    4020759
1.0915688658900e-04;    4020760
1.0917622944600e-04;    4020760
1.0919559452200e-04;    4020761
1.0921493949700e-04;    4020761
1.0923430441300e-04;    4020763
1.0925204148800e-04;    4020763
1.0927140348500e-04;    4020765
1.0929074643200e-04;    4020765
1.0931011143600e-04;    4020767
1.0932946130400e-04;    4020767
1.0934882318800e-04;    4020771
1.0936817125000e-04;    4020771
1.0938753316700e-04;    4020774
1.0940687605500e-04;    4020774
1.0942624107000e-04;    4020776
1.0944559121000e-04;    4020776
1.0946495299200e-04;    4020777
1.0948429598500e-04;    4020777
1.0950366093700e-04;    4020778
1.0952139805300e-04;    4020778
1.0954075988400e-04;    4020780
1.0956010773100e-04;    4020780
1.0957946988700e-04;    4020783
1.0959881285600e-04;    4020783
1.0961817779400e-04;    4020788
1.0963752763900e-04;    4020788
1.0965688987000e-04;    4020794
1.0967623289400e-04;    4020794
1.0969559768400e-04;    4020799
1.0971494257700e-04;    4020799
1.0973430750600e-04;    4020805
1.0975204465600e-04;    4020805
1.0977140667000e-04;    4020810
1.0979074966700e-04;    4020810
1.0981011452200e-04;    4020815
1.0982946439700e-04;    4020815
1.0984882639900e-04;    4020820
1.0986817425100e-04;    4020820
1.0988753622500e-04;    4020825
1.0990687923200e-04;    4020825
1.0992624422900e-04;    4020830
1.0994559415400e-04;    4020830
1.0996495614000e-04;    4020835
1.0998429907100e-04;    4020835
1.1000366410800e-04;    4020840
1.1002140120300e-04;    4020840
1.1004076324400e-04;    4020844
1.1006011124800e-04;    4020844
1.1007947311100e-04;    4020849
1.1009881608900e-04;    4020849
1.1011818104300e-04;    4020853
1.1013753083100e-04;    4020853
1.1015689266600e-04;    4020857
1.1017623551800e-04;    4020857
1.1019560044600e-04;    4020861
1.1021494541500e-04;    4020861
1.1023431035400e-04;    4020863
1.1025204744200e-04;    4020863
1.1027140963000e-04;    4020865
1.1029075246800e-04;    4020865
1.1031011739700e-04;    4020865
1.1032946732400e-04;    4020865
1.1034882929700e-04;    4020865
1.1036817721000e-04;    4020865
1.1038753912600e-04;    4020866
1.1040688212600e-04;    4020866
1.1042624708700e-04;    4020867
1.1044559715100e-04;    4020867
1.1046495905900e-04;    4020868
1.1048430206300e-04;    4020868
1.1050366711000e-04;    4020869
1.1052140412700e-04;    4020869
1.1054076612100e-04;    4020870
1.1056011396200e-04;    4020870
1.1057947603900e-04;    4020869
1.1059881902800e-04;    4020869
1.1061818403300e-04;    4020869
1.1063753399600e-04;    4020869
1.1065689579700e-04;    4020869
1.1067623871400e-04;    4020869
1.1069560365100e-04;    4020868
1.1071494863600e-04;    4020868
1.1073431358400e-04;    4020866
1.1075205075900e-04;    4020866
1.1077141265400e-04;    4020865
1.1079075562200e-04;    4020865
1.1081012039600e-04;    4020864
1.1082947029300e-04;    4020864
1.1084883244500e-04;    4020863
1.1086818029000e-04;    4020863
1.1088754224200e-04;    4020862
1.1090688530800e-04;    4020862
1.1092625033800e-04;    4020862
1.1094560022300e-04;    4020862
1.1096496214700e-04;    4020862
1.1098430516900e-04;    4020862
1.1100367017000e-04;    4020861
1.1102140702600e-04;    4020861
1.1104076894800e-04;    4020860
1.1106011694100e-04;    4020860
1.1107947904500e-04;    4020859
1.1109882196200e-04;    4020859
1.1111818678800e-04;    4020858
1.1113753693300e-04;    4020858
1.1115689871500e-04;    4020858
1.1117624167200e-04;    4020858
1.1119560657100e-04;    4020858
1.1121495161300e-04;    4020858
1.1123431645800e-04;    4020859
1.1125205369600e-04;    4020859
1.1127141559300e-04;    4020860
1.1129075838600e-04;    4020860
1.1131012330900e-04;    4020862
1.1132947332900e-04;    4020862
1.1134883537800e-04;    4020865
1.1136818336300e-04;    4020865
1.1138754544800e-04;    4020868
1.1140688823400e-04;    4020868
1.1142625306900e-04;    4020872
1.1144560300200e-04;    4020872
1.1146496500100e-04;    4020876
1.1148430802500e-04;    4020876
1.1150367291600e-04;    4020881
1.1152140998600e-04;    4020881
1.1154077185900e-04;    4020887
1.1156011991700e-04;    4020887
1.1157948181700e-04;    4020895
1.1159882467200e-04;    4020895
1.1161818957600e-04;    4020903
1.1163753955800e-04;    4020903
1.1165690155100e-04;    4020910
1.1167624438200e-04;    4020910
1.1169560921700e-04;    4020916
1.1171495402400e-04;    4020916
1.1173431895600e-04;    4020919
1.1175205605900e-04;    4020919
1.1177141781000e-04;    4020921
1.1179076065300e-04;    4020921
1.1181012555900e-04;    4020922
1.1182947554100e-04;    4020922
1.1184883752300e-04;    4020921
1.1186818556800e-04;    4020921
1.1188754743500e-04;    4020921
1.1190689047500e-04;    4020921
1.1192625530200e-04;    4020922
1.1194560526400e-04;    4020922
1.1196496724500e-04;    4020923
1.1198431013200e-04;    4020923
1.1200367511700e-04;    4020925
1.1202140723000e-04;    4020925
1.1204077205500e-04;    4020928
1.1206012188600e-04;    4020928
1.1207948385500e-04;    4020932
1.1209882668400e-04;    4020932
1.1211819149600e-04;    4020936
1.1213754135900e-04;    4020936
1.1215690320900e-04;    4020942
1.1217624603500e-04;    4020942
1.1219561104800e-04;    4020947
1.1221495607900e-04;    4020947
1.1223432093300e-04;    4020951
1.1225205797100e-04;    4020951
1.1227141996900e-04;    4020954
1.1229076292100e-04;    4020954
1.1231012777300e-04;    4020954
1.1232947773200e-04;    4020954
1.1234883955500e-04;    4020954
1.1236818751600e-04;    4020954
1.1238754938000e-04;    4020952
1.1240689218000e-04;    4020952
1.1242625715600e-04;    4020951
1.1244560697000e-04;    4020951
1.1246496883900e-04;    4020949
1.1248431180800e-04;    4020949
1.1250367677500e-04;    4020948
1.1252140866700e-04;    4020948
1.1254077352200e-04;    4020947
1.1256012351000e-04;    4020947
1.1257948555000e-04;    4020947
1.1259882860100e-04;    4020947
1.1261819339500e-04;    4020948
1.1263754337800e-04;    4020948
1.1265690540000e-04;    4020949
1.1267624812100e-04;    4020949
1.1269561310200e-04;    4020950
1.1271495786100e-04;    4020950
1.1273432278700e-04;    4020951
1.1275205963100e-04;    4020951
1.1277142161800e-04;    4020951
1.1279076445000e-04;    4020951
1.1281012928400e-04;    4020951
1.1282947913100e-04;    4020951
1.1284884100500e-04;    4020950
1.1286818897600e-04;    4020950
1.1288755096000e-04;    4020949
1.1290689384400e-04;    4020949
1.1292625881100e-04;    4020947
1.1294560881400e-04;    4020947
1.1296497076000e-04;    4020946
1.1298431349500e-04;    4020946
1.1300367843500e-04;    4020945
1.1302141054600e-04;    4020945
1.1304077562000e-04;    4020944
1.1306012533900e-04;    4020944
1.1307948731000e-04;    4020943
1.1309883025400e-04;    4020943
1.1311819529300e-04;    4020943
1.1313754523700e-04;    4020943
1.1315690706800e-04;    4020943
1.1317624987100e-04;    4020943
1.1319561486100e-04;    4020942
1.1321495977800e-04;    4020942
1.1323432460400e-04;    4020942
1.1325206163800e-04;    4020942
1.1327142347600e-04;    4020940
