3.1350349145100e-04;       4355
3.1352283245100e-04;       4355
3.1354220114700e-04;       3766
3.1355993309100e-04;       3766
3.1357929791300e-04;      10978
3.1359864286700e-04;      10978
3.1361800778700e-04;       5678
3.1363734861200e-04;       5678
3.1365671743900e-04;       5089
3.1367606250000e-04;       5089
3.1369542740800e-04;       7590
3.1371476826900e-04;       7590
3.1373413705300e-04;       7001
3.1375347793000e-04;       7001
3.1377284698700e-04;       6412
3.1379057897000e-04;       6412
3.1380994384000e-04;       8913
3.1382928499700e-04;       8913
3.1384865392400e-04;       8324
3.1386799904000e-04;       8324
3.1388736391600e-04;       3024
3.1390670489000e-04;       3024
3.1392607363500e-04;      10236
3.1394541419100e-04;      10236
3.1396478284900e-04;       9647
3.1398412762800e-04;       9647
3.1400349228800e-04;       4347
3.1402283303900e-04;       4347
3.1404220168800e-04;      11559
3.1405993337800e-04;      11559
3.1407929810400e-04;      10970
3.1409864274900e-04;      10970
3.1411800757800e-04;       5670
3.1413734806600e-04;       5670
3.1415671669400e-04;       5081
3.1417606144000e-04;       5081
3.1419542610500e-04;       7582
3.1421476672800e-04;       7582
3.1423413556500e-04;       6993
3.1425347607800e-04;       6993
3.1427284466200e-04;       6404
3.1429057642600e-04;       6404
3.1430994103600e-04;       8905
3.1432928178200e-04;       8905
3.1434865038700e-04;       8316
3.1436799523300e-04;       8316
3.1438735978700e-04;       3016
3.1440670052300e-04;       3016
3.1442606912300e-04;       2427
3.1444540970100e-04;       2427
3.1446477837800e-04;       1838
3.1448412293600e-04;       1838
3.1450348770000e-04;       4339
3.1452282827600e-04;       4339
3.1454219678800e-04;       3750
3.1455992872400e-04;       3750
3.1457929320600e-04;       3161
3.1459863791200e-04;       3161
3.1461800252700e-04;       5662
3.1463734342300e-04;       5662
3.1465671206800e-04;       5073
3.1467605675700e-04;       5073
3.1469542154900e-04;       -227
3.1471476228300e-04;       -227
3.1473413072600e-04;       -816
3.1475347154700e-04;       -816
3.1477284054100e-04;       6396
3.1479057253000e-04;       6396
3.1480993731400e-04;       1096
3.1482927820400e-04;       1096
3.1484864703600e-04;        507
3.1486799193500e-04;        507
3.1488735661000e-04;       3008
3.1490669748000e-04;       3008
3.1492606639600e-04;       2419
3.1494540724800e-04;       2419
3.1496477607100e-04;       1830
3.1498412095700e-04;       1830
3.1500348586600e-04;       4331
3.1502282692000e-04;       4331
3.1504219579600e-04;       3742
3.1505992777200e-04;       3742
3.1507929263900e-04;       3153
3.1509863751400e-04;       3153
3.1511800231100e-04;       5654
3.1513734334600e-04;       5654
3.1515671232700e-04;       5065
3.1517605709900e-04;       5065
3.1519542191400e-04;       7566
3.1521476274700e-04;       7566
3.1523413167000e-04;       6977
3.1525347265500e-04;       6977
3.1527284167400e-04;       6388
3.1529057355500e-04;       6388
3.1530993853200e-04;       1088
3.1532927942700e-04;       1088
3.1534864843500e-04;       8300
3.1536799341900e-04;       8300
3.1538735835200e-04;       3000
3.1540669925000e-04;       3000
3.1542606820700e-04;       2411
3.1544540896800e-04;       2411
3.1546477792000e-04;       9623
3.1548412303400e-04;       9623
3.1550348779700e-04;       4323
3.1552282855200e-04;       4323
3.1554219742300e-04;       3734
3.1555992935900e-04;       3734
3.1557929433900e-04;      10946
3.1559863921800e-04;      10946
3.1561800425400e-04;       5646
3.1563734503100e-04;       5646
3.1565671391000e-04;       5057
3.1567605893600e-04;       5057
3.1569542398900e-04;       -243
3.1571476494400e-04;       -243
3.1573413390000e-04;       6969
3.1575347471500e-04;       6969
3.1577284341200e-04;       6380
3.1579057547600e-04;       6380
3.1580994038500e-04;       1080
3.1582928144600e-04;       1080
3.1584865032200e-04;       8292
3.1586799525600e-04;       8292
3.1588736003200e-04;       2992
3.1590670080200e-04;       2992
3.1592606976200e-04;       2403
3.1594541062300e-04;       2403
3.1596477951300e-04;       1814
3.1598412438700e-04;       1814
3.1600348935200e-04;       4315
3.1602283023000e-04;       4315
3.1604219913600e-04;       3726
3.1605993121400e-04;       3726
3.1607929637200e-04;       3137
3.1609864127800e-04;       3137
3.1611800622600e-04;       5638
3.1613734727100e-04;       5638
3.1615671613300e-04;       5049
3.1617606111300e-04;       5049
3.1619542587600e-04;       7550
3.1621476682300e-04;       7550
3.1623413566900e-04;       6961
3.1625347665400e-04;       6961
3.1627284552600e-04;       6372
3.1629057748000e-04;       6372
3.1630994240100e-04;       8873
3.1632928326600e-04;       8873
3.1634865214000e-04;       8284
3.1636799704800e-04;       8284
3.1638736203400e-04;       2984
3.1640670292300e-04;       2984
3.1642607170400e-04;       2395
3.1644541285500e-04;       2395
3.1646478174800e-04;       1806
3.1648412673900e-04;       1806
3.1650349165600e-04;       4307
3.1652283258300e-04;       4307
3.1654220157500e-04;      11519
3.1655993342600e-04;      11519
3.1657929842700e-04;      10930
3.1659864331900e-04;      10930
3.1661800804000e-04;       5630
3.1663734905400e-04;       5630
3.1665671804100e-04;       5041
3.1667606308700e-04;       5041
3.1669542810900e-04;       7542
3.1671476905400e-04;       7542
3.1673413793500e-04;       6953
3.1675347874000e-04;       6953
3.1677284764800e-04;       6364
3.1679057964500e-04;       6364
3.1680994459900e-04;       8865
3.1682928531700e-04;       8865
3.1684865429500e-04;       8276
3.1686799916500e-04;       8276
3.1688736424900e-04;       2976
3.1690670909500e-04;       2976
3.1692607386000e-04;      10188
3.1694541489300e-04;      10188
3.1696478374800e-04;       9599
3.1698412892200e-04;       9599
3.1700349382600e-04;      12100
3.1702283462500e-04;      12100
3.1704220324500e-04;      11511
3.1705993508400e-04;      11511
3.1707929977500e-04;      10922
3.1709864454100e-04;      10922
3.1711800927000e-04;       5622
3.1713734996900e-04;       5622
3.1715671857100e-04;       5033
3.1717606316000e-04;       5033
3.1719542784300e-04;       7534
3.1721476858300e-04;       7534
3.1723413729900e-04;       6945
3.1725347788700e-04;       6945
3.1727284653600e-04;       6356
3.1729057829900e-04;       6356
3.1730994292500e-04;       8857
3.1732928353100e-04;       8857
3.1734865213300e-04;       8268
3.1736799691000e-04;       8268
3.1738736151800e-04;       2968
3.1740670619900e-04;       2968
3.1742607086300e-04;       2379
3.1744541158400e-04;       2379
3.1746478021900e-04;       9591
3.1748412485800e-04;       9591
3.1750348949700e-04;       4291
3.1752283009700e-04;       4291
3.1754219891600e-04;       3702
3.1755993077700e-04;       3702
3.1757929526400e-04;      10914
3.1759863993100e-04;      10914
3.1761800468500e-04;       5614
3.1763734547000e-04;       5614
3.1765671409200e-04;       5025
3.1767605878100e-04;       5025
3.1769542341400e-04;       7526
3.1771476423700e-04;       7526
3.1773413292100e-04;       6937
3.1775347349700e-04;       6937
3.1777284223500e-04;       6348
3.1779057412700e-04;       6348
3.1780993893600e-04;       8849
3.1782927939400e-04;       8849
3.1784864814700e-04;       8260
3.1786799284200e-04;       8260
3.1788735739900e-04;       2960
3.1790669798000e-04;       2960
3.1792606683000e-04;       2371
3.1794540758600e-04;       2371
3.1796477618000e-04;       1782
3.1798412084400e-04;       1782
3.1800348569600e-04;       4283
3.1802282644000e-04;       4283
3.1804219511900e-04;       3694
3.1805992675800e-04;       3694
3.1807929137300e-04;       3105
3.1809863596800e-04;       3105
3.1811800059200e-04;       5606
3.1813734116900e-04;       5606
3.1815671008900e-04;       5017
3.1817605498400e-04;       5017
3.1819541988300e-04;       -283
3.1821476064600e-04;       -283
3.1823412952400e-04;       -872
3.1825347046300e-04;       -872
3.1827283937300e-04;       6340
3.1829057132500e-04;       6340
3.1830993637600e-04;       1040
3.1832927721600e-04;       1040
3.1834864619500e-04;        451
3.1836799105300e-04;        451
3.1838735599600e-04;      -4849
3.1840669693100e-04;      -4849
3.1842606582700e-04;       2363
3.1844540670100e-04;       2363
3.1846477567100e-04;       1774
3.1848412064600e-04;       1774
3.1850348532100e-04;       4275
3.1852282626700e-04;       4275
3.1854219505300e-04;       3686
3.1855992701500e-04;       3686
3.1857929184100e-04;       3097
3.1859863680400e-04;       3097
3.1861800159600e-04;       5598
3.1863734263100e-04;       5598
3.1865671145600e-04;       5009
3.1867605645500e-04;       5009
3.1869542129200e-04;       -291
3.1871476228300e-04;       -291
3.1873413116900e-04;       6921
3.1875347209900e-04;       6921
3.1877284107300e-04;       6332
3.1879057304300e-04;       6332
3.1880993808000e-04;       1032
3.1882927891300e-04;       1032
3.1884864787400e-04;        443
3.1886799286700e-04;        443
3.1888735785400e-04;       2944
3.1890669860600e-04;       2944
3.1892606760800e-04;       2355
3.1894540855300e-04;       2355
3.1896477742800e-04;       1766
3.1898412234100e-04;       1766
3.1900348728800e-04;       4267
3.1902282815500e-04;       4267
3.1904219705500e-04;       3678
3.1905992916400e-04;       3678
3.1907929401000e-04;       3089
3.1909863910600e-04;       3089
3.1911800374700e-04;       5590
3.1913734479700e-04;       5590
3.1915671361800e-04;       5001
3.1917605843000e-04;       5001
3.1919542326300e-04;       7502
3.1921476396600e-04;       7502
3.1923413276500e-04;       6913
3.1925347383900e-04;       6913
3.1927284281900e-04;       6324
3.1929057484700e-04;       6324
3.1930993996800e-04;       1024
3.1932928092700e-04;       1024
3.1934864971900e-04;       8236
3.1936799465800e-04;       8236
3.1938735958900e-04;       2936
3.1940670057600e-04;       2936
3.1942606941500e-04;       2347
3.1944541021500e-04;       2347
3.1946477908600e-04;       9559
3.1948412396600e-04;       9559
3.1950348890500e-04;       4259
3.1952282989000e-04;       4259
3.1954219878600e-04;       3670
3.1955993061200e-04;       3670
3.1957929551900e-04;       3081
3.1959864036100e-04;       3081
3.1961800508700e-04;       5582
3.1963734609900e-04;       5582
3.1965671504800e-04;       4993
3.1967605989600e-04;       4993
3.1969542485900e-04;       7494
3.1971476566200e-04;       7494
3.1973413453500e-04;       6905
3.1975347549900e-04;       6905
3.1977284440100e-04;       6316
3.1979057643400e-04;       6316
3.1980994140200e-04;       8817
3.1982928231700e-04;       8817
3.1984865113200e-04;       8228
3.1986799619600e-04;       8228
3.1988736103800e-04;       2928
3.1990670198700e-04;       2928
3.1992607087100e-04;       2339
3.1994541174600e-04;       2339
3.1996478054500e-04;       9551
3.1998412555900e-04;       9551
3.2000349037600e-04;       4251
3.2002283128300e-04;       4251
3.2004220019600e-04;       3662
3.2005993212600e-04;       3662
3.2007929700700e-04;      10874
3.2009864192500e-04;      10874
3.2011800664600e-04;       5574
3.2013734741000e-04;       5574
3.2015671636400e-04;       4985
3.2017606130500e-04;       4985
3.2019542626400e-04;       7486
3.2021476720400e-04;       7486
3.2023413612900e-04;       6897
3.2025347727100e-04;       6897
3.2027284606600e-04;       6308
3.2029057795600e-04;       6308
3.2030994289800e-04;       8809
3.2032928374000e-04;       8809
3.2034865258000e-04;       8220
3.2036799758200e-04;       8220
3.2038736244100e-04;       2920
3.2040670335300e-04;       2920
3.2042607217400e-04;       2331
3.2044541299100e-04;       2331
3.2046478198500e-04;       9543
3.2048412684100e-04;       9543
3.2050349177700e-04;       4243
3.2052283263400e-04;       4243
3.2054220153100e-04;       3654
3.2055993361900e-04;       3654
3.2057929870500e-04;      10866
3.2059864359100e-04;      10866
3.2061800834700e-04;       5566
3.2063734933400e-04;       5566
3.2065671831400e-04;       4977
3.2067606326500e-04;       4977
3.2069542819800e-04;       7478
3.2071476889200e-04;       7478
3.2073413786600e-04;       6889
3.2075347863100e-04;       6889
3.2077284772900e-04;       6300
3.2079057951000e-04;       6300
3.2080994455500e-04;       8801
3.2082928546600e-04;       8801
3.2084865430800e-04;       8212
3.2086799942600e-04;       8212
3.2088736435700e-04;       2912
3.2090670919000e-04;       2912
3.2092607364200e-04;      10124
3.2094541448700e-04;      10124
3.2096478309900e-04;       9535
3.2098412772300e-04;       9535
3.2100349245400e-04;       4235
3.2102283310100e-04;       4235
3.2104220173700e-04;       3646
3.2105993360600e-04;       3646
3.2107929823300e-04;      10858
3.2109864303000e-04;      10858
3.2111800781900e-04;       5558
3.2113734858700e-04;       5558
3.2115671733900e-04;       4969
3.2117606196900e-04;       4969
3.2119542647500e-04;       7470
3.2121476731900e-04;       7470
3.2123413599700e-04;       6881
3.2125347678300e-04;       6881
3.2127284547400e-04;       6292
3.2129057731300e-04;       6292
3.2130994202800e-04;       8793
3.2132928277200e-04;       8793
3.2134865141600e-04;       8204
3.2136799607400e-04;       8204
3.2138736071000e-04;       2904
3.2140670144500e-04;       2904
3.2142607017400e-04;       2315
3.2144541074100e-04;       2315
3.2146477951700e-04;       9527
3.2148412415800e-04;       9527
3.2150348890000e-04;       4227
3.2152282948100e-04;       4227
3.2154219824600e-04;       3638
3.2155992991100e-04;       3638
3.2157929467000e-04;       3049
3.2159863915100e-04;       3049
3.2161800398800e-04;       5550
3.2163734464600e-04;       5550
3.2165671326600e-04;       4961
3.2167605801600e-04;       4961
3.2169542255300e-04;       -339
3.2171476330800e-04;       -339
3.2173413193400e-04;       6873
3.2175347266800e-04;       6873
3.2177284157500e-04;       6284
3.2179057357600e-04;       6284
3.2180993839700e-04;        984
3.2182927939100e-04;        984
3.2184864838600e-04;       8196
3.2186799319400e-04;       8196
3.2188735795600e-04;       2896
3.2190669887500e-04;       2896
3.2192606786300e-04;       2307
3.2194540873100e-04;       2307
3.2196477769000e-04;       1718
3.2198412257000e-04;       1718
3.2200348735700e-04;       4219
3.2202282832300e-04;       4219
3.2204219729500e-04;       3630
3.2205992933000e-04;       3630
3.2207929412600e-04;       3041
3.2209863900500e-04;       3041
3.2211800394800e-04;       5542
3.2213734470500e-04;       5542
3.2215671388600e-04;       4953
3.2217605864600e-04;       4953
3.2219542356000e-04;       -347
3.2221476463000e-04;       -347
3.2223413352100e-04;       6865
3.2225347428600e-04;       6865
3.2227284328000e-04;       6276
3.2229057524500e-04;       6276
3.2230994019100e-04;        976
3.2232928111800e-04;        976
3.2234864999800e-04;       8188
3.2236799487000e-04;       8188
3.2238735976000e-04;       2888
3.2240670075600e-04;       2888
3.2242606976000e-04;       2299
3.2244541062000e-04;       2299
3.2246477955900e-04;       1710
3.2248412449800e-04;       1710
3.2250348939700e-04;       4211
3.2252283046700e-04;       4211
3.2254219921400e-04;       3622
3.2255993128600e-04;       3622
3.2257929616600e-04;       3033
