1.0325336976200e-04; 40; 15; 69;0
1.0327273503500e-04; 40; 15; 69;0
1.0329207602200e-04; 40; 15; 69;0
1.0331144537200e-04; 40; 15; 69;0
1.0332917770000e-04; 40; 15; 69;0
1.0334854265600e-04; 40; 15; 69;0
1.0336788794400e-04; 40; 15; 69;0
1.0338725293700e-04; 40; 15; 69;0
1.0340659430800e-04; 40; 15; 69;0
1.0342596344400e-04; 40; 15; 69;0
1.0344530840700e-04; 40; 15; 69;0
1.0346467368800e-04; 40; 15; 69;0
1.0348401487500e-04; 40; 15; 69;0
1.0350338399200e-04; 40; 15; 69;0
1.0352272507600e-04; 40; 15; 69;0
1.0354209417100e-04; 40; 15; 69;0
1.0355982636800e-04; 40; 15; 69;0
1.0357919158600e-04; 40; 15; 69;0
1.0359853266500e-04; 40; 15; 69;0
1.0361790178300e-04; 40; 15; 69;0
1.0363724700300e-04; 40; 15; 69;0
1.0365661195700e-04; 40; 15; 69;0
1.0367595710600e-04; 40; 15; 69;0
1.0369532230000e-04; 40; 15; 69;0
1.0371466340700e-04; 40; 15; 69;0
1.0373403263200e-04; 40; 15; 69;0
1.0375337764100e-04; 40; 15; 69;0
1.0377274279500e-04; 40; 15; 69;0
1.0379208400300e-04; 40; 15; 69;0
1.0381145320200e-04; 40; 15; 69;0
1.0382918149300e-04; 40; 15; 69;0
1.0384855064200e-04; 40; 15; 69;0
1.0386789580600e-04; 40; 15; 69;0
1.0388726102300e-04; 40; 15; 69;0
1.0390660218000e-04; 40; 15; 69;0
1.0392597137200e-04; 40; 15; 69;0
1.0394531643700e-04; 40; 15; 69;0
1.0396468165200e-04; 40; 15; 69;0
1.0398402269900e-04; 40; 15; 69;0
1.0400339191600e-04; 40; 15; 69;0
1.0402273323400e-04; 40; 15; 69;0
1.0404210245400e-04; 40; 15; 69;0
1.0405983468100e-04; 40; 15; 69;0
1.0407919980900e-04; 40; 15; 69;0
1.0409854101400e-04; 40; 15; 69;0
1.0411791029200e-04; 40; 15; 69;0
1.0413725531600e-04; 40; 15; 69;0
1.0415662050400e-04; 40; 15; 69;0
1.0417596563600e-04; 40; 15; 69;0
1.0419533081300e-04; 40; 15; 69;0
1.0421467207200e-04; 40; 15; 69;0
1.0423404124400e-04; 40; 15; 69;0
1.0425338643500e-04; 40; 15; 69;0
1.0427275161000e-04; 40; 15; 69;0
1.0429209279500e-04; 40; 15; 69;0
1.0431146205100e-04; 40; 15; 69;0
1.0432919033200e-04; 40; 15; 69;0
1.0434855957200e-04; 40; 15; 69;0
1.0436790472300e-04; 40; 15; 69;0
1.0438726986000e-04; 40; 15; 69;0
1.0440661101400e-04; 40; 15; 69;0
1.0442598013800e-04; 40; 15; 69;0
1.0444532523500e-04; 40; 15; 69;0
1.0446469050000e-04; 40; 15; 69;0
1.0448403565400e-04; 40; 15; 69;0
1.0450340090100e-04; 40; 15; 69;0
1.0452274200700e-04; 40; 15; 69;0
1.0454211116600e-04; 40; 15; 69;0
1.0455984334800e-04; 40; 15; 69;0
1.0457920865900e-04; 40; 15; 69;0
1.0459854993100e-04; 40; 15; 69;0
1.0461791907500e-04; 40; 15; 69;0
1.0463726417000e-04; 40; 15; 69;0
1.0465662929800e-04; 40; 15; 69;0
1.0467597445700e-04; 40; 15; 69;0
1.0469533953500e-04; 40; 15; 69;0
1.0471468067200e-04; 40; 15; 69;0
1.0473404971300e-04; 40; 15; 69;0
1.0475339474500e-04; 40; 15; 69;0
1.0477275985800e-04; 40; 15; 69;0
1.0479210113700e-04; 40; 15; 69;0
1.0480985731100e-04; 40; 15; 69;0
1.0482919854500e-04; 40; 15; 69;0
1.0484856773200e-04; 40; 15; 69;0
1.0486791311100e-04; 40; 15; 69;0
1.0488727824300e-04; 40; 15; 69;0
1.0490661949600e-04; 40; 15; 69;0
1.0492598863400e-04; 40; 15; 69;0
1.0494533386000e-04; 40; 15; 69;0
1.0496469896300e-04; 40; 15; 69;0
1.0498404408300e-04; 40; 15; 69;0
1.0500340923800e-04; 40; 15; 69;0
1.0502275043500e-04; 40; 15; 69;0
1.0504211973000e-04; 40; 15; 69;0
1.0505985195700e-04; 40; 15; 69;0
1.0507921704600e-04; 40; 15; 69;0
1.0509855830400e-04; 40; 15; 69;0
1.0511792746800e-04; 40; 15; 69;0
1.0513727267300e-04; 40; 15; 69;0
1.0515663785300e-04; 40; 15; 69;0
1.0517598305400e-04; 40; 15; 69;0
1.0519534815600e-04; 40; 15; 69;0
1.0521468933400e-04; 40; 15; 69;0
1.0523405862600e-04; 40; 15; 69;0
1.0525340378200e-04; 40; 15; 69;0
1.0527276879400e-04; 40; 15; 69;0
1.0529211010100e-04; 40; 15; 69;0
1.0530986640200e-04; 40; 15; 69;0
1.0532920765800e-04; 40; 15; 69;0
1.0534857683900e-04; 40; 15; 69;0
1.0536792205200e-04; 40; 15; 69;0
1.0538728724500e-04; 40; 15; 69;0
1.0540662851900e-04; 40; 15; 69;0
1.0542599763800e-04; 40; 15; 69;0
1.0544534274200e-04; 40; 15; 69;0
1.0546470789000e-04; 40; 15; 69;0
1.0548405305100e-04; 40; 15; 69;0
1.0550341815800e-04; 40; 15; 69;0
1.0552275930300e-04; 40; 15; 69;0
1.0554212842200e-04; 40; 15; 69;0
1.0555986066900e-04; 40; 15; 69;0
1.0557922581500e-04; 40; 15; 69;0
1.0559856693100e-04; 40; 15; 69;0
1.0561793591500e-04; 40; 15; 68;0
1.0563727672000e-04; 40; 15; 68;0
1.0565664565500e-04; 40; 15; 68;0
1.0567599065800e-04; 40; 15; 68;0
1.0569535562700e-04; 40; 15; 68;0
1.0571469622400e-04; 40; 15; 68;0
1.0573406530800e-04; 40; 15; 68;0
1.0575341004800e-04; 40; 15; 68;0
1.0577277503400e-04; 40; 15; 68;0
1.0579211598300e-04; 40; 15; 68;0
1.0580987190200e-04; 40; 15; 68;0
1.0582921284100e-04; 40; 15; 68;0
1.0584858188200e-04; 40; 15; 68;0
1.0586792669300e-04; 40; 15; 68;0
1.0588729164400e-04; 40; 15; 68;0
1.0590663249500e-04; 40; 15; 68;0
1.0592600126000e-04; 40; 15; 68;0
1.0594534631100e-04; 40; 15; 68;0
1.0596471120700e-04; 40; 15; 68;0
1.0598405618600e-04; 40; 15; 68;0
1.0600342111300e-04; 40; 15; 68;0
1.0602276210400e-04; 40; 15; 68;0
1.0604213119400e-04; 40; 15; 68;0
1.0605986318600e-04; 40; 15; 68;0
1.0607922795300e-04; 40; 15; 68;0
1.0609856880200e-04; 40; 15; 68;0
1.0611793777800e-04; 40; 15; 68;0
1.0613727878800e-04; 40; 15; 68;0
1.0615664765700e-04; 40; 15; 68;0
1.0617599255000e-04; 40; 15; 68;0
1.0619535745100e-04; 40; 15; 68;0
1.0621469836300e-04; 40; 15; 68;0
1.0623406733200e-04; 40; 15; 68;0
1.0625341229700e-04; 40; 15; 68;0
1.0627277733600e-04; 40; 15; 68;0
1.0629211810500e-04; 40; 15; 68;0
1.0630987408900e-04; 40; 15; 68;0
1.0632921504100e-04; 40; 15; 68;0
1.0634858381600e-04; 40; 15; 68;0
1.0636792901600e-04; 40; 15; 68;0
1.0638729387200e-04; 40; 15; 68;0
1.0640663499400e-04; 40; 15; 68;0
1.0642600387200e-04; 40; 15; 68;0
1.0644534877900e-04; 40; 15; 68;0
1.0646471366600e-04; 40; 15; 68;0
1.0648405851300e-04; 40; 15; 68;0
1.0650342335700e-04; 40; 15; 68;0
1.0652276434500e-04; 40; 15; 68;0
1.0654213320800e-04; 40; 15; 68;0
1.0655986518300e-04; 40; 15; 68;0
1.0657923019500e-04; 40; 15; 68;0
1.0659857125300e-04; 40; 15; 68;0
1.0661794006000e-04; 40; 15; 68;0
1.0663728100300e-04; 40; 15; 68;0
1.0665665000700e-04; 40; 15; 68;0
1.0667599491300e-04; 40; 15; 68;0
1.0669535968700e-04; 40; 15; 68;0
1.0671470066300e-04; 40; 15; 68;0
1.0673406959600e-04; 40; 15; 68;0
1.0675341439400e-04; 40; 15; 68;0
1.0677116642700e-04; 40; 15; 68;0
1.0679212013900e-04; 40; 15; 68;0
1.0680987623700e-04; 40; 15; 68;0
1.0682921712900e-04; 40; 15; 68;0
1.0684858595300e-04; 40; 15; 68;0
1.0686793098200e-04; 40; 15; 68;0
1.0688729581700e-04; 40; 15; 68;0
1.0690663668700e-04; 40; 15; 68;0
1.0692600570100e-04; 40; 15; 68;0
1.0694535052000e-04; 40; 15; 68;0
1.0696471545500e-04; 40; 15; 68;0
1.0698406027100e-04; 40; 15; 68;0
1.0700342525500e-04; 40; 15; 68;0
1.0702276608300e-04; 40; 15; 68;0
1.0704213511400e-04; 40; 15; 68;0
1.0705986695700e-04; 40; 15; 68;0
1.0707923201500e-04; 40; 15; 68;0
1.0709857282700e-04; 40; 15; 68;0
1.0711794187300e-04; 40; 15; 68;0
1.0713728293200e-04; 40; 15; 68;0
1.0715665178200e-04; 40; 15; 68;0
1.0717599686200e-04; 40; 15; 68;0
1.0719536162300e-04; 40; 15; 68;0
1.0721470244300e-04; 40; 15; 68;0
1.0723407139400e-04; 40; 15; 68;0
1.0725341646500e-04; 40; 15; 68;0
1.0727116852300e-04; 40; 15; 68;0
1.0729212235100e-04; 40; 15; 68;0
1.0730987843500e-04; 40; 15; 68;0
1.0732921935000e-04; 40; 15; 68;0
1.0734858833000e-04; 40; 15; 68;0
1.0736793327300e-04; 40; 15; 68;0
1.0738729825800e-04; 40; 15; 68;0
1.0740663914700e-04; 40; 15; 68;0
1.0742600798600e-04; 40; 15; 68;0
1.0744535291400e-04; 40; 15; 68;0
1.0746471782100e-04; 40; 15; 68;0
1.0748406272100e-04; 40; 15; 68;0
1.0750342773600e-04; 40; 15; 68;0
1.0752276881000e-04; 40; 15; 68;0
1.0754213770700e-04; 40; 15; 68;0
1.0755986970500e-04; 40; 15; 68;0
1.0757923457300e-04; 40; 15; 68;0
1.0759857529100e-04; 40; 15; 68;0
1.0761794407500e-04; 40; 15; 68;0
1.0763728507500e-04; 40; 15; 68;0
1.0765665393100e-04; 40; 15; 68;0
1.0767599882800e-04; 40; 15; 68;0
1.0769536391200e-04; 40; 15; 68;0
1.0771470482300e-04; 40; 15; 68;0
1.0773407366900e-04; 40; 15; 68;0
1.0775341866400e-04; 40; 15; 68;0
1.0777117065400e-04; 40; 15; 68;0
1.0779212450100e-04; 40; 15; 68;0
1.0780988045900e-04; 40; 15; 68;0
1.0782922150200e-04; 40; 15; 68;0
1.0784859030600e-04; 40; 15; 68;0
1.0786793524900e-04; 40; 15; 68;0
1.0788730011100e-04; 40; 15; 68;0
1.0790664098000e-04; 40; 15; 68;0
1.0792600982900e-04; 40; 15; 68;0
1.0794535477800e-04; 40; 15; 68;0
1.0796471963800e-04; 40; 15; 68;0
1.0798406471000e-04; 40; 15; 68;0
1.0800342963700e-04; 40; 15; 68;0
1.0802277060600e-04; 40; 15; 68;0
1.0804213944000e-04; 40; 15; 68;0
1.0805987142100e-04; 40; 15; 68;0
1.0807923645900e-04; 40; 15; 68;0
1.0809857730400e-04; 40; 15; 68;0
1.0811794625000e-04; 40; 15; 68;0
1.0813728730700e-04; 40; 15; 68;0
1.0815665616400e-04; 40; 15; 68;0
1.0817600090200e-04; 40; 15; 68;0
1.0819536583100e-04; 40; 15; 68;0
1.0821470668700e-04; 40; 15; 68;0
1.0823407558400e-04; 40; 15; 68;0
1.0825342045300e-04; 40; 15; 68;0
1.0827117242800e-04; 40; 15; 68;0
1.0829051730300e-04; 40; 15; 68;0
1.0830988222900e-04; 40; 15; 68;0
1.0832922293000e-04; 40; 15; 68;0
1.0834859194900e-04; 40; 15; 68;0
1.0836793684100e-04; 40; 15; 68;0
1.0838730174800e-04; 40; 15; 68;0
1.0840664278000e-04; 40; 15; 68;0
1.0842601171000e-04; 40; 15; 68;0
1.0844535661700e-04; 40; 15; 68;0
1.0846472165900e-04; 40; 15; 68;0
1.0848406654600e-04; 40; 15; 68;0
1.0850343150400e-04; 40; 15; 68;0
1.0852277244200e-04; 40; 15; 68;0
1.0854214142400e-04; 40; 15; 68;0
1.0855987340200e-04; 40; 15; 68;0
1.0857923837800e-04; 40; 15; 68;0
1.0859857917400e-04; 40; 15; 68;0
1.0861794789000e-04; 40; 15; 68;0
1.0863728886100e-04; 40; 15; 68;0
1.0865665772400e-04; 40; 15; 68;0
1.0867600273800e-04; 40; 15; 68;0
1.0869536779400e-04; 40; 15; 68;0
1.0871470876200e-04; 40; 15; 68;0
1.0873407786000e-04; 40; 15; 68;0
1.0875342276100e-04; 40; 15; 68;0
1.0877117475700e-04; 40; 15; 68;0
1.0879051970200e-04; 40; 15; 68;0
1.0880988452200e-04; 40; 15; 68;0
1.0882922542000e-04; 40; 15; 68;0
1.0884859423300e-04; 40; 15; 68;0
1.0886793919800e-04; 40; 15; 68;0
1.0888730414200e-04; 40; 15; 68;0
1.0890664492300e-04; 40; 15; 68;0
1.0892601392000e-04; 40; 15; 68;0
1.0894535897600e-04; 40; 15; 68;0
1.0896472389100e-04; 40; 15; 68;0
1.0898406879100e-04; 40; 15; 68;0
1.0900343365800e-04; 40; 15; 68;0
1.0902277445400e-04; 40; 15; 68;0
1.0904214319900e-04; 40; 15; 68;0
1.0905987526700e-04; 40; 15; 68;0
1.0907924019900e-04; 40; 15; 68;0
1.0909858117700e-04; 40; 15; 68;0
1.0911795012300e-04; 40; 15; 68;0
1.0913729102700e-04; 40; 15; 68;0
1.0915666002900e-04; 40; 15; 68;0
1.0917600483300e-04; 40; 15; 68;0
1.0919536985700e-04; 40; 15; 68;0
1.0921471076000e-04; 40; 15; 68;0
1.0923407962300e-04; 40; 15; 68;0
1.0925342459600e-04; 40; 15; 68;0
1.0927117658500e-04; 40; 15; 68;0
1.0929052147700e-04; 40; 15; 68;0
1.0930988641300e-04; 40; 15; 68;0
1.0932922723500e-04; 40; 15; 68;0
1.0934859606700e-04; 40; 15; 68;0
1.0936794106400e-04; 40; 15; 68;0
1.0938730593800e-04; 40; 15; 68;0
1.0940664676800e-04; 40; 15; 68;0
1.0942601571700e-04; 40; 15; 68;0
1.0944536081200e-04; 40; 15; 68;0
1.0946472554300e-04; 40; 15; 68;0
1.0948407047900e-04; 40; 15; 68;0
1.0950343539200e-04; 40; 15; 68;0
1.0952277635500e-04; 40; 15; 68;0
1.0954214511700e-04; 40; 15; 68;0
1.0955987703200e-04; 40; 15; 68;0
1.0957924213100e-04; 40; 15; 68;0
1.0959858304200e-04; 40; 15; 68;0
1.0961795193500e-04; 40; 15; 68;0
1.0963729273400e-04; 40; 15; 68;0
1.0965666191300e-04; 40; 15; 68;0
1.0967600690100e-04; 40; 15; 68;0
1.0969537163300e-04; 40; 15; 68;0
1.0971471248600e-04; 40; 15; 68;0
1.0973408137200e-04; 40; 15; 68;0
1.0975342641500e-04; 40; 15; 68;0
1.0977117845600e-04; 40; 15; 68;0
1.0979052340100e-04; 40; 15; 68;0
1.0980988823100e-04; 40; 15; 68;0
1.0982922905000e-04; 40; 15; 68;0
1.0984859802700e-04; 40; 15; 68;0
1.0986794283600e-04; 40; 15; 68;0
1.0988730778000e-04; 40; 15; 68;0
1.0990664875500e-04; 40; 15; 68;0
1.0992601771700e-04; 40; 15; 68;0
1.0994536259800e-04; 40; 15; 68;0
1.0996472756000e-04; 40; 15; 68;0
1.0998407245300e-04; 40; 15; 68;0
1.1000343747200e-04; 40; 15; 68;0
1.1002277840500e-04; 40; 15; 68;0
1.1004214741700e-04; 40; 15; 68;0
1.1005987951500e-04; 40; 15; 68;0
1.1007924435400e-04; 40; 15; 68;0
1.1009858530200e-04; 40; 15; 68;0
1.1011795424000e-04; 40; 15; 68;0
1.1013729500600e-04; 40; 15; 68;0
1.1015666380800e-04; 40; 15; 68;0
1.1017600863700e-04; 40; 15; 68;0
1.1019537354200e-04; 40; 15; 68;0
1.1021471450100e-04; 40; 15; 68;0
1.1023408340400e-04; 40; 15; 68;0
1.1025342846800e-04; 40; 15; 68;0
1.1027118065500e-04; 40; 15; 68;0
1.1029052546900e-04; 40; 15; 68;0
1.1030989037400e-04; 40; 15; 68;0
1.1032923129000e-04; 40; 15; 68;0
1.1034860024900e-04; 40; 15; 68;0
1.1036794513800e-04; 40; 15; 68;0
1.1038731004400e-04; 40; 15; 68;0
1.1040665102100e-04; 40; 15; 68;0
1.1042601995300e-04; 40; 15; 68;0
1.1044536499500e-04; 40; 15; 68;0
1.1046472989200e-04; 40; 15; 68;0
1.1048407488700e-04; 40; 15; 68;0
1.1050343990500e-04; 40; 15; 68;0
1.1052278085000e-04; 40; 15; 68;0
1.1054214979700e-04; 40; 15; 68;0
1.1055988172100e-04; 40; 15; 68;0
1.1057924677400e-04; 40; 15; 68;0
1.1059858774700e-04; 40; 15; 68;0
1.1061795673500e-04; 40; 15; 68;0
1.1063729768300e-04; 40; 15; 68;0
1.1065666647300e-04; 40; 15; 68;0
1.1067601136200e-04; 40; 15; 68;0
1.1069537627500e-04; 40; 15; 68;0
1.1071471726400e-04; 40; 15; 68;0
1.1073408618800e-04; 40; 15; 68;0
1.1075343126100e-04; 40; 15; 68;0
1.1077118321900e-04; 40; 15; 68;0
1.1079052816400e-04; 40; 15; 68;0
1.1080989292800e-04; 40; 15; 68;0
1.1082923381100e-04; 40; 15; 68;0
1.1084860294000e-04; 40; 15; 68;0
1.1086794776100e-04; 40; 15; 68;0
1.1088731270300e-04; 40; 15; 68;0
1.1090665374100e-04; 40; 15; 68;0
1.1092602275300e-04; 40; 15; 68;0
1.1094536763600e-04; 40; 15; 68;0
1.1096473252900e-04; 40; 15; 68;0
1.1098407752900e-04; 40; 15; 68;0
1.1100344251300e-04; 40; 15; 68;0
1.1102278327700e-04; 40; 15; 68;0
1.1104215223300e-04; 40; 15; 68;0
1.1105988422100e-04; 40; 15; 68;0
1.1107924930300e-04; 40; 15; 68;0
1.1109859021000e-04; 40; 15; 68;0
1.1111795902000e-04; 40; 15; 68;0
1.1113730013000e-04; 40; 15; 68;0
1.1115666888700e-04; 40; 15; 68;0
1.1117601383400e-04; 40; 15; 68;0
1.1119537871700e-04; 40; 15; 68;0
1.1121471973600e-04; 40; 15; 68;0
1.1123408855800e-04; 40; 15; 68;0
1.1125343363200e-04; 40; 15; 68;0
1.1127118564700e-04; 40; 15; 68;0
1.1129053042900e-04; 40; 15; 68;0
1.1130989532900e-04; 40; 15; 68;0
1.1132923632600e-04; 40; 15; 68;0
1.1134860535200e-04; 40; 15; 68;0
1.1136795032600e-04; 40; 15; 68;0
1.1138731538300e-04; 40; 15; 68;0
1.1140665615900e-04; 40; 15; 68;0
1.1142602497100e-04; 40; 15; 68;0
1.1144536588800e-04; 40; 15; 68;0
1.1146473487800e-04; 40; 15; 68;0
1.1148407987900e-04; 40; 15; 68;0
1.1150344475600e-04; 40; 15; 68;0
1.1152278570000e-04; 40; 15; 68;0
1.1154215467600e-04; 40; 15; 68;0
1.1155988671900e-04; 40; 15; 68;0
1.1157925161900e-04; 40; 15; 68;0
1.1159859246300e-04; 40; 15; 68;0
1.1161796135100e-04; 40; 15; 68;0
1.1163730233300e-04; 40; 15; 68;0
1.1165667132500e-04; 40; 15; 68;0
1.1167601614500e-04; 40; 15; 68;0
1.1169538102800e-04; 40; 15; 68;0
1.1171472182500e-04; 40; 15; 68;0
1.1173409076400e-04; 40; 15; 68;0
1.1175343572600e-04; 40; 15; 68;0
1.1177118761500e-04; 40; 15; 68;0
1.1179053246300e-04; 40; 15; 68;0
1.1180989737800e-04; 40; 15; 68;0
1.1182923836000e-04; 40; 15; 68;0
1.1184860735400e-04; 40; 15; 68;0
1.1186795239000e-04; 40; 15; 68;0
1.1188731726800e-04; 40; 15; 68;0
1.1190665830700e-04; 40; 15; 68;0
1.1192602713200e-04; 40; 15; 68;0
1.1194536809800e-04; 40; 15; 68;0
1.1196473708200e-04; 40; 15; 68;0
1.1198408197600e-04; 40; 15; 68;0
1.1200344697200e-04; 40; 15; 68;0
1.1202278788100e-04; 40; 15; 68;0
1.1204215675900e-04; 40; 15; 68;0
1.1205988874200e-04; 40; 15; 68;0
1.1207925372900e-04; 40; 15; 68;0
1.1209859455700e-04; 40; 15; 68;0
1.1211796337900e-04; 40; 15; 68;0
1.1213730424800e-04; 40; 15; 68;0
1.1215667310300e-04; 40; 15; 68;0
1.1217601794000e-04; 40; 15; 68;0
1.1219538295800e-04; 40; 15; 68;0
1.1221472401400e-04; 40; 15; 68;0
1.1223409287300e-04; 40; 15; 68;0
1.1225343786400e-04; 40; 15; 68;0
1.1227118993400e-04; 40; 15; 68;0
1.1229053489800e-04; 40; 15; 68;0
1.1230989976800e-04; 40; 15; 68;0
1.1232924074600e-04; 40; 15; 68;0
1.1234860958000e-04; 40; 15; 68;0
1.1236795455400e-04; 40; 15; 68;0
1.1238731944200e-04; 40; 15; 68;0
1.1240666024800e-04; 40; 15; 68;0
1.1242602925500e-04; 40; 15; 68;0
1.1244537007400e-04; 40; 15; 68;0
1.1246473895400e-04; 40; 15; 68;0
1.1248408394200e-04; 40; 15; 68;0
1.1250344891500e-04; 40; 15; 68;0
1.1252278977000e-04; 40; 15; 68;0
1.1254215862500e-04; 40; 15; 68;0
1.1255989069800e-04; 40; 15; 68;0
1.1257925574400e-04; 40; 15; 68;0
1.1259859681300e-04; 40; 15; 68;0
1.1261796561300e-04; 40; 15; 68;0
1.1263730662000e-04; 40; 15; 68;0
1.1265667564800e-04; 40; 15; 68;0
1.1267602038700e-04; 40; 15; 68;0
1.1269538537900e-04; 40; 15; 68;0
1.1271472615200e-04; 40; 15; 68;0
1.1273409509000e-04; 40; 15; 68;0
1.1275343982000e-04; 40; 15; 68;0
1.1277119195100e-04; 40; 15; 68;0
1.1279053680200e-04; 40; 15; 68;0
1.1280990164800e-04; 40; 15; 68;0
1.1282924250700e-04; 40; 15; 68;0
1.1284861139900e-04; 40; 15; 68;0
1.1286795638000e-04; 40; 15; 68;0
1.1288732137900e-04; 40; 15; 68;0
1.1290666227400e-04; 40; 15; 68;0
1.1292603126000e-04; 40; 15; 68;0
1.1294537226900e-04; 40; 15; 68;0
1.1296474123500e-04; 40; 15; 68;0
1.1298408599300e-04; 40; 15; 68;0
1.1300345093800e-04; 40; 15; 68;0
1.1302279206900e-04; 40; 15; 68;0
1.1304216095800e-04; 40; 15; 68;0
1.1305989287500e-04; 40; 15; 68;0
1.1307925785300e-04; 40; 15; 68;0
1.1309859880900e-04; 40; 15; 68;0
1.1311796786600e-04; 40; 15; 68;0
1.1313730881600e-04; 40; 15; 68;0
1.1315667767000e-04; 40; 15; 68;0
1.1317602247900e-04; 40; 15; 68;0
1.1319538748100e-04; 40; 15; 68;0
1.1321472840400e-04; 40; 15; 68;0
1.1323409724900e-04; 40; 15; 68;0
1.1325344210500e-04; 40; 15; 68;0
1.1327119413700e-04; 40; 15; 68;0
1.1329053902500e-04; 40; 15; 68;0
1.1330990410800e-04; 40; 15; 68;0
1.1332924506800e-04; 40; 15; 68;0
1.1334861402300e-04; 40; 15; 68;0
1.1336795887300e-04; 40; 15; 68;0
1.1338732387500e-04; 40; 15; 68;0
1.1340666466300e-04; 40; 15; 68;0
1.1342603362500e-04; 40; 15; 68;0
1.1344537455900e-04; 40; 15; 68;0
1.1346474347500e-04; 40; 15; 68;0
1.1348408846500e-04; 40; 15; 68;0
1.1350345346100e-04; 40; 15; 68;0
1.1352279440700e-04; 40; 15; 68;0
1.1354216339000e-04; 40; 15; 68;0
1.1355989527600e-04; 40; 15; 68;0
1.1357926006000e-04; 40; 15; 68;0
1.1359860115300e-04; 40; 15; 68;0
1.1361797008700e-04; 40; 15; 68;0
1.1363731081200e-04; 40; 15; 68;0
1.1365667978000e-04; 40; 15; 68;0
1.1367602468600e-04; 40; 15; 68;0
1.1369538961700e-04; 40; 15; 68;0
1.1371473064300e-04; 40; 15; 68;0
1.1373409958800e-04; 40; 15; 68;0
1.1375344465200e-04; 40; 15; 68;0
1.1377119652900e-04; 40; 15; 68;0
1.1379054136900e-04; 40; 15; 68;0
1.1380990626000e-04; 40; 15; 68;0
1.1382924722500e-04; 40; 15; 68;0
1.1384861613600e-04; 40; 15; 68;0
1.1386796107900e-04; 40; 15; 68;0
1.1388732589100e-04; 40; 15; 68;0
1.1390666677600e-04; 40; 15; 68;0
1.1392603585400e-04; 40; 15; 68;0
1.1394537668300e-04; 40; 15; 68;0
1.1396474562500e-04; 40; 15; 68;0
1.1398409042600e-04; 40; 15; 68;0
1.1400345544100e-04; 40; 15; 68;0
1.1402279636900e-04; 40; 15; 68;0
1.1404216522700e-04; 40; 15; 68;0
1.1405989739400e-04; 40; 15; 68;0
1.1407926233700e-04; 40; 15; 68;0
1.1409860312500e-04; 40; 15; 68;0
1.1411797209200e-04; 40; 15; 68;0
1.1413731284200e-04; 40; 15; 68;0
1.1415668179700e-04; 40; 15; 68;0
1.1417602656400e-04; 40; 15; 68;0
1.1419539144200e-04; 40; 15; 68;0
1.1421473237700e-04; 40; 15; 68;0
1.1423410135500e-04; 40; 15; 68;0
1.1425344639300e-04; 40; 15; 68;0
1.1427119837800e-04; 40; 15; 68;0
1.1429054331500e-04; 40; 15; 68;0
1.1430990812800e-04; 40; 15; 68;0
1.1432924899400e-04; 40; 15; 68;0
1.1434861787900e-04; 40; 15; 68;0
1.1436796289200e-04; 40; 15; 68;0
1.1438732778600e-04; 40; 15; 68;0
1.1440666873000e-04; 40; 15; 68;0
1.1442603767100e-04; 40; 15; 68;0
1.1444537843900e-04; 40; 15; 68;0
1.1446474747900e-04; 40; 15; 68;0
1.1448409234300e-04; 40; 15; 68;0
1.1450345726800e-04; 40; 15; 68;0
1.1452279839000e-04; 40; 15; 68;0
1.1454216716000e-04; 40; 15; 68;0
1.1455989911500e-04; 40; 15; 68;0
1.1457926420600e-04; 40; 15; 68;0
1.1459860517700e-04; 40; 15; 68;0
1.1461797406100e-04; 40; 15; 68;0
1.1463731493500e-04; 40; 15; 68;0
1.1465668383800e-04; 40; 15; 68;0
1.1467602865300e-04; 40; 15; 68;0
1.1469539360900e-04; 40; 15; 68;0
1.1471473472500e-04; 40; 15; 68;0
1.1473410357800e-04; 40; 15; 68;0
1.1475344853700e-04; 40; 15; 68;0
1.1477120065900e-04; 40; 15; 68;0
1.1479054552300e-04; 40; 15; 68;0
1.1480991033700e-04; 40; 15; 68;0
1.1482925127200e-04; 40; 15; 68;0
1.1484862001500e-04; 40; 15; 68;0
1.1486796497000e-04; 40; 15; 68;0
1.1488732980600e-04; 40; 15; 68;0
1.1490667065600e-04; 40; 15; 68;0
1.1492603955200e-04; 40; 15; 68;0
1.1494538061500e-04; 40; 15; 68;0
1.1496474951700e-04; 40; 15; 68;0
1.1498409437700e-04; 40; 15; 68;0
1.1500345924200e-04; 40; 15; 68;0
1.1502280022700e-04; 40; 15; 68;0
1.1504216905500e-04; 40; 15; 68;0
1.1505990106500e-04; 40; 15; 68;0
1.1507926604500e-04; 40; 15; 68;0
1.1509860687200e-04; 40; 15; 68;0
1.1511797569300e-04; 40; 15; 68;0
1.1513731653500e-04; 40; 15; 68;0
1.1515668548300e-04; 40; 15; 68;0
1.1517603036600e-04; 40; 15; 68;0
1.1519539529100e-04; 40; 15; 68;0
1.1521473634200e-04; 40; 15; 68;0
1.1523410515000e-04; 40; 15; 68;0
1.1525344997400e-04; 40; 15; 68;0
1.1527120188200e-04; 40; 15; 68;0
1.1529054686900e-04; 40; 15; 68;0
1.1530991167400e-04; 40; 15; 68;0
1.1532925283800e-04; 40; 15; 68;0
1.1534862162700e-04; 40; 15; 68;0
1.1536796651500e-04; 40; 15; 68;0
1.1538733150400e-04; 40; 15; 68;0
1.1540667219200e-04; 40; 15; 68;0
1.1542604129200e-04; 40; 15; 68;0
1.1544538214000e-04; 40; 15; 68;0
1.1546475107800e-04; 40; 15; 68;0
