2.2242797563300e-04; 40;116; 38;0
2.2244794612100e-04; 40;116; 39;0
2.2246793945800e-04; 40;116; 38;0
2.2248791598000e-04; 40;116; 39;0
2.2250457873300e-04; 40;116; 39;0
2.2252454901200e-04; 40;116; 39;0
2.2254454245000e-04; 40;116; 39;0
2.2256451583100e-04; 40;116; 38;0
2.2258117867000e-04; 40;116; 39;0
2.2260115506700e-04; 40;116; 38;0
2.2262114837400e-04; 40;116; 38;0
2.2264111874100e-04; 40;116; 39;0
2.2265778145400e-04; 40;116; 38;0
2.2267775772500e-04; 40;116; 39;0
2.2269775129000e-04; 40;116; 39;0
2.2271772457400e-04; 40;116; 39;0
2.2273771798100e-04; 40;116; 38;0
2.2275435781900e-04; 40;116; 37;0
2.2277435114700e-04; 40;116; 38;0
2.2279432769700e-04; 40;116; 39;0
2.2281432109800e-04; 40;116; 38;0
2.2283096097000e-04; 40;116; 39;0
2.2285095443200e-04; 40;116; 39;0
2.2287092766200e-04; 40;116; 38;0
2.2289092093800e-04; 40;116; 38;0
2.2291089727800e-04; 40;116; 39;0
2.2292756022100e-04; 40;116; 38;0
2.2294753058600e-04; 40;116; 39;0
2.2296752390100e-04; 40;116; 39;0
2.2298750024000e-04; 40;116; 39;0
2.2300416309400e-04; 40;116; 38;0
2.2302413364600e-04; 40;116; 38;0
2.2304412714700e-04; 40;116; 39;0
2.2306410055700e-04; 40;116; 37;0
2.2308076327800e-04; 40;116; 38;0
2.2310073974900e-04; 40;116; 39;0
2.2312073311800e-04; 40;116; 39;0
2.2314070344500e-04; 40;116; 38;0
2.2316069687800e-04; 40;116; 39;0
2.2317734268200e-04; 40;116; 39;0
2.2319733605000e-04; 40;116; 38;0
2.2321730926400e-04; 40;116; 39;0
2.2323730264000e-04; 40;116; 39;0
2.2325394244400e-04; 40;116; 39;0
2.2327393578700e-04; 40;116; 38;0
2.2329391201100e-04; 40;116; 39;0
2.2331390526100e-04; 40;116; 38;0
2.2333387557000e-04; 40;116; 38;0
2.2335053834900e-04; 40;116; 38;0
2.2337051164400e-04; 40;116; 39;0
2.2339050507400e-04; 40;116; 39;0
2.2341048142400e-04; 40;116; 38;0
2.2342714420600e-04; 40;116; 38;0
2.2344711451800e-04; 40;116; 38;0
2.2346710780800e-04; 40;116; 39;0
2.2348708428800e-04; 40;116; 39;0
2.2350707771500e-04; 40;116; 38;0
2.2352371730300e-04; 40;116; 38;0
2.2354371069900e-04; 40;116; 40;0
2.2356368400200e-04; 40;116; 38;0
2.2358367730200e-04; 40;116; 38;0
2.2360032304100e-04; 40;116; 39;0
2.2362031631500e-04; 40;116; 38;0
2.2364028677400e-04; 40;116; 38;0
2.2366028017100e-04; 40;116; 38;0
2.2368025643000e-04; 40;116; 37;0
2.2369691934400e-04; 40;116; 38;0
2.2371689281000e-04; 40;116; 39;0
2.2373688610000e-04; 40;116; 38;0
2.2375685636200e-04; 40;116; 38;0
2.2377351917200e-04; 40;116; 38;0
2.2379349550000e-04; 40;116; 39;0
2.2381348890500e-04; 40;116; 39;0
2.2383345913500e-04; 40;116; 39;0
2.2385012198800e-04; 40;116; 39;0
2.2387009537800e-04; 40;116; 38;0
2.2389008867500e-04; 40;116; 38;0
2.2391006496700e-04; 40;116; 38;0
2.2393005824800e-04; 40;116; 38;0
2.2394669815200e-04; 40;116; 39;0
2.2396669153800e-04; 40;116; 38;0
2.2398666789700e-04; 40;116; 38;0
2.2400666135400e-04; 40;116; 38;0
2.2402330127200e-04; 40;116; 39;0
2.2404329466500e-04; 40;116; 38;0
2.2406326794000e-04; 40;116; 38;0
2.2408326127600e-04; 40;116; 39;0
2.2410323764900e-04; 40;116; 39;0
2.2411990053300e-04; 40;116; 39;0
2.2413987090000e-04; 40;116; 38;0
2.2415986420700e-04; 40;116; 40;0
2.2417984041600e-04; 40;116; 38;0
2.2419650321500e-04; 40;116; 38;0
2.2421647634700e-04; 40;116; 39;0
2.2423646971600e-04; 40;116; 39;0
2.2425644001000e-04; 40;116; 39;0
2.2427310279700e-04; 40;116; 38;0
2.2429307881000e-04; 40;116; 38;0
2.2431307225400e-04; 40;116; 38;0
2.2433304252800e-04; 40;116; 39;0
2.2435303599900e-04; 40;116; 39;0
2.2436967870200e-04; 40;116; 39;0
2.2438967215600e-04; 40;116; 39;0
2.2440964838800e-04; 40;116; 39;0
2.2442964165000e-04; 40;116; 38;0
2.2444628132600e-04; 40;116; 38;0
2.2446627465500e-04; 40;116; 39;0
2.2448625100300e-04; 40;116; 38;0
2.2450624420400e-04; 40;116; 39;0
2.2452621442600e-04; 40;116; 39;0
2.2454287723800e-04; 40;116; 39;0
2.2456285062300e-04; 40;116; 39;0
2.2458284399200e-04; 40;116; 39;0
2.2460282011000e-04; 40;116; 39;0
2.2461948289100e-04; 40;116; 40;0
2.2463945311200e-04; 40;116; 39;0
2.2465944656000e-04; 40;116; 39;0
2.2467942282600e-04; 40;116; 38;0
2.2469941607900e-04; 40;116; 38;0
2.2471605888200e-04; 40;116; 39;0
2.2473605213400e-04; 40;116; 38;0
2.2475602240400e-04; 40;116; 38;0
2.2477601593200e-04; 40;116; 38;0
2.2479266183400e-04; 40;116; 38;0
2.2481265506600e-04; 40;116; 39;0
2.2483262551400e-04; 40;116; 39;0
2.2485261878400e-04; 40;116; 39;0
2.2486926150600e-04; 40;116; 38;0
2.2488925510200e-04; 40;116; 38;0
2.2490923129700e-04; 40;116; 39;0
2.2492922471600e-04; 40;116; 38;0
2.2494919515400e-04; 40;116; 37;0
2.2496585780900e-04; 40;116; 38;0
2.2498583434600e-04; 40;116; 38;0
2.2500582776700e-04; 40;116; 39;0
2.2502579813800e-04; 40;116; 38;0
2.2504246089400e-04; 40;116; 39;0
2.2506243425400e-04; 40;116; 38;0
2.2508242766000e-04; 40;116; 39;0
2.2510240393500e-04; 40;116; 38;0
2.2512239729700e-04; 40;116; 38;0
2.2513903707700e-04; 40;116; 39;0
2.2515903037600e-04; 40;116; 38;0
2.2517900681200e-04; 40;116; 38;0
2.2519900013000e-04; 40;116; 39;0
2.2521564286900e-04; 40;116; 39;0
2.2523563625300e-04; 40;116; 39;0
2.2525560647100e-04; 40;116; 38;0
2.2527559955400e-04; 40;116; 39;0
2.2529557596200e-04; 40;116; 39;0
2.2531223873300e-04; 40;116; 37;0
2.2533220924200e-04; 40;116; 39;0
2.2535220250400e-04; 40;116; 38;0
2.2537217583900e-04; 40;116; 38;0
2.2538883860800e-04; 40;116; 38;0
2.2540881480100e-04; 40;116; 39;0
2.2542880821800e-04; 40;116; 39;0
2.2544877861400e-04; 40;116; 37;0
2.2546544146500e-04; 40;116; 38;0
2.2548541787200e-04; 40;116; 38;0
2.2550541109200e-04; 40;116; 38;0
2.2552538139400e-04; 40;116; 40;0
2.2554537470100e-04; 40;116; 39;0
2.2556201751800e-04; 40;116; 39;0
2.2558201098000e-04; 40;116; 39;0
2.2560198733000e-04; 40;116; 39;0
2.2562198063200e-04; 40;116; 38;0
2.2563862036400e-04; 40;116; 38;0
2.2565861359900e-04; 40;116; 38;0
2.2567858988100e-04; 40;116; 39;0
2.2569858335600e-04; 40;116; 38;0
2.2571855665400e-04; 40;116; 38;0
2.2573521951100e-04; 40;116; 39;0
2.2575518982400e-04; 40;116; 39;0
2.2577518320200e-04; 40;116; 39;0
2.2579515946700e-04; 40;116; 39;0
2.2581182236700e-04; 40;116; 39;0
2.2583179268100e-04; 40;116; 39;0
2.2585178604900e-04; 40;116; 40;0
2.2587175962700e-04; 40;116; 37;0
2.2588842257400e-04; 40;116; 39;0
2.2590839889800e-04; 40;116; 38;0
2.2592839228800e-04; 40;116; 38;0
2.2594836272200e-04; 40;116; 38;0
2.2596835614100e-04; 40;116; 38;0
2.2598500194800e-04; 40;116; 38;0
2.2600499535700e-04; 40;116; 39;0
2.2602496555600e-04; 40;116; 38;0
2.2604495898000e-04; 40;116; 38;0
2.2606160175900e-04; 40;116; 39;0
2.2608159507500e-04; 40;116; 38;0
2.2610157136100e-04; 40;116; 38;0
2.2612156478900e-04; 40;116; 40;0
2.2614153520900e-04; 40;116; 38;0
2.2615819801100e-04; 40;116; 37;0
2.2617817431400e-04; 40;116; 38;0
2.2619816762900e-04; 40;116; 38;0
2.2621814106700e-04; 40;116; 38;0
2.2623480385000e-04; 40;116; 39;0
2.2625477420900e-04; 40;116; 38;0
2.2627476758800e-04; 40;116; 39;0
2.2629474395700e-04; 40;116; 39;0
2.2631473729900e-04; 40;116; 39;0
2.2633137708800e-04; 40;116; 37;0
2.2635137054500e-04; 40;116; 38;0
2.2637134397200e-04; 40;116; 39;0
2.2639133738200e-04; 40;116; 38;0
2.2640798314700e-04; 40;116; 38;0
2.2642797644700e-04; 40;116; 39;0
2.2644794686600e-04; 40;116; 38;0
2.2646794010900e-04; 40;116; 39;0
2.2648791660800e-04; 40;116; 39;0
2.2650457939000e-04; 40;116; 39;0
2.2652454988500e-04; 40;116; 39;0
2.2654454313500e-04; 40;116; 38;0
2.2656451651800e-04; 40;116; 39;0
2.2658117921000e-04; 40;116; 39;0
2.2660115561500e-04; 40;116; 38;0
2.2662114889200e-04; 40;116; 38;0
2.2664111926200e-04; 40;116; 38;0
2.2665778208400e-04; 40;116; 39;0
2.2667775845700e-04; 40;116; 39;0
2.2669775174900e-04; 40;116; 38;0
2.2671772512200e-04; 40;116; 39;0
2.2673771838900e-04; 40;116; 38;0
2.2675435814900e-04; 40;116; 38;0
2.2677435152400e-04; 40;116; 39;0
2.2679432789500e-04; 40;116; 38;0
2.2681432121500e-04; 40;116; 39;0
2.2683096098700e-04; 40;116; 39;0
2.2685095434200e-04; 40;116; 38;0
2.2687092776200e-04; 40;116; 38;0
2.2689092104900e-04; 40;116; 38;0
2.2691089724600e-04; 40;116; 39;0
2.2692756002600e-04; 40;116; 39;0
2.2694753035100e-04; 40;116; 39;0
2.2696752369600e-04; 40;116; 39;0
2.2698750000200e-04; 40;116; 39;0
2.2700416282000e-04; 40;116; 38;0
2.2702413311000e-04; 40;116; 39;0
2.2704412648400e-04; 40;116; 38;0
2.2706409967000e-04; 40;116; 38;0
2.2708076258700e-04; 40;116; 39;0
2.2710073877400e-04; 40;116; 39;0
2.2712073213600e-04; 40;116; 39;0
2.2714070264100e-04; 40;116; 38;0
2.2716069597200e-04; 40;116; 40;0
2.2717734161800e-04; 40;116; 39;0
2.2719733498300e-04; 40;116; 39;0
2.2721730811100e-04; 40;116; 38;0
2.2723730138600e-04; 40;116; 39;0
2.2725394131600e-04; 40;116; 38;0
2.2727393467800e-04; 40;116; 39;0
2.2729391108300e-04; 40;116; 39;0
2.2731390436200e-04; 40;116; 39;0
2.2733387463500e-04; 40;116; 39;0
2.2735053740100e-04; 40;116; 39;0
2.2737051088100e-04; 40;116; 40;0
2.2739050425400e-04; 40;116; 39;0
2.2741048074700e-04; 40;116; 38;0
2.2742714348100e-04; 40;116; 39;0
2.2744711394500e-04; 40;116; 39;0
2.2746710728900e-04; 40;116; 40;0
2.2748708363000e-04; 40;116; 39;0
2.2750707706100e-04; 40;116; 38;0
2.2752371680100e-04; 40;116; 38;0
2.2754371009200e-04; 40;116; 38;0
2.2756368338900e-04; 40;116; 38;0
2.2758367664200e-04; 40;116; 38;0
2.2760032249000e-04; 40;116; 38;0
2.2762031571000e-04; 40;116; 38;0
2.2764028605000e-04; 40;116; 38;0
2.2766027951500e-04; 40;116; 38;0
2.2768025589300e-04; 40;116; 37;0
2.2769691858300e-04; 40;116; 39;0
2.2771689187200e-04; 40;116; 37;0
2.2773688527400e-04; 40;116; 38;0
2.2775685569000e-04; 40;116; 38;0
2.2777351852800e-04; 40;116; 38;0
2.2779349487100e-04; 40;116; 39;0
2.2781348814500e-04; 40;116; 38;0
2.2783345839700e-04; 40;116; 38;0
2.2785012121600e-04; 40;116; 38;0
2.2787009452800e-04; 40;116; 39;0
2.2789008804900e-04; 40;116; 38;0
2.2791006433700e-04; 40;116; 39;0
2.2793005767200e-04; 40;116; 39;0
2.2794669740600e-04; 40;116; 39;0
2.2796669078700e-04; 40;116; 39;0
2.2798666705900e-04; 40;116; 38;0
2.2800666044200e-04; 40;116; 39;0
2.2802330033600e-04; 40;116; 38;0
2.2804329369200e-04; 40;116; 39;0
2.2806326692700e-04; 40;116; 39;0
2.2808326019100e-04; 40;116; 39;0
2.2810323661700e-04; 40;116; 38;0
2.2811989953500e-04; 40;116; 39;0
2.2813986978400e-04; 40;116; 38;0
2.2815986321100e-04; 40;116; 40;0
2.2817983945100e-04; 40;116; 39;0
2.2819650230000e-04; 40;116; 38;0
2.2821647567800e-04; 40;116; 39;0
2.2823646892700e-04; 40;116; 39;0
2.2825643900100e-04; 40;116; 37;0
2.2827310189200e-04; 40;116; 38;0
2.2829307840800e-04; 40;116; 39;0
2.2831307175100e-04; 40;116; 39;0
2.2833304229000e-04; 40;116; 38;0
2.2835303564200e-04; 40;116; 38;0
2.2836967857200e-04; 40;116; 39;0
2.2838967191500e-04; 40;116; 38;0
2.2840964828400e-04; 40;116; 38;0
2.2842964163900e-04; 40;116; 39;0
2.2844628118900e-04; 40;116; 39;0
2.2846627462900e-04; 40;116; 38;0
2.2848625086700e-04; 40;116; 38;0
2.2850624416400e-04; 40;116; 38;0
2.2852621447800e-04; 40;116; 38;0
2.2854287743800e-04; 40;116; 38;0
2.2856285079300e-04; 40;116; 38;0
2.2858284413500e-04; 40;116; 38;0
2.2860282051700e-04; 40;116; 39;0
2.2861948335000e-04; 40;116; 39;0
2.2863945354500e-04; 40;116; 38;0
2.2865944677300e-04; 40;116; 38;0
2.2867942305000e-04; 40;116; 38;0
2.2869941634300e-04; 40;116; 39;0
2.2871605920200e-04; 40;116; 38;0
2.2873605233600e-04; 40;116; 39;0
2.2875602265100e-04; 40;116; 38;0
2.2877601594000e-04; 40;116; 37;0
2.2879266172700e-04; 40;116; 38;0
2.2881265511500e-04; 40;116; 39;0
2.2883262541500e-04; 40;116; 38;0
2.2885261865000e-04; 40;116; 38;0
2.2886926145000e-04; 40;116; 40;0
2.2888925486800e-04; 40;116; 38;0
2.2890923118900e-04; 40;116; 38;0
2.2892922463200e-04; 40;116; 38;0
2.2894919489500e-04; 40;116; 39;0
2.2896585781000e-04; 40;116; 39;0
2.2898583403600e-04; 40;116; 39;0
2.2900582726700e-04; 40;116; 38;0
2.2902579769400e-04; 40;116; 38;0
2.2904246047700e-04; 40;116; 38;0
2.2906243379000e-04; 40;116; 38;0
2.2908242710100e-04; 40;116; 38;0
2.2910240341500e-04; 40;116; 38;0
2.2912239696300e-04; 40;116; 38;0
2.2913903667900e-04; 40;116; 38;0
2.2915902995500e-04; 40;116; 39;0
2.2917900612800e-04; 40;116; 39;0
2.2919899962900e-04; 40;116; 38;0
2.2921564238500e-04; 40;116; 38;0
2.2923563587200e-04; 40;116; 40;0
2.2925560621300e-04; 40;116; 39;0
2.2927559941800e-04; 40;116; 39;0
2.2929557588500e-04; 40;116; 38;0
2.2931223868500e-04; 40;116; 39;0
2.2933220896100e-04; 40;116; 38;0
2.2935220243700e-04; 40;116; 39;0
2.2937217572800e-04; 40;116; 38;0
2.2938883865800e-04; 40;116; 38;0
2.2940881513300e-04; 40;116; 39;0
2.2942880849000e-04; 40;116; 38;0
2.2944877885500e-04; 40;116; 38;0
2.2946544164800e-04; 40;116; 39;0
2.2948541801700e-04; 40;116; 38;0
2.2950541137100e-04; 40;116; 38;0
2.2952538174600e-04; 40;116; 39;0
2.2954537518300e-04; 40;116; 38;0
2.2956201806600e-04; 40;116; 39;0
2.2958201132900e-04; 40;116; 38;0
2.2960198772200e-04; 40;116; 38;0
2.2962198089500e-04; 40;116; 38;0
2.2963862073600e-04; 40;116; 38;0
2.2965861428100e-04; 40;116; 38;0
2.2967859064400e-04; 40;116; 38;0
2.2969858394900e-04; 40;116; 39;0
2.2971855738600e-04; 40;116; 39;0
2.2973522010000e-04; 40;116; 38;0
2.2975519055300e-04; 40;116; 40;0
2.2977518382200e-04; 40;116; 38;0
2.2979516006100e-04; 40;116; 39;0
2.2981182268000e-04; 40;116; 38;0
2.2983179307500e-04; 40;116; 39;0
2.2985178640400e-04; 40;116; 38;0
2.2987175979100e-04; 40;116; 39;0
2.2988842273400e-04; 40;116; 39;0
2.2990839920300e-04; 40;116; 38;0
2.2992839254100e-04; 40;116; 39;0
2.2994836308300e-04; 40;116; 40;0
2.2996835660900e-04; 40;116; 39;0
2.2998500221000e-04; 40;116; 39;0
2.3000499552700e-04; 40;116; 39;0
2.3002496580200e-04; 40;116; 38;0
2.3004495912400e-04; 40;116; 38;0
2.3006160188300e-04; 40;116; 38;0
2.3008159523400e-04; 40;116; 38;0
2.3010157159400e-04; 40;116; 38;0
2.3012156509200e-04; 40;116; 39;0
2.3014153540300e-04; 40;116; 38;0
2.3015819812800e-04; 40;116; 39;0
2.3017817453500e-04; 40;116; 39;0
2.3019816777100e-04; 40;116; 39;0
2.3021814104900e-04; 40;116; 38;0
2.3023480389500e-04; 40;116; 39;0
2.3025477413500e-04; 40;116; 39;0
2.3027476744100e-04; 40;116; 39;0
2.3029474380100e-04; 40;116; 39;0
2.3031473704500e-04; 40;116; 39;0
2.3033137687600e-04; 40;116; 38;0
2.3035137032700e-04; 40;116; 39;0
2.3037134379000e-04; 40;116; 39;0
2.3039133710500e-04; 40;116; 38;0
2.3040798277600e-04; 40;116; 38;0
2.3042797622900e-04; 40;116; 37;0
2.3044794663300e-04; 40;116; 38;0
2.3046793974600e-04; 40;116; 38;0
2.3048791615200e-04; 40;116; 39;0
2.3050457894700e-04; 40;116; 40;0
2.3052454925900e-04; 40;116; 40;0
2.3054454268500e-04; 40;116; 39;0
2.3056451588500e-04; 40;116; 38;0
2.3058117872900e-04; 40;116; 40;0
2.3060115500500e-04; 40;116; 38;0
2.3062114836300e-04; 40;116; 39;0
2.3064111879900e-04; 40;116; 39;0
2.3065778159400e-04; 40;116; 39;0
2.3067775781000e-04; 40;116; 38;0
2.3069775122800e-04; 40;116; 39;0
2.3071772458300e-04; 40;116; 39;0
2.3073771785900e-04; 40;116; 38;0
2.3075435766200e-04; 40;116; 39;0
2.3077435087500e-04; 40;116; 38;0
2.3079432728100e-04; 40;116; 38;0
2.3081432073800e-04; 40;116; 39;0
2.3083096039100e-04; 40;116; 38;0
2.3085095371600e-04; 40;116; 38;0
2.3087092703900e-04; 40;116; 38;0
2.3089092033200e-04; 40;116; 39;0
2.3091089649200e-04; 40;116; 38;0
2.3092755936500e-04; 40;116; 38;0
2.3094752971600e-04; 40;116; 38;0
2.3096752299100e-04; 40;116; 39;0
2.3098749923800e-04; 40;116; 38;0
2.3100416190100e-04; 40;116; 39;0
2.3102413243100e-04; 40;116; 38;0
2.3104412564600e-04; 40;116; 39;0
2.3106409887300e-04; 40;116; 39;0
2.3108076154500e-04; 40;116; 38;0
2.3110073786700e-04; 40;116; 38;0
2.3112073122600e-04; 40;116; 38;0
2.3114070155700e-04; 40;116; 39;0
2.3116069486100e-04; 40;116; 40;0
2.3117734070900e-04; 40;116; 39;0
2.3119733419000e-04; 40;116; 40;0
2.3121730732400e-04; 40;116; 38;0
2.3123730061100e-04; 40;116; 39;0
2.3125394045600e-04; 40;116; 38;0
2.3127393371600e-04; 40;116; 38;0
2.3129391017300e-04; 40;116; 38;0
2.3131390357900e-04; 40;116; 39;0
2.3133387396900e-04; 40;116; 38;0
2.3135053673300e-04; 40;116; 39;0
2.3137050990500e-04; 40;116; 38;0
2.3139050320400e-04; 40;116; 38;0
2.3141047962500e-04; 40;116; 38;0
2.3142714239800e-04; 40;116; 39;0
2.3144711290700e-04; 40;116; 38;0
2.3146710614700e-04; 40;116; 40;0
2.3148708260100e-04; 40;116; 39;0
2.3150707598800e-04; 40;116; 38;0
2.3152371566800e-04; 40;116; 39;0
2.3154370893600e-04; 40;116; 38;0
2.3156368227900e-04; 40;116; 38;0
2.3158367568900e-04; 40;116; 40;0
2.3160032153600e-04; 40;116; 38;0
2.3162031483300e-04; 40;116; 39;0
2.3164028514300e-04; 40;116; 39;0
2.3166027859200e-04; 40;116; 39;0
2.3168025499700e-04; 40;116; 39;0
2.3169691782800e-04; 40;116; 39;0
2.3171689119700e-04; 40;116; 39;0
2.3173688446400e-04; 40;116; 39;0
2.3175685490400e-04; 40;116; 38;0
2.3177351766100e-04; 40;116; 38;0
2.3179349410000e-04; 40;116; 39;0
2.3181348726300e-04; 40;116; 39;0
2.3183345762000e-04; 40;116; 39;0
2.3185012031800e-04; 40;116; 38;0
2.3187009361100e-04; 40;116; 39;0
2.3189008689700e-04; 40;116; 38;0
2.3191006339000e-04; 40;116; 39;0
2.3193005669200e-04; 40;116; 40;0
2.3194669648100e-04; 40;116; 38;0
2.3196668993900e-04; 40;116; 38;0
2.3198666612000e-04; 40;116; 37;0
2.3200665952100e-04; 40;116; 39;0
2.3202329914300e-04; 40;116; 39;0
2.3204329233400e-04; 40;116; 38;0
2.3206326579000e-04; 40;116; 39;0
2.3208325911300e-04; 40;116; 38;0
2.3210323546700e-04; 40;116; 38;0
2.3211989839000e-04; 40;116; 38;0
2.3213986850600e-04; 40;116; 37;0
2.3215986187700e-04; 40;116; 39;0
2.3217983816300e-04; 40;116; 39;0
2.3219650083700e-04; 40;116; 40;0
2.3221647432400e-04; 40;116; 39;0
2.3223646756300e-04; 40;116; 39;0
2.3225643793800e-04; 40;116; 39;0
2.3227310079200e-04; 40;116; 38;0
2.3229307718900e-04; 40;116; 39;0
2.3231307053900e-04; 40;116; 39;0
2.3233304083000e-04; 40;116; 39;0
2.3235303422800e-04; 40;116; 39;0
2.3236967705600e-04; 40;116; 37;0
2.3238967048700e-04; 40;116; 39;0
2.3240964668100e-04; 40;116; 38;0
2.3242964008400e-04; 40;116; 39;0
2.3244627983400e-04; 40;116; 39;0
2.3246627324100e-04; 40;116; 39;0
2.3248624959300e-04; 40;116; 38;0
2.3250624295700e-04; 40;116; 39;0
2.3252621335700e-04; 40;116; 39;0
2.3254287620900e-04; 40;116; 39;0
2.3256284958300e-04; 40;116; 39;0
2.3258284291300e-04; 40;116; 39;0
2.3260281917300e-04; 40;116; 38;0
2.3261948198500e-04; 40;116; 39;0
2.3263945247300e-04; 40;116; 39;0
2.3265944571100e-04; 40;116; 39;0
2.3267942202200e-04; 40;116; 38;0
2.3269941545400e-04; 40;116; 38;0
2.3271605827100e-04; 40;116; 38;0
2.3273605161800e-04; 40;116; 38;0
2.3275602203300e-04; 40;116; 39;0
2.3277601544500e-04; 40;116; 39;0
2.3279266126400e-04; 40;116; 40;0
2.3281265470000e-04; 40;116; 39;0
2.3283262504500e-04; 40;116; 39;0
2.3285261847500e-04; 40;116; 39;0
2.3286926134800e-04; 40;116; 38;0
2.3288925471600e-04; 40;116; 39;0
2.3290923112200e-04; 40;116; 38;0
2.3292922461200e-04; 40;116; 38;0
2.3294919504300e-04; 40;116; 39;0
2.3296585790500e-04; 40;116; 38;0
2.3298583426000e-04; 40;116; 39;0
2.3300582763000e-04; 40;116; 38;0
2.3302579796000e-04; 40;116; 37;0
2.3304246075900e-04; 40;116; 38;0
2.3306243419300e-04; 40;116; 39;0
2.3308242752800e-04; 40;116; 37;0
2.3310240394800e-04; 40;116; 39;0
2.3312239732300e-04; 40;116; 39;0
2.3313903713300e-04; 40;116; 38;0
2.3315903041100e-04; 40;116; 38;0
2.3317900689800e-04; 40;116; 38;0
2.3319900014800e-04; 40;116; 38;0
2.3321564288800e-04; 40;116; 38;0
2.3323563614800e-04; 40;116; 38;0
2.3325560648900e-04; 40;116; 37;0
2.3327560000400e-04; 40;116; 38;0
2.3329557640300e-04; 40;116; 38;0
2.3331223918500e-04; 40;116; 40;0
2.3333220956700e-04; 40;116; 39;0
2.3335220292000e-04; 40;116; 39;0
2.3337217629700e-04; 40;116; 40;0
2.3338883905900e-04; 40;116; 39;0
2.3340881540100e-04; 40;116; 38;0
2.3342880867700e-04; 40;116; 39;0
2.3344877895900e-04; 40;116; 38;0
2.3346544171900e-04; 40;116; 39;0
2.3348541807400e-04; 40;116; 38;0
2.3350541130200e-04; 40;116; 38;0
2.3352538162900e-04; 40;116; 38;0
2.3354537492900e-04; 40;116; 38;0
2.3356201772900e-04; 40;116; 39;0
2.3358201095600e-04; 40;116; 38;0
2.3360198732300e-04; 40;116; 40;0
2.3362198067700e-04; 40;116; 38;0
2.3363862054100e-04; 40;116; 39;0
2.3365861386800e-04; 40;116; 38;0
2.3367859029400e-04; 40;116; 39;0
2.3369858355400e-04; 40;116; 39;0
2.3371855694600e-04; 40;116; 38;0
2.3373521968800e-04; 40;116; 38;0
2.3375519008700e-04; 40;116; 38;0
2.3377518345700e-04; 40;116; 39;0
2.3379515984400e-04; 40;116; 37;0
2.3381182266400e-04; 40;116; 38;0
2.3383179315100e-04; 40;116; 40;0
2.3385178643800e-04; 40;116; 38;0
2.3387175977900e-04; 40;116; 39;0
2.3388842249500e-04; 40;116; 38;0
2.3390839891300e-04; 40;116; 39;0
2.3392839229300e-04; 40;116; 38;0
2.3394836254700e-04; 40;116; 38;0
2.3396835596900e-04; 40;116; 39;0
2.3398500170200e-04; 40;116; 39;0
2.3400499527100e-04; 40;116; 39;0
2.3402496548900e-04; 40;116; 39;0
2.3404495898300e-04; 40;116; 39;0
2.3406160192200e-04; 40;116; 39;0
2.3408159524700e-04; 40;116; 39;0
2.3410157156900e-04; 40;116; 38;0
2.3412156494000e-04; 40;116; 40;0
2.3414153531700e-04; 40;116; 40;0
2.3415819812800e-04; 40;116; 39;0
2.3417817441700e-04; 40;116; 39;0
2.3419816780300e-04; 40;116; 38;0
2.3421814112200e-04; 40;116; 38;0
2.3423480399600e-04; 40;116; 38;0
2.3425477435500e-04; 40;116; 39;0
2.3427476774900e-04; 40;116; 38;0
2.3429474416100e-04; 40;116; 38;0
2.3431473756700e-04; 40;116; 38;0
2.3433137728700e-04; 40;116; 38;0
2.3435137078000e-04; 40;116; 38;0
2.3437134421500e-04; 40;116; 39;0
2.3439133732900e-04; 40;116; 39;0
2.3440798325100e-04; 40;116; 39;0
2.3442797661000e-04; 40;116; 39;0
2.3444794692800e-04; 40;116; 39;0
2.3446794023000e-04; 40;116; 39;0
2.3448791654500e-04; 40;116; 39;0
2.3450457918200e-04; 40;116; 39;0
2.3452454966800e-04; 40;116; 38;0
2.3454454287400e-04; 40;116; 39;0
2.3456451629300e-04; 40;116; 38;0
2.3458117918400e-04; 40;116; 38;0
2.3460115547500e-04; 40;116; 38;0
2.3462114876200e-04; 40;116; 40;0
2.3464111892300e-04; 40;116; 38;0
2.3465778173500e-04; 40;116; 39;0
2.3467775812800e-04; 40;116; 38;0
2.3469775152600e-04; 40;116; 39;0
2.3471772498200e-04; 40;116; 39;0
2.3473771801600e-04; 40;116; 38;0
2.3475435784800e-04; 40;116; 38;0
2.3477435123500e-04; 40;116; 37;0
2.3479432766600e-04; 40;116; 38;0
2.3481432104500e-04; 40;116; 39;0
2.3483096085700e-04; 40;116; 38;0
2.3485095422900e-04; 40;116; 38;0
2.3487092755900e-04; 40;116; 39;0
2.3489092092300e-04; 40;116; 39;0
2.3491089732900e-04; 40;116; 39;0
2.3492756021700e-04; 40;116; 39;0
2.3494753055700e-04; 40;116; 39;0
2.3496752378900e-04; 40;116; 39;0
2.3498750012500e-04; 40;116; 39;0
2.3500416284000e-04; 40;116; 39;0
2.3502413315800e-04; 40;116; 37;0
2.3504412639200e-04; 40;116; 39;0
2.3506409980200e-04; 40;116; 38;0
