2.4063686731400e-04; 40; 66; 76;0
2.4065654931600e-04; 40; 66; 76;0
2.4067621375000e-04; 40; 66; 75;0
2.4069589571700e-04; 40; 66; 74;0
2.4071391861900e-04; 40; 66; 76;0
2.4073360090700e-04; 40; 66; 76;0
2.4075326285000e-04; 40; 66; 75;0
2.4077294516900e-04; 40; 66; 75;0
2.4079096591100e-04; 40; 66; 75;0
2.4081064811400e-04; 40; 66; 76;0
2.4083031027600e-04; 40; 66; 75;0
2.4084835303500e-04; 40; 66; 75;0
2.4086801503000e-04; 40; 66; 75;0
2.4088769731000e-04; 40; 66; 76;0
2.4090736148900e-04; 40; 66; 75;0
2.4092540417100e-04; 40; 66; 76;0
2.4094506637600e-04; 40; 66; 75;0
2.4096474849800e-04; 40; 66; 76;0
2.4098441067000e-04; 40; 66; 77;0
2.4100245347700e-04; 40; 66; 75;0
2.4102211365200e-04; 40; 66; 74;0
2.4104179579000e-04; 40; 66; 77;0
2.4105981860700e-04; 40; 66; 75;0
2.4107950072600e-04; 40; 66; 76;0
2.4109916278400e-04; 40; 66; 76;0
2.4111884483200e-04; 40; 66; 75;0
2.4113686764800e-04; 40; 66; 75;0
2.4115654968100e-04; 40; 66; 74;0
2.4117621382200e-04; 40; 66; 76;0
2.4119589588800e-04; 40; 66; 76;0
2.4121391886000e-04; 40; 66; 75;0
2.4123360094800e-04; 40; 66; 76;0
2.4125326310400e-04; 40; 66; 75;0
2.4127294530000e-04; 40; 66; 75;0
2.4129096603900e-04; 40; 66; 76;0
2.4131064815500e-04; 40; 66; 76;0
2.4133031039900e-04; 40; 66; 76;0
2.4134835310800e-04; 40; 66; 75;0
2.4136801525700e-04; 40; 66; 76;0
2.4138769744700e-04; 40; 66; 75;0
2.4140736181700e-04; 40; 66; 74;0
2.4142540472800e-04; 40; 66; 75;0
2.4144506697900e-04; 40; 66; 76;0
2.4146474910700e-04; 40; 66; 75;0
2.4148441114400e-04; 40; 66; 75;0
2.4150245393000e-04; 40; 66; 75;0
2.4152211404400e-04; 40; 66; 76;0
2.4154179613500e-04; 40; 66; 76;0
2.4155981890700e-04; 40; 66; 75;0
2.4157950110400e-04; 40; 66; 76;0
2.4159916321700e-04; 40; 66; 75;0
2.4161884538300e-04; 40; 66; 76;0
2.4163686803100e-04; 40; 66; 75;0
2.4165655023800e-04; 40; 66; 75;0
2.4167621429100e-04; 40; 66; 75;0
2.4169589659100e-04; 40; 66; 75;0
2.4171391932400e-04; 40; 66; 76;0
2.4173360161000e-04; 40; 66; 76;0
2.4175326370600e-04; 40; 66; 75;0
2.4177294589800e-04; 40; 66; 77;0
2.4179096681600e-04; 40; 66; 75;0
2.4181064876300e-04; 40; 66; 76;0
2.4183031089400e-04; 40; 66; 76;0
2.4184835359600e-04; 40; 66; 74;0
2.4186801578600e-04; 40; 66; 77;0
2.4188769771800e-04; 40; 66; 75;0
2.4190736197000e-04; 40; 66; 76;0
2.4192540466500e-04; 40; 66; 76;0
2.4194506689600e-04; 40; 66; 76;0
2.4196474908700e-04; 40; 66; 77;0
2.4198441141700e-04; 40; 66; 74;0
2.4200245428600e-04; 40; 66; 75;0
2.4202211438400e-04; 40; 66; 75;0
2.4204179651100e-04; 40; 66; 76;0
2.4205981929200e-04; 40; 66; 76;0
2.4207950145700e-04; 40; 66; 75;0
2.4209916351900e-04; 40; 66; 75;0
2.4211884567600e-04; 40; 66; 75;0
2.4213686821500e-04; 40; 66; 75;0
2.4215655039300e-04; 40; 66; 76;0
2.4217621461900e-04; 40; 66; 77;0
2.4219589663200e-04; 40; 66; 76;0
2.4221391932400e-04; 40; 66; 76;0
2.4223360140100e-04; 40; 66; 76;0
2.4225326344100e-04; 40; 66; 76;0
2.4227294560900e-04; 40; 66; 75;0
2.4229096643500e-04; 40; 66; 74;0
2.4231064858700e-04; 40; 66; 77;0
2.4233031070300e-04; 40; 66; 75;0
2.4234835365000e-04; 40; 66; 76;0
2.4236801573600e-04; 40; 66; 75;0
2.4238769792200e-04; 40; 66; 75;0
2.4240736207200e-04; 40; 66; 76;0
2.4242540494200e-04; 40; 66; 75;0
2.4244506728600e-04; 40; 66; 74;0
2.4246474932700e-04; 40; 66; 76;0
2.4248441143000e-04; 40; 66; 76;0
2.4250245416500e-04; 40; 66; 74;0
2.4252211435000e-04; 40; 66; 74;0
2.4254179647700e-04; 40; 66; 76;0
2.4255981915500e-04; 40; 66; 75;0
2.4257950129200e-04; 40; 66; 75;0
2.4259916329500e-04; 40; 66; 75;0
2.4261884538700e-04; 40; 66; 75;0
2.4263686824800e-04; 40; 66; 76;0
2.4265655013400e-04; 40; 66; 76;0
2.4267621446600e-04; 40; 66; 76;0
2.4269589647200e-04; 40; 66; 75;0
2.4271391924200e-04; 40; 66; 76;0
2.4273360124700e-04; 40; 66; 76;0
2.4275326336600e-04; 40; 66; 76;0
2.4277294540300e-04; 40; 66; 75;0
2.4279096609700e-04; 40; 66; 76;0
2.4281064816700e-04; 40; 66; 75;0
2.4283031029900e-04; 40; 66; 77;0
2.4284835305100e-04; 40; 66; 76;0
2.4286801504100e-04; 40; 66; 76;0
2.4288769721700e-04; 40; 66; 75;0
2.4290736143500e-04; 40; 66; 75;0
2.4292540423300e-04; 40; 66; 74;0
2.4294506644500e-04; 40; 66; 76;0
2.4296474848000e-04; 40; 66; 76;0
2.4298441071000e-04; 40; 66; 75;0
2.4300245338400e-04; 40; 66; 75;0
2.4302211354500e-04; 40; 66; 75;0
2.4304179571800e-04; 40; 66; 76;0
2.4305981860000e-04; 40; 66; 76;0
2.4307950058600e-04; 40; 66; 75;0
2.4309916280400e-04; 40; 66; 75;0
2.4311884506200e-04; 40; 66; 75;0
2.4313686783700e-04; 40; 66; 75;0
2.4315654984000e-04; 40; 66; 75;0
2.4317621403600e-04; 40; 66; 75;0
2.4319589609900e-04; 40; 66; 75;0
2.4321391892900e-04; 40; 66; 76;0
2.4323360105100e-04; 40; 66; 76;0
2.4325326311100e-04; 40; 66; 75;0
2.4327294535500e-04; 40; 66; 76;0
2.4329096601700e-04; 40; 66; 75;0
2.4331064826400e-04; 40; 66; 75;0
2.4333031043000e-04; 40; 66; 76;0
2.4334835320300e-04; 40; 66; 76;0
2.4336801532900e-04; 40; 66; 75;0
2.4338769742200e-04; 40; 66; 75;0
2.4340736159400e-04; 40; 66; 74;0
2.4342540445800e-04; 40; 66; 76;0
2.4344506657900e-04; 40; 66; 77;0
2.4346474859500e-04; 40; 66; 76;0
2.4348441080900e-04; 40; 66; 75;0
2.4350245360800e-04; 40; 66; 76;0
2.4352211370500e-04; 40; 66; 76;0
2.4354179576900e-04; 40; 66; 75;0
2.4355981860100e-04; 40; 66; 75;0
2.4357950065600e-04; 40; 66; 76;0
2.4359916276800e-04; 40; 66; 76;0
2.4361884482300e-04; 40; 66; 77;0
2.4363686767300e-04; 40; 66; 75;0
2.4365654974700e-04; 40; 66; 76;0
2.4367621396500e-04; 40; 66; 75;0
2.4369589614200e-04; 40; 66; 74;0
2.4371391865000e-04; 40; 66; 76;0
2.4373360082500e-04; 40; 66; 76;0
2.4375326292200e-04; 40; 66; 75;0
2.4377294508400e-04; 40; 66; 76;0
2.4379096578400e-04; 40; 66; 75;0
2.4381064796400e-04; 40; 66; 74;0
2.4383031009000e-04; 40; 66; 75;0
2.4384835307100e-04; 40; 66; 76;0
2.4386801506900e-04; 40; 66; 75;0
2.4388769719500e-04; 40; 66; 75;0
2.4390736135500e-04; 40; 66; 76;0
2.4392540399100e-04; 40; 66; 75;0
2.4394506629500e-04; 40; 66; 76;0
2.4396474838800e-04; 40; 66; 75;0
2.4398441044500e-04; 40; 66; 75;0
2.4400245333500e-04; 40; 66; 75;0
2.4402211346800e-04; 40; 66; 76;0
2.4404179559300e-04; 40; 66; 75;0
2.4405981826100e-04; 40; 66; 77;0
2.4407950046200e-04; 40; 66; 75;0
2.4409916251100e-04; 40; 66; 75;0
2.4411884461100e-04; 40; 66; 74;0
2.4413686727000e-04; 40; 66; 74;0
2.4415654954900e-04; 40; 66; 77;0
2.4417621370700e-04; 40; 66; 75;0
2.4419589590400e-04; 40; 66; 75;0
2.4421391861300e-04; 40; 66; 75;0
2.4423360085600e-04; 40; 66; 75;0
2.4425326305300e-04; 40; 66; 75;0
2.4427294497600e-04; 40; 66; 77;0
2.4429096578600e-04; 40; 66; 76;0
2.4431064788300e-04; 40; 66; 75;0
2.4433031004500e-04; 40; 66; 75;0
2.4434835282800e-04; 40; 66; 76;0
2.4436801493800e-04; 40; 66; 76;0
2.4438769703900e-04; 40; 66; 75;0
2.4440736129000e-04; 40; 66; 75;0
2.4442540406100e-04; 40; 66; 75;0
2.4444506632200e-04; 40; 66; 76;0
2.4446474835500e-04; 40; 66; 75;0
2.4448441057100e-04; 40; 66; 76;0
2.4450245343200e-04; 40; 66; 75;0
2.4452211357500e-04; 40; 66; 76;0
2.4454179567400e-04; 40; 66; 76;0
2.4455981859200e-04; 40; 66; 74;0
2.4457950077900e-04; 40; 66; 75;0
2.4459916290800e-04; 40; 66; 75;0
2.4461884504200e-04; 40; 66; 76;0
2.4463686800800e-04; 40; 66; 75;0
2.4465655011800e-04; 40; 66; 76;0
2.4467621423700e-04; 40; 66; 75;0
2.4469589645100e-04; 40; 66; 75;0
2.4471391921000e-04; 40; 66; 76;0
2.4473360145000e-04; 40; 66; 75;0
2.4475326352400e-04; 40; 66; 75;0
2.4477294581700e-04; 40; 66; 74;0
2.4479096669400e-04; 40; 66; 75;0
2.4481064883400e-04; 40; 66; 76;0
2.4483031096300e-04; 40; 66; 75;0
2.4484835374400e-04; 40; 66; 75;0
2.4486801596500e-04; 40; 66; 75;0
2.4488769794100e-04; 40; 66; 76;0
2.4490736206400e-04; 40; 66; 75;0
2.4492540496000e-04; 40; 66; 75;0
2.4494506705100e-04; 40; 66; 75;0
2.4496474922300e-04; 40; 66; 76;0
2.4498441154000e-04; 40; 66; 75;0
2.4500245427600e-04; 40; 66; 76;0
2.4502211429100e-04; 40; 66; 75;0
2.4504179625900e-04; 40; 66; 75;0
2.4505981902200e-04; 40; 66; 74;0
2.4507950108900e-04; 40; 66; 76;0
2.4509916306100e-04; 40; 66; 76;0
2.4511884527300e-04; 40; 66; 75;0
2.4513686813000e-04; 40; 66; 76;0
2.4515655027900e-04; 40; 66; 77;0
2.4517621431400e-04; 40; 66; 75;0
2.4519589629100e-04; 40; 66; 76;0
2.4521391915900e-04; 40; 66; 75;0
2.4523360127000e-04; 40; 66; 75;0
2.4525326334800e-04; 40; 66; 76;0
2.4527294544300e-04; 40; 66; 75;0
2.4529096624500e-04; 40; 66; 74;0
2.4531064846800e-04; 40; 66; 76;0
2.4533031065700e-04; 40; 66; 75;0
2.4534835342700e-04; 40; 66; 76;0
2.4536801546600e-04; 40; 66; 76;0
2.4538769774100e-04; 40; 66; 77;0
2.4540736180200e-04; 40; 66; 75;0
2.4542540465100e-04; 40; 66; 75;0
2.4544506678400e-04; 40; 66; 75;0
2.4546474877600e-04; 40; 66; 75;0
2.4548441106800e-04; 40; 66; 76;0
2.4550245373400e-04; 40; 66; 75;0
2.4552211390500e-04; 40; 66; 75;0
2.4554179616800e-04; 40; 66; 77;0
2.4555981886000e-04; 40; 66; 76;0
2.4557950099400e-04; 40; 66; 74;0
2.4559916322100e-04; 40; 66; 76;0
2.4561884533300e-04; 40; 66; 76;0
2.4563686818800e-04; 40; 66; 76;0
2.4565655033800e-04; 40; 66; 76;0
2.4567621460600e-04; 40; 66; 75;0
2.4569589670600e-04; 40; 66; 75;0
2.4571391961800e-04; 40; 66; 76;0
2.4573360169500e-04; 40; 66; 75;0
2.4575326388900e-04; 40; 66; 75;0
2.4577294587900e-04; 40; 66; 75;0
2.4579096657600e-04; 40; 66; 76;0
2.4581064857900e-04; 40; 66; 76;0
2.4583031069200e-04; 40; 66; 74;0
2.4584835352200e-04; 40; 66; 76;0
2.4586801558900e-04; 40; 66; 75;0
2.4588769769200e-04; 40; 66; 75;0
2.4590736177200e-04; 40; 66; 75;0
2.4592540452900e-04; 40; 66; 75;0
2.4594506656000e-04; 40; 66; 75;0
2.4596474858700e-04; 40; 66; 75;0
2.4598441091300e-04; 40; 66; 77;0
2.4600245373000e-04; 40; 66; 76;0
2.4602211392600e-04; 40; 66; 74;0
2.4604179603400e-04; 40; 66; 75;0
2.4605981874300e-04; 40; 66; 76;0
2.4607950082400e-04; 40; 66; 74;0
2.4609916304000e-04; 40; 66; 76;0
2.4611884524200e-04; 40; 66; 74;0
2.4613686787000e-04; 40; 66; 75;0
2.4615655007700e-04; 40; 66; 75;0
2.4617621422000e-04; 40; 66; 76;0
2.4619589634400e-04; 40; 66; 75;0
2.4621391920800e-04; 40; 66; 75;0
2.4623360127100e-04; 40; 66; 76;0
2.4625326326400e-04; 40; 66; 75;0
2.4627294542200e-04; 40; 66; 76;0
2.4629096630100e-04; 40; 66; 74;0
2.4631064839200e-04; 40; 66; 76;0
2.4633031041100e-04; 40; 66; 76;0
2.4634835325100e-04; 40; 66; 75;0
2.4636801530000e-04; 40; 66; 75;0
2.4638769747300e-04; 40; 66; 76;0
2.4640736157300e-04; 40; 66; 75;0
2.4642540441500e-04; 40; 66; 76;0
2.4644506655200e-04; 40; 66; 75;0
2.4646474869900e-04; 40; 66; 76;0
2.4648441078900e-04; 40; 66; 75;0
2.4650245341900e-04; 40; 66; 75;0
2.4652211361900e-04; 40; 66; 75;0
2.4654179585400e-04; 40; 66; 75;0
2.4655981866100e-04; 40; 66; 75;0
2.4657950086500e-04; 40; 66; 75;0
2.4659916320600e-04; 40; 66; 76;0
2.4661884516100e-04; 40; 66; 76;0
2.4663686799900e-04; 40; 66; 76;0
2.4665655014200e-04; 40; 66; 75;0
2.4667621438700e-04; 40; 66; 76;0
2.4669589655100e-04; 40; 66; 75;0
2.4671391922900e-04; 40; 66; 75;0
2.4673360121600e-04; 40; 66; 76;0
2.4675326340700e-04; 40; 66; 76;0
2.4677294557900e-04; 40; 66; 76;0
2.4679096629700e-04; 40; 66; 75;0
2.4681064819400e-04; 40; 66; 76;0
2.4683031039500e-04; 40; 66; 77;0
2.4684835330100e-04; 40; 66; 75;0
2.4686801536100e-04; 40; 66; 76;0
2.4688769746100e-04; 40; 66; 76;0
2.4690736148500e-04; 40; 66; 75;0
2.4692540427700e-04; 40; 66; 76;0
2.4694506660600e-04; 40; 66; 74;0
2.4696474863400e-04; 40; 66; 76;0
2.4698441083300e-04; 40; 66; 75;0
2.4700245356300e-04; 40; 66; 75;0
2.4702211375700e-04; 40; 66; 76;0
2.4704179575200e-04; 40; 66; 75;0
2.4705981857700e-04; 40; 66; 75;0
2.4707950070700e-04; 40; 66; 76;0
2.4709916266700e-04; 40; 66; 75;0
2.4711884492800e-04; 40; 66; 76;0
2.4713686768400e-04; 40; 66; 75;0
2.4715654975100e-04; 40; 66; 77;0
2.4717621381900e-04; 40; 66; 76;0
2.4719589611800e-04; 40; 66; 75;0
2.4721391891900e-04; 40; 66; 76;0
2.4723360091100e-04; 40; 66; 75;0
2.4725326296100e-04; 40; 66; 76;0
2.4727294514400e-04; 40; 66; 76;0
2.4729096587700e-04; 40; 66; 76;0
2.4731064814900e-04; 40; 66; 76;0
2.4733031019900e-04; 40; 66; 76;0
2.4734835313800e-04; 40; 66; 75;0
2.4736801529000e-04; 40; 66; 77;0
2.4738769736200e-04; 40; 66; 75;0
2.4740736154400e-04; 40; 66; 76;0
2.4742540411500e-04; 40; 66; 76;0
2.4744506627000e-04; 40; 66; 75;0
2.4746474855700e-04; 40; 66; 75;0
2.4748441072000e-04; 40; 66; 75;0
2.4750245359600e-04; 40; 66; 76;0
2.4752211374400e-04; 40; 66; 76;0
2.4754179592300e-04; 40; 66; 76;0
2.4755981870400e-04; 40; 66; 75;0
2.4757950087300e-04; 40; 66; 76;0
2.4759916305400e-04; 40; 66; 76;0
2.4761884518100e-04; 40; 66; 75;0
2.4763686798700e-04; 40; 66; 77;0
2.4765655010000e-04; 40; 66; 76;0
2.4767621429800e-04; 40; 66; 76;0
2.4769589658000e-04; 40; 66; 75;0
2.4771391932200e-04; 40; 66; 77;0
2.4773360149600e-04; 40; 66; 74;0
2.4775326345100e-04; 40; 66; 75;0
2.4777294546300e-04; 40; 66; 76;0
2.4779096638500e-04; 40; 66; 76;0
2.4781064839800e-04; 40; 66; 75;0
2.4783031074100e-04; 40; 66; 75;0
2.4784835359400e-04; 40; 66; 76;0
2.4786801564000e-04; 40; 66; 75;0
2.4788769767200e-04; 40; 66; 75;0
2.4790736179000e-04; 40; 66; 76;0
2.4792540475700e-04; 40; 66; 75;0
2.4794506677400e-04; 40; 66; 75;0
2.4796474902000e-04; 40; 66; 76;0
2.4798441118700e-04; 40; 66; 75;0
2.4800245393200e-04; 40; 66; 75;0
2.4802211407200e-04; 40; 66; 76;0
2.4804179632900e-04; 40; 66; 75;0
2.4805981918100e-04; 40; 66; 75;0
2.4807950125700e-04; 40; 66; 76;0
2.4809916348600e-04; 40; 66; 75;0
2.4811884539600e-04; 40; 66; 76;0
2.4813686823300e-04; 40; 66; 75;0
2.4815655032700e-04; 40; 66; 75;0
2.4817621446800e-04; 40; 66; 76;0
2.4819589657600e-04; 40; 66; 75;0
2.4821391930500e-04; 40; 66; 75;0
2.4823360142200e-04; 40; 66; 76;0
2.4825326360200e-04; 40; 66; 76;0
2.4827294579300e-04; 40; 66; 75;0
2.4829096656600e-04; 40; 66; 75;0
2.4831064867900e-04; 40; 66; 75;0
2.4833031097400e-04; 40; 66; 75;0
2.4834835388200e-04; 40; 66; 76;0
2.4836801597600e-04; 40; 66; 75;0
2.4838769813600e-04; 40; 66; 76;0
2.4840736248300e-04; 40; 66; 75;0
2.4842540515700e-04; 40; 66; 76;0
2.4844506732500e-04; 40; 66; 76;0
2.4846474936100e-04; 40; 66; 76;0
2.4848441156900e-04; 40; 66; 75;0
2.4850245428400e-04; 40; 66; 76;0
2.4852211439200e-04; 40; 66; 75;0
2.4854179659900e-04; 40; 66; 77;0
2.4855981948900e-04; 40; 66; 76;0
2.4857950160900e-04; 40; 66; 76;0
2.4859916379900e-04; 40; 66; 76;0
2.4861884585800e-04; 40; 66; 75;0
2.4863686863500e-04; 40; 66; 76;0
2.4865655065500e-04; 40; 66; 76;0
2.4867621491900e-04; 40; 66; 76;0
2.4869589695300e-04; 40; 66; 75;0
2.4871391965400e-04; 40; 66; 76;0
2.4873360178500e-04; 40; 66; 76;0
2.4875326391200e-04; 40; 66; 74;0
2.4877294611000e-04; 40; 66; 75;0
2.4879096673600e-04; 40; 66; 75;0
2.4881064878100e-04; 40; 66; 76;0
2.4883031075800e-04; 40; 66; 76;0
2.4884835368300e-04; 40; 66; 76;0
2.4886801573600e-04; 40; 66; 76;0
2.4888769775500e-04; 40; 66; 75;0
2.4890736188600e-04; 40; 66; 76;0
2.4892540448200e-04; 40; 66; 75;0
2.4894506674900e-04; 40; 66; 75;0
2.4896474879200e-04; 40; 66; 76;0
2.4898441094500e-04; 40; 66; 77;0
2.4900245369800e-04; 40; 66; 76;0
2.4902211402700e-04; 40; 66; 75;0
2.4904179622300e-04; 40; 66; 76;0
2.4905981883800e-04; 40; 66; 75;0
2.4907950105300e-04; 40; 66; 74;0
2.4909916318600e-04; 40; 66; 75;0
2.4911884520500e-04; 40; 66; 75;0
2.4913686805500e-04; 40; 66; 75;0
2.4915655021800e-04; 40; 66; 76;0
2.4917621433200e-04; 40; 66; 75;0
2.4919589646800e-04; 40; 66; 76;0
2.4921391913100e-04; 40; 66; 75;0
2.4923360124300e-04; 40; 66; 74;0
2.4925326348100e-04; 40; 66; 75;0
2.4927294561900e-04; 40; 66; 75;0
2.4929096633700e-04; 40; 66; 75;0
2.4931064847000e-04; 40; 66; 75;0
2.4933031070900e-04; 40; 66; 75;0
2.4934835338900e-04; 40; 66; 75;0
2.4936801557500e-04; 40; 66; 76;0
2.4938769762300e-04; 40; 66; 75;0
2.4940736183800e-04; 40; 66; 75;0
2.4942540458600e-04; 40; 66; 75;0
2.4944506667500e-04; 40; 66; 75;0
2.4946474879100e-04; 40; 66; 76;0
2.4948441067800e-04; 40; 66; 75;0
2.4950245356100e-04; 40; 66; 75;0
2.4952211370800e-04; 40; 66; 76;0
2.4954179570200e-04; 40; 66; 76;0
2.4955981834100e-04; 40; 66; 76;0
2.4957950062900e-04; 40; 66; 76;0
2.4959916278800e-04; 40; 66; 75;0
2.4961884492700e-04; 40; 66; 75;0
2.4963686779500e-04; 40; 66; 75;0
2.4965654990500e-04; 40; 66; 76;0
2.4967621418400e-04; 40; 66; 76;0
2.4969589621400e-04; 40; 66; 77;0
2.4971391902600e-04; 40; 66; 75;0
2.4973360122000e-04; 40; 66; 76;0
2.4975326318700e-04; 40; 66; 76;0
2.4977294540800e-04; 40; 66; 75;0
2.4979096618900e-04; 40; 66; 75;0
2.4981064829000e-04; 40; 66; 75;0
2.4983031044400e-04; 40; 66; 74;0
2.4984835327900e-04; 40; 66; 74;0
2.4986801551100e-04; 40; 66; 76;0
2.4988769773000e-04; 40; 66; 75;0
2.4990736176700e-04; 40; 66; 76;0
2.4992540455100e-04; 40; 66; 76;0
2.4994506671200e-04; 40; 66; 76;0
2.4996474892700e-04; 40; 66; 74;0
2.4998441096100e-04; 40; 66; 75;0
2.5000245380400e-04; 40; 66; 76;0
2.5002211385300e-04; 40; 66; 76;0
2.5004179599300e-04; 40; 66; 76;0
2.5005981866000e-04; 40; 66; 75;0
2.5007950091000e-04; 40; 66; 75;0
2.5009916309000e-04; 40; 66; 76;0
2.5011884512300e-04; 40; 66; 75;0
2.5013686774300e-04; 40; 66; 75;0
2.5015654985800e-04; 40; 66; 76;0
2.5017621402900e-04; 40; 66; 75;0
2.5019589603700e-04; 40; 66; 75;0
2.5021391886800e-04; 40; 66; 75;0
2.5023360089000e-04; 40; 66; 74;0
2.5025326302700e-04; 40; 66; 74;0
2.5027294498000e-04; 40; 66; 75;0
2.5029096582600e-04; 40; 66; 76;0
2.5031064789200e-04; 40; 66; 76;0
2.5033031001300e-04; 40; 66; 75;0
2.5034835270700e-04; 40; 66; 74;0
2.5036801477800e-04; 40; 66; 74;0
2.5038769691200e-04; 40; 66; 76;0
2.5040736093200e-04; 40; 66; 76;0
2.5042540372100e-04; 40; 66; 76;0
2.5044506577900e-04; 40; 66; 74;0
2.5046474801600e-04; 40; 66; 76;0
2.5048441004800e-04; 40; 66; 76;0
2.5050245288800e-04; 40; 66; 76;0
2.5052211300400e-04; 40; 66; 76;0
2.5054179505700e-04; 40; 66; 76;0
2.5055981785800e-04; 40; 66; 74;0
2.5057949989500e-04; 40; 66; 75;0
2.5059916208800e-04; 40; 66; 77;0
2.5061884419100e-04; 40; 66; 75;0
2.5063686701900e-04; 40; 66; 77;0
2.5065654929500e-04; 40; 66; 76;0
2.5067621345800e-04; 40; 66; 75;0
2.5069589563900e-04; 40; 66; 75;0
2.5071391843800e-04; 40; 66; 75;0
2.5073360059700e-04; 40; 66; 76;0
2.5075326268600e-04; 40; 66; 76;0
2.5077294492300e-04; 40; 66; 75;0
2.5079096562300e-04; 40; 66; 77;0
2.5081064784900e-04; 40; 66; 75;0
2.5083031003600e-04; 40; 66; 75;0
2.5084835283800e-04; 40; 66; 75;0
2.5086801508300e-04; 40; 66; 76;0
2.5088769715100e-04; 40; 66; 75;0
2.5090736138400e-04; 40; 66; 75;0
2.5092540423500e-04; 40; 66; 75;0
2.5094506626200e-04; 40; 66; 76;0
2.5096474832400e-04; 40; 66; 77;0
2.5098441052400e-04; 40; 66; 76;0
2.5100245329600e-04; 40; 66; 75;0
2.5102211348100e-04; 40; 66; 76;0
2.5104179550000e-04; 40; 66; 76;0
2.5105981837300e-04; 40; 66; 76;0
2.5107950058600e-04; 40; 66; 76;0
2.5109916284100e-04; 40; 66; 76;0
2.5111884490800e-04; 40; 66; 76;0
2.5113686767300e-04; 40; 66; 76;0
2.5115654983500e-04; 40; 66; 76;0
2.5117621388900e-04; 40; 66; 74;0
2.5119589608700e-04; 40; 66; 76;0
2.5121391896900e-04; 40; 66; 75;0
2.5123360109600e-04; 40; 66; 76;0
2.5125326326500e-04; 40; 66; 76;0
2.5127294541500e-04; 40; 66; 76;0
2.5129096619600e-04; 40; 66; 75;0
2.5131064835400e-04; 40; 66; 75;0
2.5133031031500e-04; 40; 66; 77;0
2.5134835320500e-04; 40; 66; 76;0
2.5136801547200e-04; 40; 66; 77;0
2.5138769774200e-04; 40; 66; 75;0
2.5140736190700e-04; 40; 66; 75;0
2.5142540473900e-04; 40; 66; 75;0
2.5144506685200e-04; 40; 66; 76;0
2.5146474894200e-04; 40; 66; 76;0
2.5148441123400e-04; 40; 66; 74;0
2.5150245412800e-04; 40; 66; 75;0
2.5152211427200e-04; 40; 66; 75;0
2.5154179639500e-04; 40; 66; 75;0
2.5155981927600e-04; 40; 66; 75;0
2.5157950150300e-04; 40; 66; 76;0
2.5159916365500e-04; 40; 66; 76;0
2.5161884587900e-04; 40; 66; 76;0
2.5163686862800e-04; 40; 66; 75;0
2.5165655084300e-04; 40; 66; 75;0
2.5167621489800e-04; 40; 66; 75;0
2.5169589711200e-04; 40; 66; 76;0
2.5171391991300e-04; 40; 66; 76;0
2.5173360211300e-04; 40; 66; 74;0
2.5175326423600e-04; 40; 66; 76;0
2.5177294629900e-04; 40; 66; 75;0
2.5179096710400e-04; 40; 66; 76;0
2.5181064931500e-04; 40; 66; 74;0
2.5183031153100e-04; 40; 66; 75;0
2.5184835440100e-04; 40; 66; 75;0
2.5186801653400e-04; 40; 66; 75;0
2.5188769879900e-04; 40; 66; 76;0
2.5190736304100e-04; 40; 66; 75;0
2.5192540573200e-04; 40; 66; 75;0
2.5194506777800e-04; 40; 66; 74;0
2.5196474996200e-04; 40; 66; 75;0
2.5198441195500e-04; 40; 66; 75;0
2.5200245483200e-04; 40; 66; 77;0
2.5202211493000e-04; 40; 66; 75;0
2.5204179704000e-04; 40; 66; 76;0
2.5205981992200e-04; 40; 66; 75;0
2.5207950207900e-04; 40; 66; 77;0
2.5209916433200e-04; 40; 66; 75;0
2.5211884640700e-04; 40; 66; 76;0
2.5213686916700e-04; 40; 66; 76;0
2.5215655130300e-04; 40; 66; 75;0
2.5217621534000e-04; 40; 66; 76;0
2.5219589756100e-04; 40; 66; 74;0
2.5221392038900e-04; 40; 66; 75;0
2.5223360262500e-04; 40; 66; 76;0
2.5225326467900e-04; 40; 66; 75;0
2.5227294682300e-04; 40; 66; 75;0
2.5229096754700e-04; 40; 66; 75;0
2.5231064971600e-04; 40; 66; 75;0
2.5233031193500e-04; 40; 66; 75;0
2.5234835462900e-04; 40; 66; 76;0
2.5236801675700e-04; 40; 66; 75;0
2.5238769911400e-04; 40; 66; 75;0
2.5240736304200e-04; 40; 66; 76;0
2.5242540572400e-04; 40; 66; 75;0
2.5244506786200e-04; 40; 66; 76;0
2.5246474997900e-04; 40; 66; 76;0
2.5248441215000e-04; 40; 66; 74;0
2.5250245483400e-04; 40; 66; 74;0
2.5252211485400e-04; 40; 66; 75;0
2.5254179682800e-04; 40; 66; 76;0
2.5255981969800e-04; 40; 66; 76;0
2.5257950176100e-04; 40; 66; 75;0
2.5259916381400e-04; 40; 66; 75;0
2.5261884605400e-04; 40; 66; 75;0
2.5263686891100e-04; 40; 66; 75;0
2.5265655105500e-04; 40; 66; 75;0
2.5267621515000e-04; 40; 66; 74;0
2.5269589717900e-04; 40; 66; 75;0
2.5271391997300e-04; 40; 66; 75;0
2.5273360212000e-04; 40; 66; 75;0
2.5275326433000e-04; 40; 66; 76;0
2.5277294631400e-04; 40; 66; 76;0
2.5279096706000e-04; 40; 66; 75;0
2.5281064914900e-04; 40; 66; 76;0
2.5283031122400e-04; 40; 66; 76;0
2.5284835389900e-04; 40; 66; 76;0
