2.6369589585500e-04;       3934
2.6371391860500e-04;       3934
2.6373360069900e-04;       5564
2.6375326289000e-04;       5564
2.6377294505000e-04;      -3296
2.6379096569600e-04;      -3296
2.6381064766800e-04;      -1772
2.6383031006900e-04;      -1772
2.6384835276000e-04;       -142
2.6386801502700e-04;       -142
2.6388769703300e-04;       1488
2.6390736107900e-04;       1488
2.6392540389400e-04;       3118
2.6394506608700e-04;       3118
2.6396474808500e-04;       4748
2.6398441028200e-04;       4748
2.6400245324500e-04;       6378
2.6402211317500e-04;       6378
2.6404179529300e-04;      -2482
2.6405981809400e-04;      -2482
2.6407950018000e-04;       -958
2.6409916230900e-04;       -958
2.6411884442600e-04;        672
2.6413686737300e-04;        672
2.6415654940300e-04;       2302
2.6417621369800e-04;       2302
2.6419589572300e-04;       3932
2.6421391851200e-04;       3932
2.6423360062900e-04;       5562
2.6425326272400e-04;       5562
2.6427294489500e-04;      -3298
2.6429096554800e-04;      -3298
2.6431064756900e-04;      -1774
2.6433030956800e-04;      -1774
2.6434835240600e-04;       -144
2.6436801456100e-04;       -144
2.6438769674600e-04;       1486
2.6440736084000e-04;       1486
2.6442540367400e-04;       3116
2.6444506586700e-04;       3116
2.6446474799100e-04;       4746
2.6448441017300e-04;       4746
2.6450245288500e-04;       6376
2.6452211314400e-04;       6376
2.6454179535700e-04;      -2484
2.6455981813400e-04;      -2484
2.6457950018700e-04;       -960
2.6459916232800e-04;       -960
2.6461884423700e-04;        670
2.6463686707500e-04;        670
2.6465654939900e-04;       2300
2.6467621359400e-04;       2300
2.6469589566300e-04;       3930
2.6471391845700e-04;       3930
2.6473360050000e-04;       5560
2.6475326253100e-04;       5560
2.6477294450600e-04;      -3300
2.6479096544800e-04;      -3300
2.6481064752400e-04;      -1776
2.6483030987700e-04;      -1776
2.6484835248200e-04;       -146
2.6486801468300e-04;       -146
2.6488769683100e-04;       1484
2.6490736103800e-04;       1484
2.6492540370400e-04;       3114
2.6494506603500e-04;       3114
2.6496474812800e-04;       4744
2.6498441043400e-04;       4744
2.6500245326800e-04;       6374
2.6502211319500e-04;       6374
2.6504179525500e-04;      -2486
2.6505981813700e-04;      -2486
2.6507950023400e-04;       -962
2.6509916220900e-04;       -962
2.6511884440000e-04;        668
2.6513686710200e-04;        668
2.6515654938600e-04;       2298
2.6517621357200e-04;       2298
2.6519589571400e-04;       3928
2.6521391838500e-04;       3928
2.6523360044500e-04;       5558
2.6525326268200e-04;       5558
2.6527294469800e-04;      -3302
2.6529096536900e-04;      -3302
2.6531064755700e-04;      -1778
2.6533030961400e-04;      -1778
2.6534835234300e-04;       -148
2.6536801461500e-04;       -148
2.6538769685300e-04;       1482
2.6540736090500e-04;       1482
2.6542540373100e-04;       3112
2.6544506601600e-04;       3112
2.6546474807700e-04;       4742
2.6548441033600e-04;       4742
2.6550245298700e-04;       6372
2.6552211311000e-04;       6372
2.6554179513900e-04;      -2488
2.6555981809400e-04;      -2488
2.6557950029500e-04;       9526
2.6559916238200e-04;       9526
2.6561884449700e-04;        666
2.6563686725900e-04;        666
2.6565654937300e-04;       2296
2.6567621358100e-04;       2296
2.6569589576100e-04;       3926
2.6571391871400e-04;       3926
2.6573360068100e-04;       5556
2.6575326276600e-04;       5556
2.6577294489500e-04;      -3304
2.6579096583600e-04;      -3304
2.6581064801500e-04;       8710
2.6583031019400e-04;       8710
2.6584835298800e-04;       -150
2.6586801503500e-04;       -150
2.6588769724300e-04;       1480
2.6590736145700e-04;       1480
2.6592540431000e-04;       3110
2.6594506652300e-04;       3110
2.6596474875100e-04;       4740
2.6598441082800e-04;       4740
2.6600245350500e-04;       6370
2.6602211353400e-04;       6370
2.6604179577800e-04;      -2490
2.6605981867800e-04;      -2490
2.6607950081900e-04;       -966
2.6609916291200e-04;       -966
2.6611884503200e-04;        664
2.6613686771800e-04;        664
2.6615654967100e-04;       2294
2.6617621393200e-04;       2294
2.6619589603600e-04;       3924
2.6621391867000e-04;       3924
2.6623360091500e-04;       5554
2.6625326290100e-04;       5554
2.6627294511500e-04;       7184
2.6629096587000e-04;       7184
2.6631064800500e-04;       8708
2.6633031001500e-04;       8708
2.6634835283100e-04;      10338
2.6636801482800e-04;      10338
2.6638769702200e-04;       1478
2.6640736101300e-04;       1478
2.6642540395900e-04;       3108
2.6644506603700e-04;       3108
2.6646474835300e-04;       4738
2.6648441036300e-04;       4738
2.6650245327800e-04;       6368
2.6652211332700e-04;       6368
2.6654179539000e-04;      -2492
2.6655981832200e-04;      -2492
2.6657950045600e-04;       9522
2.6659916249900e-04;       9522
2.6661884458700e-04;        662
2.6663686755100e-04;        662
2.6665654950800e-04;       2292
2.6667621362800e-04;       2292
2.6669589563900e-04;       3922
2.6671391855300e-04;       3922
2.6673360068800e-04;       5552
2.6675326281400e-04;       5552
2.6677294482500e-04;      -3308
2.6679096564600e-04;      -3308
2.6681064797500e-04;      -1784
2.6683030994500e-04;      -1784
2.6684835275400e-04;       -154
2.6686801505300e-04;       -154
2.6688769709800e-04;       1476
2.6690736111400e-04;       1476
2.6692540390900e-04;       3106
2.6694506603200e-04;       3106
2.6696474797000e-04;       4736
2.6698441013900e-04;       4736
2.6700245301700e-04;       6366
2.6702211320900e-04;       6366
2.6704179524800e-04;      -2494
2.6705981803700e-04;      -2494
2.6707949992000e-04;       9520
2.6709916215200e-04;       9520
2.6711884431100e-04;        660
2.6713686708400e-04;        660
2.6715654927100e-04;       2290
2.6717621338300e-04;       2290
2.6719589538300e-04;       3920
2.6721391810500e-04;       3920
2.6723360032800e-04;       5550
2.6725326241000e-04;       5550
2.6727294460500e-04;      -3310
2.6729096543200e-04;      -3310
2.6731064753500e-04;       8704
2.6733030974100e-04;       8704
2.6734835239700e-04;       -156
2.6736801461500e-04;       -156
2.6738769662400e-04;       1474
2.6740736076400e-04;       1474
2.6742540351700e-04;       3104
2.6744506550800e-04;       3104
2.6746474774700e-04;       4734
2.6748440990500e-04;       4734
2.6750245259800e-04;       6364
2.6752211290100e-04;       6364
2.6754179511400e-04;      -2496
2.6755981774600e-04;      -2496
2.6757949982600e-04;       -972
2.6759916190900e-04;       -972
2.6761884392700e-04;        658
2.6763686675600e-04;        658
2.6765654895100e-04;       2288
2.6767621304900e-04;       2288
2.6769589515200e-04;       3918
2.6771391797300e-04;       3918
2.6773360008400e-04;       5548
2.6775326224200e-04;       5548
2.6777294426000e-04;      -3312
2.6779096515200e-04;      -3312
2.6781064726200e-04;      -1788
2.6783030942200e-04;      -1788
2.6784835218000e-04;       -158
2.6786801433400e-04;       -158
2.6788769652200e-04;       1472
2.6790736055600e-04;       1472
2.6792540344900e-04;       3102
2.6794506559200e-04;       3102
2.6796474770200e-04;       4732
2.6798440984800e-04;       4732
2.6800245264300e-04;       6362
2.6802211283000e-04;       6362
2.6804179482500e-04;      -2498
2.6805981770200e-04;      -2498
2.6807949979800e-04;       -974
2.6809916195600e-04;       -974
2.6811884401800e-04;        656
2.6813686685700e-04;        656
2.6815654907500e-04;       2286
2.6817621324900e-04;       2286
2.6819589527900e-04;       3916
2.6821391821200e-04;       3916
2.6823360040300e-04;       5546
2.6825326247300e-04;       5546
2.6827294469600e-04;      -3314
2.6829096550500e-04;      -3314
2.6831064756900e-04;      -1790
2.6833030975800e-04;      -1790
2.6834835241000e-04;       -160
2.6836801458200e-04;       -160
2.6838769671300e-04;       1470
2.6840736089800e-04;       1470
2.6842540366200e-04;       3100
2.6844506570500e-04;       3100
2.6846474809300e-04;       4730
2.6848441036100e-04;       4730
2.6850245309600e-04;       6360
2.6852211319400e-04;       6360
2.6854179518200e-04;      -2500
2.6855981773300e-04;      -2500
2.6857949993600e-04;       -976
2.6859916212200e-04;       -976
2.6861884424900e-04;        654
2.6863686700800e-04;        654
2.6865654913500e-04;       2284
2.6867621314200e-04;       2284
2.6869589535600e-04;       3914
2.6871391800700e-04;       3914
2.6873360027700e-04;       5544
2.6875326245500e-04;       5544
2.6877294478200e-04;      -3316
2.6879096564200e-04;      -3316
2.6881064770900e-04;       8698
2.6883030982200e-04;       8698
2.6884835266000e-04;       -162
2.6886801492600e-04;       -162
2.6888769702800e-04;       1468
2.6890736117000e-04;       1468
2.6892540400300e-04;       3098
2.6894506606700e-04;       3098
2.6896474812400e-04;       4728
2.6898441028700e-04;       4728
2.6900245308100e-04;       6358
2.6902211313300e-04;       6358
2.6904179539600e-04;      -2502
2.6905981810600e-04;      -2502
2.6907950019700e-04;       -978
2.6909916232500e-04;       -978
2.6911884446900e-04;        652
2.6913686740800e-04;        652
2.6915654968100e-04;       2282
2.6917621395200e-04;       2282
2.6919589613100e-04;       3912
2.6921391896000e-04;       3912
2.6923360102400e-04;       5542
2.6925326328900e-04;       5542
2.6927294529800e-04;      -3318
2.6929096610300e-04;      -3318
2.6931064828100e-04;      -1794
2.6933031040100e-04;      -1794
2.6934835319400e-04;       -164
2.6936801542200e-04;       -164
2.6938769752000e-04;       1466
2.6940736163700e-04;       1466
2.6942540441800e-04;       3096
2.6944506651900e-04;       3096
2.6946474877600e-04;       4726
2.6948441100200e-04;       4726
2.6950245386600e-04;       6356
2.6952211405500e-04;       6356
2.6954179617200e-04;      -2504
2.6955981899600e-04;      -2504
2.6957950114200e-04;       9510
2.6959916319300e-04;       9510
2.6961884537900e-04;        650
2.6963686815900e-04;        650
2.6965655044600e-04;       2280
2.6967621469500e-04;       2280
2.6969589665600e-04;       3910
2.6971391957700e-04;       3910
2.6973360156700e-04;       5540
2.6975326379800e-04;       5540
2.6977294592600e-04;      -3320
2.6979096679300e-04;      -3320
2.6981064887800e-04;       8694
2.6983031094600e-04;       8694
2.6984835382500e-04;      10324
2.6986801602900e-04;      10324
2.6988769833400e-04;       1464
2.6990736227600e-04;       1464
2.6992540504700e-04;       3094
2.6994506705800e-04;       3094
2.6996474930600e-04;       4724
2.6998441150100e-04;       4724
2.7000245424800e-04;       6354
2.7002211442300e-04;       6354
2.7004179648700e-04;      -2506
2.7005981923500e-04;      -2506
2.7007950122100e-04;       9508
2.7009916348200e-04;       9508
2.7011884556600e-04;        648
2.7013686841200e-04;        648
2.7015655052600e-04;       2278
2.7017621451200e-04;       2278
2.7019589679600e-04;       3908
2.7021391947900e-04;       3908
2.7023360175600e-04;       5538
2.7025326388200e-04;       5538
2.7027294592100e-04;      -3322
2.7029096667400e-04;      -3322
2.7031064868300e-04;       8692
2.7033031095600e-04;       8692
2.7034835354200e-04;       -168
2.7036801591400e-04;       -168
2.7038769812600e-04;       1462
2.7040736233200e-04;       1462
2.7042540502300e-04;       3092
2.7044506714800e-04;       3092
2.7046474943500e-04;       4722
2.7048441161100e-04;       4722
2.7050245444100e-04;       6352
2.7052211457400e-04;       6352
2.7054179672800e-04;      -2508
2.7055981947600e-04;      -2508
2.7057950156000e-04;       9506
2.7059916373600e-04;       9506
2.7061884577800e-04;        646
2.7063686860000e-04;        646
2.7065655065200e-04;       2276
2.7067621483600e-04;       2276
2.7069589686300e-04;       3906
2.7071391970100e-04;       3906
2.7073360173300e-04;       5536
2.7075326399600e-04;       5536
2.7077294602400e-04;      -3324
2.7079096684800e-04;      -3324
2.7081064913500e-04;      -1800
2.7083031130100e-04;      -1800
2.7084835416400e-04;       -170
2.7086801630000e-04;       -170
2.7088769835600e-04;       1460
2.7090736252400e-04;       1460
2.7092540530300e-04;       3090
2.7094506756100e-04;       3090
2.7096474962800e-04;       4720
2.7098441166600e-04;       4720
2.7100245466000e-04;       6350
2.7102211473000e-04;       6350
2.7104179705600e-04;       7874
2.7105981973900e-04;       7874
2.7107950199100e-04;       9504
2.7109916429300e-04;       9504
2.7111884658700e-04;        644
2.7113686917500e-04;        644
2.7115655120200e-04;       2274
2.7117621530300e-04;       2274
2.7119589748100e-04;       3904
2.7121392023800e-04;       3904
2.7123360246400e-04;       5534
2.7125326464500e-04;       5534
2.7127294690300e-04;      -3326
2.7129096760000e-04;      -3326
2.7131064972000e-04;       8688
2.7133031184100e-04;       8688
2.7134835455800e-04;       -172
2.7136801676700e-04;       -172
2.7138769894900e-04;       1458
2.7140736300800e-04;       1458
2.7142540580500e-04;       3088
2.7144506788200e-04;       3088
2.7146474990100e-04;       4718
2.7148441202600e-04;       4718
2.7150245490800e-04;       6348
2.7152211492800e-04;       6348
2.7154179692300e-04;      -2512
2.7155981972300e-04;      -2512
2.7157950192800e-04;       9502
2.7159916392200e-04;       9502
2.7161884600400e-04;        642
2.7163686858900e-04;        642
2.7165655079500e-04;       2272
2.7167621499400e-04;       2272
2.7169589718000e-04;       3902
2.7171392001800e-04;       3902
2.7173360208000e-04;       5532
2.7175326427000e-04;       5532
2.7177294629500e-04;      -3328
2.7179096692300e-04;      -3328
2.7181064902700e-04;       8686
2.7183031110400e-04;       8686
2.7184835397800e-04;      10316
2.7186801605000e-04;      10316
2.7188769822600e-04;       1456
2.7190736248100e-04;       1456
2.7192540523500e-04;       3086
2.7194506736200e-04;       3086
2.7196474957100e-04;       4716
2.7198441169100e-04;       4716
2.7200245438500e-04;       6346
2.7202211446800e-04;       6346
2.7204179650500e-04;      -2514
2.7205981937400e-04;      -2514
2.7207950151600e-04;       9500
2.7209916369000e-04;       9500
2.7211884578200e-04;        640
2.7213686849100e-04;        640
2.7215655060000e-04;       2270
2.7217621483200e-04;       2270
2.7219589704900e-04;       3900
2.7221391961700e-04;       3900
2.7223360178700e-04;       5530
2.7225326369500e-04;       5530
2.7227294583000e-04;      -3330
2.7229096657300e-04;      -3330
2.7231064880000e-04;       8684
2.7233031079600e-04;       8684
2.7234835360100e-04;      10314
2.7236801564200e-04;      10314
2.7238769756700e-04;       1454
2.7240736157300e-04;       1454
2.7242540449500e-04;       3084
2.7244506661900e-04;       3084
2.7246474884900e-04;       4714
2.7248441087100e-04;       4714
2.7250245367000e-04;       6344
2.7252211377000e-04;       6344
2.7254179567700e-04;      -2516
2.7255981851100e-04;      -2516
2.7257950064400e-04;       9498
2.7259916280600e-04;       9498
2.7261884480300e-04;        638
2.7263686753200e-04;        638
2.7265654965000e-04;       2268
2.7267621363300e-04;       2268
2.7269589584600e-04;       3898
2.7271391849600e-04;       3898
2.7273360063500e-04;       5528
2.7275326278400e-04;       5528
2.7277294491100e-04;      -3332
2.7279096574200e-04;      -3332
2.7281064775800e-04;      -1808
2.7283030985100e-04;      -1808
2.7284835254500e-04;       -178
2.7286801476100e-04;       -178
2.7288769671700e-04;       1452
2.7290736087800e-04;       1452
