2.3465642509700e-04;       2420
2.3467609036300e-04;       2420
2.3469576946300e-04;       4050
2.3471379516300e-04;       4050
2.3473347443600e-04;       5680
2.3475313947400e-04;       5680
2.3477281842700e-04;      -3180
2.3479084423500e-04;      -3180
2.3481052337600e-04;      -1656
2.3483018855600e-04;      -1656
2.3484822845000e-04;        -26
2.3486789345800e-04;        -26
2.3488757258600e-04;       1604
2.3490723768500e-04;       1604
2.3492527750500e-04;       3234
2.3494494274200e-04;       3234
2.3496462189400e-04;       4864
2.3498428706000e-04;       4864
2.3500232691000e-04;       6494
2.3502199200800e-04;       6494
2.3504167123800e-04;      -2366
2.3505969710600e-04;      -2366
2.3507937631900e-04;       -842
2.3509904161800e-04;       -842
2.3511872079900e-04;        788
2.3513674662500e-04;        788
2.3515642566900e-04;       2418
2.3517609076600e-04;       2418
2.3519576995800e-04;       4048
2.3521379566400e-04;       4048
2.3523347480900e-04;       5678
2.3525313986800e-04;       5678
2.3527281893400e-04;       7308
2.3529084473900e-04;       7308
2.3531052370800e-04;      -1658
2.3533018875000e-04;      -1658
2.3534822857100e-04;        -28
2.3536789370300e-04;        -28
2.3538757268000e-04;       1602
2.3540723794900e-04;       1602
2.3542527786200e-04;       3232
2.3544494287600e-04;       3232
2.3546462213000e-04;       4862
2.3548428726600e-04;       4862
2.3550232706300e-04;       6492
2.3552199229800e-04;       6492
2.3554167134800e-04;      -2368
2.3555969721600e-04;      -2368
2.3557937655300e-04;       -844
2.3559904158400e-04;       -844
2.3561872085800e-04;        786
2.3563674661400e-04;        786
2.3565642561900e-04;       2416
2.3567609078800e-04;       2416
2.3569576998200e-04;       4046
2.3571379588700e-04;       4046
2.3573347508000e-04;       5676
2.3575314010000e-04;       5676
2.3577281917000e-04;       7306
2.3579084510800e-04;       7306
2.3581052427000e-04;      -1660
2.3583018938300e-04;      -1660
2.3584822909100e-04;        -30
2.3586789411400e-04;        -30
2.3588757311000e-04;       1600
2.3590723828400e-04;       1600
2.3592527818800e-04;       3230
2.3594494324700e-04;       3230
2.3596462232600e-04;       4860
2.3598428752200e-04;       4860
2.3600232739600e-04;       6490
2.3602199256100e-04;       6490
2.3604167172900e-04;      -2370
2.3605969751400e-04;      -2370
2.3607937642900e-04;       -846
2.3609904160900e-04;       -846
2.3611872088900e-04;        784
2.3613674668100e-04;        784
2.3615642584200e-04;       2414
2.3617609099800e-04;       2414
2.3619577006500e-04;       4044
2.3621379581100e-04;       4044
2.3623347487800e-04;       5674
2.3625314005100e-04;       5674
2.3627281935600e-04;       7304
2.3629084507800e-04;       7304
2.3631052423200e-04;      -1662
2.3633018937600e-04;      -1662
2.3634822923400e-04;        -32
2.3636789435400e-04;        -32
2.3638757340300e-04;       1598
2.3640723849000e-04;       1598
2.3642527829700e-04;       3228
2.3644494343800e-04;       3228
2.3646462257800e-04;       4858
2.3648428758800e-04;       4858
2.3650232731700e-04;       6488
2.3652199229900e-04;       6488
2.3654167151100e-04;      -2372
2.3655969725500e-04;      -2372
2.3657937645500e-04;       -848
2.3659904144700e-04;       -848
2.3661872076300e-04;        782
2.3663674661800e-04;        782
2.3665642574000e-04;       2412
2.3667609082300e-04;       2412
2.3669577000900e-04;       4042
2.3671379575800e-04;       4042
2.3673347482400e-04;       5672
2.3675314001800e-04;       5672
2.3677281903200e-04;       7302
2.3679084487500e-04;       7302
2.3681052398700e-04;      -1664
2.3683018914400e-04;      -1664
2.3684822904500e-04;        -34
2.3686789407400e-04;        -34
2.3688757328500e-04;       1596
2.3690723845100e-04;       1596
2.3692527823000e-04;       3226
2.3694494318700e-04;       3226
2.3696462233400e-04;       4856
2.3698428722800e-04;       4856
2.3700232705000e-04;       6486
2.3702199214700e-04;       6486
2.3704167136400e-04;      -2374
2.3705969705300e-04;      -2374
2.3707937615400e-04;       -850
2.3709904120300e-04;       -850
2.3711872021400e-04;        780
2.3713674602200e-04;        780
2.3715642522700e-04;       2410
2.3717609030700e-04;       2410
2.3719576941900e-04;       4040
2.3721379512900e-04;       4040
2.3723347417100e-04;       5670
2.3725313930300e-04;       5670
2.3727281843400e-04;      -3190
2.3729084415900e-04;      -3190
2.3731052322500e-04;      -1666
2.3733018844000e-04;      -1666
2.3734822827900e-04;        -36
2.3736789350400e-04;        -36
2.3738757267900e-04;       1594
2.3740723784200e-04;       1594
2.3742527770300e-04;       3224
2.3744494288800e-04;       3224
2.3746462197600e-04;       4854
2.3748428721400e-04;       4854
2.3750232704100e-04;       6484
2.3752199204300e-04;       6484
2.3754167121500e-04;      -2376
2.3755969711900e-04;      -2376
2.3757937629600e-04;       -852
2.3759904150900e-04;       -852
2.3761872061500e-04;        778
2.3763674629400e-04;        778
2.3765642552000e-04;       2408
2.3767609059800e-04;       2408
2.3769576971700e-04;       4038
2.3771379554900e-04;       4038
2.3773347461800e-04;       5668
2.3775313966700e-04;       5668
2.3777281875200e-04;       7298
2.3779084455000e-04;       7298
2.3781052360500e-04;      -1668
2.3783018863200e-04;      -1668
2.3784822852300e-04;        -38
2.3786789359600e-04;        -38
2.3788757274400e-04;       1592
2.3790723792400e-04;       1592
2.3792527782300e-04;       3222
2.3794494290200e-04;       3222
2.3796462192700e-04;       4852
2.3798428702800e-04;       4852
2.3800232675000e-04;       6482
2.3802199187900e-04;       6482
2.3804167101200e-04;      -2378
2.3805969687600e-04;      -2378
2.3807937596000e-04;       -854
2.3809904103900e-04;       -854
2.3811872019600e-04;        776
2.3813674597600e-04;        776
2.3815642504400e-04;       2406
2.3817609015400e-04;       2406
2.3819576933700e-04;       4036
2.3821379504900e-04;       4036
2.3823347424300e-04;       5666
2.3825313950400e-04;       5666
2.3827281874400e-04;       7296
2.3829084459500e-04;       7296
2.3831052368200e-04;       8820
2.3833018879100e-04;       8820
2.3834822859700e-04;        -40
2.3836789363100e-04;        -40
2.3838757287100e-04;       1590
2.3840723799600e-04;       1590
2.3842527779000e-04;       3220
2.3844494295600e-04;       3220
2.3846462219600e-04;       4850
2.3848428735100e-04;       4850
2.3850232725600e-04;       6480
2.3852199229900e-04;       6480
2.3854167141800e-04;      -2380
2.3855969717400e-04;      -2380
2.3857937615000e-04;       -856
2.3859904132100e-04;       -856
2.3861872039100e-04;        774
2.3863674618700e-04;        774
2.3865642536500e-04;       2404
2.3867609049500e-04;       2404
2.3869576969400e-04;       4034
2.3871379526100e-04;       4034
2.3873347451900e-04;       5664
2.3875313958100e-04;       5664
2.3877281897000e-04;      -3196
2.3879084479100e-04;      -3196
2.3881052374700e-04;      -1672
2.3883018888400e-04;      -1672
2.3884822858000e-04;        -42
2.3886789381300e-04;        -42
2.3888757281200e-04;       1588
2.3890723796300e-04;       1588
2.3892527774500e-04;       3218
2.3894494297400e-04;       3218
2.3896462209700e-04;       4848
2.3898428718500e-04;       4848
2.3900232705400e-04;       6478
2.3902199226300e-04;       6478
2.3904167142000e-04;      -2382
2.3905969735100e-04;      -2382
2.3907937654200e-04;       -858
2.3909904161700e-04;       -858
2.3911872069400e-04;        772
2.3913674641700e-04;        772
2.3915642561100e-04;       2402
2.3917609071800e-04;       2402
2.3919576990000e-04;       4032
2.3921379585300e-04;       4032
2.3923347501700e-04;       5662
2.3925314015300e-04;       5662
2.3927281930700e-04;       7292
2.3929084519900e-04;       7292
2.3931052440700e-04;      -1674
2.3933018950500e-04;      -1674
2.3934822945200e-04;        -44
2.3936789462900e-04;        -44
2.3938757379500e-04;       1586
2.3940723886200e-04;       1586
2.3942527876500e-04;       3216
2.3944494394700e-04;       3216
2.3946462287400e-04;       4846
2.3948428801900e-04;       4846
2.3950232791600e-04;       6476
2.3952199290000e-04;       6476
2.3954167203500e-04;      -2384
2.3955969790300e-04;      -2384
2.3957937701900e-04;       -860
2.3959904227700e-04;       -860
2.3961872133800e-04;        770
2.3963674701000e-04;        770
2.3965642617400e-04;       2400
2.3967609125100e-04;       2400
2.3969577044400e-04;       4030
2.3971379630600e-04;       4030
2.3973347543300e-04;       5660
2.3975314059400e-04;       5660
2.3977281965400e-04;      -3200
2.3979084548400e-04;      -3200
2.3981052446300e-04;      -1676
2.3983018966300e-04;      -1676
2.3984822949900e-04;        -46
2.3986789469700e-04;        -46
2.3988757366100e-04;       1584
2.3990723880900e-04;       1584
2.3992527861200e-04;       3214
2.3994494374200e-04;       3214
2.3996462302600e-04;       4844
2.3998428810200e-04;       4844
2.4000232787500e-04;       6474
2.4002199284400e-04;       6474
2.4004167209800e-04;      -2386
2.4005969776800e-04;      -2386
2.4007937704700e-04;       -862
2.4009904214700e-04;       -862
2.4011872110400e-04;        768
2.4013674696300e-04;        768
2.4015642605800e-04;       2398
2.4017609119000e-04;       2398
2.4019577040100e-04;       4028
2.4021379623900e-04;       4028
2.4023347530900e-04;       5658
2.4025314058400e-04;       5658
2.4027281967700e-04;      -3202
2.4029084554000e-04;      -3202
2.4031052482300e-04;      -1678
2.4033019006300e-04;      -1678
2.4034822972700e-04;        -48
2.4036789504200e-04;        -48
2.4038757407000e-04;       1582
2.4040723911800e-04;       1582
2.4042527898600e-04;       3212
2.4044494405700e-04;       3212
2.4046462318700e-04;       4842
2.4048428815300e-04;       4842
2.4050232793200e-04;       6472
2.4052199310500e-04;       6472
2.4054167227600e-04;      -2388
2.4055969818300e-04;      -2388
2.4057937722600e-04;       -864
2.4059904236500e-04;       -864
2.4061872139000e-04;        766
2.4063674709900e-04;        766
2.4065642611700e-04;       2396
2.4067609156100e-04;       2396
2.4069577053900e-04;       4026
2.4071379645100e-04;       4026
2.4073347576100e-04;       5656
2.4075314071600e-04;       5656
2.4077282004700e-04;       7286
2.4079084579700e-04;       7286
2.4081052501300e-04;      -1680
2.4083019018400e-04;      -1680
2.4084822994300e-04;        -50
2.4086789496000e-04;        -50
2.4088757425000e-04;       1580
2.4090723943200e-04;       1580
2.4092527913200e-04;       3210
2.4094494434000e-04;       3210
2.4096462347200e-04;       4840
2.4098428864200e-04;       4840
2.4100232844900e-04;       6470
2.4102199363500e-04;       6470
2.4104167277700e-04;      -2390
2.4105969859600e-04;      -2390
2.4107937772400e-04;       -866
2.4109904277100e-04;       -866
2.4111872182200e-04;        764
2.4113674763900e-04;        764
2.4115642666800e-04;       2394
2.4117609180300e-04;       2394
2.4119577087800e-04;       4024
2.4121379683800e-04;       4024
2.4123347593700e-04;       5654
2.4125314109600e-04;       5654
2.4127282027800e-04;       7284
2.4129084600800e-04;       7284
2.4131052511600e-04;       8808
2.4133019036700e-04;       8808
2.4134823006700e-04;        -52
2.4136789521900e-04;        -52
2.4138757438600e-04;       1578
2.4140723976000e-04;       1578
2.4142527966100e-04;       3208
2.4144494491000e-04;       3208
2.4146462404100e-04;       4838
2.4148428906400e-04;       4838
2.4150232884300e-04;       6468
2.4152199395500e-04;       6468
2.4154167302500e-04;      -2392
2.4155969878800e-04;      -2392
2.4157937797400e-04;       -868
2.4159904307700e-04;       -868
2.4161872224600e-04;        762
2.4163674787100e-04;        762
2.4165642705700e-04;       2392
2.4167609211000e-04;       2392
2.4169577139000e-04;       4022
2.4171379712500e-04;       4022
2.4173347639800e-04;       5652
2.4175314148400e-04;       5652
2.4177282067700e-04;       7282
2.4179084658600e-04;       7282
2.4181052553000e-04;      -1684
2.4183019066100e-04;      -1684
2.4184823035800e-04;        -54
2.4186789554600e-04;        -54
2.4188757447900e-04;       1576
2.4190723972200e-04;       1576
2.4192527941800e-04;       3206
2.4194494464700e-04;       3206
2.4196462382900e-04;       4836
2.4198428916200e-04;       4836
2.4200232902800e-04;       6466
2.4202199412000e-04;       6466
2.4204167323800e-04;      -2394
2.4205969902000e-04;      -2394
2.4207937818400e-04;       -870
2.4209904324600e-04;       -870
2.4211872239600e-04;        760
2.4213674792200e-04;        760
2.4215642710200e-04;       2390
2.4217609232600e-04;       2390
2.4219577133100e-04;       4020
2.4221379702300e-04;       4020
2.4223347609300e-04;       5650
2.4225314113300e-04;       5650
2.4227282029800e-04;       7280
2.4229084611300e-04;       7280
2.4231052526700e-04;       8804
2.4233019039300e-04;       8804
2.4234823033000e-04;        -56
2.4236789541800e-04;        -56
2.4238757460500e-04;       1574
2.4240723975200e-04;       1574
2.4242527963200e-04;       3204
2.4244494498000e-04;       3204
2.4246462402900e-04;       4834
2.4248428913300e-04;       4834
2.4250232886800e-04;       6464
2.4252199405500e-04;       6464
2.4254167318400e-04;      -2396
2.4255969887200e-04;      -2396
2.4257937801000e-04;       -872
2.4259904301400e-04;       -872
2.4261872210700e-04;        758
2.4263674797900e-04;        758
2.4265642686700e-04;       2388
2.4267609220000e-04;       2388
2.4269577121600e-04;       4018
2.4271379699000e-04;       4018
2.4273347599500e-04;       5648
2.4275314111500e-04;       5648
2.4277282017100e-04;       7278
2.4279084587000e-04;       7278
2.4281052495000e-04;       8802
2.4283019009000e-04;       8802
2.4284822984600e-04;        -58
2.4286789483600e-04;        -58
2.4288757403000e-04;       1572
2.4290723924900e-04;       1572
2.4292527905000e-04;       3202
2.4294494426400e-04;       3202
2.4296462330700e-04;       4832
2.4298428854600e-04;       4832
2.4300232821200e-04;       6462
2.4302199337300e-04;       6462
2.4304167255800e-04;      -2398
2.4305969842800e-04;      -2398
2.4307937742500e-04;       -874
2.4309904264500e-04;       -874
2.4311872190300e-04;        756
2.4313674767000e-04;        756
2.4315642667500e-04;       2386
2.4317609186000e-04;       2386
2.4319577092200e-04;       4016
2.4321379675500e-04;       4016
2.4323347587700e-04;       5646
2.4325314092700e-04;       5646
2.4327282016100e-04;       7276
2.4329084582000e-04;       7276
2.4331052508000e-04;       8800
2.4333019023800e-04;       8800
2.4334822999700e-04;        -60
2.4336789511300e-04;        -60
2.4338757420600e-04;       1570
2.4340723938400e-04;       1570
2.4342527923400e-04;       3200
2.4344494434700e-04;       3200
2.4346462335400e-04;       4830
2.4348428855800e-04;       4830
2.4350232836600e-04;       6460
2.4352199344500e-04;       6460
2.4354167249900e-04;      -2400
2.4355969832400e-04;      -2400
2.4357937735700e-04;       9614
2.4359904246800e-04;       9614
2.4361872151500e-04;        754
2.4363674735700e-04;        754
2.4365642642300e-04;       2384
2.4367609163100e-04;       2384
2.4369577078600e-04;       4014
2.4371379628800e-04;       4014
2.4373347546200e-04;       5644
2.4375314054900e-04;       5644
2.4377281969000e-04;       7274
2.4379084539200e-04;       7274
