2.9817609055900e-04; 40; 66; 76;0
2.9819576962800e-04; 40; 66; 75;0
2.9821379538400e-04; 40; 66; 75;0
2.9823347474800e-04; 40; 66; 76;0
2.9825313990700e-04; 40; 66; 75;0
2.9827281901000e-04; 40; 66; 76;0
2.9829084475700e-04; 40; 66; 76;0
2.9831052403300e-04; 40; 66; 75;0
2.9833018904300e-04; 40; 66; 76;0
2.9834822886700e-04; 40; 66; 76;0
2.9836789400800e-04; 40; 66; 75;0
2.9838757313900e-04; 40; 66; 76;0
2.9840723819800e-04; 40; 66; 75;0
2.9842527792400e-04; 40; 66; 76;0
2.9844494300200e-04; 40; 66; 75;0
2.9846462196600e-04; 40; 66; 75;0
2.9848428724700e-04; 40; 66; 76;0
2.9850232685400e-04; 40; 66; 76;0
2.9852199203000e-04; 40; 66; 75;0
2.9854167116500e-04; 40; 66; 75;0
2.9855969701100e-04; 40; 66; 75;0
2.9857937608400e-04; 40; 66; 76;0
2.9859904135000e-04; 40; 66; 76;0
2.9861872058600e-04; 40; 66; 76;0
2.9863674616300e-04; 40; 66; 76;0
2.9865642532300e-04; 40; 66; 76;0
2.9867609046900e-04; 40; 66; 75;0
2.9869576961100e-04; 40; 66; 75;0
2.9871379523300e-04; 40; 66; 76;0
2.9873347437200e-04; 40; 66; 75;0
2.9875313945200e-04; 40; 66; 75;0
2.9877281860800e-04; 40; 66; 75;0
2.9879084437400e-04; 40; 66; 75;0
2.9881052363800e-04; 40; 66; 76;0
2.9883018890100e-04; 40; 66; 76;0
2.9884822871200e-04; 40; 66; 76;0
2.9886789376700e-04; 40; 66; 76;0
2.9888757285100e-04; 40; 66; 75;0
2.9890723800400e-04; 40; 66; 76;0
2.9892527766900e-04; 40; 66; 75;0
2.9894494280100e-04; 40; 66; 76;0
2.9896462188900e-04; 40; 66; 75;0
2.9898428680700e-04; 40; 66; 75;0
2.9900232667700e-04; 40; 66; 75;0
2.9902199193800e-04; 40; 66; 76;0
2.9904167092600e-04; 40; 66; 75;0
2.9905969676100e-04; 40; 66; 76;0
2.9907937596200e-04; 40; 66; 75;0
2.9909904108600e-04; 40; 66; 76;0
2.9911872027000e-04; 40; 66; 75;0
2.9913674605200e-04; 40; 66; 75;0
2.9915642529000e-04; 40; 66; 75;0
2.9917609034800e-04; 40; 66; 76;0
2.9919576940000e-04; 40; 66; 75;0
2.9921379527200e-04; 40; 66; 75;0
2.9923347447500e-04; 40; 66; 76;0
2.9925313955900e-04; 40; 66; 75;0
2.9927281868600e-04; 40; 66; 76;0
2.9929084451700e-04; 40; 66; 76;0
2.9931052349500e-04; 40; 66; 75;0
2.9933018873000e-04; 40; 66; 76;0
2.9934822860700e-04; 40; 66; 75;0
2.9936789375600e-04; 40; 66; 76;0
2.9938757288000e-04; 40; 66; 75;0
2.9940723811400e-04; 40; 66; 76;0
2.9942527791500e-04; 40; 66; 76;0
2.9944494321500e-04; 40; 66; 75;0
2.9946462242800e-04; 40; 66; 76;0
2.9948428744100e-04; 40; 66; 75;0
2.9950232716400e-04; 40; 66; 76;0
2.9952199231300e-04; 40; 66; 75;0
2.9954167146300e-04; 40; 66; 76;0
2.9955969735300e-04; 40; 66; 76;0
2.9957937636300e-04; 40; 66; 75;0
2.9959904166800e-04; 40; 66; 76;0
2.9961872074600e-04; 40; 66; 75;0
2.9963674643100e-04; 40; 66; 75;0
2.9965642552700e-04; 40; 66; 76;0
2.9967609064400e-04; 40; 66; 75;0
2.9969576986800e-04; 40; 66; 75;0
2.9971379561000e-04; 40; 66; 75;0
2.9973347483200e-04; 40; 66; 76;0
2.9975314009900e-04; 40; 66; 75;0
2.9977281922800e-04; 40; 66; 76;0
2.9979084501800e-04; 40; 66; 76;0
2.9981052413400e-04; 40; 66; 76;0
2.9983018914300e-04; 40; 66; 75;0
2.9984822893400e-04; 40; 66; 75;0
2.9986789421600e-04; 40; 66; 76;0
2.9988757332500e-04; 40; 66; 76;0
2.9990723827500e-04; 40; 66; 75;0
2.9992527806300e-04; 40; 66; 76;0
2.9994494319000e-04; 40; 66; 75;0
2.9996462228800e-04; 40; 66; 75;0
2.9998428752600e-04; 40; 66; 76;0
3.0000232725300e-04; 40; 66; 75;0
3.0002199252200e-04; 40; 66; 76;0
3.0004167172200e-04; 40; 66; 76;0
3.0005969752300e-04; 40; 66; 75;0
3.0007937664000e-04; 40; 66; 75;0
3.0009904165000e-04; 40; 66; 75;0
3.0011872073300e-04; 40; 66; 75;0
3.0013674648500e-04; 40; 66; 75;0
3.0015642569900e-04; 40; 66; 75;0
3.0017609076300e-04; 40; 66; 75;0
3.0019577003000e-04; 40; 66; 75;0
3.0021379565200e-04; 40; 66; 76;0
3.0023347486900e-04; 40; 66; 76;0
3.0025313992900e-04; 40; 66; 76;0
3.0027281912400e-04; 40; 66; 76;0
3.0029084490700e-04; 40; 66; 75;0
3.0031052406000e-04; 40; 66; 76;0
3.0033018938400e-04; 40; 66; 76;0
3.0034822918900e-04; 40; 66; 75;0
3.0036789432300e-04; 40; 66; 75;0
3.0038757337100e-04; 40; 66; 75;0
3.0040723849800e-04; 40; 66; 75;0
3.0042527832100e-04; 40; 66; 75;0
3.0044494342100e-04; 40; 66; 75;0
3.0046462263900e-04; 40; 66; 75;0
3.0048428766400e-04; 40; 66; 76;0
3.0050232741200e-04; 40; 66; 75;0
3.0052199275000e-04; 40; 66; 76;0
3.0054167177200e-04; 40; 66; 76;0
3.0055969747600e-04; 40; 66; 75;0
3.0057937668900e-04; 40; 66; 76;0
3.0059904175900e-04; 40; 66; 75;0
3.0061872106300e-04; 40; 66; 75;0
3.0063674665400e-04; 40; 66; 75;0
3.0065642585700e-04; 40; 66; 75;0
3.0067609100400e-04; 40; 66; 76;0
3.0069577001300e-04; 40; 66; 75;0
3.0071379577500e-04; 40; 66; 76;0
3.0073347494700e-04; 40; 66; 75;0
3.0075314012300e-04; 40; 66; 76;0
3.0077281926600e-04; 40; 66; 76;0
3.0079084498500e-04; 40; 66; 76;0
3.0081052395400e-04; 40; 66; 75;0
3.0083018904400e-04; 40; 66; 75;0
3.0084822879600e-04; 40; 66; 75;0
3.0086789393100e-04; 40; 66; 75;0
3.0088757307200e-04; 40; 66; 76;0
3.0090723817300e-04; 40; 66; 76;0
3.0092527789200e-04; 40; 66; 76;0
3.0094494306200e-04; 40; 66; 76;0
3.0096462210500e-04; 40; 66; 75;0
3.0098428740500e-04; 40; 66; 75;0
3.0100232713400e-04; 40; 66; 76;0
3.0102199231100e-04; 40; 66; 75;0
3.0104167134600e-04; 40; 66; 75;0
3.0105969719400e-04; 40; 66; 76;0
3.0107937620200e-04; 40; 66; 76;0
3.0109904137000e-04; 40; 66; 76;0
3.0111872060500e-04; 40; 66; 76;0
3.0113674638100e-04; 40; 66; 76;0
3.0115642546400e-04; 40; 66; 76;0
3.0117609051900e-04; 40; 66; 76;0
3.0119576969800e-04; 40; 66; 76;0
3.0121379554000e-04; 40; 66; 75;0
3.0123347487200e-04; 40; 66; 75;0
3.0125313995300e-04; 40; 66; 75;0
3.0127281899600e-04; 40; 66; 75;0
3.0129084488900e-04; 40; 66; 76;0
3.0131052408100e-04; 40; 66; 76;0
3.0133018930800e-04; 40; 66; 76;0
3.0134822916200e-04; 40; 66; 75;0
3.0136789436500e-04; 40; 66; 76;0
3.0138757348600e-04; 40; 66; 76;0
3.0140723875100e-04; 40; 66; 76;0
3.0142527862500e-04; 40; 66; 75;0
3.0144494379000e-04; 40; 66; 76;0
3.0146462281400e-04; 40; 66; 76;0
3.0148428790600e-04; 40; 66; 76;0
3.0150232781800e-04; 40; 66; 76;0
3.0152199283000e-04; 40; 66; 76;0
3.0154167196100e-04; 40; 66; 75;0
3.0155969785900e-04; 40; 66; 76;0
3.0157937703100e-04; 40; 66; 75;0
3.0159904209900e-04; 40; 66; 75;0
3.0161872128900e-04; 40; 66; 76;0
3.0163674701100e-04; 40; 66; 75;0
3.0165642622000e-04; 40; 66; 76;0
3.0167609141900e-04; 40; 66; 75;0
3.0169577061500e-04; 40; 66; 75;0
3.0171379638700e-04; 40; 66; 75;0
3.0173347559200e-04; 40; 66; 76;0
3.0175314077900e-04; 40; 66; 76;0
3.0177282012800e-04; 40; 66; 75;0
3.0179084589100e-04; 40; 66; 76;0
3.0181052503200e-04; 40; 66; 75;0
3.0183019016400e-04; 40; 66; 76;0
3.0184822998800e-04; 40; 66; 75;0
3.0186789519800e-04; 40; 66; 76;0
3.0188757450700e-04; 40; 66; 75;0
3.0190723936600e-04; 40; 66; 75;0
3.0192527913700e-04; 40; 66; 75;0
3.0194494435200e-04; 40; 66; 76;0
3.0196462352700e-04; 40; 66; 75;0
3.0198428856300e-04; 40; 66; 75;0
3.0200232827900e-04; 40; 66; 75;0
3.0202199342200e-04; 40; 66; 76;0
3.0204167257600e-04; 40; 66; 75;0
3.0205969828900e-04; 40; 66; 76;0
3.0207937736300e-04; 40; 66; 75;0
3.0209904258300e-04; 40; 66; 76;0
3.0211872159300e-04; 40; 66; 75;0
3.0213674735700e-04; 40; 66; 75;0
3.0215642657300e-04; 40; 66; 75;0
3.0217609167100e-04; 40; 66; 76;0
3.0219577072800e-04; 40; 66; 75;0
3.0221379657200e-04; 40; 66; 75;0
3.0223347582400e-04; 40; 66; 76;0
3.0225314094700e-04; 40; 66; 75;0
3.0227282007100e-04; 40; 66; 75;0
3.0229084587500e-04; 40; 66; 75;0
3.0231052512600e-04; 40; 66; 76;0
3.0233019029200e-04; 40; 66; 75;0
3.0234822993300e-04; 40; 66; 76;0
3.0236789512700e-04; 40; 66; 75;0
3.0238757423300e-04; 40; 66; 76;0
3.0240723945100e-04; 40; 66; 75;0
3.0242527923900e-04; 40; 66; 75;0
3.0244494435000e-04; 40; 66; 75;0
3.0246462330200e-04; 40; 66; 75;0
3.0248428871400e-04; 40; 66; 76;0
3.0250232844400e-04; 40; 66; 76;0
3.0252199347500e-04; 40; 66; 75;0
3.0254167251700e-04; 40; 66; 76;0
3.0255969824700e-04; 40; 66; 76;0
3.0257937754200e-04; 40; 66; 76;0
3.0259904261400e-04; 40; 66; 75;0
3.0261872181600e-04; 40; 66; 75;0
3.0263674764900e-04; 40; 66; 75;0
3.0265642675300e-04; 40; 66; 75;0
3.0267609185800e-04; 40; 66; 75;0
3.0269577101900e-04; 40; 66; 76;0
3.0271379694900e-04; 40; 66; 75;0
3.0273347609600e-04; 40; 66; 76;0
3.0275314116700e-04; 40; 66; 76;0
3.0277282025600e-04; 40; 66; 75;0
3.0279084614500e-04; 40; 66; 76;0
3.0281052520100e-04; 40; 66; 75;0
3.0283019037200e-04; 40; 66; 75;0
3.0284823026300e-04; 40; 66; 75;0
3.0286789533600e-04; 40; 66; 75;0
3.0288757437600e-04; 40; 66; 76;0
3.0290723957100e-04; 40; 66; 75;0
3.0292527944300e-04; 40; 66; 76;0
3.0294494439500e-04; 40; 66; 75;0
3.0296462355200e-04; 40; 66; 76;0
3.0298428871200e-04; 40; 66; 76;0
3.0300232833400e-04; 40; 66; 76;0
3.0302199340400e-04; 40; 66; 75;0
3.0304167241600e-04; 40; 66; 76;0
3.0305969810100e-04; 40; 66; 76;0
3.0307937713800e-04; 40; 66; 76;0
3.0309904207900e-04; 40; 66; 75;0
3.0311872126700e-04; 40; 66; 76;0
3.0313674708100e-04; 40; 66; 76;0
3.0315642631500e-04; 40; 66; 75;0
3.0317609140600e-04; 40; 66; 76;0
3.0319577060600e-04; 40; 66; 75;0
3.0321379630800e-04; 40; 66; 76;0
3.0323347553900e-04; 40; 66; 75;0
3.0325314078000e-04; 40; 66; 76;0
3.0327281989800e-04; 40; 66; 75;0
3.0329084569900e-04; 40; 66; 76;0
3.0331052502100e-04; 40; 66; 75;0
3.0333019028600e-04; 40; 66; 76;0
3.0334823014700e-04; 40; 66; 76;0
3.0336789504800e-04; 40; 66; 75;0
3.0338757427000e-04; 40; 66; 76;0
3.0340723927900e-04; 40; 66; 75;0
3.0342527897500e-04; 40; 66; 76;0
3.0344494402800e-04; 40; 66; 75;0
3.0346462302800e-04; 40; 66; 76;0
3.0348428825600e-04; 40; 66; 75;0
3.0350232813400e-04; 40; 66; 75;0
3.0352199341700e-04; 40; 66; 76;0
3.0354167258300e-04; 40; 66; 75;0
3.0355969850600e-04; 40; 66; 76;0
3.0357937764300e-04; 40; 66; 75;0
3.0359904285700e-04; 40; 66; 76;0
3.0361872182100e-04; 40; 66; 75;0
3.0363674760000e-04; 40; 66; 75;0
3.0365642688000e-04; 40; 66; 76;0
3.0367609198600e-04; 40; 66; 75;0
3.0369577121600e-04; 40; 66; 76;0
3.0371379702300e-04; 40; 66; 75;0
3.0373347623700e-04; 40; 66; 76;0
3.0375314138800e-04; 40; 66; 75;0
3.0377282047900e-04; 40; 66; 76;0
3.0379084614900e-04; 40; 66; 76;0
3.0381052515000e-04; 40; 66; 75;0
3.0383019018600e-04; 40; 66; 75;0
3.0384822994800e-04; 40; 66; 75;0
3.0386789518100e-04; 40; 66; 76;0
3.0388757430100e-04; 40; 66; 75;0
3.0390723929400e-04; 40; 66; 75;0
3.0392527908100e-04; 40; 66; 75;0
3.0394494426500e-04; 40; 66; 76;0
3.0396462352900e-04; 40; 66; 75;0
3.0398428864700e-04; 40; 66; 75;0
3.0400232841000e-04; 40; 66; 75;0
3.0402199340500e-04; 40; 66; 76;0
3.0404167257700e-04; 40; 66; 75;0
3.0405969832300e-04; 40; 66; 76;0
3.0407937745200e-04; 40; 66; 75;0
3.0409904258000e-04; 40; 66; 76;0
3.0411872156200e-04; 40; 66; 75;0
3.0413674740000e-04; 40; 66; 75;0
3.0415642652100e-04; 40; 66; 76;0
3.0417609149400e-04; 40; 66; 75;0
3.0419577080300e-04; 40; 66; 75;0
3.0421379663900e-04; 40; 66; 75;0
3.0423347576200e-04; 40; 66; 76;0
3.0425314106800e-04; 40; 66; 75;0
3.0427282023300e-04; 40; 66; 76;0
3.0429084582800e-04; 40; 66; 75;0
3.0431052488300e-04; 40; 66; 76;0
3.0433018990200e-04; 40; 66; 75;0
3.0434822967000e-04; 40; 66; 75;0
3.0436789488600e-04; 40; 66; 75;0
3.0438757410100e-04; 40; 66; 76;0
3.0440723928000e-04; 40; 66; 75;0
3.0442527903300e-04; 40; 66; 75;0
3.0444494420200e-04; 40; 66; 76;0
3.0446462333800e-04; 40; 66; 75;0
3.0448428856300e-04; 40; 66; 76;0
3.0450232829400e-04; 40; 66; 76;0
3.0452199327800e-04; 40; 66; 75;0
3.0454167239800e-04; 40; 66; 75;0
3.0455969815400e-04; 40; 66; 75;0
3.0457937733300e-04; 40; 66; 76;0
3.0459904242600e-04; 40; 66; 76;0
3.0461872156900e-04; 40; 66; 75;0
3.0463674731600e-04; 40; 66; 76;0
3.0465642637200e-04; 40; 66; 75;0
3.0467609150600e-04; 40; 66; 75;0
3.0469577055200e-04; 40; 66; 75;0
3.0471379648300e-04; 40; 66; 75;0
3.0473347553800e-04; 40; 66; 75;0
3.0475314061900e-04; 40; 66; 76;0
3.0477281980000e-04; 40; 66; 76;0
3.0479084553000e-04; 40; 66; 76;0
3.0481052469100e-04; 40; 66; 76;0
3.0483018993500e-04; 40; 66; 75;0
3.0484822974300e-04; 40; 66; 75;0
3.0486789484500e-04; 40; 66; 75;0
3.0488757397800e-04; 40; 66; 76;0
3.0490723903800e-04; 40; 66; 75;0
3.0492527879900e-04; 40; 66; 76;0
3.0494494389700e-04; 40; 66; 75;0
3.0496462300400e-04; 40; 66; 76;0
3.0498428817000e-04; 40; 66; 76;0
3.0500232802300e-04; 40; 66; 76;0
3.0502199313800e-04; 40; 66; 75;0
3.0504167219700e-04; 40; 66; 76;0
3.0505969793600e-04; 40; 66; 75;0
3.0507937698800e-04; 40; 66; 76;0
3.0509904219900e-04; 40; 66; 75;0
3.0511872121500e-04; 40; 66; 76;0
3.0513674689000e-04; 40; 66; 76;0
3.0515642603300e-04; 40; 66; 75;0
3.0517609122900e-04; 40; 66; 76;0
3.0519577041600e-04; 40; 66; 76;0
3.0521379622000e-04; 40; 66; 76;0
3.0523347517900e-04; 40; 66; 75;0
3.0525314043700e-04; 40; 66; 76;0
3.0527281954400e-04; 40; 66; 75;0
3.0529084540500e-04; 40; 66; 76;0
3.0531052448500e-04; 40; 66; 75;0
3.0533018953800e-04; 40; 66; 76;0
3.0534822931000e-04; 40; 66; 76;0
3.0536789447700e-04; 40; 66; 75;0
3.0538757360700e-04; 40; 66; 76;0
3.0540723864200e-04; 40; 66; 76;0
3.0542527852200e-04; 40; 66; 76;0
3.0544494369400e-04; 40; 66; 75;0
3.0546462262900e-04; 40; 66; 76;0
3.0548428771700e-04; 40; 66; 75;0
3.0550232763900e-04; 40; 66; 75;0
3.0552199273500e-04; 40; 66; 75;0
3.0554167192800e-04; 40; 66; 76;0
3.0555969759300e-04; 40; 66; 76;0
3.0557937675000e-04; 40; 66; 75;0
3.0559904185600e-04; 40; 66; 76;0
3.0561872081600e-04; 40; 66; 75;0
3.0563674665700e-04; 40; 66; 75;0
3.0565642572100e-04; 40; 66; 76;0
3.0567609095400e-04; 40; 66; 75;0
3.0569577001900e-04; 40; 66; 75;0
3.0571379577200e-04; 40; 66; 75;0
3.0573347493600e-04; 40; 66; 76;0
3.0575314001700e-04; 40; 66; 75;0
3.0577281932700e-04; 40; 66; 76;0
3.0579084516200e-04; 40; 66; 75;0
3.0581052428700e-04; 40; 66; 76;0
3.0583018925300e-04; 40; 66; 75;0
3.0584822907100e-04; 40; 66; 75;0
3.0586789425400e-04; 40; 66; 75;0
3.0588757344300e-04; 40; 66; 76;0
3.0590723846300e-04; 40; 66; 75;0
3.0592527823300e-04; 40; 66; 75;0
3.0594494331400e-04; 40; 66; 76;0
3.0596462252000e-04; 40; 66; 76;0
3.0598428785400e-04; 40; 66; 75;0
3.0600232762800e-04; 40; 66; 75;0
3.0602199281000e-04; 40; 66; 76;0
3.0604167190800e-04; 40; 66; 75;0
3.0605969788000e-04; 40; 66; 76;0
3.0607937697200e-04; 40; 66; 75;0
3.0609904198400e-04; 40; 66; 76;0
3.0611872113700e-04; 40; 66; 75;0
3.0613674688000e-04; 40; 66; 75;0
3.0615642604000e-04; 40; 66; 75;0
3.0617609117300e-04; 40; 66; 76;0
3.0619577037200e-04; 40; 66; 75;0
3.0621379630400e-04; 40; 66; 75;0
3.0623347537800e-04; 40; 66; 76;0
3.0625314039000e-04; 40; 66; 75;0
3.0627281934900e-04; 40; 66; 75;0
3.0629084511200e-04; 40; 66; 75;0
3.0631052437100e-04; 40; 66; 76;0
3.0633018950900e-04; 40; 66; 76;0
3.0634822918100e-04; 40; 66; 76;0
3.0636789435300e-04; 40; 66; 75;0
3.0638757353200e-04; 40; 66; 76;0
3.0640723865800e-04; 40; 66; 75;0
3.0642527838400e-04; 40; 66; 76;0
3.0644494353100e-04; 40; 66; 75;0
3.0646462280200e-04; 40; 66; 76;0
3.0648428789300e-04; 40; 66; 75;0
3.0650232767800e-04; 40; 66; 75;0
3.0652199271700e-04; 40; 66; 75;0
3.0654167181400e-04; 40; 66; 76;0
3.0655969768100e-04; 40; 66; 76;0
3.0657937675700e-04; 40; 66; 76;0
3.0659904188800e-04; 40; 66; 75;0
3.0661872088700e-04; 40; 66; 75;0
3.0663674657400e-04; 40; 66; 75;0
3.0665642579300e-04; 40; 66; 75;0
3.0667609094700e-04; 40; 66; 76;0
3.0669577009000e-04; 40; 66; 76;0
3.0671379591000e-04; 40; 66; 76;0
3.0673347500700e-04; 40; 66; 76;0
3.0675314025200e-04; 40; 66; 75;0
3.0677281925400e-04; 40; 66; 75;0
3.0679084509400e-04; 40; 66; 75;0
3.0681052411200e-04; 40; 66; 75;0
3.0683018925900e-04; 40; 66; 76;0
3.0684822917500e-04; 40; 66; 75;0
3.0686789431500e-04; 40; 66; 76;0
3.0688757351400e-04; 40; 66; 75;0
3.0690723852900e-04; 40; 66; 75;0
3.0692527844700e-04; 40; 66; 75;0
3.0694494349600e-04; 40; 66; 75;0
3.0696462277100e-04; 40; 66; 76;0
3.0698428771600e-04; 40; 66; 76;0
3.0700232749800e-04; 40; 66; 76;0
3.0702199253000e-04; 40; 66; 76;0
3.0704167166600e-04; 40; 66; 76;0
3.0705969733000e-04; 40; 66; 76;0
3.0707937653400e-04; 40; 66; 76;0
3.0709904150700e-04; 40; 66; 76;0
3.0711872071400e-04; 40; 66; 76;0
3.0713674643400e-04; 40; 66; 76;0
3.0715642555800e-04; 40; 66; 76;0
3.0717609062500e-04; 40; 66; 76;0
3.0719576967700e-04; 40; 66; 76;0
3.0721379543400e-04; 40; 66; 75;0
3.0723347465000e-04; 40; 66; 75;0
3.0725313969700e-04; 40; 66; 76;0
3.0727281884400e-04; 40; 66; 76;0
3.0729084467600e-04; 40; 66; 75;0
3.0731052389000e-04; 40; 66; 76;0
3.0733018894200e-04; 40; 66; 76;0
3.0734822879900e-04; 40; 66; 76;0
3.0736789389800e-04; 40; 66; 76;0
3.0738757314100e-04; 40; 66; 75;0
3.0740723830100e-04; 40; 66; 75;0
3.0742527818600e-04; 40; 66; 75;0
3.0744494337000e-04; 40; 66; 76;0
3.0746462262700e-04; 40; 66; 75;0
3.0748428776500e-04; 40; 66; 75;0
3.0750232758100e-04; 40; 66; 75;0
3.0752199260100e-04; 40; 66; 76;0
3.0754167185000e-04; 40; 66; 76;0
3.0755969752800e-04; 40; 66; 76;0
3.0757937652700e-04; 40; 66; 75;0
3.0759904185900e-04; 40; 66; 76;0
3.0761872110300e-04; 40; 66; 75;0
3.0763674698300e-04; 40; 66; 76;0
3.0765642610300e-04; 40; 66; 75;0
3.0767609128100e-04; 40; 66; 76;0
3.0769577040900e-04; 40; 66; 75;0
3.0771379622500e-04; 40; 66; 75;0
3.0773347539300e-04; 40; 66; 76;0
3.0775314042400e-04; 40; 66; 75;0
3.0777281946000e-04; 40; 66; 76;0
3.0779084521200e-04; 40; 66; 76;0
3.0781052436200e-04; 40; 66; 75;0
3.0783018939800e-04; 40; 66; 76;0
3.0784822932900e-04; 40; 66; 75;0
3.0786789446600e-04; 40; 66; 76;0
3.0788757360500e-04; 40; 66; 75;0
3.0790723870200e-04; 40; 66; 76;0
3.0792527859400e-04; 40; 66; 75;0
3.0794494370400e-04; 40; 66; 76;0
3.0796462297500e-04; 40; 66; 76;0
3.0798428791400e-04; 40; 66; 75;0
3.0800232786200e-04; 40; 66; 76;0
3.0802199295900e-04; 40; 66; 76;0
3.0804167204800e-04; 40; 66; 75;0
3.0805969791200e-04; 40; 66; 76;0
3.0807937716000e-04; 40; 66; 76;0
3.0809904224100e-04; 40; 66; 76;0
3.0811872133900e-04; 40; 66; 76;0
3.0813674712600e-04; 40; 66; 75;0
3.0815642618700e-04; 40; 66; 76;0
3.0817609122400e-04; 40; 66; 76;0
3.0819577037800e-04; 40; 66; 76;0
3.0821379630200e-04; 40; 66; 75;0
3.0823347551900e-04; 40; 66; 75;0
3.0825314073900e-04; 40; 66; 75;0
3.0827281977900e-04; 40; 66; 75;0
3.0829084560200e-04; 40; 66; 76;0
3.0831052484600e-04; 40; 66; 76;0
3.0833019001500e-04; 40; 66; 76;0
3.0834822982600e-04; 40; 66; 75;0
3.0836789496300e-04; 40; 66; 76;0
3.0838757427800e-04; 40; 66; 76;0
3.0840723925000e-04; 40; 66; 76;0
3.0842527918400e-04; 40; 66; 75;0
3.0844494425500e-04; 40; 66; 75;0
3.0846462319800e-04; 40; 66; 76;0
3.0848428849100e-04; 40; 66; 76;0
3.0850232828200e-04; 40; 66; 75;0
3.0852199349800e-04; 40; 66; 76;0
3.0854167258000e-04; 40; 66; 76;0
3.0855969844300e-04; 40; 66; 76;0
3.0857937752700e-04; 40; 66; 76;0
3.0859904256700e-04; 40; 66; 75;0
3.0861872174900e-04; 40; 66; 75;0
3.0863674750200e-04; 40; 66; 75;0
3.0865642675100e-04; 40; 66; 76;0
3.0867609190500e-04; 40; 66; 76;0
3.0869577093900e-04; 40; 66; 75;0
3.0871379681600e-04; 40; 66; 75;0
3.0873347592600e-04; 40; 66; 75;0
3.0875314088500e-04; 40; 66; 76;0
3.0877282006300e-04; 40; 66; 76;0
3.0879084581500e-04; 40; 66; 76;0
3.0881052501200e-04; 40; 66; 75;0
3.0883019006500e-04; 40; 66; 75;0
3.0884822999600e-04; 40; 66; 75;0
3.0886789510900e-04; 40; 66; 75;0
3.0888757428900e-04; 40; 66; 76;0
3.0890723918500e-04; 40; 66; 75;0
3.0892527899400e-04; 40; 66; 76;0
3.0894494408100e-04; 40; 66; 75;0
3.0896462315900e-04; 40; 66; 76;0
3.0898428831000e-04; 40; 66; 75;0
3.0900232807800e-04; 40; 66; 76;0
3.0902199321000e-04; 40; 66; 75;0
3.0904167251200e-04; 40; 66; 76;0
3.0905969823900e-04; 40; 66; 75;0
3.0907937735000e-04; 40; 66; 76;0
3.0909904256900e-04; 40; 66; 75;0
3.0911872183400e-04; 40; 66; 76;0
3.0913674759600e-04; 40; 66; 76;0
3.0915642659600e-04; 40; 66; 75;0
3.0917609167700e-04; 40; 66; 75;0
3.0919577077300e-04; 40; 66; 76;0
3.0921379649600e-04; 40; 66; 76;0
3.0923347564800e-04; 40; 66; 75;0
3.0925314093700e-04; 40; 66; 76;0
3.0927281995700e-04; 40; 66; 76;0
3.0929084584900e-04; 40; 66; 76;0
3.0931052490400e-04; 40; 66; 75;0
3.0933019017200e-04; 40; 66; 75;0
3.0934822995000e-04; 40; 66; 75;0
3.0936789495700e-04; 40; 66; 76;0
3.0938757406900e-04; 40; 66; 76;0
3.0940723907600e-04; 40; 66; 75;0
3.0942527892500e-04; 40; 66; 76;0
3.0944494407000e-04; 40; 66; 75;0
3.0946462340100e-04; 40; 66; 75;0
3.0948428841500e-04; 40; 66; 76;0
3.0950232830100e-04; 40; 66; 75;0
3.0952199340000e-04; 40; 66; 75;0
3.0954167230200e-04; 40; 66; 75;0
3.0955969806500e-04; 40; 66; 75;0
3.0957937725800e-04; 40; 66; 75;0
3.0959904221200e-04; 40; 66; 75;0
3.0961872127700e-04; 40; 66; 75;0
3.0963674708100e-04; 40; 66; 76;0
3.0965642625500e-04; 40; 66; 76;0
3.0967609142100e-04; 40; 66; 76;0
3.0969577064700e-04; 40; 66; 76;0
3.0971379636400e-04; 40; 66; 75;0
3.0973347563800e-04; 40; 66; 75;0
3.0975314074200e-04; 40; 66; 76;0
3.0977281982400e-04; 40; 66; 76;0
3.0979084566800e-04; 40; 66; 75;0
3.0981052477800e-04; 40; 66; 75;0
3.0983018967700e-04; 40; 66; 75;0
3.0984822948300e-04; 40; 66; 76;0
3.0986789458200e-04; 40; 66; 76;0
3.0988757379700e-04; 40; 66; 76;0
3.0990723881400e-04; 40; 66; 76;0
3.0992527876100e-04; 40; 66; 75;0
3.0994494385100e-04; 40; 66; 76;0
3.0996462305800e-04; 40; 66; 76;0
3.0998428806700e-04; 40; 66; 76;0
3.1000232778500e-04; 40; 66; 76;0
3.1002199304000e-04; 40; 66; 76;0
3.1004167221100e-04; 40; 66; 76;0
3.1005969798800e-04; 40; 66; 76;0
3.1007937706400e-04; 40; 66; 76;0
3.1009904214600e-04; 40; 66; 75;0
3.1011872118200e-04; 40; 66; 75;0
3.1013674693900e-04; 40; 66; 75;0
3.1015642621600e-04; 40; 66; 76;0
3.1017609114900e-04; 40; 66; 76;0
3.1019577024700e-04; 40; 66; 75;0
3.1021379600400e-04; 40; 66; 75;0
3.1023347510500e-04; 40; 66; 75;0
3.1025314032400e-04; 40; 66; 76;0
3.1027281941400e-04; 40; 66; 76;0
3.1029084527300e-04; 40; 66; 76;0
3.1031052434200e-04; 40; 66; 75;0
3.1033018949700e-04; 40; 66; 75;0
3.1034822938900e-04; 40; 66; 75;0
3.1036789447600e-04; 40; 66; 75;0
3.1038757364500e-04; 40; 66; 76;0
