2.1825230024000e-04; 40; 95; 50;0
2.1827216018700e-04; 40; 95; 50;0
2.1829200006900e-04; 40; 95; 50;0
2.1831020607200e-04; 40; 95; 51;0
2.1833004613500e-04; 40; 95; 51;0
2.1834990633400e-04; 40; 95; 51;0
2.1836809230900e-04; 40; 95; 51;0
2.1838795253800e-04; 40; 95; 51;0
2.1840613850100e-04; 40; 95; 51;0
2.1842599866900e-04; 40; 95; 51;0
2.1844583892800e-04; 40; 95; 51;0
2.1846404485500e-04; 40; 95; 51;0
2.1848388506000e-04; 40; 95; 51;0
2.1850374521900e-04; 40; 95; 51;0
2.1852193125300e-04; 40; 95; 51;0
2.1854179158500e-04; 40; 95; 51;0
2.1855997748500e-04; 40; 95; 51;0
2.1857983760200e-04; 40; 95; 51;0
2.1859967769700e-04; 40; 95; 51;0
2.1861788368100e-04; 40; 95; 51;0
2.1863772191600e-04; 40; 95; 51;0
2.1865592784900e-04; 40; 95; 51;0
2.1867576788700e-04; 40; 95; 51;0
2.1869562814700e-04; 40; 95; 51;0
2.1871381418900e-04; 40; 95; 51;0
2.1873367435000e-04; 40; 95; 51;0
2.1875351451000e-04; 40; 95; 51;0
2.1877172057200e-04; 40; 95; 51;0
2.1879156054400e-04; 40; 95; 51;0
2.1880976651400e-04; 40; 95; 51;0
2.1882960679100e-04; 40; 95; 51;0
2.1884946699300e-04; 40; 95; 51;0
2.1886765313400e-04; 40; 95; 51;0
2.1888751315000e-04; 40; 95; 51;0
2.1890735328000e-04; 40; 95; 51;0
2.1892555916500e-04; 40; 95; 51;0
2.1894539942000e-04; 40; 95; 51;0
2.1896360556100e-04; 40; 95; 51;0
2.1898344556100e-04; 40; 95; 51;0
2.1900330571200e-04; 40; 95; 51;0
2.1902149171800e-04; 40; 95; 51;0
2.1904135182900e-04; 40; 95; 51;0
2.1906119188000e-04; 40; 95; 51;0
2.1907939783100e-04; 40; 95; 51;0
2.1909923781100e-04; 40; 95; 51;0
2.1911744388000e-04; 40; 95; 51;0
2.1913728405100e-04; 40; 95; 51;0
2.1915714436100e-04; 40; 95; 51;0
2.1917533024600e-04; 40; 95; 51;0
2.1919519023100e-04; 40; 95; 51;0
2.1921503055500e-04; 40; 95; 51;0
2.1923323662900e-04; 40; 95; 51;0
2.1925307689600e-04; 40; 95; 51;0
2.1927128285300e-04; 40; 95; 51;0
2.1929112311400e-04; 40; 95; 51;0
2.1931098314500e-04; 40; 95; 51;0
2.1932916912200e-04; 40; 95; 51;0
2.1934902926300e-04; 40; 95; 51;0
2.1936886936600e-04; 40; 95; 51;0
2.1938707535200e-04; 40; 95; 51;0
2.1940691554200e-04; 40; 95; 51;0
2.1942512151400e-04; 40; 95; 51;0
2.1944496175000e-04; 40; 95; 51;0
2.1946482178300e-04; 40; 95; 51;0
2.1948300783700e-04; 40; 95; 51;0
2.1950286796400e-04; 40; 95; 51;0
2.1952270801800e-04; 40; 95; 51;0
2.1954091405600e-04; 40; 95; 51;0
2.1956075412200e-04; 40; 95; 51;0
2.1957896017200e-04; 40; 95; 51;0
2.1959880027600e-04; 40; 95; 51;0
2.1961866053700e-04; 40; 95; 51;0
2.1963684669800e-04; 40; 95; 51;0
2.1965670681700e-04; 40; 95; 51;0
2.1967654693700e-04; 40; 95; 51;0
2.1969475297800e-04; 40; 95; 51;0
2.1971459307000e-04; 40; 95; 51;0
2.1973279914700e-04; 40; 95; 51;0
2.1975263931100e-04; 40; 95; 51;0
2.1977249939400e-04; 40; 95; 51;0
2.1979068521600e-04; 40; 95; 51;0
2.1981054539000e-04; 40; 95; 51;0
2.1983038563700e-04; 40; 95; 51;0
2.1984859159900e-04; 40; 95; 51;0
2.1986843170700e-04; 40; 95; 51;0
2.1988663770100e-04; 40; 95; 51;0
2.1990647778700e-04; 40; 95; 51;0
2.1992633799900e-04; 40; 95; 51;0
2.1994452402800e-04; 40; 95; 51;0
2.1996438408400e-04; 40; 95; 51;0
2.1998422430600e-04; 40; 95; 51;0
2.2000243016800e-04; 40; 95; 51;0
2.2002227054600e-04; 40; 95; 51;0
2.2004047657800e-04; 40; 95; 51;0
2.2006031679100e-04; 40; 95; 51;0
2.2008017694300e-04; 40; 95; 51;0
2.2009836283700e-04; 40; 95; 51;0
2.2011822290900e-04; 40; 95; 51;0
2.2013806301400e-04; 40; 95; 51;0
2.2015626901800e-04; 40; 95; 51;0
2.2017610914100e-04; 40; 95; 51;0
2.2019431504700e-04; 40; 95; 51;0
2.2021415539000e-04; 40; 95; 51;0
2.2023401543100e-04; 40; 95; 51;0
2.2025220143200e-04; 40; 95; 51;0
2.2027206155400e-04; 40; 95; 51;0
2.2029190186600e-04; 40; 95; 51;0
2.2031010773200e-04; 40; 95; 51;0
2.2032994781400e-04; 40; 95; 51;0
2.2034815378800e-04; 40; 95; 51;0
2.2036799395400e-04; 40; 95; 51;0
2.2038785410900e-04; 40; 95; 51;0
2.2040604015700e-04; 40; 95; 51;0
2.2042590017200e-04; 40; 95; 51;0
2.2044574039600e-04; 40; 95; 51;0
2.2046394640300e-04; 40; 95; 51;0
2.2048378663500e-04; 40; 95; 51;0
2.2050199273000e-04; 40; 95; 51;0
2.2052183285400e-04; 40; 95; 51;0
2.2054169303800e-04; 40; 95; 51;0
2.2055987915100e-04; 40; 95; 51;0
2.2057973929800e-04; 40; 95; 51;0
2.2059957931700e-04; 40; 95; 51;0
2.2061778539500e-04; 40; 95; 51;0
2.2063762542100e-04; 40; 95; 51;0
2.2065748560000e-04; 40; 95; 51;0
2.2067567151900e-04; 40; 95; 51;0
2.2069553179900e-04; 40; 95; 51;0
2.2071371768900e-04; 40; 95; 51;0
2.2073357785500e-04; 40; 95; 51;0
2.2075341793100e-04; 40; 95; 51;0
2.2077162401600e-04; 40; 95; 51;0
2.2079146421000e-04; 40; 95; 51;0
2.2081132445500e-04; 40; 95; 51;0
2.2082951040600e-04; 40; 95; 51;0
2.2084937060500e-04; 40; 95; 51;0
2.2086755649400e-04; 40; 95; 51;0
2.2088741674600e-04; 40; 95; 51;0
2.2090725691800e-04; 40; 95; 51;0
2.2092546288500e-04; 40; 95; 51;0
2.2094530294600e-04; 40; 95; 51;0
2.2096516312400e-04; 40; 95; 51;0
2.2098334927800e-04; 40; 95; 51;0
2.2100320944000e-04; 40; 95; 51;0
2.2102139544900e-04; 40; 95; 51;0
2.2104125550500e-04; 40; 95; 51;0
2.2106109572100e-04; 40; 95; 51;0
2.2107930172100e-04; 40; 95; 51;0
2.2109914192600e-04; 40; 95; 51;0
2.2111900186800e-04; 40; 95; 50;0
2.2113718753200e-04; 40; 95; 50;0
2.2115704740300e-04; 40; 95; 50;0
2.2117523302400e-04; 40; 95; 50;0
2.2119509307900e-04; 40; 95; 50;0
2.2121493295400e-04; 40; 95; 50;0
2.2123313873300e-04; 40; 95; 50;0
2.2125297870500e-04; 40; 95; 50;0
2.2127283857500e-04; 40; 95; 50;0
2.2129102438800e-04; 40; 95; 50;0
2.2131088428400e-04; 40; 95; 50;0
2.2132907015100e-04; 40; 95; 50;0
2.2134893009900e-04; 40; 95; 50;0
2.2136876984100e-04; 40; 95; 50;0
2.2138697562100e-04; 40; 95; 50;0
2.2140681536400e-04; 40; 95; 50;0
2.2142667533200e-04; 40; 95; 50;0
2.2144486101700e-04; 40; 95; 50;0
2.2146472102500e-04; 40; 95; 50;0
2.2148290665700e-04; 40; 95; 50;0
2.2150276664700e-04; 40; 95; 50;0
2.2152260662700e-04; 40; 95; 50;0
2.2154081258500e-04; 40; 95; 50;0
2.2156065246700e-04; 40; 95; 50;0
2.2158051239700e-04; 40; 95; 50;0
2.2159869814300e-04; 40; 95; 50;0
2.2161855807500e-04; 40; 95; 50;0
2.2163674379900e-04; 40; 95; 50;0
2.2165660382900e-04; 40; 95; 50;0
2.2167644363100e-04; 40; 95; 50;0
2.2169464940900e-04; 40; 95; 50;0
2.2171448920900e-04; 40; 95; 50;0
2.2173434920000e-04; 40; 95; 50;0
2.2175253492300e-04; 40; 95; 50;0
2.2177239487400e-04; 40; 95; 50;0
2.2179058051000e-04; 40; 95; 50;0
2.2181044029700e-04; 40; 95; 50;0
2.2183028018700e-04; 40; 95; 50;0
2.2184848593700e-04; 40; 95; 50;0
2.2186832584200e-04; 40; 95; 50;0
2.2188818584600e-04; 40; 95; 50;0
2.2190637148600e-04; 40; 95; 50;0
2.2192623148600e-04; 40; 95; 50;0
2.2194441718100e-04; 40; 95; 50;0
2.2196427725900e-04; 40; 95; 51;0
2.2198411760500e-04; 40; 95; 51;0
2.2200232355600e-04; 40; 95; 51;0
2.2202216357500e-04; 40; 95; 51;0
2.2204202378600e-04; 40; 95; 51;0
2.2206020981100e-04; 40; 95; 51;0
2.2208006992100e-04; 40; 95; 51;0
2.2209825590000e-04; 40; 95; 51;0
2.2211811589000e-04; 40; 95; 51;0
2.2213795615600e-04; 40; 95; 51;0
2.2215616221000e-04; 40; 95; 51;0
2.2217600238000e-04; 40; 95; 51;0
2.2219586260200e-04; 40; 95; 51;0
2.2221404866300e-04; 40; 95; 51;0
2.2223390890500e-04; 40; 95; 51;0
2.2225209491000e-04; 40; 95; 51;0
2.2227195495300e-04; 40; 95; 51;0
2.2229179514600e-04; 40; 95; 51;0
2.2231000125100e-04; 40; 95; 51;0
2.2232984131300e-04; 40; 95; 51;0
2.2234970153000e-04; 40; 95; 51;0
2.2236788766000e-04; 40; 95; 51;0
2.2238774770200e-04; 40; 95; 51;0
2.2240593362700e-04; 40; 95; 51;0
2.2242579390500e-04; 40; 95; 51;0
2.2244563414700e-04; 40; 95; 51;0
2.2246384017600e-04; 40; 95; 51;0
2.2248368022900e-04; 40; 95; 51;0
2.2250354060300e-04; 40; 95; 51;0
2.2252172666500e-04; 40; 95; 51;0
2.2254158679900e-04; 40; 95; 51;0
2.2255977281100e-04; 40; 95; 51;0
2.2257963294000e-04; 40; 95; 51;0
2.2259947309900e-04; 40; 95; 51;0
2.2261767920300e-04; 40; 95; 51;0
2.2263751940000e-04; 40; 95; 51;0
2.2265737948600e-04; 40; 95; 51;0
2.2267556537100e-04; 40; 95; 51;0
2.2269542552700e-04; 40; 95; 51;0
2.2271526744600e-04; 40; 95; 51;0
2.2273347355700e-04; 40; 95; 51;0
2.2275331370500e-04; 40; 95; 51;0
2.2277151963900e-04; 40; 95; 51;0
2.2279135964100e-04; 40; 95; 51;0
2.2281121980700e-04; 40; 95; 51;0
2.2282940587300e-04; 40; 95; 51;0
2.2284926605100e-04; 40; 95; 51;0
2.2286910615400e-04; 40; 95; 51;0
2.2288731213700e-04; 40; 95; 51;0
2.2290715221900e-04; 40; 95; 51;0
2.2292535813600e-04; 40; 95; 51;0
2.2294519814600e-04; 40; 95; 51;0
2.2296505824200e-04; 40; 95; 51;0
2.2298324424200e-04; 40; 95; 51;0
2.2300310439200e-04; 40; 95; 51;0
2.2302294438700e-04; 40; 95; 51;0
2.2304115045100e-04; 40; 95; 51;0
2.2306099050600e-04; 40; 95; 51;0
2.2307919632800e-04; 40; 95; 51;0
2.2309903656000e-04; 40; 95; 51;0
2.2311889660200e-04; 40; 95; 51;0
2.2313708257500e-04; 40; 95; 51;0
2.2315694277200e-04; 40; 95; 51;0
2.2317678287700e-04; 40; 95; 51;0
2.2319498873900e-04; 40; 95; 51;0
2.2321482892500e-04; 40; 95; 51;0
2.2323303481500e-04; 40; 95; 51;0
2.2325287514100e-04; 40; 95; 51;0
2.2327273534300e-04; 40; 95; 51;0
2.2329092136300e-04; 40; 95; 51;0
2.2331078150400e-04; 40; 95; 51;0
2.2333062163800e-04; 40; 95; 51;0
2.2334882773100e-04; 40; 95; 51;0
2.2336866794300e-04; 40; 95; 51;0
2.2338687396000e-04; 40; 95; 51;0
2.2340671405300e-04; 40; 95; 51;0
2.2342657426400e-04; 40; 95; 51;0
2.2344476023600e-04; 40; 95; 51;0
2.2346462044500e-04; 40; 95; 51;0
2.2348446056100e-04; 40; 95; 51;0
2.2350266676400e-04; 40; 95; 51;0
2.2352250689300e-04; 40; 95; 51;0
2.2354071281800e-04; 40; 95; 51;0
2.2356055299600e-04; 40; 95; 51;0
2.2358041326100e-04; 40; 95; 51;0
2.2359859918100e-04; 40; 95; 51;0
2.2361845936400e-04; 40; 95; 51;0
2.2363829958700e-04; 40; 95; 51;0
2.2365650551400e-04; 40; 95; 51;0
2.2367634565400e-04; 40; 95; 51;0
2.2369455159200e-04; 40; 95; 51;0
2.2371439175800e-04; 40; 95; 51;0
2.2373425184000e-04; 40; 95; 51;0
2.2375243769900e-04; 40; 95; 51;0
2.2377229791600e-04; 40; 95; 51;0
2.2379213801300e-04; 40; 95; 51;0
2.2381034411300e-04; 40; 95; 51;0
2.2383018425600e-04; 40; 95; 51;0
2.2384839028100e-04; 40; 95; 51;0
2.2386823045900e-04; 40; 95; 51;0
2.2388809045100e-04; 40; 95; 51;0
2.2390627649600e-04; 40; 95; 51;0
2.2392613660000e-04; 40; 95; 51;0
2.2394597692300e-04; 40; 95; 51;0
2.2396418291900e-04; 40; 95; 51;0
2.2398402298600e-04; 40; 95; 51;0
2.2400222895000e-04; 40; 95; 51;0
2.2402206898600e-04; 40; 95; 51;0
2.2404192919100e-04; 40; 95; 51;0
2.2406011537600e-04; 40; 95; 51;0
2.2407997543900e-04; 40; 95; 51;0
2.2409981563700e-04; 40; 95; 51;0
2.2411802160700e-04; 40; 95; 51;0
2.2413786169200e-04; 40; 95; 51;0
2.2415772173700e-04; 40; 95; 51;0
2.2417590772600e-04; 40; 95; 51;0
2.2419576787300e-04; 40; 95; 51;0
2.2421395401000e-04; 40; 95; 51;0
2.2423381418700e-04; 40; 95; 51;0
2.2425365425600e-04; 40; 95; 51;0
2.2427186017600e-04; 40; 95; 51;0
2.2429170042700e-04; 40; 95; 51;0
2.2431156054200e-04; 40; 95; 51;0
2.2432974656800e-04; 40; 95; 51;0
2.2434960683700e-04; 40; 95; 51;0
2.2436779300700e-04; 40; 95; 51;0
2.2438765311500e-04; 40; 95; 51;0
2.2440749332900e-04; 40; 95; 51;0
2.2442569931300e-04; 40; 95; 51;0
2.2444553954000e-04; 40; 95; 51;0
2.2446539982600e-04; 40; 95; 51;0
2.2448358563900e-04; 40; 95; 51;0
2.2450344582500e-04; 40; 95; 51;0
2.2452163186000e-04; 40; 95; 51;0
2.2454149187700e-04; 40; 95; 51;0
2.2456133208700e-04; 40; 95; 51;0
2.2457953811600e-04; 40; 95; 51;0
2.2459937826600e-04; 40; 95; 51;0
2.2461923841200e-04; 40; 95; 51;0
2.2463742443100e-04; 40; 95; 51;0
2.2465728473500e-04; 40; 95; 51;0
2.2467547063800e-04; 40; 95; 51;0
2.2469533077000e-04; 40; 95; 51;0
2.2471517108600e-04; 40; 95; 51;0
2.2473337704100e-04; 40; 95; 51;0
2.2475321726200e-04; 40; 95; 51;0
2.2477307734700e-04; 40; 95; 51;0
2.2479126330500e-04; 40; 95; 51;0
2.2481112344600e-04; 40; 95; 51;0
2.2482930956300e-04; 40; 95; 51;0
2.2484916975500e-04; 40; 95; 51;0
2.2486900995000e-04; 40; 95; 51;0
2.2488721596700e-04; 40; 95; 51;0
2.2490705594800e-04; 40; 95; 51;0
2.2492691614100e-04; 40; 95; 51;0
2.2494510208900e-04; 40; 95; 51;0
2.2496496239600e-04; 40; 95; 51;0
2.2498314842300e-04; 40; 95; 51;0
2.2500300859400e-04; 40; 95; 51;0
2.2502284871900e-04; 40; 95; 51;0
2.2504105455300e-04; 40; 95; 51;0
2.2506089468200e-04; 40; 95; 51;0
2.2508075485700e-04; 40; 95; 51;0
2.2509894087800e-04; 40; 95; 51;0
2.2511880101200e-04; 40; 95; 51;0
2.2513698699200e-04; 40; 95; 51;0
2.2515684719000e-04; 40; 95; 51;0
2.2517668737700e-04; 40; 95; 51;0
2.2519489337700e-04; 40; 95; 51;0
2.2521473354100e-04; 40; 95; 51;0
2.2523459358200e-04; 40; 95; 51;0
2.2525277961900e-04; 40; 95; 51;0
2.2527263976200e-04; 40; 95; 51;0
2.2529082578700e-04; 40; 95; 51;0
2.2531068595300e-04; 40; 95; 51;0
2.2533052616000e-04; 40; 95; 51;0
2.2534873192700e-04; 40; 95; 50;0
2.2536857175600e-04; 40; 95; 50;0
2.2538843152900e-04; 40; 95; 50;0
2.2540661721500e-04; 40; 95; 50;0
2.2542647700400e-04; 40; 95; 50;0
2.2544466284100e-04; 40; 95; 50;0
2.2546452278100e-04; 40; 95; 50;0
2.2548436261600e-04; 40; 95; 50;0
2.2550256827100e-04; 40; 95; 50;0
2.2552240809100e-04; 40; 95; 50;0
2.2554226797300e-04; 40; 95; 50;0
2.2556045372700e-04; 40; 95; 50;0
2.2558031359000e-04; 40; 95; 50;0
2.2559849922800e-04; 40; 95; 50;0
2.2561835935000e-04; 40; 95; 50;0
2.2563819906400e-04; 40; 95; 50;0
2.2565640482800e-04; 40; 95; 50;0
2.2567624463300e-04; 40; 95; 50;0
2.2569610448400e-04; 40; 95; 50;0
2.2571429018100e-04; 40; 95; 50;0
2.2573415013900e-04; 40; 95; 50;0
2.2575233591700e-04; 40; 95; 50;0
2.2577219575500e-04; 40; 95; 50;0
2.2579203567400e-04; 40; 95; 50;0
2.2581024130500e-04; 40; 95; 50;0
2.2583008115600e-04; 40; 95; 50;0
2.2584994108600e-04; 40; 95; 50;0
2.2586812695300e-04; 40; 95; 50;0
2.2588798687400e-04; 40; 95; 50;0
2.2590617256600e-04; 40; 95; 50;0
2.2592603245500e-04; 40; 95; 50;0
2.2594587243400e-04; 40; 95; 50;0
2.2596407816600e-04; 40; 95; 50;0
2.2598391805000e-04; 40; 95; 50;0
2.2600377786700e-04; 40; 95; 50;0
2.2602196355300e-04; 40; 95; 50;0
2.2604182337800e-04; 40; 95; 50;0
2.2606000909700e-04; 40; 95; 50;0
2.2607986896200e-04; 40; 95; 50;0
2.2609970880100e-04; 40; 95; 50;0
2.2611791455500e-04; 40; 95; 50;0
2.2613775452700e-04; 40; 95; 50;0
2.2615761437000e-04; 40; 95; 50;0
2.2617580008900e-04; 40; 95; 50;0
2.2619565992800e-04; 40; 95; 50;0
2.2621384581100e-04; 40; 95; 50;0
2.2623370568100e-04; 40; 95; 50;0
2.2625354565200e-04; 40; 95; 50;0
2.2627175131500e-04; 40; 95; 50;0
2.2629159121900e-04; 40; 95; 50;0
2.2631145130500e-04; 40; 95; 51;0
2.2632963731000e-04; 40; 95; 51;0
2.2634949752200e-04; 40; 95; 51;0
2.2636768366200e-04; 40; 95; 51;0
2.2638754378100e-04; 40; 95; 51;0
2.2640738381600e-04; 40; 95; 51;0
2.2642558982000e-04; 40; 95; 51;0
2.2644542995700e-04; 40; 95; 51;0
2.2646529007100e-04; 40; 95; 51;0
2.2648347622100e-04; 40; 95; 51;0
2.2650333625600e-04; 40; 95; 51;0
2.2652152227600e-04; 40; 95; 51;0
2.2654138240100e-04; 40; 95; 51;0
2.2656122252200e-04; 40; 95; 51;0
2.2657942855900e-04; 40; 95; 51;0
2.2659926876300e-04; 40; 95; 51;0
2.2661912894900e-04; 40; 95; 51;0
2.2663731487200e-04; 40; 95; 51;0
2.2665717517600e-04; 40; 95; 51;0
2.2667536104700e-04; 40; 95; 51;0
2.2669522125100e-04; 40; 95; 51;0
2.2671506116400e-04; 40; 95; 51;0
2.2673326723800e-04; 40; 95; 51;0
2.2675310756000e-04; 40; 95; 51;0
2.2677296763600e-04; 40; 95; 51;0
2.2679115167400e-04; 40; 95; 51;0
2.2681101195800e-04; 40; 95; 51;0
2.2682919792600e-04; 40; 95; 51;0
2.2684905813000e-04; 40; 95; 51;0
2.2686889840800e-04; 40; 95; 51;0
2.2688710437700e-04; 40; 95; 51;0
2.2690694434600e-04; 40; 95; 51;0
2.2692515036900e-04; 40; 95; 51;0
2.2694499044000e-04; 40; 95; 51;0
2.2696485051900e-04; 40; 95; 51;0
2.2698303646000e-04; 40; 95; 51;0
2.2700289674900e-04; 40; 95; 51;0
2.2702273689800e-04; 40; 95; 51;0
2.2704094293100e-04; 40; 95; 51;0
2.2706078313200e-04; 40; 95; 51;0
2.2707898918200e-04; 40; 95; 51;0
2.2709882909700e-04; 40; 95; 51;0
2.2711868931700e-04; 40; 95; 51;0
2.2713687509400e-04; 40; 95; 51;0
2.2715673513700e-04; 40; 95; 51;0
2.2717657539100e-04; 40; 95; 51;0
2.2719478129600e-04; 40; 95; 51;0
2.2721462137600e-04; 40; 95; 51;0
2.2723282734000e-04; 40; 95; 51;0
2.2725266748000e-04; 40; 95; 51;0
2.2727252765300e-04; 40; 95; 51;0
2.2729071365800e-04; 40; 95; 51;0
2.2731057375800e-04; 40; 95; 51;0
2.2733041388200e-04; 40; 95; 51;0
2.2734861978400e-04; 40; 95; 51;0
2.2736845988700e-04; 40; 95; 51;0
2.2738666602000e-04; 40; 95; 51;0
2.2740650612400e-04; 40; 95; 51;0
2.2742636639400e-04; 40; 95; 51;0
2.2744455229700e-04; 40; 95; 51;0
2.2746441241600e-04; 40; 95; 51;0
2.2748425243600e-04; 40; 95; 51;0
2.2750245849700e-04; 40; 95; 51;0
2.2752229863300e-04; 40; 95; 51;0
2.2754050460400e-04; 40; 95; 51;0
2.2756034468800e-04; 40; 95; 51;0
2.2758020499600e-04; 40; 95; 51;0
2.2759839096100e-04; 40; 95; 51;0
2.2761825100800e-04; 40; 95; 51;0
2.2763809105900e-04; 40; 95; 51;0
2.2765629718400e-04; 40; 95; 51;0
2.2767613743100e-04; 40; 95; 51;0
2.2769434339500e-04; 40; 95; 51;0
2.2771418355400e-04; 40; 95; 51;0
2.2773404358000e-04; 40; 95; 51;0
2.2775222971800e-04; 40; 95; 51;0
2.2777208986300e-04; 40; 95; 51;0
2.2779193002600e-04; 40; 95; 51;0
2.2781013604400e-04; 40; 95; 51;0
2.2782997626600e-04; 40; 95; 51;0
2.2784818225000e-04; 40; 95; 51;0
2.2786802246600e-04; 40; 95; 51;0
2.2788788260200e-04; 40; 95; 51;0
2.2790606857800e-04; 40; 95; 51;0
2.2792592878300e-04; 40; 95; 51;0
2.2794576898100e-04; 40; 95; 51;0
2.2796397482500e-04; 40; 95; 51;0
2.2798381519300e-04; 40; 95; 51;0
2.2800202106100e-04; 40; 95; 51;0
2.2802186131400e-04; 40; 95; 51;0
2.2804172154300e-04; 40; 95; 51;0
2.2805990746000e-04; 40; 95; 51;0
2.2807976743000e-04; 40; 95; 51;0
2.2809960769000e-04; 40; 95; 51;0
2.2811781384000e-04; 40; 95; 51;0
2.2813765403700e-04; 40; 95; 51;0
2.2815585995100e-04; 40; 95; 51;0
2.2817570030100e-04; 40; 95; 51;0
2.2819556044600e-04; 40; 95; 51;0
2.2821374643400e-04; 40; 95; 51;0
2.2823360642800e-04; 40; 95; 51;0
2.2825344653100e-04; 40; 95; 51;0
2.2827165241800e-04; 40; 95; 51;0
2.2829149250700e-04; 40; 95; 51;0
2.2830969848100e-04; 40; 95; 51;0
2.2832953873100e-04; 40; 95; 51;0
2.2834939904400e-04; 40; 95; 51;0
2.2836758510300e-04; 40; 95; 51;0
2.2838744523400e-04; 40; 95; 51;0
2.2840728549200e-04; 40; 95; 51;0
2.2842549154500e-04; 40; 95; 51;0
2.2844533170100e-04; 40; 95; 51;0
2.2846353742500e-04; 40; 95; 51;0
2.2848337765500e-04; 40; 95; 51;0
2.2850323778400e-04; 40; 95; 51;0
2.2852142361800e-04; 40; 95; 51;0
2.2854128384300e-04; 40; 95; 51;0
2.2856112393000e-04; 40; 95; 51;0
2.2857933014000e-04; 40; 95; 51;0
2.2859917023900e-04; 40; 95; 51;0
2.2861737630100e-04; 40; 95; 51;0
2.2863721643900e-04; 40; 95; 51;0
2.2865707643500e-04; 40; 95; 51;0
2.2867526245200e-04; 40; 95; 51;0
2.2869512257600e-04; 40; 95; 51;0
2.2871496269100e-04; 40; 95; 51;0
2.2873316856700e-04; 40; 95; 51;0
2.2875300868400e-04; 40; 95; 51;0
2.2877286892400e-04; 40; 95; 51;0
2.2879105490500e-04; 40; 95; 51;0
2.2881091519700e-04; 40; 95; 51;0
2.2882910124500e-04; 40; 95; 51;0
2.2884896144500e-04; 40; 95; 51;0
2.2886880146400e-04; 40; 95; 51;0
2.2888700741300e-04; 40; 95; 51;0
2.2890684749700e-04; 40; 95; 51;0
2.2892670759000e-04; 40; 95; 51;0
2.2894489352200e-04; 40; 95; 51;0
2.2896475378600e-04; 40; 95; 51;0
2.2898293970900e-04; 40; 95; 51;0
2.2900279990900e-04; 40; 95; 51;0
2.2902263997700e-04; 40; 95; 51;0
2.2904084590400e-04; 40; 95; 51;0
2.2906068604500e-04; 40; 95; 51;0
2.2908054628900e-04; 40; 95; 51;0
2.2909873223000e-04; 40; 95; 51;0
2.2911859234800e-04; 40; 95; 51;0
2.2913677835800e-04; 40; 95; 51;0
2.2915663855800e-04; 40; 95; 51;0
2.2917647882400e-04; 40; 95; 51;0
2.2919468468300e-04; 40; 95; 51;0
2.2921452484700e-04; 40; 95; 51;0
2.2923438494000e-04; 40; 95; 51;0
2.2925257109800e-04; 40; 95; 51;0
2.2927243122600e-04; 40; 95; 51;0
2.2929061707700e-04; 40; 95; 51;0
2.2931047729500e-04; 40; 95; 51;0
2.2933031728200e-04; 40; 95; 51;0
2.2934852313900e-04; 40; 95; 51;0
2.2936836330900e-04; 40; 95; 51;0
2.2938822344600e-04; 40; 95; 51;0
2.2940640939100e-04; 40; 95; 51;0
2.2942626938200e-04; 40; 95; 51;0
2.2944445529000e-04; 40; 95; 51;0
2.2946431549600e-04; 40; 95; 51;0
2.2948415552400e-04; 40; 95; 51;0
2.2950236146100e-04; 40; 95; 51;0
2.2952220148100e-04; 40; 95; 51;0
2.2954206159300e-04; 40; 95; 51;0
2.2956024765700e-04; 40; 95; 51;0
2.2958010783100e-04; 40; 95; 51;0
2.2959829376300e-04; 40; 95; 51;0
2.2961815383800e-04; 40; 95; 51;0
2.2963799408700e-04; 40; 95; 51;0
2.2965620007500e-04; 40; 95; 51;0
2.2967604023400e-04; 40; 95; 51;0
2.2969590038400e-04; 40; 95; 51;0
2.2971408632500e-04; 40; 95; 51;0
2.2973394658600e-04; 40; 95; 51;0
2.2975213248700e-04; 40; 95; 51;0
2.2977199263500e-04; 40; 95; 51;0
2.2979183300200e-04; 40; 95; 51;0
2.2981003864300e-04; 40; 95; 50;0
2.2982987831800e-04; 40; 95; 50;0
2.2984973822800e-04; 40; 95; 50;0
2.2986792384800e-04; 40; 95; 50;0
2.2988778394700e-04; 40; 95; 50;0
2.2990596975600e-04; 40; 95; 50;0
2.2992582962800e-04; 40; 95; 50;0
2.2994566950200e-04; 40; 95; 50;0
2.2996387519300e-04; 40; 95; 50;0
2.2998371502200e-04; 40; 95; 50;0
2.3000357478000e-04; 40; 95; 50;0
2.3002176050500e-04; 40; 95; 50;0
2.3004162050100e-04; 40; 95; 50;0
2.3005980627300e-04; 40; 95; 50;0
2.3007966609700e-04; 40; 95; 50;0
2.3009950604800e-04; 40; 95; 50;0
2.3011771180700e-04; 40; 95; 50;0
2.3013755178400e-04; 40; 95; 50;0
2.3015741160800e-04; 40; 95; 50;0
2.3017559742400e-04; 40; 95; 50;0
2.3019545734200e-04; 40; 95; 50;0
2.3021364306100e-04; 40; 95; 50;0
2.3023350310000e-04; 40; 95; 50;0
2.3025334282200e-04; 40; 95; 50;0
2.3027154850200e-04; 40; 95; 50;0
2.3029138834000e-04; 40; 95; 50;0
2.3031124829300e-04; 40; 95; 50;0
2.3032943402900e-04; 40; 95; 50;0
2.3034929391000e-04; 40; 95; 50;0
2.3036747971400e-04; 40; 95; 50;0
2.3038733968500e-04; 40; 95; 50;0
2.3040717947400e-04; 40; 95; 50;0
2.3042538524400e-04; 40; 95; 50;0
2.3044522510100e-04; 40; 95; 50;0
2.3046508492300e-04; 40; 95; 50;0
