2.6019556774000e-04; 40;115; 62;0
2.6021386990500e-04; 40;115; 63;0
2.6023386204400e-04; 40;115; 62;0
2.6025217119300e-04; 40;115; 62;0
2.6027216356100e-04; 40;115; 62;0
2.6029213683100e-04; 40;115; 62;0
2.6031047186000e-04; 40;115; 62;0
2.6033043920900e-04; 40;115; 62;0
2.6034876629800e-04; 40;115; 63;0
2.6036873964000e-04; 40;115; 62;0
2.6038707486700e-04; 40;115; 62;0
2.6040704102500e-04; 40;115; 62;0
2.6042537593600e-04; 40;115; 62;0
2.6044534339700e-04; 40;115; 62;0
2.6046367044900e-04; 40;115; 62;0
2.6048364377900e-04; 40;115; 62;0
2.6050364407300e-04; 40;115; 62;0
2.6052194620600e-04; 40;115; 62;0
2.6054193848600e-04; 40;115; 62;0
2.6056024741100e-04; 40;115; 62;0
2.6058023970300e-04; 40;115; 62;0
2.6059854774300e-04; 40;115; 62;0
2.6061854806700e-04; 40;115; 62;0
2.6063684993300e-04; 40;115; 62;0
2.6065684228900e-04; 40;115; 62;0
2.6067681558900e-04; 40;115; 62;0
2.6069515055900e-04; 40;115; 62;0
2.6071511783000e-04; 40;115; 63;0
2.6073344482100e-04; 40;115; 63;0
2.6075341916900e-04; 40;115; 62;0
2.6077174629400e-04; 40;115; 62;0
2.6079171956000e-04; 40;115; 62;0
2.6081005459400e-04; 40;115; 62;0
2.6083002206800e-04; 40;115; 62;0
2.6084834908900e-04; 40;115; 62;0
2.6086832225700e-04; 40;115; 62;0
2.6088832257600e-04; 40;115; 63;0
2.6090662382000e-04; 40;115; 62;0
2.6092662414800e-04; 40;115; 62;0
2.6094492620700e-04; 40;115; 62;0
2.6096491871800e-04; 40;115; 62;0
2.6098322682700e-04; 40;115; 62;0
2.6100322724900e-04; 40;115; 62;0
2.6102152937300e-04; 40;115; 63;0
2.6104152178100e-04; 40;115; 62;0
2.6105983094800e-04; 40;115; 62;0
2.6107982334800e-04; 40;115; 62;0
2.6109979665400e-04; 40;115; 62;0
2.6111813174400e-04; 40;115; 62;0
2.6113809912800e-04; 40;115; 62;0
2.6115642623000e-04; 40;115; 62;0
2.6117639957700e-04; 40;115; 63;0
2.6119473474600e-04; 40;115; 62;0
2.6121470192200e-04; 40;115; 62;0
2.6123302899000e-04; 40;115; 62;0
2.6125300334200e-04; 40;115; 62;0
2.6127133046100e-04; 40;115; 62;0
2.6129130384100e-04; 40;115; 63;0
2.6131130428800e-04; 40;115; 62;0
2.6132960628900e-04; 40;115; 62;0
2.6134959860800e-04; 40;115; 63;0
2.6136790674800e-04; 40;115; 62;0
2.6138790699400e-04; 40;115; 62;0
2.6140620800000e-04; 40;115; 62;0
2.6142620851000e-04; 40;115; 62;0
2.6144451043400e-04; 40;115; 62;0
2.6146450292300e-04; 40;115; 62;0
2.6148447633200e-04; 40;115; 62;0
2.6150281133800e-04; 40;115; 62;0
2.6152277872100e-04; 40;115; 63;0
2.6154110570800e-04; 40;115; 62;0
2.6156108000000e-04; 40;115; 62;0
2.6157940706400e-04; 40;115; 62;0
2.6159938034400e-04; 40;115; 62;0
2.6161771535200e-04; 40;115; 62;0
2.6163768292800e-04; 40;115; 63;0
2.6165600991100e-04; 40;115; 63;0
2.6167598328200e-04; 40;115; 62;0
2.6169598354400e-04; 40;115; 62;0
2.6171428561600e-04; 40;115; 62;0
2.6173427792300e-04; 40;115; 62;0
2.6175258713500e-04; 40;115; 62;0
2.6177257949000e-04; 40;115; 62;0
2.6179088730000e-04; 40;115; 63;0
2.6181088777400e-04; 40;115; 62;0
2.6182918988800e-04; 40;115; 62;0
2.6184918224700e-04; 40;115; 63;0
2.6186915568400e-04; 40;115; 62;0
2.6188749069800e-04; 40;115; 62;0
2.6190745707500e-04; 40;115; 63;0
2.6192579226500e-04; 40;115; 62;0
2.6194575965000e-04; 40;115; 62;0
2.6196408668400e-04; 40;115; 62;0
2.6198406008100e-04; 40;115; 62;0
2.6200239514600e-04; 40;115; 62;0
2.6202236244100e-04; 40;115; 62;0
2.6204068944200e-04; 40;115; 62;0
2.6206066362900e-04; 40;115; 62;0
2.6207899072700e-04; 40;115; 63;0
2.6209896393700e-04; 40;115; 62;0
2.6211896444100e-04; 40;115; 62;0
2.6213726641500e-04; 40;115; 62;0
2.6215725867400e-04; 40;115; 62;0
2.6217556670300e-04; 40;115; 62;0
2.6219556710900e-04; 40;115; 62;0
2.6221386916300e-04; 40;115; 62;0
2.6223386158800e-04; 40;115; 63;0
2.6225217054700e-04; 40;115; 62;0
2.6227216291900e-04; 40;115; 62;0
2.6229213619500e-04; 40;115; 62;0
2.6231047119000e-04; 40;115; 62;0
2.6233043846200e-04; 40;115; 62;0
2.6234876546100e-04; 40;115; 62;0
2.6236873893400e-04; 40;115; 63;0
2.6238707402400e-04; 40;115; 62;0
2.6240704026600e-04; 40;115; 62;0
2.6242537553600e-04; 40;115; 62;0
2.6244534285400e-04; 40;115; 62;0
2.6246366990400e-04; 40;115; 62;0
2.6248364324500e-04; 40;115; 62;0
2.6250364366700e-04; 40;115; 62;0
2.6252194582300e-04; 40;115; 62;0
2.6254193808700e-04; 40;115; 63;0
2.6256024723600e-04; 40;115; 63;0
2.6258023961800e-04; 40;115; 62;0
2.6259854768300e-04; 40;115; 62;0
2.6261854803900e-04; 40;115; 63;0
2.6263685033400e-04; 40;115; 62;0
2.6265684255300e-04; 40;115; 62;0
2.6267681592100e-04; 40;115; 62;0
2.6269515120300e-04; 40;115; 62;0
2.6271511858200e-04; 40;115; 63;0
2.6273344565500e-04; 40;115; 62;0
2.6275341998700e-04; 40;115; 63;0
2.6277174688200e-04; 40;115; 62;0
2.6279172020600e-04; 40;115; 63;0
2.6281005526300e-04; 40;115; 62;0
2.6283002256000e-04; 40;115; 63;0
2.6284834968700e-04; 40;115; 62;0
2.6286832310300e-04; 40;115; 63;0
2.6288832347000e-04; 40;115; 62;0
2.6290662443100e-04; 40;115; 62;0
2.6292662477200e-04; 40;115; 62;0
2.6294492684600e-04; 40;115; 62;0
2.6296491916400e-04; 40;115; 62;0
2.6298322729300e-04; 40;115; 62;0
2.6300322755700e-04; 40;115; 62;0
2.6302152970800e-04; 40;115; 63;0
2.6304152227800e-04; 40;115; 62;0
2.6305983121400e-04; 40;115; 62;0
2.6307982365800e-04; 40;115; 62;0
2.6309979705900e-04; 40;115; 62;0
2.6311813222100e-04; 40;115; 62;0
2.6313809961200e-04; 40;115; 63;0
2.6315642657000e-04; 40;115; 63;0
2.6317640012500e-04; 40;115; 62;0
2.6319473512300e-04; 40;115; 62;0
2.6321470260600e-04; 40;115; 62;0
2.6323302973000e-04; 40;115; 62;0
2.6325300398100e-04; 40;115; 62;0
2.6327133110800e-04; 40;115; 62;0
2.6329130451500e-04; 40;115; 63;0
2.6331130483300e-04; 40;115; 62;0
2.6332960700300e-04; 40;115; 62;0
2.6334959942700e-04; 40;115; 62;0
2.6336790745900e-04; 40;115; 62;0
2.6338790784900e-04; 40;115; 62;0
2.6340620901200e-04; 40;115; 62;0
2.6342620941300e-04; 40;115; 62;0
2.6344451149300e-04; 40;115; 62;0
2.6346450394300e-04; 40;115; 62;0
2.6348447718200e-04; 40;115; 62;0
2.6350281250900e-04; 40;115; 62;0
2.6352277987100e-04; 40;115; 62;0
2.6354110695200e-04; 40;115; 62;0
2.6356108138300e-04; 40;115; 63;0
2.6357940846000e-04; 40;115; 63;0
2.6359938185700e-04; 40;115; 62;0
2.6361771703500e-04; 40;115; 62;0
2.6363768428700e-04; 40;115; 62;0
2.6365601131600e-04; 40;115; 62;0
2.6367598461000e-04; 40;115; 62;0
2.6369598502100e-04; 40;115; 62;0
2.6371428701700e-04; 40;115; 62;0
2.6373427953500e-04; 40;115; 63;0
2.6375258854500e-04; 40;115; 63;0
2.6377258108800e-04; 40;115; 62;0
2.6379088916400e-04; 40;115; 62;0
2.6381088930800e-04; 40;115; 62;0
2.6382919141900e-04; 40;115; 62;0
2.6384918365200e-04; 40;115; 62;0
2.6386915696000e-04; 40;115; 62;0
2.6388749191600e-04; 40;115; 62;0
2.6390745843100e-04; 40;115; 62;0
2.6392579343400e-04; 40;115; 62;0
2.6394576080200e-04; 40;115; 62;0
2.6396408788000e-04; 40;115; 62;0
2.6398406130300e-04; 40;115; 62;0
2.6400239639300e-04; 40;115; 62;0
2.6402236385900e-04; 40;115; 62;0
2.6404069091400e-04; 40;115; 63;0
2.6406066521500e-04; 40;115; 63;0
2.6407899227400e-04; 40;115; 62;0
2.6409896570800e-04; 40;115; 62;0
2.6411896588900e-04; 40;115; 62;0
2.6413726802800e-04; 40;115; 62;0
2.6415726027900e-04; 40;115; 62;0
2.6417556835800e-04; 40;115; 62;0
2.6419556868600e-04; 40;115; 62;0
2.6421387060500e-04; 40;115; 62;0
2.6423386288100e-04; 40;115; 62;0
2.6425217204800e-04; 40;115; 62;0
2.6427216426700e-04; 40;115; 62;0
2.6429213755800e-04; 40;115; 62;0
2.6431047274800e-04; 40;115; 62;0
2.6433044031600e-04; 40;115; 62;0
2.6434876736000e-04; 40;115; 62;0
2.6436874054800e-04; 40;115; 62;0
2.6438707568000e-04; 40;115; 62;0
2.6440704200400e-04; 40;115; 62;0
2.6442537716400e-04; 40;115; 63;0
2.6444534432900e-04; 40;115; 62;0
2.6446367153700e-04; 40;115; 62;0
2.6448364484200e-04; 40;115; 62;0
2.6450364515500e-04; 40;115; 62;0
2.6452194713500e-04; 40;115; 62;0
2.6454193955500e-04; 40;115; 62;0
2.6456024860300e-04; 40;115; 62;0
2.6458024091800e-04; 40;115; 62;0
2.6459854898000e-04; 40;115; 62;0
2.6461854931200e-04; 40;115; 62;0
2.6463685124300e-04; 40;115; 62;0
2.6465684348600e-04; 40;115; 62;0
2.6467681675100e-04; 40;115; 62;0
2.6469515177800e-04; 40;115; 62;0
2.6471511924800e-04; 40;115; 62;0
2.6473344624000e-04; 40;115; 62;0
2.6475342056000e-04; 40;115; 62;0
2.6477174777300e-04; 40;115; 62;0
2.6479172127100e-04; 40;115; 63;0
2.6481005638700e-04; 40;115; 62;0
2.6483002389600e-04; 40;115; 62;0
2.6484835093600e-04; 40;115; 63;0
2.6486832420000e-04; 40;115; 62;0
2.6488832456600e-04; 40;115; 62;0
2.6490662560500e-04; 40;115; 62;0
2.6492662591400e-04; 40;115; 62;0
2.6494492798300e-04; 40;115; 63;0
2.6496492038900e-04; 40;115; 62;0
2.6498322848100e-04; 40;115; 62;0
2.6500322873400e-04; 40;115; 62;0
2.6502153090200e-04; 40;115; 62;0
2.6504152317600e-04; 40;115; 62;0
2.6505983226200e-04; 40;115; 62;0
2.6507982456400e-04; 40;115; 63;0
2.6509979785600e-04; 40;115; 62;0
2.6511813295700e-04; 40;115; 62;0
2.6513810050200e-04; 40;115; 63;0
2.6515642739500e-04; 40;115; 62;0
2.6517640082200e-04; 40;115; 62;0
2.6519473586700e-04; 40;115; 62;0
2.6521470320900e-04; 40;115; 62;0
2.6523303016600e-04; 40;115; 63;0
2.6525300454600e-04; 40;115; 62;0
2.6527133163000e-04; 40;115; 62;0
2.6529130497300e-04; 40;115; 63;0
2.6531130537500e-04; 40;115; 62;0
2.6532960734800e-04; 40;115; 62;0
2.6534959964700e-04; 40;115; 62;0
2.6536790782300e-04; 40;115; 63;0
2.6538790831100e-04; 40;115; 62;0
2.6540620944300e-04; 40;115; 62;0
2.6542620977100e-04; 40;115; 62;0
2.6544451168800e-04; 40;115; 63;0
2.6546450406100e-04; 40;115; 62;0
2.6548447734400e-04; 40;115; 62;0
2.6550281251300e-04; 40;115; 62;0
2.6552277982000e-04; 40;115; 62;0
2.6554110691500e-04; 40;115; 62;0
2.6556108115400e-04; 40;115; 62;0
2.6557940810400e-04; 40;115; 63;0
2.6559938136200e-04; 40;115; 62;0
2.6561771639200e-04; 40;115; 62;0
2.6563768384500e-04; 40;115; 62;0
2.6565601105200e-04; 40;115; 62;0
2.6567598434600e-04; 40;115; 62;0
2.6569598469200e-04; 40;115; 62;0
2.6571428690300e-04; 40;115; 62;0
2.6573427917500e-04; 40;115; 62;0
2.6575258830600e-04; 40;115; 62;0
2.6577258071100e-04; 40;115; 63;0
2.6579088860300e-04; 40;115; 62;0
2.6581088889200e-04; 40;115; 62;0
2.6582919090200e-04; 40;115; 62;0
2.6584918342400e-04; 40;115; 62;0
2.6586915692000e-04; 40;115; 62;0
2.6588749199900e-04; 40;115; 62;0
2.6590745818900e-04; 40;115; 62;0
2.6592579326100e-04; 40;115; 62;0
2.6594576052700e-04; 40;115; 62;0
2.6596408766900e-04; 40;115; 62;0
2.6598406107900e-04; 40;115; 62;0
2.6600239608800e-04; 40;115; 62;0
2.6602236331800e-04; 40;115; 62;0
2.6604069050800e-04; 40;115; 62;0
2.6606066470100e-04; 40;115; 62;0
2.6607899177500e-04; 40;115; 62;0
2.6609896501100e-04; 40;115; 62;0
2.6611896538100e-04; 40;115; 62;0
2.6613726726700e-04; 40;115; 62;0
2.6615725954100e-04; 40;115; 62;0
2.6617556768300e-04; 40;115; 62;0
2.6619556797100e-04; 40;115; 62;0
2.6621387005300e-04; 40;115; 63;0
2.6623386241200e-04; 40;115; 62;0
2.6625217153800e-04; 40;115; 62;0
2.6627216382700e-04; 40;115; 62;0
2.6629213720700e-04; 40;115; 62;0
2.6631047219300e-04; 40;115; 63;0
2.6633043961700e-04; 40;115; 62;0
2.6634876670500e-04; 40;115; 62;0
2.6636874003300e-04; 40;115; 62;0
2.6638707504800e-04; 40;115; 62;0
2.6640704151500e-04; 40;115; 62;0
2.6642537657100e-04; 40;115; 62;0
2.6644534387000e-04; 40;115; 63;0
2.6646367091600e-04; 40;115; 62;0
2.6648364430000e-04; 40;115; 62;0
2.6650364473400e-04; 40;115; 62;0
2.6652194682900e-04; 40;115; 62;0
2.6654193917800e-04; 40;115; 62;0
2.6656024810700e-04; 40;115; 62;0
2.6658024030400e-04; 40;115; 63;0
2.6659854840300e-04; 40;115; 62;0
2.6661854889600e-04; 40;115; 62;0
2.6663685079000e-04; 40;115; 62;0
2.6665684318700e-04; 40;115; 63;0
2.6667681638500e-04; 40;115; 62;0
2.6669515149700e-04; 40;115; 62;0
2.6671511895600e-04; 40;115; 62;0
2.6673344600200e-04; 40;115; 62;0
2.6675342041700e-04; 40;115; 62;0
2.6677174757300e-04; 40;115; 63;0
2.6679172100900e-04; 40;115; 62;0
2.6681005594000e-04; 40;115; 63;0
2.6683002334500e-04; 40;115; 63;0
2.6684835057500e-04; 40;115; 63;0
2.6686832399700e-04; 40;115; 62;0
2.6688832424700e-04; 40;115; 62;0
2.6690662546800e-04; 40;115; 62;0
2.6692662590300e-04; 40;115; 62;0
2.6694492788500e-04; 40;115; 62;0
2.6696492036600e-04; 40;115; 62;0
2.6698322838100e-04; 40;115; 62;0
2.6700322872900e-04; 40;115; 62;0
2.6702153083400e-04; 40;115; 63;0
2.6704152322700e-04; 40;115; 63;0
2.6705983223900e-04; 40;115; 62;0
2.6707982449800e-04; 40;115; 62;0
2.6709979789200e-04; 40;115; 62;0
2.6711813279300e-04; 40;115; 62;0
2.6713810026800e-04; 40;115; 63;0
2.6715642742500e-04; 40;115; 62;0
2.6717640084500e-04; 40;115; 62;0
2.6719473596100e-04; 40;115; 62;0
2.6721470318100e-04; 40;115; 62;0
2.6723303028900e-04; 40;115; 62;0
2.6725300449200e-04; 40;115; 62;0
2.6727133153900e-04; 40;115; 62;0
2.6729130504700e-04; 40;115; 62;0
2.6731130542800e-04; 40;115; 62;0
2.6732960754400e-04; 40;115; 62;0
2.6734959987600e-04; 40;115; 62;0
2.6736790791700e-04; 40;115; 62;0
2.6738790822700e-04; 40;115; 62;0
2.6740620928300e-04; 40;115; 62;0
2.6742620956000e-04; 40;115; 62;0
2.6744451160500e-04; 40;115; 63;0
2.6746450398900e-04; 40;115; 62;0
2.6748447721900e-04; 40;115; 62;0
2.6750281227300e-04; 40;115; 62;0
2.6752277962200e-04; 40;115; 62;0
2.6754110658200e-04; 40;115; 62;0
2.6756108076000e-04; 40;115; 62;0
2.6757940775400e-04; 40;115; 62;0
2.6759938115700e-04; 40;115; 62;0
2.6761771640600e-04; 40;115; 62;0
2.6763768364200e-04; 40;115; 63;0
2.6765601090300e-04; 40;115; 62;0
2.6767598415500e-04; 40;115; 62;0
2.6769598446100e-04; 40;115; 62;0
2.6771428647000e-04; 40;115; 62;0
2.6773427888100e-04; 40;115; 62;0
2.6775258796300e-04; 40;115; 62;0
2.6777258025600e-04; 40;115; 62;0
2.6779088827300e-04; 40;115; 62;0
2.6781088854100e-04; 40;115; 62;0
2.6782919065500e-04; 40;115; 62;0
2.6784918299900e-04; 40;115; 62;0
2.6786915649000e-04; 40;115; 62;0
2.6788749148800e-04; 40;115; 63;0
2.6790745774200e-04; 40;115; 62;0
2.6792579283800e-04; 40;115; 63;0
2.6794576007400e-04; 40;115; 62;0
2.6796408712400e-04; 40;115; 62;0
2.6798406046900e-04; 40;115; 62;0
2.6800239569700e-04; 40;115; 62;0
2.6802236292800e-04; 40;115; 62;0
2.6804069004600e-04; 40;115; 62;0
2.6806066426600e-04; 40;115; 62;0
2.6807899128700e-04; 40;115; 62;0
2.6809896465700e-04; 40;115; 62;0
2.6811896494200e-04; 40;115; 62;0
2.6813726714000e-04; 40;115; 62;0
2.6815725949500e-04; 40;115; 62;0
2.6817556772300e-04; 40;115; 63;0
2.6819556793700e-04; 40;115; 62;0
2.6821387005400e-04; 40;115; 63;0
2.6823386223600e-04; 40;115; 62;0
2.6825217130000e-04; 40;115; 62;0
2.6827216376400e-04; 40;115; 62;0
2.6829213695900e-04; 40;115; 62;0
2.6831047190500e-04; 40;115; 63;0
2.6833043917700e-04; 40;115; 62;0
2.6834876613900e-04; 40;115; 62;0
2.6836873957900e-04; 40;115; 62;0
2.6838707461900e-04; 40;115; 62;0
2.6840704104800e-04; 40;115; 62;0
2.6842537611800e-04; 40;115; 62;0
2.6844534352000e-04; 40;115; 63;0
2.6846367043300e-04; 40;115; 62;0
2.6848364388600e-04; 40;115; 62;0
2.6850364419500e-04; 40;115; 62;0
2.6852194635200e-04; 40;115; 62;0
2.6854193880600e-04; 40;115; 62;0
2.6856024779900e-04; 40;115; 63;0
2.6858024012500e-04; 40;115; 63;0
2.6859854809500e-04; 40;115; 62;0
2.6861854835600e-04; 40;115; 62;0
2.6863685033900e-04; 40;115; 62;0
2.6865684279400e-04; 40;115; 62;0
2.6867681618200e-04; 40;115; 62;0
2.6869515140500e-04; 40;115; 62;0
2.6871511866700e-04; 40;115; 62;0
2.6873344563400e-04; 40;115; 62;0
2.6875341977200e-04; 40;115; 62;0
2.6877174689400e-04; 40;115; 62;0
2.6879172016300e-04; 40;115; 62;0
2.6881005526000e-04; 40;115; 62;0
2.6883002273700e-04; 40;115; 62;0
2.6884834981000e-04; 40;115; 62;0
2.6886832298600e-04; 40;115; 62;0
2.6888832336400e-04; 40;115; 62;0
2.6890662464400e-04; 40;115; 62;0
2.6892662488400e-04; 40;115; 62;0
2.6894492707400e-04; 40;115; 62;0
2.6896491939000e-04; 40;115; 62;0
2.6898322751800e-04; 40;115; 62;0
2.6900322790900e-04; 40;115; 62;0
2.6902152996700e-04; 40;115; 62;0
2.6904152215600e-04; 40;115; 62;0
2.6905983120300e-04; 40;115; 62;0
2.6907982366800e-04; 40;115; 63;0
2.6909979697400e-04; 40;115; 63;0
2.6911813190400e-04; 40;115; 62;0
2.6913809921700e-04; 40;115; 62;0
2.6915642623400e-04; 40;115; 62;0
2.6917639967700e-04; 40;115; 62;0
2.6919473471900e-04; 40;115; 62;0
2.6921470202400e-04; 40;115; 62;0
2.6923302908400e-04; 40;115; 62;0
2.6925300325900e-04; 40;115; 62;0
2.6927133052300e-04; 40;115; 62;0
2.6929130371300e-04; 40;115; 62;0
2.6931130399500e-04; 40;115; 62;0
2.6932960600500e-04; 40;115; 62;0
2.6934959842000e-04; 40;115; 63;0
2.6936790639300e-04; 40;115; 62;0
2.6938790682300e-04; 40;115; 63;0
2.6940620795300e-04; 40;115; 63;0
2.6942620834000e-04; 40;115; 62;0
2.6944451042800e-04; 40;115; 62;0
2.6946450284600e-04; 40;115; 62;0
2.6948447632000e-04; 40;115; 62;0
2.6950281131100e-04; 40;115; 63;0
2.6952277853600e-04; 40;115; 62;0
2.6954110557300e-04; 40;115; 62;0
2.6956107992200e-04; 40;115; 62;0
2.6957940705900e-04; 40;115; 62;0
2.6959938047700e-04; 40;115; 62;0
2.6961771558000e-04; 40;115; 63;0
2.6963768290700e-04; 40;115; 62;0
2.6965600994600e-04; 40;115; 62;0
2.6967598327800e-04; 40;115; 62;0
2.6969598360900e-04; 40;115; 63;0
2.6971428573300e-04; 40;115; 62;0
2.6973427824200e-04; 40;115; 62;0
2.6975258727800e-04; 40;115; 62;0
2.6977257953700e-04; 40;115; 62;0
2.6979088762400e-04; 40;115; 62;0
2.6981088808700e-04; 40;115; 62;0
2.6982919022800e-04; 40;115; 63;0
2.6984918263500e-04; 40;115; 62;0
2.6986915608100e-04; 40;115; 62;0
2.6988749112000e-04; 40;115; 62;0
2.6990745758700e-04; 40;115; 62;0
2.6992579273200e-04; 40;115; 62;0
2.6994576003300e-04; 40;115; 62;0
2.6996408718000e-04; 40;115; 62;0
2.6998406056900e-04; 40;115; 62;0
2.7000239579000e-04; 40;115; 62;0
2.7002236318300e-04; 40;115; 62;0
2.7004069014000e-04; 40;115; 63;0
2.7006066438800e-04; 40;115; 62;0
2.7007899155900e-04; 40;115; 62;0
2.7009896484900e-04; 40;115; 62;0
2.7011896541500e-04; 40;115; 63;0
2.7013726739500e-04; 40;115; 63;0
2.7015725971900e-04; 40;115; 62;0
2.7017556774600e-04; 40;115; 62;0
2.7019556788700e-04; 40;115; 62;0
2.7021387005200e-04; 40;115; 62;0
2.7023386243500e-04; 40;115; 63;0
2.7025217136400e-04; 40;115; 63;0
2.7027216377400e-04; 40;115; 62;0
2.7029213693100e-04; 40;115; 62;0
2.7031047217100e-04; 40;115; 62;0
2.7033043946900e-04; 40;115; 63;0
2.7034876662500e-04; 40;115; 63;0
2.7036873992700e-04; 40;115; 62;0
2.7038707494500e-04; 40;115; 62;0
2.7040704121800e-04; 40;115; 62;0
2.7042537629500e-04; 40;115; 62;0
2.7044534357700e-04; 40;115; 63;0
2.7046367060500e-04; 40;115; 63;0
2.7048364406400e-04; 40;115; 62;0
2.7050364455700e-04; 40;115; 62;0
2.7052194661700e-04; 40;115; 62;0
2.7054193891500e-04; 40;115; 62;0
2.7056024795800e-04; 40;115; 62;0
2.7058024031400e-04; 40;115; 62;0
2.7059854850500e-04; 40;115; 62;0
2.7061854890400e-04; 40;115; 62;0
2.7063685083600e-04; 40;115; 62;0
2.7065684319700e-04; 40;115; 62;0
2.7067681666500e-04; 40;115; 62;0
2.7069515160500e-04; 40;115; 62;0
2.7071511902300e-04; 40;115; 62;0
2.7073344608400e-04; 40;115; 63;0
2.7075342034600e-04; 40;115; 63;0
2.7077174751200e-04; 40;115; 62;0
2.7079172085800e-04; 40;115; 62;0
2.7081005586600e-04; 40;115; 62;0
2.7083002333800e-04; 40;115; 62;0
2.7084835038500e-04; 40;115; 62;0
2.7086832377100e-04; 40;115; 63;0
2.7088832417500e-04; 40;115; 63;0
2.7090662527500e-04; 40;115; 62;0
2.7092662567700e-04; 40;115; 62;0
2.7094492768400e-04; 40;115; 62;0
2.7096492005400e-04; 40;115; 62;0
2.7098322801600e-04; 40;115; 62;0
2.7100322826500e-04; 40;115; 62;0
2.7102153035300e-04; 40;115; 62;0
2.7104152282900e-04; 40;115; 62;0
2.7105983192900e-04; 40;115; 62;0
2.7107982431300e-04; 40;115; 62;0
2.7109979761500e-04; 40;115; 62;0
2.7111813270100e-04; 40;115; 63;0
2.7113809986300e-04; 40;115; 62;0
2.7115642698500e-04; 40;115; 62;0
2.7117640039100e-04; 40;115; 62;0
2.7119473548600e-04; 40;115; 62;0
2.7121470276400e-04; 40;115; 63;0
2.7123302972600e-04; 40;115; 62;0
2.7125300408200e-04; 40;115; 62;0
2.7127133102600e-04; 40;115; 62;0
2.7129130456400e-04; 40;115; 62;0
2.7131130485300e-04; 40;115; 63;0
2.7132960705600e-04; 40;115; 62;0
2.7134959934300e-04; 40;115; 62;0
2.7136790740100e-04; 40;115; 62;0
2.7138790779000e-04; 40;115; 62;0
2.7140620871700e-04; 40;115; 62;0
2.7142620908800e-04; 40;115; 62;0
2.7144451121700e-04; 40;115; 62;0
2.7146450349400e-04; 40;115; 62;0
2.7148447686000e-04; 40;115; 62;0
2.7150281173600e-04; 40;115; 62;0
2.7152277914800e-04; 40;115; 62;0
2.7154110620200e-04; 40;115; 62;0
2.7156108061100e-04; 40;115; 62;0
2.7157940788200e-04; 40;115; 62;0
2.7159938131000e-04; 40;115; 62;0
2.7161771615200e-04; 40;115; 62;0
2.7163768353500e-04; 40;115; 62;0
2.7165601048200e-04; 40;115; 62;0
2.7167598368100e-04; 40;115; 62;0
2.7169598416900e-04; 40;115; 62;0
2.7171428622200e-04; 40;115; 62;0
2.7173427877400e-04; 40;115; 63;0
2.7175258773700e-04; 40;115; 62;0
2.7177258010800e-04; 40;115; 63;0
2.7179088821200e-04; 40;115; 62;0
2.7181088863500e-04; 40;115; 62;0
2.7182919052900e-04; 40;115; 63;0
2.7184918298200e-04; 40;115; 62;0
2.7186915630100e-04; 40;115; 63;0
2.7188749134100e-04; 40;115; 62;0
2.7190745777800e-04; 40;115; 62;0
2.7192579282200e-04; 40;115; 62;0
2.7194576034800e-04; 40;115; 62;0
2.7196408734500e-04; 40;115; 62;0
2.7198406070700e-04; 40;115; 62;0
2.7200239576200e-04; 40;115; 62;0
2.7202236316200e-04; 40;115; 62;0
2.7204069026600e-04; 40;115; 62;0
2.7206066454300e-04; 40;115; 62;0
2.7207899162100e-04; 40;115; 62;0
2.7209896497000e-04; 40;115; 62;0
2.7211896533800e-04; 40;115; 63;0
2.7213726733300e-04; 40;115; 62;0
2.7215725988200e-04; 40;115; 62;0
2.7217556773800e-04; 40;115; 62;0
2.7219556804200e-04; 40;115; 62;0
2.7221387024800e-04; 40;115; 62;0
2.7223386260800e-04; 40;115; 62;0
2.7225217171900e-04; 40;115; 62;0
2.7227216405400e-04; 40;115; 62;0
2.7229213743500e-04; 40;115; 63;0
2.7231047252900e-04; 40;115; 62;0
2.7233043969200e-04; 40;115; 62;0
2.7234876698200e-04; 40;115; 62;0
2.7236874034600e-04; 40;115; 62;0
2.7238707542700e-04; 40;115; 62;0
2.7240704169700e-04; 40;115; 62;0
2.7242537659900e-04; 40;115; 62;0
2.7244534409200e-04; 40;115; 62;0
2.7246367108500e-04; 40;115; 63;0
2.7248364443400e-04; 40;115; 62;0
2.7250364472200e-04; 40;115; 62;0
2.7252194684100e-04; 40;115; 62;0
2.7254193924700e-04; 40;115; 62;0
2.7256024843300e-04; 40;115; 62;0
2.7258024081300e-04; 40;115; 62;0
2.7259854885900e-04; 40;115; 62;0
2.7261854897400e-04; 40;115; 62;0
2.7263685083600e-04; 40;115; 62;0
2.7265684319700e-04; 40;115; 62;0
2.7267681671600e-04; 40;115; 62;0
2.7269515172700e-04; 40;115; 62;0
2.7271511903600e-04; 40;115; 62;0
2.7273344607300e-04; 40;115; 62;0
2.7275342031300e-04; 40;115; 62;0
2.7277174742000e-04; 40;115; 62;0
2.7279172074200e-04; 40;115; 62;0
2.7281005594500e-04; 40;115; 62;0
2.7283002325100e-04; 40;115; 62;0
