3.2696536222600e-04;   -2671669
3.2698354426900e-04;   -2671669
3.2700340833000e-04;   -2671667
3.2702159026800e-04;   -2671667
3.2704145436400e-04;   -2671664
3.2706129039600e-04;   -2671664
3.2707950019800e-04;   -2671661
3.2709933628700e-04;   -2671661
3.2711920020900e-04;   -2671659
3.2713738229800e-04;   -2671659
3.2715724657400e-04;   -2671656
3.2717542847700e-04;   -2671656
3.2719529272800e-04;   -2671653
3.2721512891400e-04;   -2671653
3.2723333887800e-04;   -2671650
3.2725317491300e-04;   -2671650
3.2727303906500e-04;   -2671646
3.2729122113500e-04;   -2671646
3.2731108527000e-04;   -2671641
3.2732926705000e-04;   -2671641
3.2734913118900e-04;   -2671637
3.2736896724000e-04;   -2671637
3.2738717719500e-04;   -2671632
3.2740701331000e-04;   -2671632
3.2742687747300e-04;   -2671629
3.2744505923300e-04;   -2671629
3.2746492341400e-04;   -2671625
3.2748310529000e-04;   -2671625
3.2750296929600e-04;   -2671621
3.2752280520800e-04;   -2671621
3.2754101529900e-04;   -2671617
3.2756085129400e-04;   -2671617
3.2758071547200e-04;   -2671613
3.2759889743200e-04;   -2671613
3.2761876148700e-04;   -2671611
3.2763694336000e-04;   -2671611
3.2765680752200e-04;   -2671609
3.2767664362500e-04;   -2671609
3.2769485358500e-04;   -2671608
3.2771468975100e-04;   -2671608
3.2773455386600e-04;   -2671608
3.2775273571200e-04;   -2671608
3.2777259989400e-04;   -2671611
3.2779078184000e-04;   -2671611
3.2781064600500e-04;   -2671615
3.2783048205400e-04;   -2671615
3.2784869185800e-04;   -2671619
3.2786852801800e-04;   -2671619
3.2788839211900e-04;   -2671623
3.2790657402400e-04;   -2671623
3.2792643818600e-04;   -2671627
3.2794462001000e-04;   -2671627
3.2796448414100e-04;   -2671630
3.2798432015700e-04;   -2671630
3.2800252995700e-04;   -2671633
3.2802236612600e-04;   -2671633
3.2804223005200e-04;   -2671635
3.2806041199900e-04;   -2671635
3.2808027609800e-04;   -2671638
3.2809846219600e-04;   -2671638
3.2811832223600e-04;   -2671640
3.2813816241200e-04;   -2671640
3.2815636847300e-04;   -2671642
3.2817620862800e-04;   -2671642
3.2819441450100e-04;   -2671642
3.2821425455500e-04;   -2671642
3.2823411476600e-04;   -2671643
3.2825230065500e-04;   -2671643
3.2827216076000e-04;   -2671644
3.2829200090200e-04;   -2671644
3.2831020669100e-04;   -2671645
3.2833004682000e-04;   -2671645
3.2834825268500e-04;   -2671646
3.2836809273200e-04;   -2671646
3.2838795287800e-04;   -2671647
3.2840613882200e-04;   -2671647
3.2842599896900e-04;   -2671647
3.2844583903700e-04;   -2671647
3.2846404496700e-04;   -2671647
3.2848388518200e-04;   -2671647
3.2850209131700e-04;   -2671648
3.2852193132000e-04;   -2671648
3.2854179138000e-04;   -2671649
3.2855997729500e-04;   -2671649
3.2857983764800e-04;   -2671650
3.2859967774400e-04;   -2671650
3.2861788365500e-04;   -2671651
3.2863772364900e-04;   -2671651
3.2865592965700e-04;   -2671650
3.2867576969400e-04;   -2671650
3.2869562985600e-04;   -2671649
3.2871381571900e-04;   -2671649
3.2873367580300e-04;   -2671647
3.2875351602400e-04;   -2671647
3.2877172192300e-04;   -2671646
3.2879156217500e-04;   -2671646
3.2880976811900e-04;   -2671644
3.2882960831400e-04;   -2671644
3.2884946829800e-04;   -2671643
3.2886765425700e-04;   -2671643
3.2888751429900e-04;   -2671641
3.2890735442300e-04;   -2671641
3.2892556041400e-04;   -2671641
3.2894540050000e-04;   -2671641
3.2896360634700e-04;   -2671642
3.2898344653800e-04;   -2671642
3.2900330683500e-04;   -2671643
3.2902149273600e-04;   -2671643
3.2904135296200e-04;   -2671644
3.2906119322300e-04;   -2671644
3.2907939920500e-04;   -2671646
3.2909923939600e-04;   -2671646
3.2911744532300e-04;   -2671646
3.2913728537800e-04;   -2671646
3.2915714553300e-04;   -2671645
3.2917533158900e-04;   -2671645
3.2919519183300e-04;   -2671643
3.2921503198300e-04;   -2671643
3.2923323798900e-04;   -2671640
3.2925307816400e-04;   -2671640
3.2927128419100e-04;   -2671637
3.2929112424900e-04;   -2671637
3.2931098441700e-04;   -2671634
3.2932917024000e-04;   -2671634
3.2934903045900e-04;   -2671631
3.2936887068800e-04;   -2671631
3.2938707650600e-04;   -2671629
3.2940691667800e-04;   -2671629
3.2942512272800e-04;   -2671626
3.2944496291000e-04;   -2671626
3.2946482283700e-04;   -2671625
3.2948300880700e-04;   -2671625
3.2950286912900e-04;   -2671625
3.2952270913700e-04;   -2671625
3.2954091503400e-04;   -2671625
3.2956075518900e-04;   -2671625
3.2957896116300e-04;   -2671625
3.2959880119300e-04;   -2671625
3.2961866131200e-04;   -2671625
3.2963684724900e-04;   -2671625
3.2965670733400e-04;   -2671623
3.2967654751200e-04;   -2671623
3.2969475355500e-04;   -2671619
3.2971459365500e-04;   -2671619
3.2973279961400e-04;   -2671616
3.2975263962500e-04;   -2671616
3.2977249971600e-04;   -2671613
3.2979068561600e-04;   -2671613
3.2981054593000e-04;   -2671609
3.2983038580500e-04;   -2671609
3.2984859162300e-04;   -2671606
3.2986843171500e-04;   -2671606
3.2988663773500e-04;   -2671601
3.2990647782600e-04;   -2671601
3.2992633795900e-04;   -2671597
3.2994452391000e-04;   -2671597
3.2996438388300e-04;   -2671593
3.2998422403700e-04;   -2671593
3.3000242997900e-04;   -2671590
3.3002227016200e-04;   -2671590
3.3004047595700e-04;   -2671588
3.3006031610900e-04;   -2671588
3.3008017611400e-04;   -2671586
3.3009836206300e-04;   -2671586
3.3011822220600e-04;   -2671583
3.3013806228600e-04;   -2671583
3.3015626816000e-04;   -2671581
3.3017610830600e-04;   -2671581
3.3019431422100e-04;   -2671579
3.3021415439300e-04;   -2671579
3.3023401447300e-04;   -2671578
3.3025220044100e-04;   -2671578
3.3027206042100e-04;   -2671578
3.3029190060100e-04;   -2671578
3.3031010646100e-04;   -2671577
3.3032994643500e-04;   -2671577
3.3034815247600e-04;   -2671576
3.3036799251200e-04;   -2671576
3.3038785278200e-04;   -2671576
3.3040603869300e-04;   -2671576
3.3042589881300e-04;   -2671575
3.3044573883700e-04;   -2671575
3.3046394480200e-04;   -2671576
3.3048378489800e-04;   -2671576
3.3050199086700e-04;   -2671576
3.3052183093300e-04;   -2671576
3.3054169110700e-04;   -2671577
3.3055987695400e-04;   -2671577
3.3057973704500e-04;   -2671577
3.3059957718600e-04;   -2671577
3.3061778286900e-04;   -2671577
3.3063762299800e-04;   -2671577
3.3065582900700e-04;   -2671577
3.3067566896200e-04;   -2671577
3.3069552916300e-04;   -2671578
3.3071371495200e-04;   -2671578
3.3073357511300e-04;   -2671579
3.3075341519600e-04;   -2671579
3.3077162121200e-04;   -2671580
3.3079146123900e-04;   -2671580
3.3081132126100e-04;   -2671581
3.3082950722600e-04;   -2671581
3.3084936722300e-04;   -2671581
3.3086755320500e-04;   -2671581
3.3088741316400e-04;   -2671582
3.3090725321400e-04;   -2671582
3.3092545912400e-04;   -2671582
3.3094529931300e-04;   -2671582
3.3096515914800e-04;   -2671584
3.3098334506800e-04;   -2671584
3.3100320512200e-04;   -2671585
3.3102139107800e-04;   -2671585
3.3104125113000e-04;   -2671585
3.3106109116900e-04;   -2671585
3.3107929713100e-04;   -2671586
3.3109913710400e-04;   -2671586
3.3111899712100e-04;   -2671586
3.3113718312800e-04;   -2671586
3.3115704309000e-04;   -2671587
3.3117522905600e-04;   -2671587
3.3119508929200e-04;   -2671589
3.3121492942000e-04;   -2671589
3.3123313528800e-04;   -2671591
3.3125297533200e-04;   -2671591
3.3127283539300e-04;   -2671594
3.3129102133800e-04;   -2671594
3.3131088138100e-04;   -2671599
3.3132906736900e-04;   -2671599
3.3134892758700e-04;   -2671605
3.3136876773900e-04;   -2671605
3.3138697350300e-04;   -2671611
3.3140681353400e-04;   -2671611
3.3142667370600e-04;   -2671617
3.3144485973500e-04;   -2671617
3.3146471979100e-04;   -2671621
3.3148290585500e-04;   -2671621
3.3150276592900e-04;   -2671625
3.3152260601600e-04;   -2671625
3.3154081196400e-04;   -2671629
3.3156065199200e-04;   -2671629
3.3158051209200e-04;   -2671633
3.3159869794200e-04;   -2671633
3.3161855815300e-04;   -2671636
3.3163674399700e-04;   -2671636
3.3165660428500e-04;   -2671639
3.3167644437600e-04;   -2671639
3.3169465056100e-04;   -2671641
3.3171449073600e-04;   -2671641
3.3173435089300e-04;   -2671644
3.3175253692500e-04;   -2671644
3.3177239696000e-04;   -2671648
3.3179058289800e-04;   -2671648
3.3181044287000e-04;   -2671652
3.3183028308100e-04;   -2671652
3.3184848878800e-04;   -2671656
3.3186832890600e-04;   -2671656
3.3188818911200e-04;   -2671659
3.3190637496500e-04;   -2671659
3.3192623511500e-04;   -2671661
3.3194442109900e-04;   -2671661
3.3196428114500e-04;   -2671661
3.3198412132400e-04;   -2671661
3.3200232732000e-04;   -2671660
3.3202216745200e-04;   -2671660
3.3204202765200e-04;   -2671659
3.3206021364700e-04;   -2671659
3.3208007381400e-04;   -2671657
3.3209825971800e-04;   -2671657
3.3211811964900e-04;   -2671655
3.3213795985400e-04;   -2671655
3.3215616570800e-04;   -2671652
3.3217600586900e-04;   -2671652
3.3219586597900e-04;   -2671649
3.3221404776600e-04;   -2671649
3.3223391192100e-04;   -2671646
3.3225374816600e-04;   -2671646
3.3227195814000e-04;   -2671643
3.3229179430000e-04;   -2671643
3.3231000425900e-04;   -2671640
3.3232984045600e-04;   -2671640
3.3234970451300e-04;   -2671638
3.3236788653300e-04;   -2671638
3.3238775063400e-04;   -2671636
3.3240758680400e-04;   -2671636
3.3242579683400e-04;   -2671634
3.3244563302900e-04;   -2671634
3.3246384301400e-04;   -2671631
3.3248367912700e-04;   -2671631
3.3250354324200e-04;   -2671628
3.3252172517600e-04;   -2671628
3.3254158942000e-04;   -2671624
3.3256142543700e-04;   -2671624
3.3257963528800e-04;   -2671621
3.3259947146900e-04;   -2671621
3.3261768138200e-04;   -2671619
3.3263751748600e-04;   -2671619
3.3265738163000e-04;   -2671616
3.3267556350200e-04;   -2671616
3.3269542751700e-04;   -2671613
3.3271526348600e-04;   -2671613
3.3273347363700e-04;   -2671609
3.3275330980100e-04;   -2671609
3.3277151961700e-04;   -2671604
3.3279135569400e-04;   -2671604
3.3281121978100e-04;   -2671600
3.3282940168500e-04;   -2671600
3.3284926570600e-04;   -2671596
3.3286910193500e-04;   -2671596
3.3288731181800e-04;   -2671592
3.3290714788400e-04;   -2671592
3.3292535783700e-04;   -2671589
3.3294519386600e-04;   -2671589
3.3296505804900e-04;   -2671585
3.3298323987000e-04;   -2671585
3.3300310415200e-04;   -2671581
3.3302294015300e-04;   -2671581
3.3304115012300e-04;   -2671577
3.3306098626400e-04;   -2671577
3.3307919627900e-04;   -2671575
3.3309903232100e-04;   -2671575
3.3311889641900e-04;   -2671573
3.3313707833200e-04;   -2671573
3.3315694220600e-04;   -2671571
3.3317677827900e-04;   -2671571
3.3319498819700e-04;   -2671569
3.3321482423500e-04;   -2671569
3.3323303415100e-04;   -2671567
3.3325287027200e-04;   -2671567
3.3327273429900e-04;   -2671564
3.3329091633100e-04;   -2671564
3.3331078057200e-04;   -2671560
3.3333061644200e-04;   -2671560
3.3334882637800e-04;   -2671558
3.3336866235000e-04;   -2671558
3.3338687230800e-04;   -2671555
3.3340670844600e-04;   -2671555
3.3342657258700e-04;   -2671553
3.3344475447300e-04;   -2671553
3.3346461861000e-04;   -2671550
3.3348445463800e-04;   -2671550
3.3350266459300e-04;   -2671547
3.3352250073600e-04;   -2671547
3.3354071064400e-04;   -2671544
3.3356054660900e-04;   -2671544
3.3358041079400e-04;   -2671543
3.3359859267800e-04;   -2671543
3.3361845694100e-04;   -2671541
3.3363829312700e-04;   -2671541
3.3365650302900e-04;   -2671540
3.3367633906800e-04;   -2671540
3.3369454903900e-04;   -2671540
3.3371438516900e-04;   -2671540
3.3373424899400e-04;   -2671539
3.3375243093600e-04;   -2671539
3.3377229504800e-04;   -2671539
3.3379213108700e-04;   -2671539
3.3381034096000e-04;   -2671539
3.3383017702700e-04;   -2671539
3.3384838699300e-04;   -2671539
3.3386822311000e-04;   -2671539
3.3388808701000e-04;   -2671538
3.3390626880300e-04;   -2671538
3.3392613290300e-04;   -2671538
3.3394596884900e-04;   -2671538
3.3396417875600e-04;   -2671537
3.3398401483600e-04;   -2671537
3.3400222473500e-04;   -2671536
3.3402206077300e-04;   -2671536
3.3404192494600e-04;   -2671536
3.3406010684400e-04;   -2671536
3.3407997079400e-04;   -2671537
3.3409980681800e-04;   -2671537
3.3411801675000e-04;   -2671537
3.3413785296800e-04;   -2671537
3.3415606309300e-04;   -2671539
3.3417589921300e-04;   -2671539
3.3419576332500e-04;   -2671542
3.3421394530900e-04;   -2671542
3.3423380940000e-04;   -2671547
3.3425364525500e-04;   -2671547
3.3427185502500e-04;   -2671554
3.3429169126100e-04;   -2671554
3.3430990100700e-04;   -2671563
3.3432973709800e-04;   -2671563
3.3434960110300e-04;   -2671572
3.3436778299900e-04;   -2671572
3.3438764688700e-04;   -2671584
3.3440748295500e-04;   -2671584
3.3442569284700e-04;   -2671596
3.3444552907200e-04;   -2671596
3.3446539300400e-04;   -2671609
3.3448357491700e-04;   -2671609
3.3450343912900e-04;   -2671623
3.3452162104000e-04;   -2671623
3.3454148512000e-04;   -2671635
3.3456132126500e-04;   -2671635
3.3457953129300e-04;   -2671646
3.3459936734900e-04;   -2671646
3.3461923144500e-04;   -2671655
3.3463741346800e-04;   -2671655
3.3465727760200e-04;   -2671664
3.3467545964300e-04;   -2671664
3.3469532393500e-04;   -2671671
3.3471515997800e-04;   -2671671
3.3473336978600e-04;   -2671678
3.3475320577400e-04;   -2671678
3.3477306993200e-04;   -2671684
3.3479125192300e-04;   -2671684
3.3481111596200e-04;   -2671688
3.3482929795800e-04;   -2671688
3.3484916202400e-04;   -2671691
3.3486899817600e-04;   -2671691
3.3488720813200e-04;   -2671691
3.3490704437700e-04;   -2671691
3.3492690850800e-04;   -2671690
3.3494509055500e-04;   -2671690
3.3496495481500e-04;   -2671687
3.3498313673800e-04;   -2671687
3.3500300092400e-04;   -2671685
3.3502283701400e-04;   -2671685
3.3504104690700e-04;   -2671682
3.3506088298600e-04;   -2671682
3.3508074709900e-04;   -2671678
3.3509892897900e-04;   -2671678
3.3511879309700e-04;   -2671674
3.3513697523700e-04;   -2671674
3.3515683934800e-04;   -2671669
3.3517667545800e-04;   -2671669
3.3519488533200e-04;   -2671665
3.3521472146500e-04;   -2671665
3.3523458563100e-04;   -2671662
3.3525276760200e-04;   -2671662
3.3527263175800e-04;   -2671659
3.3529081374900e-04;   -2671659
3.3531067789500e-04;   -2671657
3.3533051399000e-04;   -2671657
3.3534872388000e-04;   -2671654
3.3536856002700e-04;   -2671654
3.3538842410000e-04;   -2671652
3.3540660610200e-04;   -2671652
3.3542647018100e-04;   -2671650
3.3544465209300e-04;   -2671650
3.3546451631600e-04;   -2671648
3.3548435241600e-04;   -2671648
3.3550256222800e-04;   -2671648
3.3552239842900e-04;   -2671648
3.3554226246900e-04;   -2671647
3.3556044430700e-04;   -2671647
3.3558030830100e-04;   -2671646
3.3559849032700e-04;   -2671646
3.3561835436900e-04;   -2671646
3.3563819052400e-04;   -2671646
3.3565640045200e-04;   -2671645
3.3567623657300e-04;   -2671645
3.3569610069500e-04;   -2671645
3.3571428246400e-04;   -2671645
3.3573414656500e-04;   -2671646
3.3575232849800e-04;   -2671646
3.3577219255300e-04;   -2671647
3.3579202869700e-04;   -2671647
3.3581023871400e-04;   -2671647
3.3583007476700e-04;   -2671647
3.3584993884500e-04;   -2671647
3.3586812074600e-04;   -2671647
3.3588798482800e-04;   -2671647
3.3590616681800e-04;   -2671647
3.3592603085300e-04;   -2671648
3.3594586713200e-04;   -2671648
3.3596407719600e-04;   -2671649
3.3598391327600e-04;   -2671649
3.3600377744000e-04;   -2671650
3.3602195935700e-04;   -2671650
3.3604182344400e-04;   -2671650
3.3606000545100e-04;   -2671650
3.3607986958700e-04;   -2671649
3.3609970559200e-04;   -2671649
3.3611791551800e-04;   -2671648
3.3613775180300e-04;   -2671648
3.3615761596500e-04;   -2671647
3.3617579794800e-04;   -2671647
3.3619566194300e-04;   -2671645
3.3621384788500e-04;   -2671645
3.3623370816600e-04;   -2671644
3.3625354821000e-04;   -2671644
3.3627175413100e-04;   -2671642
3.3629159409700e-04;   -2671642
3.3630979999800e-04;   -2671641
3.3632964009900e-04;   -2671641
3.3634950039900e-04;   -2671641
3.3636768635800e-04;   -2671641
3.3638754649800e-04;   -2671642
3.3640738663000e-04;   -2671642
3.3642559252700e-04;   -2671643
3.3644543266700e-04;   -2671643
3.3646363848500e-04;   -2671644
3.3648347858100e-04;   -2671644
3.3650333867700e-04;   -2671646
3.3652152473700e-04;   -2671646
3.3654138488200e-04;   -2671646
3.3656122485300e-04;   -2671646
3.3657943091600e-04;   -2671646
3.3659927088300e-04;   -2671646
3.3661747680300e-04;   -2671646
3.3663731679100e-04;   -2671646
3.3665717694600e-04;   -2671645
3.3667536296700e-04;   -2671645
3.3669522304600e-04;   -2671645
3.3671506320300e-04;   -2671645
3.3673326918400e-04;   -2671645
3.3675310927300e-04;   -2671645
3.3677131532200e-04;   -2671644
3.3679115542000e-04;   -2671644
3.3681101569500e-04;   -2671642
3.3682920152700e-04;   -2671642
3.3684906166000e-04;   -2671639
3.3686890173100e-04;   -2671639
3.3688710762300e-04;   -2671636
3.3690694805300e-04;   -2671636
3.3692515403600e-04;   -2671633
3.3694499414300e-04;   -2671633
3.3696485411400e-04;   -2671630
3.3698304015300e-04;   -2671630
3.3700290040100e-04;   -2671627
3.3702274046800e-04;   -2671627
3.3704094647300e-04;   -2671624
3.3706078652800e-04;   -2671624
3.3707899242800e-04;   -2671621
3.3709883260900e-04;   -2671621
3.3711869278900e-04;   -2671618
3.3713687868500e-04;   -2671618
3.3715673883200e-04;   -2671616
3.3717657907300e-04;   -2671616
3.3719478475100e-04;   -2671615
3.3721462509700e-04;   -2671615
3.3723283110100e-04;   -2671613
3.3725267121300e-04;   -2671613
3.3727253118200e-04;   -2671613
3.3729071699800e-04;   -2671613
3.3731057707500e-04;   -2671613
3.3733041725800e-04;   -2671613
3.3734862324500e-04;   -2671614
3.3736846329000e-04;   -2671614
3.3738666923400e-04;   -2671616
3.3740650936400e-04;   -2671616
3.3742636969700e-04;   -2671619
3.3744455548100e-04;   -2671619
3.3746441572000e-04;   -2671621
3.3748425579700e-04;   -2671621
3.3750246179400e-04;   -2671623
3.3752230192800e-04;   -2671623
3.3754050792600e-04;   -2671625
3.3756034795000e-04;   -2671625
3.3758020805500e-04;   -2671628
3.3759839387300e-04;   -2671628
3.3761825397500e-04;   -2671631
3.3763809417400e-04;   -2671631
3.3765630000100e-04;   -2671634
3.3767614009700e-04;   -2671634
3.3769434592100e-04;   -2671636
3.3771418600100e-04;   -2671636
3.3773404626900e-04;   -2671637
3.3775223217100e-04;   -2671637
3.3777209225300e-04;   -2671636
3.3779193232300e-04;   -2671636
3.3781013826200e-04;   -2671634
3.3782997851000e-04;   -2671634
3.3784818446200e-04;   -2671632
3.3786802465500e-04;   -2671632
3.3788788469600e-04;   -2671629
3.3790607065600e-04;   -2671629
3.3792593074600e-04;   -2671626
3.3794577077700e-04;   -2671626
3.3796397655200e-04;   -2671622
3.3798381671600e-04;   -2671622
3.3800202261100e-04;   -2671618
3.3802186270800e-04;   -2671618
3.3804172281600e-04;   -2671614
3.3805990861800e-04;   -2671614
3.3807976882300e-04;   -2671610
3.3809960890100e-04;   -2671610
3.3811781481200e-04;   -2671607
3.3813765501300e-04;   -2671607
3.3815586085900e-04;   -2671604
3.3817570083800e-04;   -2671604
