2.5139046113200e-04;   -2227804
2.5141043419700e-04;   -2227804
2.5142709703400e-04;   -2227827
2.5144706721800e-04;   -2227827
2.5146706064900e-04;   -2227840
2.5148703713100e-04;   -2227840
2.5150703060700e-04;   -2227848
2.5152367060900e-04;   -2227848
2.5154366416000e-04;   -2227849
2.5156364071600e-04;   -2227849
2.5158363403300e-04;   -2227849
2.5160027693300e-04;   -2227849
2.5162027033600e-04;   -2227846
2.5164024083600e-04;   -2227846
2.5166023444800e-04;   -2227835
2.5168021093600e-04;   -2227835
2.5169687389800e-04;   -2227822
2.5171684425400e-04;   -2227822
2.5173683785600e-04;   -2227807
2.5175681127100e-04;   -2227807
2.5177347393700e-04;   -2227785
2.5179345041000e-04;   -2227785
2.5181344352000e-04;   -2227763
2.5183341369700e-04;   -2227763
2.5185007634200e-04;   -2227756
2.5187005274800e-04;   -2227756
2.5189004599200e-04;   -2227754
2.5191001923800e-04;   -2227754
2.5193001238000e-04;   -2227762
2.5194665197600e-04;   -2227762
2.5196664516600e-04;   -2227772
2.5198662137700e-04;   -2227772
2.5200661457400e-04;   -2227786
2.5202325436100e-04;   -2227786
2.5204324743000e-04;   -2227798
2.5206322362700e-04;   -2227798
2.5208321680000e-04;   -2227810
2.5210319007800e-04;   -2227810
2.5211985301900e-04;   -2227818
2.5213982349900e-04;   -2227818
2.5215981707700e-04;   -2227815
2.5217979357700e-04;   -2227815
2.5219645657500e-04;   -2227809
2.5221642695500e-04;   -2227809
2.5223642031700e-04;   -2227798
2.5225639360200e-04;   -2227798
2.5227305638000e-04;   -2227779
2.5229303253400e-04;   -2227779
2.5231302566100e-04;   -2227760
2.5233299586600e-04;   -2227760
2.5235298914700e-04;   -2227754
2.5236963476400e-04;   -2227754
2.5238962805900e-04;   -2227753
2.5240960133600e-04;   -2227753
2.5242959462000e-04;   -2227761
2.5244623435300e-04;   -2227761
2.5246622753200e-04;   -2227772
2.5248620366700e-04;   -2227772
2.5250619682800e-04;   -2227786
2.5252616712500e-04;   -2227786
2.5254282968100e-04;   -2227798
2.5256280584100e-04;   -2227798
2.5258279900500e-04;   -2227810
2.5260277229500e-04;   -2227810
2.5261943520800e-04;   -2227818
2.5263940554200e-04;   -2227818
2.5265939892100e-04;   -2227815
2.5267937545200e-04;   -2227815
2.5269936893800e-04;   -2227809
2.5271600873300e-04;   -2227809
2.5273600197400e-04;   -2227798
2.5275597513300e-04;   -2227798
2.5277596824200e-04;   -2227794
2.5279261399400e-04;   -2227794
2.5281260720700e-04;   -2227804
2.5283257737100e-04;   -2227804
2.5285257059200e-04;   -2227820
2.5287254688300e-04;   -2227820
2.5288920992000e-04;   -2227842
2.5290918333700e-04;   -2227842
2.5292917691100e-04;   -2227860
2.5294914733300e-04;   -2227860
2.5296581019600e-04;   -2227867
2.5298578678800e-04;   -2227867
2.5300578036700e-04;   -2227869
2.5302575080200e-04;   -2227869
2.5304241372500e-04;   -2227864
2.5306239009500e-04;   -2227864
2.5308238362700e-04;   -2227859
2.5310235712500e-04;   -2227859
2.5312235066600e-04;   -2227853
2.5313899053300e-04;   -2227853
2.5315898405500e-04;   -2227840
2.5317896053200e-04;   -2227840
2.5319895411400e-04;   -2227825
2.5321559403200e-04;   -2227825
2.5323558749200e-04;   -2227809
2.5325556087500e-04;   -2227809
2.5327555420200e-04;   -2227801
2.5329553037100e-04;   -2227801
2.5331219304900e-04;   -2227809
2.5333216312800e-04;   -2227809
2.5335215636100e-04;   -2227823
2.5337213269100e-04;   -2227823
2.5338879549000e-04;   -2227843
2.5340876879200e-04;   -2227843
2.5342876228900e-04;   -2227861
2.5344873293600e-04;   -2227861
2.5346539577900e-04;   -2227868
2.5348537236100e-04;   -2227868
2.5350536588700e-04;   -2227869
2.5352533651600e-04;   -2227869
2.5354533004700e-04;   -2227864
2.5356197591600e-04;   -2227864
2.5358196950200e-04;   -2227860
2.5360194290300e-04;   -2227860
2.5362193638000e-04;   -2227854
2.5363857638900e-04;   -2227854
2.5365856987400e-04;   -2227840
2.5367854643500e-04;   -2227840
2.5369853988800e-04;   -2227826
2.5371851048200e-04;   -2227826
2.5373517346000e-04;   -2227809
2.5375514694400e-04;   -2227809
2.5377514024300e-04;   -2227787
2.5379511651100e-04;   -2227787
2.5381177910600e-04;   -2227765
2.5383174932800e-04;   -2227765
2.5385174258500e-04;   -2227757
2.5387171880600e-04;   -2227757
2.5389171205900e-04;   -2227755
2.5390835475700e-04;   -2227755
2.5392834792600e-04;   -2227748
2.5394831815300e-04;   -2227748
2.5396831151100e-04;   -2227744
2.5398495700700e-04;   -2227744
2.5400495013000e-04;   -2227750
2.5402492043900e-04;   -2227750
2.5404491362000e-04;   -2227762
2.5406488981100e-04;   -2227762
2.5408155239300e-04;   -2227779
2.5410152557900e-04;   -2227779
2.5412151873700e-04;   -2227793
2.5414148882500e-04;   -2227793
2.5415815156200e-04;   -2227797
2.5417812779500e-04;   -2227797
2.5419812102900e-04;   -2227796
2.5421809114800e-04;   -2227796
2.5423475376700e-04;   -2227789
2.5425472686300e-04;   -2227789
2.5427472004400e-04;   -2227774
2.5429469622200e-04;   -2227774
2.5431468941600e-04;   -2227756
2.5433132914700e-04;   -2227756
2.5435132237400e-04;   -2227752
2.5437129855000e-04;   -2227752
2.5439129176400e-04;   -2227767
2.5440793437600e-04;   -2227767
2.5442792767800e-04;   -2227790
2.5444789760600e-04;   -2227790
2.5446789091600e-04;   -2227809
2.5448786720400e-04;   -2227809
2.5450452993700e-04;   -2227824
2.5452450030000e-04;   -2227824
2.5454449370200e-04;   -2227831
2.5456447035000e-04;   -2227831
2.5458113317800e-04;   -2227837
2.5460110672200e-04;   -2227837
2.5462110019600e-04;   -2227838
2.5464107077900e-04;   -2227838
2.5465773362700e-04;   -2227830
2.5467771019900e-04;   -2227830
2.5469770380400e-04;   -2227819
2.5471767416700e-04;   -2227819
2.5473766775000e-04;   -2227805
2.5475431066600e-04;   -2227805
2.5477430392000e-04;   -2227799
2.5479428013200e-04;   -2227799
2.5481427337000e-04;   -2227808
2.5483091289500e-04;   -2227808
2.5485090623900e-04;   -2227823
2.5487088237400e-04;   -2227823
2.5489087589600e-04;   -2227829
2.5491084934600e-04;   -2227829
2.5492751221400e-04;   -2227832
2.5494748280100e-04;   -2227832
2.5496747631500e-04;   -2227831
2.5498745286000e-04;   -2227831
2.5500411571000e-04;   -2227833
2.5502408615400e-04;   -2227833
2.5504407954800e-04;   -2227833
2.5506405605400e-04;   -2227833
2.5508404960900e-04;   -2227835
2.5510069255300e-04;   -2227835
2.5512068611600e-04;   -2227835
2.5514065660100e-04;   -2227835
2.5516065005300e-04;   -2227827
2.5517729591200e-04;   -2227827
2.5519728945500e-04;   -2227817
2.5521725981300e-04;   -2227817
2.5523725334800e-04;   -2227804
2.5525389629600e-04;   -2227804
2.5527388970000e-04;   -2227783
2.5529386595600e-04;   -2227783
2.5531385912100e-04;   -2227763
2.5533382947500e-04;   -2227763
2.5535049215000e-04;   -2227756
2.5537046825300e-04;   -2227756
2.5539046166600e-04;   -2227755
2.5541043492500e-04;   -2227755
2.5542709751600e-04;   -2227748
2.5544706775200e-04;   -2227748
2.5546706122300e-04;   -2227744
2.5548703723500e-04;   -2227744
2.5550703057700e-04;   -2227751
2.5552367027300e-04;   -2227751
2.5554366358900e-04;   -2227763
2.5556363962600e-04;   -2227763
2.5558363289800e-04;   -2227779
2.5560027555200e-04;   -2227779
2.5562026873900e-04;   -2227794
2.5564023902400e-04;   -2227794
2.5566023219800e-04;   -2227797
2.5568020838000e-04;   -2227797
2.5569687114300e-04;   -2227797
2.5571684137000e-04;   -2227797
2.5573683469700e-04;   -2227790
2.5575680807400e-04;   -2227790
2.5577347066900e-04;   -2227774
2.5579344702500e-04;   -2227774
2.5581344026000e-04;   -2227757
2.5583341038800e-04;   -2227757
2.5585007309400e-04;   -2227753
2.5587004921000e-04;   -2227753
2.5589004244300e-04;   -2227768
2.5591001558900e-04;   -2227768
2.5593000889800e-04;   -2227791
2.5594664863100e-04;   -2227791
2.5596664190600e-04;   -2227810
2.5598661809300e-04;   -2227810
2.5600661159100e-04;   -2227825
2.5602325148000e-04;   -2227825
2.5604324490000e-04;   -2227832
2.5606322132000e-04;   -2227832
2.5608321485400e-04;   -2227838
2.5610318835500e-04;   -2227838
2.5611985142200e-04;   -2227839
2.5613982185000e-04;   -2227839
2.5615981544500e-04;   -2227846
2.5617979188000e-04;   -2227846
2.5619645478900e-04;   -2227850
2.5621642526600e-04;   -2227850
2.5623641885300e-04;   -2227843
2.5625639226800e-04;   -2227843
2.5627305524600e-04;   -2227837
2.5629303185100e-04;   -2227837
2.5631302514300e-04;   -2227841
2.5633299563600e-04;   -2227841
2.5635298905700e-04;   -2227850
2.5636963500000e-04;   -2227850
2.5638962846800e-04;   -2227864
2.5640960195500e-04;   -2227864
2.5642959518000e-04;   -2227876
2.5644623508700e-04;   -2227876
2.5646622861300e-04;   -2227879
2.5648620517000e-04;   -2227879
2.5650619856600e-04;   -2227877
2.5652616915900e-04;   -2227877
2.5654283220100e-04;   -2227870
2.5656280857300e-04;   -2227870
2.5658280215500e-04;   -2227864
2.5660277558200e-04;   -2227864
2.5661943847500e-04;   -2227857
2.5663940897900e-04;   -2227857
2.5665940258700e-04;   -2227843
2.5667937893000e-04;   -2227843
2.5669937236100e-04;   -2227828
2.5671601226300e-04;   -2227828
2.5673600572100e-04;   -2227811
2.5675597921500e-04;   -2227811
2.5677597262000e-04;   -2227788
2.5679261859300e-04;   -2227788
2.5681261194100e-04;   -2227766
2.5683258215700e-04;   -2227766
2.5685257534600e-04;   -2227759
2.5687255160200e-04;   -2227759
2.5688921415700e-04;   -2227757
2.5690918746200e-04;   -2227757
2.5692918062700e-04;   -2227749
2.5694915083600e-04;   -2227749
2.5696581349000e-04;   -2227745
2.5698578962500e-04;   -2227745
2.5700578291100e-04;   -2227752
2.5702575311200e-04;   -2227752
2.5704241580200e-04;   -2227764
2.5706239204400e-04;   -2227764
2.5708238527500e-04;   -2227780
2.5710235847200e-04;   -2227780
2.5712235159100e-04;   -2227794
2.5713899132300e-04;   -2227794
2.5715898447700e-04;   -2227798
2.5717896085800e-04;   -2227798
2.5719895380800e-04;   -2227797
2.5721559343500e-04;   -2227797
2.5723558658700e-04;   -2227791
2.5725555988600e-04;   -2227791
2.5727555310800e-04;   -2227775
2.5729552930400e-04;   -2227775
2.5731219198100e-04;   -2227758
2.5733216219700e-04;   -2227758
2.5735215522900e-04;   -2227754
2.5737213165200e-04;   -2227754
2.5738879432200e-04;   -2227768
2.5740876744300e-04;   -2227768
2.5742876066300e-04;   -2227792
2.5744873082600e-04;   -2227792
2.5746539345600e-04;   -2227811
2.5748536967500e-04;   -2227811
2.5750536322100e-04;   -2227825
2.5752533375000e-04;   -2227825
2.5754532728400e-04;   -2227833
2.5756197320900e-04;   -2227833
2.5758196659200e-04;   -2227838
2.5760193997400e-04;   -2227838
2.5762193337900e-04;   -2227840
2.5763857342300e-04;   -2227840
2.5765856678600e-04;   -2227832
2.5767854336200e-04;   -2227832
2.5769853688500e-04;   -2227821
2.5771850730800e-04;   -2227821
2.5773517015800e-04;   -2227807
2.5775514355700e-04;   -2227807
2.5777513686500e-04;   -2227801
2.5779511313900e-04;   -2227801
2.5781177577200e-04;   -2227809
2.5783174591300e-04;   -2227809
2.5785173912000e-04;   -2227825
2.5787171530500e-04;   -2227825
2.5789170879000e-04;   -2227830
2.5790835160200e-04;   -2227830
2.5792834523100e-04;   -2227833
2.5794831566000e-04;   -2227833
2.5796830905800e-04;   -2227833
2.5798495475900e-04;   -2227833
2.5800494835300e-04;   -2227834
2.5802491885000e-04;   -2227834
2.5804491229700e-04;   -2227834
2.5806488877600e-04;   -2227834
2.5808155157600e-04;   -2227836
2.5810152508600e-04;   -2227836
2.5812151858200e-04;   -2227836
2.5814148898800e-04;   -2227836
2.5815815192400e-04;   -2227828
2.5817812832100e-04;   -2227828
2.5819812195600e-04;   -2227818
2.5821809236900e-04;   -2227818
2.5823475525800e-04;   -2227805
2.5825472885400e-04;   -2227805
2.5827472208700e-04;   -2227799
2.5829469819200e-04;   -2227799
2.5831469155600e-04;   -2227794
2.5833133118400e-04;   -2227794
2.5835132431200e-04;   -2227795
2.5837130060700e-04;   -2227795
2.5839129379700e-04;   -2227793
2.5840793655100e-04;   -2227793
2.5842792972200e-04;   -2227797
2.5844789989500e-04;   -2227797
2.5846789306600e-04;   -2227801
2.5848786932000e-04;   -2227801
2.5850453198500e-04;   -2227809
2.5852450223200e-04;   -2227809
2.5854449548200e-04;   -2227815
2.5856447149600e-04;   -2227815
2.5858113431500e-04;   -2227823
2.5860110781100e-04;   -2227823
2.5862110134800e-04;   -2227827
2.5864107176400e-04;   -2227827
2.5865773465000e-04;   -2227822
2.5867771131900e-04;   -2227822
2.5869770484600e-04;   -2227815
2.5871767534800e-04;   -2227815
2.5873766882600e-04;   -2227803
2.5875431156400e-04;   -2227803
2.5877430489900e-04;   -2227783
2.5879428115000e-04;   -2227783
2.5881427433900e-04;   -2227763
2.5883091406300e-04;   -2227763
2.5885090726200e-04;   -2227757
2.5887088357800e-04;   -2227757
2.5889087689000e-04;   -2227756
2.5891084996600e-04;   -2227756
2.5892751263000e-04;   -2227764
2.5894748289700e-04;   -2227764
2.5896747615000e-04;   -2227775
2.5898745246700e-04;   -2227775
2.5900411500000e-04;   -2227790
2.5902408524500e-04;   -2227790
2.5904407857400e-04;   -2227801
2.5906405477500e-04;   -2227801
2.5908404803200e-04;   -2227813
2.5910069055800e-04;   -2227813
2.5912068393900e-04;   -2227821
2.5914065441200e-04;   -2227821
2.5916064794700e-04;   -2227833
2.5917729386500e-04;   -2227833
2.5919728744400e-04;   -2227842
2.5921725783700e-04;   -2227842
2.5923725137600e-04;   -2227838
2.5925389435300e-04;   -2227838
2.5927388775700e-04;   -2227834
2.5929386426000e-04;   -2227834
2.5931385773200e-04;   -2227840
2.5933382830700e-04;   -2227840
2.5935049098600e-04;   -2227850
2.5937046750200e-04;   -2227850
2.5939046094800e-04;   -2227864
2.5941043452800e-04;   -2227864
2.5942709733500e-04;   -2227877
2.5944706776800e-04;   -2227877
2.5946706113100e-04;   -2227880
2.5948703763600e-04;   -2227880
2.5950703101800e-04;   -2227878
2.5952367096400e-04;   -2227878
2.5954366434600e-04;   -2227871
2.5956364100900e-04;   -2227871
2.5958363440400e-04;   -2227865
2.5960027742200e-04;   -2227865
2.5962027085500e-04;   -2227858
2.5964024130200e-04;   -2227858
2.5966023472900e-04;   -2227844
2.5968021126200e-04;   -2227844
2.5969687420200e-04;   -2227829
2.5971684468200e-04;   -2227829
2.5973683800600e-04;   -2227813
2.5975681152100e-04;   -2227813
2.5977347444600e-04;   -2227790
2.5979345100300e-04;   -2227790
2.5981344423500e-04;   -2227768
2.5983341435100e-04;   -2227768
2.5985007685000e-04;   -2227760
2.5987005307300e-04;   -2227760
2.5989004641900e-04;   -2227758
2.5991001966000e-04;   -2227758
2.5993001281200e-04;   -2227751
2.5994665262400e-04;   -2227751
2.5996664593100e-04;   -2227747
2.5998662213700e-04;   -2227747
2.6000661516500e-04;   -2227753
2.6002325483000e-04;   -2227753
2.6004324820400e-04;   -2227765
2.6006322438900e-04;   -2227765
2.6008321736300e-04;   -2227782
2.6010319050700e-04;   -2227782
2.6011985325500e-04;   -2227796
2.6013982346200e-04;   -2227796
2.6015981663900e-04;   -2227800
2.6017979290800e-04;   -2227800
2.6019645570700e-04;   -2227799
2.6021642583000e-04;   -2227799
2.6023641911300e-04;   -2227792
2.6025639224100e-04;   -2227792
2.6027305491900e-04;   -2227777
2.6029303116300e-04;   -2227777
2.6031302413900e-04;   -2227759
2.6033299450000e-04;   -2227759
2.6035298753900e-04;   -2227755
2.6036963341600e-04;   -2227755
2.6038962656100e-04;   -2227770
2.6040959965400e-04;   -2227770
2.6042959291700e-04;   -2227793
2.6044623257000e-04;   -2227793
2.6046622592400e-04;   -2227812
2.6048620191800e-04;   -2227812
2.6050619536100e-04;   -2227827
2.6052616575300e-04;   -2227827
2.6054282867800e-04;   -2227834
2.6056280527200e-04;   -2227834
2.6058279870500e-04;   -2227840
2.6060277215500e-04;   -2227840
2.6061943504700e-04;   -2227841
2.6063940545900e-04;   -2227841
2.6065939883600e-04;   -2227833
2.6067937520300e-04;   -2227833
2.6069936858700e-04;   -2227822
2.6071600842600e-04;   -2227822
2.6073600187800e-04;   -2227808
2.6075597530100e-04;   -2227808
2.6077596843500e-04;   -2227802
2.6079261407200e-04;   -2227802
2.6081260712000e-04;   -2227811
2.6083257735600e-04;   -2227811
2.6085257085000e-04;   -2227826
2.6087254723500e-04;   -2227826
2.6088921003800e-04;   -2227847
2.6090918369100e-04;   -2227847
2.6092917709600e-04;   -2227864
2.6094914742600e-04;   -2227864
2.6096581024100e-04;   -2227871
2.6098578677800e-04;   -2227871
2.6100578045400e-04;   -2227873
2.6102575083500e-04;   -2227873
2.6104241387700e-04;   -2227868
2.6106239042400e-04;   -2227868
2.6108238402000e-04;   -2227864
2.6110235743200e-04;   -2227864
2.6112235097800e-04;   -2227857
2.6113899104300e-04;   -2227857
2.6115898440400e-04;   -2227844
2.6117896095500e-04;   -2227844
2.6119895435800e-04;   -2227829
2.6121559439400e-04;   -2227829
2.6123558777200e-04;   -2227813
2.6125556130800e-04;   -2227813
2.6127555486000e-04;   -2227790
2.6129553122200e-04;   -2227790
2.6131219379500e-04;   -2227768
2.6133216402500e-04;   -2227768
2.6135215738500e-04;   -2227761
2.6137213354300e-04;   -2227761
2.6138879634400e-04;   -2227759
2.6140876935300e-04;   -2227759
2.6142876266400e-04;   -2227766
2.6144873278600e-04;   -2227766
2.6146539536100e-04;   -2227777
2.6148537155000e-04;   -2227777
2.6150536490000e-04;   -2227791
2.6152533506800e-04;   -2227791
2.6154532830600e-04;   -2227803
2.6156197407400e-04;   -2227803
2.6158196719700e-04;   -2227815
2.6160194030500e-04;   -2227815
2.6162193378300e-04;   -2227822
2.6163857371300e-04;   -2227822
2.6165856704900e-04;   -2227820
2.6167854358300e-04;   -2227820
2.6169853709300e-04;   -2227813
2.6171850750300e-04;   -2227813
2.6173517048400e-04;   -2227803
2.6175514400500e-04;   -2227803
2.6177513707100e-04;   -2227799
2.6179511329100e-04;   -2227799
2.6181177602400e-04;   -2227794
2.6183174620700e-04;   -2227794
2.6185173952600e-04;   -2227795
2.6187171548300e-04;   -2227795
2.6189170869400e-04;   -2227794
2.6190835141400e-04;   -2227794
2.6192834465000e-04;   -2227798
2.6194831486500e-04;   -2227798
2.6196830813200e-04;   -2227802
2.6198495390000e-04;   -2227802
2.6200494709100e-04;   -2227810
2.6202491733500e-04;   -2227810
2.6204491069600e-04;   -2227817
2.6206488717700e-04;   -2227817
2.6208155015000e-04;   -2227824
2.6210152359700e-04;   -2227824
2.6212151697100e-04;   -2227829
2.6214148734300e-04;   -2227829
2.6215815025600e-04;   -2227824
2.6217812658100e-04;   -2227824
2.6219812011500e-04;   -2227816
2.6221809040600e-04;   -2227816
2.6223475333300e-04;   -2227819
2.6225472681300e-04;   -2227819
2.6227472036000e-04;   -2227829
2.6229469681300e-04;   -2227829
2.6231469034000e-04;   -2227846
2.6233133018400e-04;   -2227846
2.6235132359700e-04;   -2227862
2.6237130005500e-04;   -2227862
2.6239129343900e-04;   -2227879
2.6240793625300e-04;   -2227879
2.6242792972700e-04;   -2227891
2.6244790021500e-04;   -2227891
2.6246789369000e-04;   -2227891
2.6248787021800e-04;   -2227891
2.6250453319500e-04;   -2227887
2.6252450372600e-04;   -2227887
2.6254449718900e-04;   -2227878
2.6256447367600e-04;   -2227878
2.6258113651400e-04;   -2227871
2.6260111012600e-04;   -2227871
