2.9983027721000e-04; 40; 66; 76;0
2.9984832000000e-04; 40; 66; 76;0
2.9986798228000e-04; 40; 66; 75;0
2.9988766437900e-04; 40; 66; 76;0
2.9990732633200e-04; 40; 66; 75;0
2.9992536910700e-04; 40; 66; 75;0
2.9994503323700e-04; 40; 66; 76;0
2.9996471532400e-04; 40; 66; 75;0
2.9998437756000e-04; 40; 66; 76;0
3.0000242027900e-04; 40; 66; 76;0
3.0002208254600e-04; 40; 66; 75;0
3.0004176473500e-04; 40; 66; 76;0
3.0005978552800e-04; 40; 66; 76;0
3.0007946763500e-04; 40; 66; 75;0
3.0009912963600e-04; 40; 66; 76;0
3.0011881170800e-04; 40; 66; 75;0
3.0013683444900e-04; 40; 66; 76;0
3.0015651665300e-04; 40; 66; 75;0
3.0017618070800e-04; 40; 66; 76;0
3.0019586296400e-04; 40; 66; 75;0
3.0021388557200e-04; 40; 66; 75;0
3.0023356778000e-04; 40; 66; 76;0
3.0025322983000e-04; 40; 66; 75;0
3.0027291201400e-04; 40; 66; 76;0
3.0029093279000e-04; 40; 66; 76;0
3.0031061493900e-04; 40; 66; 75;0
3.0033027725300e-04; 40; 66; 76;0
3.0034832005100e-04; 40; 66; 76;0
3.0036798217400e-04; 40; 66; 75;0
3.0038766421200e-04; 40; 66; 76;0
3.0040732632900e-04; 40; 66; 75;0
3.0042536915200e-04; 40; 66; 75;0
3.0044503324300e-04; 40; 66; 76;0
3.0046471545000e-04; 40; 66; 75;0
3.0048437747200e-04; 40; 66; 76;0
3.0050242021200e-04; 40; 66; 76;0
3.0052208254800e-04; 40; 66; 75;0
3.0054176456000e-04; 40; 66; 76;0
3.0055978525600e-04; 40; 66; 76;0
3.0057946746600e-04; 40; 66; 75;0
3.0059912953900e-04; 40; 66; 76;0
3.0061881183200e-04; 40; 66; 75;0
3.0063683442300e-04; 40; 66; 75;0
3.0065651660600e-04; 40; 66; 75;0
3.0067618075100e-04; 40; 66; 76;0
3.0069586276200e-04; 40; 66; 75;0
3.0071388551100e-04; 40; 66; 75;0
3.0073356768600e-04; 40; 66; 76;0
3.0075322985900e-04; 40; 66; 75;0
3.0077291199100e-04; 40; 66; 76;0
3.0079093271100e-04; 40; 66; 76;0
3.0081061468300e-04; 40; 66; 75;0
3.0083027676300e-04; 40; 66; 76;0
3.0084831951500e-04; 40; 66; 76;0
3.0086798163900e-04; 40; 66; 75;0
3.0088766377800e-04; 40; 66; 76;0
3.0090732586800e-04; 40; 66; 75;0
3.0092536858800e-04; 40; 66; 75;0
3.0094503274700e-04; 40; 66; 76;0
3.0096471479200e-04; 40; 66; 75;0
3.0098437708200e-04; 40; 66; 76;0
3.0100241979900e-04; 40; 66; 76;0
3.0102208197800e-04; 40; 66; 75;0
3.0104176400300e-04; 40; 66; 76;0
3.0105978483700e-04; 40; 66; 76;0
3.0107946683600e-04; 40; 66; 75;0
3.0109912899300e-04; 40; 66; 76;0
3.0111881121900e-04; 40; 66; 75;0
3.0113683399400e-04; 40; 66; 75;0
3.0115651606700e-04; 40; 66; 76;0
3.0117618011100e-04; 40; 66; 75;0
3.0119586226900e-04; 40; 66; 75;0
3.0121388510500e-04; 40; 66; 75;0
3.0123356742600e-04; 40; 66; 76;0
3.0125322949600e-04; 40; 66; 75;0
3.0127291153000e-04; 40; 66; 76;0
3.0129093240900e-04; 40; 66; 76;0
3.0131061459200e-04; 40; 66; 75;0
3.0133027680800e-04; 40; 66; 76;0
3.0134831966500e-04; 40; 66; 75;0
3.0136798186500e-04; 40; 66; 76;0
3.0138766397600e-04; 40; 66; 75;0
3.0140732623100e-04; 40; 66; 76;0
3.0142536909700e-04; 40; 66; 76;0
3.0144503325800e-04; 40; 66; 75;0
3.0146471527300e-04; 40; 66; 76;0
3.0148437735600e-04; 40; 66; 75;0
3.0150242026600e-04; 40; 66; 75;0
3.0152208225900e-04; 40; 66; 75;0
3.0154176440200e-04; 40; 66; 75;0
3.0155978528800e-04; 40; 66; 75;0
3.0157946745200e-04; 40; 66; 75;0
3.0159912950800e-04; 40; 66; 76;0
3.0161881169700e-04; 40; 66; 75;0
3.0163683441100e-04; 40; 66; 75;0
3.0165651661700e-04; 40; 66; 76;0
3.0167618081900e-04; 40; 66; 75;0
3.0169586300500e-04; 40; 66; 76;0
3.0171388577700e-04; 40; 66; 76;0
3.0173356797900e-04; 40; 66; 75;0
3.0175323014500e-04; 40; 66; 75;0
3.0177291250700e-04; 40; 66; 75;0
3.0179093325700e-04; 40; 66; 75;0
3.0181061540100e-04; 40; 66; 76;0
3.0183027753100e-04; 40; 66; 75;0
3.0184832034700e-04; 40; 66; 75;0
3.0186798255500e-04; 40; 66; 76;0
3.0188766486600e-04; 40; 66; 75;0
3.0190732671500e-04; 40; 66; 76;0
3.0192536948600e-04; 40; 66; 76;0
3.0194503369700e-04; 40; 66; 75;0
3.0196471587500e-04; 40; 66; 76;0
3.0198437790200e-04; 40; 66; 75;0
3.0200242061700e-04; 40; 66; 75;0
3.0202208275800e-04; 40; 66; 76;0
3.0204176491400e-04; 40; 66; 75;0
3.0205978561600e-04; 40; 66; 75;0
3.0207946769100e-04; 40; 66; 76;0
3.0209912990900e-04; 40; 66; 75;0
3.0211881191100e-04; 40; 66; 75;0
3.0213683467500e-04; 40; 66; 75;0
3.0215651688000e-04; 40; 66; 76;0
3.0217618097500e-04; 40; 66; 75;0
3.0219586303600e-04; 40; 66; 76;0
3.0221388587900e-04; 40; 66; 76;0
3.0223356812800e-04; 40; 66; 75;0
3.0225323025500e-04; 40; 66; 76;0
3.0227291236900e-04; 40; 66; 75;0
3.0229093317300e-04; 40; 66; 75;0
3.0231061542100e-04; 40; 66; 76;0
3.0233027758900e-04; 40; 66; 75;0
3.0234832021800e-04; 40; 66; 75;0
3.0236798241400e-04; 40; 66; 76;0
3.0238766451700e-04; 40; 66; 75;0
3.0240732673800e-04; 40; 66; 76;0
3.0242536952700e-04; 40; 66; 76;0
3.0244503362700e-04; 40; 66; 75;0
3.0246471558900e-04; 40; 66; 76;0
3.0248437800000e-04; 40; 66; 75;0
3.0250242072900e-04; 40; 66; 75;0
3.0252208276300e-04; 40; 66; 76;0
3.0254176480200e-04; 40; 66; 75;0
3.0255978553200e-04; 40; 66; 75;0
3.0257946783700e-04; 40; 66; 76;0
3.0259912991200e-04; 40; 66; 75;0
3.0261881212400e-04; 40; 66; 76;0
3.0263683495700e-04; 40; 66; 76;0
3.0265651707100e-04; 40; 66; 75;0
3.0267618118600e-04; 40; 66; 76;0
3.0269586334500e-04; 40; 66; 75;0
3.0271388628700e-04; 40; 66; 75;0
3.0273356842200e-04; 40; 66; 75;0
3.0275323050300e-04; 40; 66; 76;0
3.0277291259500e-04; 40; 66; 75;0
3.0279093349100e-04; 40; 66; 75;0
3.0281061556000e-04; 40; 66; 75;0
3.0283027774200e-04; 40; 66; 76;0
3.0284832063300e-04; 40; 66; 76;0
3.0286798271500e-04; 40; 66; 75;0
3.0288766475300e-04; 40; 66; 76;0
3.0290732695000e-04; 40; 66; 75;0
3.0292536983000e-04; 40; 66; 75;0
3.0294503378500e-04; 40; 66; 76;0
3.0296471593900e-04; 40; 66; 75;0
3.0298437811000e-04; 40; 66; 76;0
3.0300242073100e-04; 40; 66; 76;0
3.0302208280400e-04; 40; 66; 75;0
3.0304176481400e-04; 40; 66; 76;0
3.0305978549900e-04; 40; 66; 76;0
3.0307946754600e-04; 40; 66; 75;0
3.0309912949000e-04; 40; 66; 76;0
3.0311881167500e-04; 40; 66; 75;0
3.0313683447800e-04; 40; 66; 76;0
3.0315651671500e-04; 40; 66; 75;0
3.0317618080300e-04; 40; 66; 76;0
3.0319586300600e-04; 40; 66; 75;0
3.0321388571600e-04; 40; 66; 75;0
3.0323356794900e-04; 40; 66; 76;0
3.0325323018700e-04; 40; 66; 75;0
3.0327291230800e-04; 40; 66; 76;0
3.0329093309600e-04; 40; 66; 76;0
3.0331061542100e-04; 40; 66; 75;0
3.0333027768300e-04; 40; 66; 76;0
3.0334832054400e-04; 40; 66; 76;0
3.0336798244800e-04; 40; 66; 75;0
3.0338766466800e-04; 40; 66; 76;0
3.0340732667900e-04; 40; 66; 75;0
3.0342536936200e-04; 40; 66; 75;0
3.0344503341700e-04; 40; 66; 76;0
3.0346471541400e-04; 40; 66; 75;0
3.0348437764500e-04; 40; 66; 76;0
3.0350242052300e-04; 40; 66; 76;0
3.0352208280500e-04; 40; 66; 75;0
3.0354176497300e-04; 40; 66; 76;0
3.0355978588300e-04; 40; 66; 76;0
3.0357946802200e-04; 40; 66; 75;0
3.0359913023400e-04; 40; 66; 76;0
3.0361881220000e-04; 40; 66; 75;0
3.0363683497900e-04; 40; 66; 75;0
3.0365651725700e-04; 40; 66; 76;0
3.0367618136500e-04; 40; 66; 75;0
3.0369586358300e-04; 40; 66; 75;0
3.0371388638200e-04; 40; 66; 75;0
3.0373356859300e-04; 40; 66; 76;0
3.0375323074700e-04; 40; 66; 75;0
3.0377291282600e-04; 40; 66; 75;0
3.0379093349500e-04; 40; 66; 75;0
3.0381061548800e-04; 40; 66; 75;0
3.0383027751400e-04; 40; 66; 76;0
3.0384832026600e-04; 40; 66; 75;0
3.0386798249600e-04; 40; 66; 76;0
3.0388766460800e-04; 40; 66; 76;0
3.0390732659100e-04; 40; 66; 75;0
3.0392536936900e-04; 40; 66; 76;0
3.0394503353900e-04; 40; 66; 76;0
3.0396471579500e-04; 40; 66; 76;0
3.0398437789300e-04; 40; 66; 76;0
3.0400242064500e-04; 40; 66; 75;0
3.0402208262900e-04; 40; 66; 75;0
3.0404176479200e-04; 40; 66; 75;0
3.0405978551500e-04; 40; 66; 76;0
3.0407946763700e-04; 40; 66; 76;0
3.0409912974200e-04; 40; 66; 75;0
3.0411881171500e-04; 40; 66; 75;0
3.0413683454400e-04; 40; 66; 76;0
3.0415651664100e-04; 40; 66; 75;0
3.0417618060600e-04; 40; 66; 75;0
3.0419586289500e-04; 40; 66; 75;0
3.0421388571100e-04; 40; 66; 75;0
3.0423356782000e-04; 40; 66; 75;0
3.0425323011900e-04; 40; 66; 75;0
3.0427291227000e-04; 40; 66; 75;0
3.0429093283800e-04; 40; 66; 75;0
3.0431061488000e-04; 40; 66; 75;0
3.0433027689100e-04; 40; 66; 75;0
3.0434831966000e-04; 40; 66; 75;0
3.0436798184400e-04; 40; 66; 76;0
3.0438766405800e-04; 40; 66; 75;0
3.0440732622800e-04; 40; 66; 75;0
3.0442536897000e-04; 40; 66; 76;0
3.0444503312800e-04; 40; 66; 76;0
3.0446471525600e-04; 40; 66; 76;0
3.0448437746800e-04; 40; 66; 76;0
3.0450242018800e-04; 40; 66; 75;0
3.0452208217500e-04; 40; 66; 76;0
3.0454176429500e-04; 40; 66; 76;0
3.0455978505100e-04; 40; 66; 76;0
3.0457946721700e-04; 40; 66; 76;0
3.0459912931000e-04; 40; 66; 76;0
3.0461881145500e-04; 40; 66; 75;0
3.0463683420000e-04; 40; 66; 76;0
3.0465651625800e-04; 40; 66; 75;0
3.0467618039300e-04; 40; 66; 75;0
3.0469586244900e-04; 40; 66; 76;0
3.0471388537000e-04; 40; 66; 75;0
3.0473356742500e-04; 40; 66; 75;0
3.0475322950300e-04; 40; 66; 76;0
3.0477291168400e-04; 40; 66; 76;0
3.0479093241400e-04; 40; 66; 76;0
3.0481061457500e-04; 40; 66; 76;0
3.0483027681200e-04; 40; 66; 76;0
3.0484831961900e-04; 40; 66; 76;0
3.0486798172200e-04; 40; 66; 76;0
3.0488766384200e-04; 40; 66; 76;0
3.0490732590500e-04; 40; 66; 75;0
3.0492536866300e-04; 40; 66; 76;0
3.0494503275200e-04; 40; 66; 76;0
3.0496471484700e-04; 40; 66; 76;0
3.0498437701300e-04; 40; 66; 76;0
3.0500241985700e-04; 40; 66; 75;0
3.0502208196300e-04; 40; 66; 75;0
3.0504176400900e-04; 40; 66; 75;0
3.0505978476100e-04; 40; 66; 75;0
3.0507946680100e-04; 40; 66; 75;0
3.0509912900300e-04; 40; 66; 75;0
3.0511881100600e-04; 40; 66; 75;0
3.0513683368200e-04; 40; 66; 75;0
3.0515651581700e-04; 40; 66; 75;0
3.0517618000000e-04; 40; 66; 75;0
3.0519586218800e-04; 40; 66; 75;0
3.0521388499200e-04; 40; 66; 75;0
3.0523356694300e-04; 40; 66; 75;0
3.0525322919800e-04; 40; 66; 76;0
3.0527291129700e-04; 40; 66; 76;0
3.0529093214600e-04; 40; 66; 76;0
3.0531061421700e-04; 40; 66; 76;0
3.0533027626800e-04; 40; 66; 75;0
3.0534831904000e-04; 40; 66; 75;0
3.0536798119900e-04; 40; 66; 75;0
3.0538766332700e-04; 40; 66; 76;0
3.0540732535200e-04; 40; 66; 75;0
3.0542536823100e-04; 40; 66; 75;0
3.0544503240600e-04; 40; 66; 76;0
3.0546471432900e-04; 40; 66; 76;0
3.0548437641900e-04; 40; 66; 75;0
3.0550241934100e-04; 40; 66; 75;0
3.0552208142700e-04; 40; 66; 76;0
3.0554176360600e-04; 40; 66; 76;0
3.0555978427200e-04; 40; 66; 76;0
3.0557946643100e-04; 40; 66; 75;0
3.0559912853500e-04; 40; 66; 76;0
3.0561881049800e-04; 40; 66; 75;0
3.0563683333900e-04; 40; 66; 75;0
3.0565651539000e-04; 40; 66; 75;0
3.0567617962600e-04; 40; 66; 76;0
3.0569586168000e-04; 40; 66; 75;0
3.0571388443200e-04; 40; 66; 75;0
3.0573356659500e-04; 40; 66; 76;0
3.0575322867800e-04; 40; 66; 75;0
3.0577291097500e-04; 40; 66; 75;0
3.0579093181400e-04; 40; 66; 76;0
3.0581061393500e-04; 40; 66; 75;0
3.0583027590400e-04; 40; 66; 76;0
3.0584831872100e-04; 40; 66; 76;0
3.0586798089500e-04; 40; 66; 75;0
3.0588766308100e-04; 40; 66; 76;0
3.0590732510400e-04; 40; 66; 75;0
3.0592536787400e-04; 40; 66; 75;0
3.0594503195200e-04; 40; 66; 76;0
3.0596471414700e-04; 40; 66; 75;0
3.0598437647400e-04; 40; 66; 75;0
3.0600241924800e-04; 40; 66; 75;0
3.0602208142800e-04; 40; 66; 76;0
3.0604176352800e-04; 40; 66; 75;0
3.0605978448600e-04; 40; 66; 75;0
3.0607946658200e-04; 40; 66; 76;0
3.0609912859200e-04; 40; 66; 75;0
3.0611881074700e-04; 40; 66; 76;0
3.0613683348900e-04; 40; 66; 76;0
3.0615651563900e-04; 40; 66; 75;0
3.0617617977000e-04; 40; 66; 76;0
3.0619586197100e-04; 40; 66; 75;0
3.0621388490300e-04; 40; 66; 75;0
3.0623356697500e-04; 40; 66; 76;0
3.0625322898900e-04; 40; 66; 75;0
3.0627291093800e-04; 40; 66; 76;0
3.0629093170200e-04; 40; 66; 76;0
3.0631061395800e-04; 40; 66; 75;0
3.0633027608500e-04; 40; 66; 76;0
3.0634831875800e-04; 40; 66; 76;0
3.0636798093200e-04; 40; 66; 75;0
3.0638766310800e-04; 40; 66; 76;0
3.0640732523700e-04; 40; 66; 75;0
3.0642536795000e-04; 40; 66; 75;0
3.0644503209900e-04; 40; 66; 76;0
3.0646471436800e-04; 40; 66; 75;0
3.0648437646200e-04; 40; 66; 76;0
3.0650241924600e-04; 40; 66; 76;0
3.0652208129600e-04; 40; 66; 75;0
3.0654176339000e-04; 40; 66; 76;0
3.0655978425700e-04; 40; 66; 76;0
3.0657946634400e-04; 40; 66; 75;0
3.0659912847600e-04; 40; 66; 76;0
3.0661881048700e-04; 40; 66; 75;0
3.0663683317400e-04; 40; 66; 75;0
3.0665651540300e-04; 40; 66; 76;0
3.0667617956500e-04; 40; 66; 76;0
3.0669586171800e-04; 40; 66; 75;0
3.0671388453700e-04; 40; 66; 75;0
3.0673356665500e-04; 40; 66; 75;0
3.0675322890300e-04; 40; 66; 76;0
3.0677291092500e-04; 40; 66; 76;0
3.0679093176500e-04; 40; 66; 76;0
3.0681061380500e-04; 40; 66; 76;0
3.0683027595900e-04; 40; 66; 76;0
3.0684831889800e-04; 40; 66; 75;0
3.0686798104500e-04; 40; 66; 75;0
3.0688766324700e-04; 40; 66; 76;0
3.0690732528200e-04; 40; 66; 76;0
3.0692536821100e-04; 40; 66; 75;0
3.0694503228000e-04; 40; 66; 75;0
3.0696471455200e-04; 40; 66; 76;0
3.0698437651800e-04; 40; 66; 76;0
3.0700241931000e-04; 40; 66; 75;0
3.0702208136300e-04; 40; 66; 75;0
3.0704176350900e-04; 40; 66; 76;0
3.0705978418300e-04; 40; 66; 75;0
3.0707946639700e-04; 40; 66; 76;0
3.0709912839200e-04; 40; 66; 76;0
3.0711881060800e-04; 40; 66; 75;0
3.0713683333800e-04; 40; 66; 76;0
3.0715651547400e-04; 40; 66; 75;0
3.0717617956000e-04; 40; 66; 75;0
3.0719586162300e-04; 40; 66; 76;0
3.0721388440300e-04; 40; 66; 75;0
3.0723356662900e-04; 40; 66; 76;0
3.0725322867300e-04; 40; 66; 75;0
3.0727291084000e-04; 40; 66; 75;0
3.0729093168600e-04; 40; 66; 75;0
3.0731061390700e-04; 40; 66; 75;0
3.0733027597000e-04; 40; 66; 76;0
3.0734831882700e-04; 40; 66; 76;0
3.0736798094600e-04; 40; 66; 76;0
3.0738766319200e-04; 40; 66; 75;0
3.0740732536300e-04; 40; 66; 76;0
3.0742536825700e-04; 40; 66; 75;0
3.0744503243900e-04; 40; 66; 76;0
3.0746471469800e-04; 40; 66; 75;0
3.0748437684700e-04; 40; 66; 76;0
3.0750241966300e-04; 40; 66; 76;0
3.0752208168000e-04; 40; 66; 75;0
3.0754176394000e-04; 40; 66; 76;0
3.0755978462700e-04; 40; 66; 75;0
3.0757946663000e-04; 40; 66; 76;0
3.0759912895900e-04; 40; 66; 75;0
3.0761881120600e-04; 40; 66; 76;0
3.0763683409300e-04; 40; 66; 76;0
3.0765651621500e-04; 40; 66; 75;0
3.0767618039100e-04; 40; 66; 76;0
3.0769586252100e-04; 40; 66; 75;0
3.0771388533700e-04; 40; 66; 75;0
3.0773356750300e-04; 40; 66; 76;0
3.0775322953700e-04; 40; 66; 75;0
3.0777291157000e-04; 40; 66; 76;0
3.0779093232200e-04; 40; 66; 76;0
3.0781061447400e-04; 40; 66; 75;0
3.0783027650800e-04; 40; 66; 76;0
3.0784831943000e-04; 40; 66; 76;0
3.0786798156600e-04; 40; 66; 75;0
3.0788766370700e-04; 40; 66; 76;0
3.0790732580200e-04; 40; 66; 75;0
3.0792536868600e-04; 40; 66; 75;0
3.0794503280300e-04; 40; 66; 75;0
3.0796471505400e-04; 40; 66; 75;0
3.0798437700600e-04; 40; 66; 75;0
3.0800241994100e-04; 40; 66; 75;0
3.0802208202800e-04; 40; 66; 76;0
3.0804176412000e-04; 40; 66; 75;0
3.0805978497100e-04; 40; 66; 75;0
3.0807946720800e-04; 40; 66; 76;0
3.0809912927900e-04; 40; 66; 75;0
3.0811881135700e-04; 40; 66; 75;0
3.0813683413600e-04; 40; 66; 75;0
3.0815651619500e-04; 40; 66; 76;0
3.0817618022100e-04; 40; 66; 75;0
3.0819586236500e-04; 40; 66; 76;0
3.0821388528200e-04; 40; 66; 76;0
3.0823356748800e-04; 40; 66; 75;0
3.0825322969700e-04; 40; 66; 76;0
3.0827291172800e-04; 40; 66; 75;0
3.0829093253800e-04; 40; 66; 75;0
3.0831061477100e-04; 40; 66; 76;0
3.0833027693000e-04; 40; 66; 75;0
3.0834831973400e-04; 40; 66; 75;0
3.0836798187800e-04; 40; 66; 75;0
3.0838766417200e-04; 40; 66; 75;0
3.0840732614500e-04; 40; 66; 75;0
3.0842536907100e-04; 40; 66; 75;0
3.0844503313200e-04; 40; 66; 76;0
3.0846471507100e-04; 40; 66; 75;0
3.0848437735400e-04; 40; 66; 76;0
3.0850242013800e-04; 40; 66; 76;0
3.0852208235100e-04; 40; 66; 75;0
3.0854176442400e-04; 40; 66; 76;0
3.0855978528600e-04; 40; 66; 76;0
3.0857946736000e-04; 40; 66; 75;0
3.0859912940200e-04; 40; 66; 76;0
3.0861881156300e-04; 40; 66; 76;0
3.0863683431700e-04; 40; 66; 76;0
3.0865651656300e-04; 40; 66; 75;0
3.0867618070700e-04; 40; 66; 76;0
3.0869586274400e-04; 40; 66; 75;0
3.0871388562100e-04; 40; 66; 75;0
3.0873356771900e-04; 40; 66; 76;0
3.0875322967600e-04; 40; 66; 75;0
3.0877291184500e-04; 40; 66; 76;0
3.0879093259600e-04; 40; 66; 76;0
3.0881061479600e-04; 40; 66; 75;0
3.0883027683800e-04; 40; 66; 76;0
3.0884831978000e-04; 40; 66; 75;0
3.0886798187300e-04; 40; 66; 75;0
3.0888766406100e-04; 40; 66; 75;0
3.0890732595800e-04; 40; 66; 76;0
3.0892536875500e-04; 40; 66; 76;0
3.0894503284500e-04; 40; 66; 75;0
3.0896471492000e-04; 40; 66; 76;0
3.0898437707300e-04; 40; 66; 75;0
3.0900241982800e-04; 40; 66; 75;0
3.0902208196300e-04; 40; 66; 76;0
3.0904176426400e-04; 40; 66; 75;0
3.0905978498200e-04; 40; 66; 75;0
3.0907946709100e-04; 40; 66; 76;0
3.0909912931200e-04; 40; 66; 75;0
3.0911881156300e-04; 40; 66; 75;0
3.0913683432700e-04; 40; 66; 75;0
3.0915651632800e-04; 40; 66; 76;0
3.0917618039900e-04; 40; 66; 75;0
3.0919586249300e-04; 40; 66; 76;0
3.0921388521600e-04; 40; 66; 76;0
3.0923356737100e-04; 40; 66; 75;0
3.0925322965700e-04; 40; 66; 76;0
3.0927291166600e-04; 40; 66; 75;0
3.0929093255800e-04; 40; 66; 75;0
3.0931061461600e-04; 40; 66; 76;0
3.0933027687400e-04; 40; 66; 75;0
3.0934831965200e-04; 40; 66; 75;0
3.0936798166700e-04; 40; 66; 75;0
3.0938766376900e-04; 40; 66; 76;0
3.0940732577800e-04; 40; 66; 75;0
3.0942536861400e-04; 40; 66; 75;0
3.0944503276200e-04; 40; 66; 76;0
3.0946471508300e-04; 40; 66; 75;0
3.0948437709400e-04; 40; 66; 76;0
3.0950241997200e-04; 40; 66; 76;0
3.0952208206100e-04; 40; 66; 75;0
3.0954176395200e-04; 40; 66; 76;0
3.0955978471600e-04; 40; 66; 76;0
3.0957946689800e-04; 40; 66; 75;0
3.0959912884300e-04; 40; 66; 76;0
3.0961881089700e-04; 40; 66; 75;0
3.0963683368800e-04; 40; 66; 75;0
3.0965651584200e-04; 40; 66; 75;0
3.0967617999700e-04; 40; 66; 76;0
3.0969586221200e-04; 40; 66; 75;0
3.0971388492300e-04; 40; 66; 75;0
3.0973356718600e-04; 40; 66; 76;0
3.0975322928700e-04; 40; 66; 75;0
3.0977291135900e-04; 40; 66; 76;0
3.0979093219600e-04; 40; 66; 76;0
3.0981061429500e-04; 40; 66; 75;0
3.0983027619500e-04; 40; 66; 75;0
3.0984831898800e-04; 40; 66; 75;0
3.0986798107600e-04; 40; 66; 76;0
3.0988766328100e-04; 40; 66; 75;0
3.0990732528800e-04; 40; 66; 76;0
3.0992536822600e-04; 40; 66; 76;0
3.0994503231400e-04; 40; 66; 75;0
3.0996471451100e-04; 40; 66; 76;0
3.0998437651000e-04; 40; 66; 75;0
3.1000241922800e-04; 40; 66; 75;0
3.1002208147300e-04; 40; 66; 76;0
3.1004176363400e-04; 40; 66; 75;0
3.1005978441100e-04; 40; 66; 75;0
3.1007946647600e-04; 40; 66; 76;0
3.1009912856100e-04; 40; 66; 75;0
3.1011881058700e-04; 40; 66; 76;0
3.1013683334300e-04; 40; 66; 76;0
3.1015651561800e-04; 40; 66; 75;0
3.1017617954000e-04; 40; 66; 76;0
3.1019586164100e-04; 40; 66; 75;0
3.1021388439900e-04; 40; 66; 75;0
3.1023356647900e-04; 40; 66; 75;0
3.1025322870600e-04; 40; 66; 75;0
3.1027291077400e-04; 40; 66; 75;0
3.1029093164400e-04; 40; 66; 76;0
3.1031061371600e-04; 40; 66; 75;0
3.1033027586100e-04; 40; 66; 76;0
3.1034831875200e-04; 40; 66; 76;0
3.1036798082900e-04; 40; 66; 75;0
3.1038766299500e-04; 40; 66; 76;0
3.1040732496600e-04; 40; 66; 75;0
3.1042536777000e-04; 40; 66; 75;0
3.1044503177400e-04; 40; 66; 76;0
3.1046471392800e-04; 40; 66; 75;0
3.1048437619800e-04; 40; 66; 76;0
3.1050241891200e-04; 40; 66; 76;0
3.1052208102400e-04; 40; 66; 75;0
3.1054176319400e-04; 40; 66; 76;0
3.1055978388600e-04; 40; 66; 76;0
3.1057946598200e-04; 40; 66; 75;0
3.1059912817800e-04; 40; 66; 76;0
3.1061881024800e-04; 40; 66; 75;0
3.1063683313700e-04; 40; 66; 75;0
3.1065651523900e-04; 40; 66; 76;0
3.1067617924400e-04; 40; 66; 75;0
3.1069586139900e-04; 40; 66; 76;0
3.1071388435100e-04; 40; 66; 76;0
3.1073356643800e-04; 40; 66; 75;0
3.1075322865400e-04; 40; 66; 76;0
3.1077291077200e-04; 40; 66; 75;0
3.1079093154300e-04; 40; 66; 75;0
3.1081061366000e-04; 40; 66; 76;0
3.1083027574100e-04; 40; 66; 75;0
3.1084831863600e-04; 40; 66; 75;0
3.1086798067500e-04; 40; 66; 76;0
3.1088766277400e-04; 40; 66; 75;0
3.1090732495400e-04; 40; 66; 75;0
3.1092536781400e-04; 40; 66; 75;0
3.1094503197300e-04; 40; 66; 76;0
3.1096471405300e-04; 40; 66; 75;0
3.1098437621900e-04; 40; 66; 76;0
3.1100241903900e-04; 40; 66; 76;0
3.1102208126300e-04; 40; 66; 75;0
3.1104176322200e-04; 40; 66; 76;0
3.1105978407900e-04; 40; 66; 76;0
3.1107946626400e-04; 40; 66; 75;0
3.1109912842000e-04; 40; 66; 76;0
3.1111881046400e-04; 40; 66; 75;0
3.1113683334100e-04; 40; 66; 75;0
3.1115651550000e-04; 40; 66; 76;0
3.1117617951200e-04; 40; 66; 75;0
3.1119586178500e-04; 40; 66; 75;0
3.1121388466500e-04; 40; 66; 75;0
3.1123356659100e-04; 40; 66; 76;0
3.1125322875400e-04; 40; 66; 75;0
3.1127291087600e-04; 40; 66; 76;0
3.1129093174000e-04; 40; 66; 75;0
3.1131061376200e-04; 40; 66; 76;0
3.1133027592800e-04; 40; 66; 75;0
3.1134831862500e-04; 40; 66; 75;0
3.1136798077200e-04; 40; 66; 76;0
3.1138766293600e-04; 40; 66; 75;0
3.1140732517500e-04; 40; 66; 76;0
3.1142536798200e-04; 40; 66; 76;0
3.1144503212800e-04; 40; 66; 75;0
3.1146471421500e-04; 40; 66; 76;0
3.1148437635300e-04; 40; 66; 75;0
3.1150241918500e-04; 40; 66; 75;0
3.1152208134200e-04; 40; 66; 76;0
3.1154176326000e-04; 40; 66; 75;0
3.1155978409200e-04; 40; 66; 75;0
3.1157946613900e-04; 40; 66; 76;0
3.1159912838000e-04; 40; 66; 75;0
3.1161881048300e-04; 40; 66; 76;0
3.1163683311100e-04; 40; 66; 76;0
3.1165651544600e-04; 40; 66; 75;0
3.1167617950900e-04; 40; 66; 76;0
3.1169586152400e-04; 40; 66; 75;0
3.1171388428000e-04; 40; 66; 75;0
3.1173356643500e-04; 40; 66; 75;0
3.1175322860400e-04; 40; 66; 76;0
3.1177291071600e-04; 40; 66; 75;0
3.1179093150600e-04; 40; 66; 75;0
3.1181061370200e-04; 40; 66; 75;0
3.1183027566700e-04; 40; 66; 76;0
3.1184831858600e-04; 40; 66; 75;0
3.1186798061700e-04; 40; 66; 76;0
3.1188766281200e-04; 40; 66; 76;0
3.1190732484300e-04; 40; 66; 75;0
3.1192536765900e-04; 40; 66; 76;0
3.1194503180900e-04; 40; 66; 76;0
3.1196471388300e-04; 40; 66; 76;0
3.1198437605500e-04; 40; 66; 75;0
3.1200241882500e-04; 40; 66; 76;0
3.1202208087000e-04; 40; 66; 76;0
3.1204176301700e-04; 40; 66; 75;0
