2.0996654707700e-04; 40; 66; 71;0
2.0998620817500e-04; 40; 66; 71;0
2.1000589146900e-04; 40; 66; 71;0
2.1002555243400e-04; 40; 66; 71;0
2.1004523555200e-04; 40; 66; 71;0
2.1006161797500e-04; 40; 66; 71;0
2.1008130121000e-04; 40; 66; 71;0
2.1010096533800e-04; 40; 66; 71;0
2.1012064526000e-04; 40; 66; 71;0
2.1014030930700e-04; 40; 66; 71;0
2.1015998944700e-04; 40; 66; 71;0
2.1017965349400e-04; 40; 66; 71;0
2.1019933344400e-04; 40; 66; 71;0
2.1021571885000e-04; 40; 66; 71;0
2.1023539905300e-04; 40; 66; 71;0
2.1025506018100e-04; 40; 66; 71;0
2.1027474337600e-04; 40; 66; 71;0
2.1029440427400e-04; 40; 66; 71;0
2.1031408746400e-04; 40; 66; 71;0
2.1033374856000e-04; 40; 66; 71;0
2.1035015298400e-04; 40; 66; 71;0
2.1036981696700e-04; 40; 66; 71;0
2.1038949724200e-04; 40; 66; 71;0
2.1040916132000e-04; 40; 66; 71;0
2.1042884150900e-04; 40; 66; 71;0
2.1044850572200e-04; 40; 66; 71;0
2.1046818577700e-04; 40; 66; 71;0
2.1048456812800e-04; 40; 66; 71;0
2.1050425134900e-04; 40; 66; 71;0
2.1052391247100e-04; 40; 66; 71;0
2.1054359551600e-04; 40; 66; 71;0
2.1056325653000e-04; 40; 66; 71;0
2.1058293966900e-04; 40; 66; 71;0
2.1060260375500e-04; 40; 66; 71;0
2.1062228363900e-04; 40; 66; 71;0
2.1063866915000e-04; 40; 66; 71;0
2.1065834912500e-04; 40; 66; 71;0
2.1067801325000e-04; 40; 66; 71;0
2.1069769329800e-04; 40; 66; 71;0
2.1071735748500e-04; 40; 66; 71;0
2.1073703772700e-04; 40; 66; 71;0
2.1075669875000e-04; 40; 66; 71;0
2.1077310321600e-04; 40; 66; 71;0
2.1079276442300e-04; 40; 66; 71;0
2.1081244752800e-04; 40; 66; 71;0
2.1083210871100e-04; 40; 66; 71;0
2.1085179185800e-04; 40; 66; 71;0
2.1087145601000e-04; 40; 66; 71;0
2.1089113608900e-04; 40; 66; 71;0
2.1091080038200e-04; 40; 66; 71;0
2.1092720171000e-04; 40; 66; 71;0
2.1094686585500e-04; 40; 66; 71;0
2.1096654598700e-04; 40; 66; 71;0
2.1098620717600e-04; 40; 66; 71;0
2.1100589025100e-04; 40; 66; 71;0
2.1102555127800e-04; 40; 66; 71;0
2.1104523452600e-04; 40; 66; 71;0
2.1106161694000e-04; 40; 66; 71;0
2.1108130006300e-04; 40; 66; 71;0
2.1110096429200e-04; 40; 66; 71;0
2.1112064442200e-04; 40; 66; 71;0
2.1114030850900e-04; 40; 66; 71;0
2.1115998860600e-04; 40; 66; 71;0
2.1117965267700e-04; 40; 66; 71;0
2.1119933278300e-04; 40; 66; 71;0
2.1121571827500e-04; 40; 66; 71;0
2.1123539844200e-04; 40; 66; 71;0
2.1125505954500e-04; 40; 66; 71;0
2.1127474296700e-04; 40; 66; 72;0
2.1129440435000e-04; 40; 66; 72;0
2.1131408779700e-04; 40; 66; 72;0
2.1133374941000e-04; 40; 66; 72;0
2.1135015413900e-04; 40; 66; 72;0
2.1136981856300e-04; 40; 66; 72;0
2.1138949897500e-04; 40; 66; 72;0
2.1140916331900e-04; 40; 66; 72;0
2.1142884386800e-04; 40; 66; 72;0
2.1144850802700e-04; 40; 66; 72;0
2.1146818809300e-04; 40; 66; 71;0
2.1148457071900e-04; 40; 66; 71;0
2.1150425368500e-04; 40; 66; 71;0
2.1152391495200e-04; 40; 66; 71;0
2.1154359806200e-04; 40; 66; 71;0
2.1156325927400e-04; 40; 66; 71;0
2.1158294226900e-04; 40; 66; 71;0
2.1160260651000e-04; 40; 66; 71;0
2.1162228644700e-04; 40; 66; 71;0
2.1163867202700e-04; 40; 66; 71;0
2.1165835224100e-04; 40; 66; 71;0
2.1167801635500e-04; 40; 66; 71;0
2.1169769641000e-04; 40; 66; 71;0
2.1171736063300e-04; 40; 66; 71;0
2.1173704086000e-04; 40; 66; 71;0
2.1175670194900e-04; 40; 66; 71;0
2.1177310638500e-04; 40; 66; 71;0
2.1179276752900e-04; 40; 66; 71;0
2.1181245069600e-04; 40; 66; 71;0
2.1183211163700e-04; 40; 66; 71;0
2.1185179471800e-04; 40; 66; 71;0
2.1187145866300e-04; 40; 66; 71;0
2.1189113901400e-04; 40; 66; 71;0
2.1191080314600e-04; 40; 66; 71;0
2.1192720455400e-04; 40; 66; 71;0
2.1194686875300e-04; 40; 66; 71;0
2.1196654894300e-04; 40; 66; 71;0
2.1198621016900e-04; 40; 66; 71;0
2.1200589324000e-04; 40; 66; 71;0
2.1202555427300e-04; 40; 66; 71;0
2.1204523739900e-04; 40; 66; 71;0
2.1206161978200e-04; 40; 66; 71;0
2.1208130304700e-04; 40; 66; 71;0
2.1210096710500e-04; 40; 66; 71;0
2.1212064717400e-04; 40; 66; 71;0
2.1214031122400e-04; 40; 66; 71;0
2.1215999125400e-04; 40; 66; 71;0
2.1217965536900e-04; 40; 66; 71;0
2.1219933555000e-04; 40; 66; 71;0
2.1221572093700e-04; 40; 66; 71;0
2.1223540102800e-04; 40; 66; 71;0
2.1225506208400e-04; 40; 66; 71;0
2.1227474521600e-04; 40; 66; 71;0
2.1229440622100e-04; 40; 66; 71;0
2.1231408934800e-04; 40; 66; 71;0
2.1233375052900e-04; 40; 66; 71;0
2.1235015503400e-04; 40; 66; 71;0
2.1236981924700e-04; 40; 66; 71;0
2.1238949938000e-04; 40; 66; 71;0
2.1240916334200e-04; 40; 66; 71;0
2.1242884351900e-04; 40; 66; 71;0
2.1244850763400e-04; 40; 66; 71;0
2.1246818768400e-04; 40; 66; 71;0
2.1248457011300e-04; 40; 66; 71;0
2.1250425321700e-04; 40; 66; 71;0
2.1252391419900e-04; 40; 66; 71;0
2.1254359729200e-04; 40; 66; 71;0
2.1256325842300e-04; 40; 66; 71;0
2.1258294143500e-04; 40; 66; 71;0
2.1260260535700e-04; 40; 66; 71;0
2.1262228557500e-04; 40; 66; 71;0
2.1263867096100e-04; 40; 66; 71;0
2.1265835109300e-04; 40; 66; 71;0
2.1267801510500e-04; 40; 66; 71;0
2.1269769517500e-04; 40; 66; 71;0
2.1271735928000e-04; 40; 66; 71;0
2.1273703950000e-04; 40; 66; 71;0
2.1275670056300e-04; 40; 66; 71;0
2.1277310500500e-04; 40; 66; 71;0
2.1279276606700e-04; 40; 66; 71;0
2.1281244921200e-04; 40; 66; 71;0
2.1283211035000e-04; 40; 66; 71;0
2.1285179361800e-04; 40; 66; 71;0
2.1287145802200e-04; 40; 66; 71;0
2.1289113807400e-04; 40; 66; 71;0
2.1291080214400e-04; 40; 66; 71;0
2.1292720369000e-04; 40; 66; 71;0
2.1294686780100e-04; 40; 66; 71;0
2.1296654791800e-04; 40; 66; 71;0
2.1298620905200e-04; 40; 66; 71;0
2.1300589217000e-04; 40; 66; 71;0
2.1302555330300e-04; 40; 66; 71;0
2.1304523644800e-04; 40; 66; 71;0
2.1306161882700e-04; 40; 66; 71;0
2.1308130206900e-04; 40; 66; 71;0
2.1310096618300e-04; 40; 66; 71;0
2.1312064610200e-04; 40; 66; 71;0
2.1314031015800e-04; 40; 66; 71;0
2.1315999046400e-04; 40; 66; 71;0
2.1317965448500e-04; 40; 66; 71;0
2.1319933453300e-04; 40; 66; 71;0
2.1321572008800e-04; 40; 66; 71;0
2.1323540008400e-04; 40; 66; 71;0
2.1325506115600e-04; 40; 66; 71;0
2.1327474427600e-04; 40; 66; 71;0
2.1329440533200e-04; 40; 66; 71;0
2.1331408847900e-04; 40; 66; 71;0
2.1333374946000e-04; 40; 66; 71;0
2.1335015393900e-04; 40; 66; 71;0
2.1336981801000e-04; 40; 66; 71;0
2.1338949828600e-04; 40; 66; 71;0
2.1340916230300e-04; 40; 66; 71;0
2.1342884245400e-04; 40; 66; 71;0
2.1344850667400e-04; 40; 66; 71;0
2.1346818681000e-04; 40; 66; 71;0
2.1348456918300e-04; 40; 66; 71;0
2.1350425221800e-04; 40; 66; 71;0
2.1352391338400e-04; 40; 66; 71;0
2.1354359639700e-04; 40; 66; 71;0
2.1356325755000e-04; 40; 66; 71;0
2.1358294082500e-04; 40; 66; 71;0
2.1360260492500e-04; 40; 66; 71;0
2.1362228517300e-04; 40; 66; 71;0
2.1363867052400e-04; 40; 66; 71;0
2.1365835055700e-04; 40; 66; 71;0
2.1367801479300e-04; 40; 66; 71;0
2.1369769480300e-04; 40; 66; 71;0
2.1371735887600e-04; 40; 66; 71;0
2.1373703911400e-04; 40; 66; 71;0
2.1375670024400e-04; 40; 66; 71;0
2.1377310465000e-04; 40; 66; 71;0
2.1379276567800e-04; 40; 66; 71;0
2.1381244866800e-04; 40; 66; 71;0
2.1383210974600e-04; 40; 66; 71;0
2.1385179287800e-04; 40; 66; 71;0
2.1387145696300e-04; 40; 66; 71;0
2.1389113701400e-04; 40; 66; 71;0
2.1391080107700e-04; 40; 66; 71;0
2.1392720258100e-04; 40; 66; 71;0
2.1394686667000e-04; 40; 66; 71;0
2.1396654695300e-04; 40; 66; 71;0
2.1398620808300e-04; 40; 66; 71;0
2.1400589114500e-04; 40; 66; 71;0
2.1402555234400e-04; 40; 66; 71;0
2.1404523543400e-04; 40; 66; 71;0
2.1406161791100e-04; 40; 66; 71;0
2.1408130108000e-04; 40; 66; 71;0
2.1410096510700e-04; 40; 66; 71;0
2.1412064537000e-04; 40; 66; 71;0
2.1414030934700e-04; 40; 66; 71;0
2.1415998932700e-04; 40; 66; 71;0
2.1417965332000e-04; 40; 66; 71;0
2.1419933364100e-04; 40; 66; 71;0
2.1421571907400e-04; 40; 66; 71;0
2.1423539915200e-04; 40; 66; 71;0
2.1425506022100e-04; 40; 66; 71;0
2.1427474369300e-04; 40; 66; 72;0
2.1429440488200e-04; 40; 66; 72;0
2.1431408813100e-04; 40; 66; 71;0
2.1433374922200e-04; 40; 66; 71;0
2.1435015352400e-04; 40; 66; 71;0
2.1436981764100e-04; 40; 66; 71;0
2.1438949784900e-04; 40; 66; 71;0
2.1440916189600e-04; 40; 66; 71;0
2.1442884204400e-04; 40; 66; 71;0
2.1444850603000e-04; 40; 66; 71;0
2.1446818633700e-04; 40; 66; 71;0
2.1448456887400e-04; 40; 66; 71;0
2.1450425196700e-04; 40; 66; 71;0
2.1452391303300e-04; 40; 66; 71;0
2.1454359600500e-04; 40; 66; 71;0
2.1456325713800e-04; 40; 66; 71;0
2.1458294013500e-04; 40; 66; 71;0
2.1460260422500e-04; 40; 66; 71;0
2.1462228428700e-04; 40; 66; 71;0
2.1463866977500e-04; 40; 66; 71;0
2.1465834991400e-04; 40; 66; 71;0
2.1467801407300e-04; 40; 66; 71;0
2.1469769430000e-04; 40; 66; 71;0
2.1471735838000e-04; 40; 66; 71;0
2.1473703858300e-04; 40; 66; 71;0
2.1475669975000e-04; 40; 66; 71;0
2.1477310440100e-04; 40; 66; 72;0
2.1479276585000e-04; 40; 66; 72;0
2.1481244897300e-04; 40; 66; 71;0
2.1483211015000e-04; 40; 66; 71;0
2.1485179330400e-04; 40; 66; 71;0
2.1487145749700e-04; 40; 66; 71;0
2.1489113770400e-04; 40; 66; 71;0
2.1491080178700e-04; 40; 66; 71;0
2.1492720328600e-04; 40; 66; 71;0
2.1494686722200e-04; 40; 66; 71;0
2.1496654737300e-04; 40; 66; 71;0
2.1498620865900e-04; 40; 66; 71;0
2.1500589158600e-04; 40; 66; 71;0
2.1502555254800e-04; 40; 66; 71;0
2.1504523574100e-04; 40; 66; 71;0
2.1506161822400e-04; 40; 66; 71;0
2.1508130125200e-04; 40; 66; 71;0
2.1510096536000e-04; 40; 66; 71;0
2.1512064552400e-04; 40; 66; 71;0
2.1514030969600e-04; 40; 66; 71;0
2.1515998979600e-04; 40; 66; 71;0
2.1517965390700e-04; 40; 66; 71;0
2.1519933396100e-04; 40; 66; 71;0
2.1521571932100e-04; 40; 66; 71;0
2.1523539933300e-04; 40; 66; 71;0
2.1525506034400e-04; 40; 66; 71;0
2.1527474344000e-04; 40; 66; 71;0
2.1529440465700e-04; 40; 66; 71;0
2.1531408774900e-04; 40; 66; 71;0
2.1533374897700e-04; 40; 66; 71;0
2.1535015325700e-04; 40; 66; 71;0
2.1536981747200e-04; 40; 66; 71;0
2.1538949760100e-04; 40; 66; 71;0
2.1540916173900e-04; 40; 66; 71;0
2.1542884179400e-04; 40; 66; 71;0
2.1544850571200e-04; 40; 66; 71;0
2.1546818584500e-04; 40; 66; 71;0
2.1548456825700e-04; 40; 66; 71;0
2.1550425127800e-04; 40; 66; 71;0
2.1552391231400e-04; 40; 66; 71;0
2.1554359534000e-04; 40; 66; 71;0
2.1556325619700e-04; 40; 66; 71;0
2.1558293941700e-04; 40; 66; 71;0
2.1560260352800e-04; 40; 66; 71;0
2.1562228366500e-04; 40; 66; 71;0
2.1563866903700e-04; 40; 66; 71;0
2.1565834942800e-04; 40; 66; 72;0
2.1567801391100e-04; 40; 66; 72;0
2.1569769406000e-04; 40; 66; 71;0
2.1571735812600e-04; 40; 66; 71;0
2.1573703821400e-04; 40; 66; 71;0
2.1575669939600e-04; 40; 66; 71;0
2.1577310378500e-04; 40; 66; 71;0
2.1579276478700e-04; 40; 66; 71;0
2.1581244798700e-04; 40; 66; 71;0
2.1583210898300e-04; 40; 66; 71;0
2.1585179210500e-04; 40; 66; 71;0
2.1587145631500e-04; 40; 66; 71;0
2.1589113638300e-04; 40; 66; 71;0
2.1591080042500e-04; 40; 66; 71;0
2.1592720193900e-04; 40; 66; 71;0
2.1594686580300e-04; 40; 66; 71;0
2.1596654611600e-04; 40; 66; 71;0
2.1598620744900e-04; 40; 66; 71;0
2.1600589051900e-04; 40; 66; 71;0
2.1602555170600e-04; 40; 66; 71;0
2.1604523482600e-04; 40; 66; 71;0
2.1606161735000e-04; 40; 66; 71;0
2.1608130029300e-04; 40; 66; 71;0
2.1610096446200e-04; 40; 66; 71;0
2.1612064448600e-04; 40; 66; 71;0
2.1614030863700e-04; 40; 66; 71;0
2.1615998871800e-04; 40; 66; 71;0
2.1617965285500e-04; 40; 66; 71;0
2.1619933302300e-04; 40; 66; 71;0
2.1621571866300e-04; 40; 66; 71;0
2.1623539853100e-04; 40; 66; 71;0
2.1625505962400e-04; 40; 66; 71;0
2.1627474284500e-04; 40; 66; 71;0
2.1629440384300e-04; 40; 66; 71;0
2.1631408699400e-04; 40; 66; 71;0
2.1633374809700e-04; 40; 66; 71;0
2.1635015248600e-04; 40; 66; 71;0
2.1636981658500e-04; 40; 66; 71;0
2.1638949677800e-04; 40; 66; 71;0
2.1640916079600e-04; 40; 66; 71;0
2.1642884088100e-04; 40; 66; 71;0
2.1644850489000e-04; 40; 66; 71;0
2.1646818508400e-04; 40; 66; 71;0
2.1648456763400e-04; 40; 66; 71;0
2.1650425072100e-04; 40; 66; 71;0
2.1652391185200e-04; 40; 66; 71;0
2.1654359495200e-04; 40; 66; 71;0
2.1656325601700e-04; 40; 66; 71;0
2.1658293916000e-04; 40; 66; 71;0
2.1660260322300e-04; 40; 66; 71;0
2.1662228366500e-04; 40; 66; 72;0
2.1663866928500e-04; 40; 66; 72;0
2.1665834971700e-04; 40; 66; 72;0
2.1667801413500e-04; 40; 66; 72;0
2.1669769463300e-04; 40; 66; 72;0
2.1671735900800e-04; 40; 66; 72;0
2.1673703938400e-04; 40; 66; 72;0
2.1675670094200e-04; 40; 66; 72;0
2.1677310551100e-04; 40; 66; 72;0
2.1679276685100e-04; 40; 66; 72;0
2.1681245027300e-04; 40; 66; 72;0
2.1683211150800e-04; 40; 66; 72;0
2.1685179478700e-04; 40; 66; 71;0
2.1687145881100e-04; 40; 66; 71;0
2.1689113885400e-04; 40; 66; 71;0
2.1691080300600e-04; 40; 66; 71;0
2.1692720450400e-04; 40; 66; 71;0
2.1694686858500e-04; 40; 66; 71;0
2.1696654877200e-04; 40; 66; 71;0
2.1698620982800e-04; 40; 66; 71;0
2.1700589270000e-04; 40; 66; 71;0
2.1702555382700e-04; 40; 66; 71;0
2.1704523710400e-04; 40; 66; 71;0
2.1706161947800e-04; 40; 66; 71;0
2.1708130272900e-04; 40; 66; 71;0
2.1710096675100e-04; 40; 66; 71;0
2.1712064680500e-04; 40; 66; 71;0
2.1714031101100e-04; 40; 66; 71;0
2.1715999109800e-04; 40; 66; 71;0
2.1717965533600e-04; 40; 66; 71;0
2.1719933530300e-04; 40; 66; 71;0
2.1721572076400e-04; 40; 66; 71;0
2.1723540081300e-04; 40; 66; 71;0
2.1725506194400e-04; 40; 66; 71;0
2.1727474491900e-04; 40; 66; 71;0
2.1729440597100e-04; 40; 66; 71;0
2.1731408894400e-04; 40; 66; 71;0
2.1733375007600e-04; 40; 66; 71;0
2.1735015457500e-04; 40; 66; 71;0
2.1736981870500e-04; 40; 66; 71;0
2.1738949870000e-04; 40; 66; 71;0
2.1740916280600e-04; 40; 66; 71;0
2.1742884297800e-04; 40; 66; 71;0
2.1744850713500e-04; 40; 66; 71;0
2.1746818738900e-04; 40; 66; 71;0
2.1748456979400e-04; 40; 66; 71;0
2.1750425298900e-04; 40; 66; 71;0
2.1752391400800e-04; 40; 66; 71;0
2.1754359706700e-04; 40; 66; 71;0
2.1756325814100e-04; 40; 66; 71;0
2.1758294118000e-04; 40; 66; 71;0
2.1760260523000e-04; 40; 66; 71;0
2.1762228547300e-04; 40; 66; 71;0
2.1763867094500e-04; 40; 66; 71;0
2.1765835098100e-04; 40; 66; 71;0
2.1767801514000e-04; 40; 66; 71;0
2.1769769512700e-04; 40; 66; 71;0
2.1771735925000e-04; 40; 66; 71;0
2.1773703939800e-04; 40; 66; 71;0
2.1775670040700e-04; 40; 66; 71;0
2.1777310483600e-04; 40; 66; 71;0
2.1779276599700e-04; 40; 66; 71;0
2.1781244900800e-04; 40; 66; 71;0
2.1783211016300e-04; 40; 66; 71;0
2.1785179343600e-04; 40; 66; 71;0
2.1787145747700e-04; 40; 66; 71;0
2.1789113759500e-04; 40; 66; 71;0
2.1791080170900e-04; 40; 66; 71;0
2.1792720317900e-04; 40; 66; 71;0
2.1794686731800e-04; 40; 66; 71;0
2.1796654732900e-04; 40; 66; 71;0
2.1798620843300e-04; 40; 66; 71;0
2.1800589148200e-04; 40; 66; 71;0
2.1802555244600e-04; 40; 66; 71;0
2.1804523573200e-04; 40; 66; 71;0
2.1806161803200e-04; 40; 66; 71;0
2.1808130111700e-04; 40; 66; 71;0
2.1810096525400e-04; 40; 66; 71;0
2.1812064537400e-04; 40; 66; 71;0
2.1814030953300e-04; 40; 66; 71;0
2.1815998973400e-04; 40; 66; 71;0
2.1817965369200e-04; 40; 66; 71;0
2.1819933373700e-04; 40; 66; 71;0
2.1821571918900e-04; 40; 66; 71;0
2.1823539937700e-04; 40; 66; 71;0
2.1825506062500e-04; 40; 66; 71;0
2.1827474372800e-04; 40; 66; 71;0
2.1829440478500e-04; 40; 66; 71;0
2.1831408782400e-04; 40; 66; 71;0
2.1833374892100e-04; 40; 66; 71;0
2.1835015324200e-04; 40; 66; 71;0
2.1836981736700e-04; 40; 66; 71;0
2.1838949743400e-04; 40; 66; 71;0
2.1840916171300e-04; 40; 66; 71;0
2.1842884169300e-04; 40; 66; 71;0
2.1844850581300e-04; 40; 66; 71;0
2.1846818582900e-04; 40; 66; 71;0
2.1848456834300e-04; 40; 66; 71;0
2.1850425146900e-04; 40; 66; 71;0
2.1852391257300e-04; 40; 66; 71;0
2.1854359556900e-04; 40; 66; 71;0
2.1856325672400e-04; 40; 66; 71;0
2.1858293979000e-04; 40; 66; 71;0
2.1860260391000e-04; 40; 66; 71;0
2.1862228397500e-04; 40; 66; 71;0
2.1863866936400e-04; 40; 66; 71;0
2.1865834954600e-04; 40; 66; 71;0
2.1867801365500e-04; 40; 66; 71;0
2.1869769386300e-04; 40; 66; 71;0
2.1871735802800e-04; 40; 66; 71;0
2.1873703838800e-04; 40; 66; 72;0
2.1875669984600e-04; 40; 66; 72;0
2.1877310438200e-04; 40; 66; 72;0
2.1879276584900e-04; 40; 66; 72;0
2.1881244922100e-04; 40; 66; 72;0
2.1883211058700e-04; 40; 66; 72;0
2.1885179367900e-04; 40; 66; 71;0
2.1887145771800e-04; 40; 66; 71;0
2.1889113785600e-04; 40; 66; 71;0
2.1891080195400e-04; 40; 66; 71;0
2.1892720335800e-04; 40; 66; 71;0
2.1894686743900e-04; 40; 66; 71;0
2.1896654757200e-04; 40; 66; 71;0
2.1898620853300e-04; 40; 66; 71;0
2.1900589188800e-04; 40; 66; 71;0
2.1902555307800e-04; 40; 66; 71;0
2.1904523613800e-04; 40; 66; 71;0
2.1906161849900e-04; 40; 66; 71;0
2.1908130184500e-04; 40; 66; 72;0
2.1910096632800e-04; 40; 66; 72;0
2.1912064667900e-04; 40; 66; 72;0
2.1914031085100e-04; 40; 66; 72;0
2.1915999106500e-04; 40; 66; 71;0
2.1917965530300e-04; 40; 66; 71;0
2.1919933541400e-04; 40; 66; 71;0
2.1921572090500e-04; 40; 66; 71;0
2.1923540099000e-04; 40; 66; 71;0
2.1925506220500e-04; 40; 66; 71;0
2.1927474522900e-04; 40; 66; 71;0
2.1929440637300e-04; 40; 66; 71;0
2.1931408951800e-04; 40; 66; 71;0
2.1933375058600e-04; 40; 66; 71;0
2.1935015495400e-04; 40; 66; 71;0
2.1936981904000e-04; 40; 66; 71;0
2.1938949920000e-04; 40; 66; 71;0
2.1940916333500e-04; 40; 66; 71;0
2.1942884348500e-04; 40; 66; 71;0
2.1944850754100e-04; 40; 66; 71;0
2.1946818769600e-04; 40; 66; 71;0
2.1948457014600e-04; 40; 66; 71;0
2.1950425334700e-04; 40; 66; 71;0
2.1952391467600e-04; 40; 66; 71;0
2.1954359778000e-04; 40; 66; 71;0
2.1956325882000e-04; 40; 66; 71;0
2.1958294189200e-04; 40; 66; 71;0
2.1960260582100e-04; 40; 66; 71;0
2.1962228592200e-04; 40; 66; 71;0
2.1963867145600e-04; 40; 66; 71;0
2.1965835155300e-04; 40; 66; 71;0
2.1967801567200e-04; 40; 66; 71;0
2.1969769580900e-04; 40; 66; 71;0
2.1971735999300e-04; 40; 66; 71;0
2.1973704035900e-04; 40; 66; 71;0
2.1975670148100e-04; 40; 66; 71;0
2.1977310582600e-04; 40; 66; 71;0
2.1979276699700e-04; 40; 66; 71;0
2.1981245013800e-04; 40; 66; 71;0
2.1983211127100e-04; 40; 66; 71;0
2.1985179453000e-04; 40; 66; 71;0
2.1987145860300e-04; 40; 66; 71;0
2.1989113876100e-04; 40; 66; 71;0
2.1991080274900e-04; 40; 66; 71;0
2.1992720419800e-04; 40; 66; 71;0
2.1994686834500e-04; 40; 66; 71;0
2.1996654848000e-04; 40; 66; 71;0
2.1998620947700e-04; 40; 66; 71;0
2.2000589251900e-04; 40; 66; 71;0
2.2002555363200e-04; 40; 66; 71;0
2.2004523669600e-04; 40; 66; 71;0
2.2006161913600e-04; 40; 66; 71;0
2.2008130232700e-04; 40; 66; 71;0
2.2010096646800e-04; 40; 66; 71;0
2.2012064652300e-04; 40; 66; 71;0
2.2014031065300e-04; 40; 66; 71;0
2.2015999071600e-04; 40; 66; 71;0
2.2017965498600e-04; 40; 66; 71;0
2.2019933491000e-04; 40; 66; 71;0
2.2021572038100e-04; 40; 66; 71;0
2.2023540042900e-04; 40; 66; 71;0
2.2025506165200e-04; 40; 66; 71;0
2.2027474460300e-04; 40; 66; 71;0
2.2029440568200e-04; 40; 66; 71;0
2.2031408884100e-04; 40; 66; 71;0
2.2033374991900e-04; 40; 66; 71;0
2.2035015442700e-04; 40; 66; 71;0
2.2036981854500e-04; 40; 66; 71;0
2.2038949870700e-04; 40; 66; 71;0
2.2040916290600e-04; 40; 66; 71;0
2.2042884303400e-04; 40; 66; 71;0
2.2044850712500e-04; 40; 66; 71;0
2.2046818722100e-04; 40; 66; 71;0
2.2048456968000e-04; 40; 66; 71;0
2.2050425283500e-04; 40; 66; 71;0
2.2052391403900e-04; 40; 66; 71;0
2.2054359712600e-04; 40; 66; 71;0
2.2056325828200e-04; 40; 66; 71;0
2.2058294135300e-04; 40; 66; 71;0
2.2060260540000e-04; 40; 66; 71;0
2.2062228554900e-04; 40; 66; 71;0
2.2063867112900e-04; 40; 66; 71;0
2.2065835119300e-04; 40; 66; 71;0
2.2067801518500e-04; 40; 66; 71;0
2.2069769554500e-04; 40; 66; 71;0
2.2071735973100e-04; 40; 66; 71;0
2.2073703984300e-04; 40; 66; 71;0
2.2075670097900e-04; 40; 66; 71;0
2.2077310540000e-04; 40; 66; 71;0
2.2079276642300e-04; 40; 66; 71;0
2.2081244966100e-04; 40; 66; 71;0
2.2083211087300e-04; 40; 66; 71;0
2.2085179385900e-04; 40; 66; 71;0
2.2087145790400e-04; 40; 66; 71;0
2.2089113796800e-04; 40; 66; 71;0
2.2091080201700e-04; 40; 66; 71;0
2.2092720338300e-04; 40; 66; 71;0
2.2094686749200e-04; 40; 66; 71;0
2.2096654741300e-04; 40; 66; 71;0
2.2098620853600e-04; 40; 66; 71;0
2.2100589146000e-04; 40; 66; 71;0
2.2102555281100e-04; 40; 66; 71;0
2.2104523582100e-04; 40; 66; 71;0
2.2106161830800e-04; 40; 66; 71;0
2.2108130141400e-04; 40; 66; 71;0
2.2110096547900e-04; 40; 66; 71;0
2.2112064536600e-04; 40; 66; 71;0
2.2114030942300e-04; 40; 66; 71;0
2.2115998951400e-04; 40; 66; 71;0
2.2117965349000e-04; 40; 66; 71;0
2.2119933347000e-04; 40; 66; 71;0
2.2121571889300e-04; 40; 66; 71;0
2.2123539903700e-04; 40; 66; 71;0
2.2125506016600e-04; 40; 66; 71;0
2.2127474304400e-04; 40; 66; 71;0
2.2129440406100e-04; 40; 66; 71;0
2.2131408713800e-04; 40; 66; 71;0
2.2133374837800e-04; 40; 66; 71;0
2.2135015272600e-04; 40; 66; 71;0
2.2136981674000e-04; 40; 66; 71;0
2.2138949673800e-04; 40; 66; 71;0
2.2140916089300e-04; 40; 66; 71;0
2.2142884106300e-04; 40; 66; 71;0
2.2144850531600e-04; 40; 66; 71;0
2.2146818540400e-04; 40; 66; 71;0
2.2148456790400e-04; 40; 66; 71;0
2.2150425091000e-04; 40; 66; 71;0
2.2152391212300e-04; 40; 66; 71;0
2.2154359522600e-04; 40; 66; 71;0
2.2156325653900e-04; 40; 66; 71;0
2.2158293952500e-04; 40; 66; 71;0
2.2160260364000e-04; 40; 66; 71;0
2.2162228369200e-04; 40; 66; 71;0
2.2163866919400e-04; 40; 66; 71;0
2.2165834930100e-04; 40; 66; 71;0
2.2167801353000e-04; 40; 66; 71;0
2.2169769362200e-04; 40; 66; 71;0
2.2171735780000e-04; 40; 66; 71;0
2.2173703793600e-04; 40; 66; 71;0
2.2175669901100e-04; 40; 66; 71;0
2.2177310340000e-04; 40; 66; 71;0
2.2179276456800e-04; 40; 66; 71;0
2.2181244764200e-04; 40; 66; 71;0
2.2183210878900e-04; 40; 66; 71;0
2.2185179180000e-04; 40; 66; 71;0
2.2187145588500e-04; 40; 66; 71;0
2.2189113603700e-04; 40; 66; 71;0
2.2191080006400e-04; 40; 66; 71;0
2.2192720142900e-04; 40; 66; 71;0
2.2194686541700e-04; 40; 66; 71;0
2.2196654561100e-04; 40; 66; 71;0
2.2198620678400e-04; 40; 66; 71;0
2.2200589007900e-04; 40; 66; 71;0
2.2202555106400e-04; 40; 66; 71;0
2.2204523404600e-04; 40; 66; 71;0
2.2206161640900e-04; 40; 66; 71;0
2.2208129954600e-04; 40; 66; 71;0
2.2210096373300e-04; 40; 66; 71;0
2.2212064375100e-04; 40; 66; 71;0
2.2214030793200e-04; 40; 66; 71;0
2.2215998825000e-04; 40; 66; 72;0
2.2217965260100e-04; 40; 66; 72;0
