2.5458123654100e-04; 40; 94; 71;0
2.5460107877900e-04; 40; 94; 71;0
2.5462093684400e-04; 40; 94; 71;0
2.5464077898100e-04; 40; 94; 71;0
2.5466063713600e-04; 40; 94; 71;0
2.5467717088800e-04; 40; 94; 71;0
2.5469702903100e-04; 40; 94; 71;0
2.5471687111200e-04; 40; 94; 70;0
2.5473672931700e-04; 40; 94; 70;0
2.5475657137900e-04; 40; 94; 71;0
2.5477642940000e-04; 40; 94; 71;0
2.5479296304300e-04; 40; 94; 71;0
2.5481282124100e-04; 40; 94; 71;0
2.5483266333400e-04; 40; 94; 70;0
2.5485252150400e-04; 40; 94; 71;0
2.5487236353600e-04; 40; 94; 71;0
2.5488891340100e-04; 40; 94; 71;0
2.5490875563100e-04; 40; 94; 70;0
2.5492861371700e-04; 40; 94; 71;0
2.5494845590900e-04; 40; 94; 71;0
2.5496831393900e-04; 40; 94; 71;0
2.5498484762000e-04; 40; 94; 70;0
2.5500470580900e-04; 40; 94; 71;0
2.5502454811600e-04; 40; 94; 71;0
2.5504440607500e-04; 40; 94; 70;0
2.5506424808200e-04; 40; 94; 71;0
2.5508410609700e-04; 40; 94; 71;0
2.5510063977100e-04; 40; 94; 70;0
2.5512049779700e-04; 40; 94; 70;0
2.5514034006700e-04; 40; 94; 71;0
2.5516019816800e-04; 40; 94; 71;0
2.5518004026200e-04; 40; 94; 71;0
2.5519659011600e-04; 40; 94; 71;0
2.5521643211300e-04; 40; 94; 71;0
2.5523629023000e-04; 40; 94; 70;0
2.5525613229600e-04; 40; 94; 70;0
2.5527599047700e-04; 40; 94; 70;0
2.5529252409800e-04; 40; 94; 71;0
2.5531238215900e-04; 40; 94; 71;0
2.5533222429400e-04; 40; 94; 71;0
2.5535208228800e-04; 40; 94; 71;0
2.5537192440700e-04; 40; 94; 71;0
2.5539178257900e-04; 40; 94; 71;0
2.5540831638000e-04; 40; 94; 70;0
2.5542817444700e-04; 40; 94; 70;0
2.5544801652900e-04; 40; 94; 70;0
2.5546787463100e-04; 40; 94; 70;0
2.5548771672200e-04; 40; 94; 71;0
2.5550426639900e-04; 40; 94; 71;0
2.5552410847300e-04; 40; 94; 71;0
2.5554396655500e-04; 40; 94; 70;0
2.5556380849100e-04; 40; 94; 70;0
2.5558366660000e-04; 40; 94; 70;0
2.5560020034900e-04; 40; 94; 71;0
2.5562005843900e-04; 40; 94; 71;0
2.5563990057900e-04; 40; 94; 71;0
2.5565975864400e-04; 40; 94; 71;0
2.5567960068300e-04; 40; 94; 71;0
2.5569945874100e-04; 40; 94; 71;0
2.5571599249500e-04; 40; 94; 71;0
2.5573585067300e-04; 40; 94; 71;0
2.5575569269000e-04; 40; 94; 71;0
2.5577555079400e-04; 40; 94; 71;0
2.5579539292500e-04; 40; 94; 70;0
2.5581194264400e-04; 40; 94; 71;0
2.5583178467900e-04; 40; 94; 71;0
2.5585164295100e-04; 40; 94; 71;0
2.5587148505900e-04; 40; 94; 71;0
2.5589134316100e-04; 40; 94; 71;0
2.5590787701000e-04; 40; 94; 70;0
2.5592773496500e-04; 40; 94; 71;0
2.5594757711800e-04; 40; 94; 70;0
2.5596743510600e-04; 40; 94; 71;0
2.5598727721300e-04; 40; 94; 70;0
2.5600713543900e-04; 40; 94; 71;0
2.5602366894800e-04; 40; 94; 71;0
2.5604352715500e-04; 40; 94; 70;0
2.5606336937400e-04; 40; 94; 71;0
2.5608322733800e-04; 40; 94; 71;0
2.5610306939100e-04; 40; 94; 71;0
2.5611961919600e-04; 40; 94; 71;0
2.5613945835300e-04; 40; 94; 71;0
2.5615931950300e-04; 40; 94; 70;0
2.5617915860300e-04; 40; 94; 71;0
2.5619901964900e-04; 40; 94; 71;0
2.5621555023900e-04; 40; 94; 70;0
2.5623541130000e-04; 40; 94; 71;0
2.5625525056700e-04; 40; 94; 71;0
2.5627511158200e-04; 40; 94; 71;0
2.5629495053600e-04; 40; 94; 71;0
2.5631150340100e-04; 40; 94; 71;0
2.5633134228000e-04; 40; 94; 71;0
2.5635120336700e-04; 40; 94; 71;0
2.5637104260600e-04; 40; 94; 70;0
2.5639090355300e-04; 40; 94; 71;0
2.5641074280600e-04; 40; 94; 71;0
2.5642729543800e-04; 40; 94; 71;0
2.5644713450300e-04; 40; 94; 71;0
2.5646699555800e-04; 40; 94; 71;0
2.5648683454600e-04; 40; 94; 70;0
2.5650669571000e-04; 40; 94; 71;0
2.5652322644000e-04; 40; 94; 71;0
2.5654308755900e-04; 40; 94; 70;0
2.5656292670200e-04; 40; 94; 71;0
2.5658278776500e-04; 40; 94; 71;0
2.5660262701600e-04; 40; 94; 71;0
2.5661917969100e-04; 40; 94; 71;0
2.5663901881500e-04; 40; 94; 71;0
2.5665887999100e-04; 40; 94; 71;0
2.5667871902600e-04; 40; 94; 71;0
2.5669858007800e-04; 40; 94; 70;0
2.5671841931300e-04; 40; 94; 71;0
2.5673497211000e-04; 40; 94; 70;0
2.5675481119300e-04; 40; 94; 71;0
2.5677467224100e-04; 40; 94; 71;0
2.5679451142200e-04; 40; 94; 71;0
2.5681437252600e-04; 40; 94; 71;0
2.5683090334200e-04; 40; 94; 71;0
2.5685076434700e-04; 40; 94; 71;0
2.5687060350700e-04; 40; 94; 71;0
2.5689046459100e-04; 40; 94; 71;0
2.5691030360300e-04; 40; 94; 71;0
2.5692685636100e-04; 40; 94; 71;0
2.5694669556300e-04; 40; 94; 71;0
2.5696655657300e-04; 40; 94; 71;0
2.5698639582300e-04; 40; 94; 71;0
2.5700625685900e-04; 40; 94; 71;0
2.5702609617700e-04; 40; 94; 71;0
2.5704264893400e-04; 40; 94; 71;0
2.5706248807900e-04; 40; 94; 71;0
2.5708234927600e-04; 40; 94; 71;0
2.5710218825300e-04; 40; 94; 70;0
2.5712204948500e-04; 40; 94; 71;0
2.5713858030000e-04; 40; 94; 70;0
2.5715844130900e-04; 40; 94; 71;0
2.5717828059100e-04; 40; 94; 71;0
2.5719814171300e-04; 40; 94; 71;0
2.5721798095200e-04; 40; 94; 71;0
2.5723453375000e-04; 40; 94; 71;0
2.5725437287100e-04; 40; 94; 71;0
2.5727423391400e-04; 40; 94; 70;0
2.5729407309100e-04; 40; 94; 71;0
2.5731393426800e-04; 40; 94; 71;0
2.5733377350800e-04; 40; 94; 71;0
2.5735032613600e-04; 40; 94; 71;0
2.5737016530400e-04; 40; 94; 71;0
2.5739002655700e-04; 40; 94; 71;0
2.5740986564700e-04; 40; 94; 70;0
2.5742972681700e-04; 40; 94; 71;0
2.5744625743800e-04; 40; 94; 71;0
2.5746611848100e-04; 40; 94; 71;0
2.5748595760300e-04; 40; 94; 71;0
2.5750581878900e-04; 40; 94; 71;0
2.5752565804200e-04; 40; 94; 71;0
2.5754221080500e-04; 40; 94; 71;0
2.5756204984700e-04; 40; 94; 71;0
2.5758191100300e-04; 40; 94; 70;0
2.5760175009100e-04; 40; 94; 71;0
2.5762161120400e-04; 40; 94; 71;0
2.5764145042800e-04; 40; 94; 71;0
2.5765800313200e-04; 40; 94; 70;0
2.5767784234600e-04; 40; 94; 71;0
2.5769770328000e-04; 40; 94; 70;0
2.5771754230600e-04; 40; 94; 71;0
2.5773740353300e-04; 40; 94; 71;0
2.5775393430700e-04; 40; 94; 70;0
2.5777379537900e-04; 40; 94; 71;0
2.5779363441500e-04; 40; 94; 71;0
2.5781349544500e-04; 40; 94; 70;0
2.5783333445500e-04; 40; 94; 71;0
2.5784988720900e-04; 40; 94; 71;0
2.5786972626900e-04; 40; 94; 70;0
2.5788958734200e-04; 40; 94; 71;0
2.5790942647100e-04; 40; 94; 71;0
2.5792928771900e-04; 40; 94; 71;0
2.5794912678700e-04; 40; 94; 70;0
2.5796567961900e-04; 40; 94; 71;0
2.5798551861700e-04; 40; 94; 71;0
2.5800537958800e-04; 40; 94; 71;0
2.5802521878600e-04; 40; 94; 71;0
2.5804507983900e-04; 40; 94; 71;0
2.5806161052400e-04; 40; 94; 71;0
2.5808147158600e-04; 40; 94; 71;0
2.5810131069700e-04; 40; 94; 71;0
2.5812117183100e-04; 40; 94; 71;0
2.5814101090800e-04; 40; 94; 71;0
2.5815756367600e-04; 40; 94; 70;0
2.5817740267800e-04; 40; 94; 71;0
2.5819726369700e-04; 40; 94; 71;0
2.5821710279700e-04; 40; 94; 71;0
2.5823696398200e-04; 40; 94; 71;0
2.5825680301700e-04; 40; 94; 71;0
2.5827335573500e-04; 40; 94; 71;0
2.5829319497600e-04; 40; 94; 71;0
2.5831305618600e-04; 40; 94; 71;0
2.5833289512500e-04; 40; 94; 71;0
2.5835275615400e-04; 40; 94; 71;0
2.5836928695100e-04; 40; 94; 71;0
2.5838914800100e-04; 40; 94; 71;0
2.5840898708300e-04; 40; 94; 71;0
2.5842884797500e-04; 40; 94; 70;0
2.5844868697600e-04; 40; 94; 70;0
2.5846523984400e-04; 40; 94; 71;0
2.5848507900500e-04; 40; 94; 71;0
2.5850494016400e-04; 40; 94; 70;0
2.5852477917200e-04; 40; 94; 71;0
2.5854464032000e-04; 40; 94; 71;0
2.5856447937100e-04; 40; 94; 70;0
2.5858103216200e-04; 40; 94; 71;0
2.5860087132700e-04; 40; 94; 70;0
2.5862073242400e-04; 40; 94; 71;0
2.5864057142100e-04; 40; 94; 71;0
2.5866043245100e-04; 40; 94; 71;0
2.5867696334100e-04; 40; 94; 71;0
2.5869682431900e-04; 40; 94; 71;0
2.5871666345000e-04; 40; 94; 70;0
2.5873652450600e-04; 40; 94; 71;0
2.5875636359500e-04; 40; 94; 70;0
2.5877622467200e-04; 40; 94; 71;0
2.5879275545800e-04; 40; 94; 70;0
2.5881261655600e-04; 40; 94; 71;0
2.5883245556100e-04; 40; 94; 71;0
2.5885231668500e-04; 40; 94; 70;0
2.5887215579000e-04; 40; 94; 71;0
2.5888870856600e-04; 40; 94; 70;0
2.5890854753800e-04; 40; 94; 71;0
2.5892840867300e-04; 40; 94; 71;0
2.5894824775900e-04; 40; 94; 71;0
2.5896810881200e-04; 40; 94; 71;0
2.5898463952100e-04; 40; 94; 71;0
2.5900450054600e-04; 40; 94; 70;0
2.5902433965100e-04; 40; 94; 71;0
2.5904420055400e-04; 40; 94; 71;0
2.5906403971200e-04; 40; 94; 71;0
2.5908390065500e-04; 40; 94; 71;0
2.5910043122800e-04; 40; 94; 70;0
2.5912029229200e-04; 40; 94; 71;0
2.5914013130800e-04; 40; 94; 71;0
2.5915999240400e-04; 40; 94; 71;0
2.5917983151100e-04; 40; 94; 71;0
2.5919638412000e-04; 40; 94; 70;0
2.5921622327500e-04; 40; 94; 71;0
2.5923608425200e-04; 40; 94; 71;0
2.5925592347200e-04; 40; 94; 71;0
2.5927578443200e-04; 40; 94; 70;0
2.5929231505500e-04; 40; 94; 71;0
2.5931217631600e-04; 40; 94; 71;0
2.5933201542100e-04; 40; 94; 71;0
2.5935187663100e-04; 40; 94; 71;0
2.5937171581700e-04; 40; 94; 70;0
2.5939157694700e-04; 40; 94; 71;0
2.5940810782800e-04; 40; 94; 71;0
2.5942796897000e-04; 40; 94; 71;0
2.5944780811000e-04; 40; 94; 71;0
2.5946766932300e-04; 40; 94; 71;0
2.5948750848400e-04; 40; 94; 71;0
2.5950406115600e-04; 40; 94; 71;0
2.5952390036500e-04; 40; 94; 71;0
2.5954376147900e-04; 40; 94; 70;0
2.5956360065300e-04; 40; 94; 71;0
2.5958346172300e-04; 40; 94; 71;0
2.5959999253900e-04; 40; 94; 71;0
2.5961985345800e-04; 40; 94; 71;0
2.5963969241400e-04; 40; 94; 70;0
2.5965955360500e-04; 40; 94; 71;0
2.5967939284600e-04; 40; 94; 71;0
2.5969925396400e-04; 40; 94; 71;0
2.5971578479600e-04; 40; 94; 71;0
2.5973564573400e-04; 40; 94; 71;0
2.5975548492200e-04; 40; 94; 70;0
2.5977534591900e-04; 40; 94; 71;0
2.5979518489900e-04; 40; 94; 71;0
2.5981173764100e-04; 40; 94; 71;0
2.5983157684600e-04; 40; 94; 70;0
2.5985143796700e-04; 40; 94; 71;0
2.5987127715200e-04; 40; 94; 70;0
2.5989113831000e-04; 40; 94; 71;0
2.5990766893700e-04; 40; 94; 71;0
2.5992753006300e-04; 40; 94; 70;0
2.5994736926400e-04; 40; 94; 71;0
2.5996723028000e-04; 40; 94; 71;0
2.5998706922100e-04; 40; 94; 71;0
2.6000693040600e-04; 40; 94; 71;0
2.6002346112300e-04; 40; 94; 70;0
2.6004332215800e-04; 40; 94; 71;0
2.6006316138500e-04; 40; 94; 71;0
2.6008302252200e-04; 40; 94; 70;0
2.6010286148700e-04; 40; 94; 71;0
2.6011941412700e-04; 40; 94; 70;0
2.6013925341200e-04; 40; 94; 71;0
2.6015911447400e-04; 40; 94; 71;0
2.6017895368200e-04; 40; 94; 70;0
2.6019881455100e-04; 40; 94; 71;0
2.6021865665200e-04; 40; 94; 70;0
2.6023520645600e-04; 40; 94; 71;0
2.6025504858200e-04; 40; 94; 70;0
2.6027490670900e-04; 40; 94; 71;0
2.6029474886600e-04; 40; 94; 70;0
2.6031460698900e-04; 40; 94; 71;0
2.6033114083100e-04; 40; 94; 71;0
2.6035099899900e-04; 40; 94; 71;0
2.6037084098800e-04; 40; 94; 70;0
2.6039069910700e-04; 40; 94; 71;0
2.6041054130000e-04; 40; 94; 71;0
2.6042709104700e-04; 40; 94; 71;0
2.6044693302400e-04; 40; 94; 71;0
2.6046679104700e-04; 40; 94; 71;0
2.6048663310700e-04; 40; 94; 70;0
2.6050649107700e-04; 40; 94; 71;0
2.6052633331900e-04; 40; 94; 71;0
2.6054288284000e-04; 40; 94; 71;0
2.6056272497400e-04; 40; 94; 70;0
2.6058258307000e-04; 40; 94; 71;0
2.6060242521300e-04; 40; 94; 71;0
2.6062228319200e-04; 40; 94; 71;0
2.6063881711900e-04; 40; 94; 70;0
2.6065867511900e-04; 40; 94; 71;0
2.6067851724000e-04; 40; 94; 70;0
2.6069837528600e-04; 40; 94; 71;0
2.6071821734800e-04; 40; 94; 71;0
2.6073476698400e-04; 40; 94; 71;0
2.6075460899800e-04; 40; 94; 71;0
2.6077446719700e-04; 40; 94; 71;0
2.6079430932500e-04; 40; 94; 70;0
2.6081416744600e-04; 40; 94; 70;0
2.6083400947400e-04; 40; 94; 70;0
2.6085055928700e-04; 40; 94; 71;0
2.6087040146400e-04; 40; 94; 71;0
2.6089025952800e-04; 40; 94; 70;0
2.6091010162100e-04; 40; 94; 71;0
2.6092995979200e-04; 40; 94; 71;0
2.6094649341800e-04; 40; 94; 70;0
2.6096635159300e-04; 40; 94; 70;0
2.6098619366700e-04; 40; 94; 70;0
2.6100605168000e-04; 40; 94; 70;0
2.6102589384100e-04; 40; 94; 70;0
2.6104244373800e-04; 40; 94; 70;0
2.6106228574500e-04; 40; 94; 70;0
2.6108214395100e-04; 40; 94; 71;0
2.6110198601600e-04; 40; 94; 71;0
2.6112184418800e-04; 40; 94; 71;0
2.6114168627300e-04; 40; 94; 71;0
2.6115823591100e-04; 40; 94; 71;0
2.6117807791600e-04; 40; 94; 71;0
2.6119793587700e-04; 40; 94; 71;0
2.6121777796300e-04; 40; 94; 71;0
2.6123763595600e-04; 40; 94; 70;0
2.6125416976300e-04; 40; 94; 71;0
2.6127402784900e-04; 40; 94; 70;0
2.6129386998900e-04; 40; 94; 71;0
2.6131372795500e-04; 40; 94; 70;0
2.6133356988000e-04; 40; 94; 71;0
2.6135011979100e-04; 40; 94; 71;0
2.6136996176500e-04; 40; 94; 70;0
2.6138981979400e-04; 40; 94; 71;0
2.6140966183300e-04; 40; 94; 70;0
2.6142951998300e-04; 40; 94; 71;0
2.6144936202400e-04; 40; 94; 71;0
2.6146591184700e-04; 40; 94; 71;0
2.6148575392200e-04; 40; 94; 70;0
2.6150561215900e-04; 40; 94; 70;0
2.6152545416000e-04; 40; 94; 71;0
2.6154531242100e-04; 40; 94; 71;0
2.6156184610800e-04; 40; 94; 71;0
2.6158170430900e-04; 40; 94; 71;0
2.6160154626700e-04; 40; 94; 71;0
2.6162140460800e-04; 40; 94; 71;0
2.6164124658200e-04; 40; 94; 71;0
2.6165779629600e-04; 40; 94; 71;0
2.6167763843300e-04; 40; 94; 71;0
2.6169749670100e-04; 40; 94; 71;0
2.6171733881200e-04; 40; 94; 71;0
2.6173719685700e-04; 40; 94; 71;0
2.6175703889300e-04; 40; 94; 71;0
2.6177358874300e-04; 40; 94; 71;0
2.6179343076500e-04; 40; 94; 71;0
2.6181328897900e-04; 40; 94; 71;0
2.6183313104900e-04; 40; 94; 71;0
2.6185298915200e-04; 40; 94; 71;0
2.6186952301600e-04; 40; 94; 70;0
2.6188938119600e-04; 40; 94; 70;0
2.6190922327100e-04; 40; 94; 70;0
2.6192908136500e-04; 40; 94; 70;0
2.6194892361000e-04; 40; 94; 70;0
2.6196547330600e-04; 40; 94; 70;0
2.6198531532600e-04; 40; 94; 70;0
2.6200517363500e-04; 40; 94; 70;0
2.6202501571900e-04; 40; 94; 70;0
2.6204487361700e-04; 40; 94; 70;0
2.6206471578900e-04; 40; 94; 70;0
2.6208126539400e-04; 40; 94; 71;0
2.6210110760800e-04; 40; 94; 71;0
2.6212096567100e-04; 40; 94; 71;0
2.6214080772400e-04; 40; 94; 71;0
2.6216066591700e-04; 40; 94; 71;0
2.6217719971100e-04; 40; 94; 71;0
2.6219705782300e-04; 40; 94; 71;0
2.6221689976400e-04; 40; 94; 71;0
2.6223675777700e-04; 40; 94; 71;0
2.6225659986400e-04; 40; 94; 70;0
2.6227314944600e-04; 40; 94; 71;0
2.6229299169900e-04; 40; 94; 71;0
2.6231284984900e-04; 40; 94; 71;0
2.6233269203300e-04; 40; 94; 71;0
2.6235255011500e-04; 40; 94; 71;0
2.6237239217300e-04; 40; 94; 71;0
2.6238894213000e-04; 40; 94; 71;0
2.6240878434300e-04; 40; 94; 71;0
2.6242864239500e-04; 40; 94; 71;0
2.6244848464600e-04; 40; 94; 71;0
2.6246834274100e-04; 40; 94; 71;0
2.6248487665000e-04; 40; 94; 71;0
2.6250473477300e-04; 40; 94; 71;0
2.6252457685100e-04; 40; 94; 71;0
2.6254443504600e-04; 40; 94; 71;0
2.6256427710500e-04; 40; 94; 71;0
2.6258413547500e-04; 40; 94; 71;0
2.6260066903400e-04; 40; 94; 71;0
2.6262052701800e-04; 40; 94; 70;0
2.6264036940400e-04; 40; 94; 71;0
2.6266022746300e-04; 40; 94; 71;0
2.6268006950700e-04; 40; 94; 71;0
2.6269661937700e-04; 40; 94; 71;0
2.6271646159600e-04; 40; 94; 70;0
2.6273631985700e-04; 40; 94; 71;0
2.6275616205700e-04; 40; 94; 71;0
2.6277602019200e-04; 40; 94; 71;0
2.6279255403000e-04; 40; 94; 71;0
2.6281241208800e-04; 40; 94; 71;0
2.6283225409400e-04; 40; 94; 71;0
2.6285211240000e-04; 40; 94; 71;0
2.6287195447700e-04; 40; 94; 71;0
2.6289181269500e-04; 40; 94; 71;0
2.6290834632700e-04; 40; 94; 71;0
2.6292820439100e-04; 40; 94; 71;0
2.6294804651000e-04; 40; 94; 71;0
2.6296790468800e-04; 40; 94; 70;0
2.6298774676000e-04; 40; 94; 71;0
2.6300429651600e-04; 40; 94; 71;0
2.6302413861500e-04; 40; 94; 71;0
2.6304399667900e-04; 40; 94; 70;0
2.6306383864800e-04; 40; 94; 71;0
2.6308369674100e-04; 40; 94; 71;0
2.6310023046700e-04; 40; 94; 70;0
2.6312008867500e-04; 40; 94; 71;0
2.6313993082600e-04; 40; 94; 71;0
2.6315978894100e-04; 40; 94; 71;0
2.6317963128200e-04; 40; 94; 71;0
2.6319948940100e-04; 40; 94; 71;0
2.6321602327800e-04; 40; 94; 71;0
2.6323588144400e-04; 40; 94; 71;0
2.6325572331300e-04; 40; 94; 71;0
2.6327558159700e-04; 40; 94; 70;0
2.6329542360700e-04; 40; 94; 71;0
2.6331197324100e-04; 40; 94; 71;0
2.6333181536600e-04; 40; 94; 70;0
2.6335167366600e-04; 40; 94; 71;0
2.6337151568800e-04; 40; 94; 71;0
2.6339137368900e-04; 40; 94; 70;0
2.6340790759800e-04; 40; 94; 71;0
2.6342776563100e-04; 40; 94; 70;0
2.6344760771800e-04; 40; 94; 71;0
2.6346746576900e-04; 40; 94; 71;0
2.6348730782100e-04; 40; 94; 70;0
2.6350716593600e-04; 40; 94; 71;0
2.6352369983900e-04; 40; 94; 71;0
2.6354355786100e-04; 40; 94; 71;0
2.6356340007200e-04; 40; 94; 71;0
2.6358325813900e-04; 40; 94; 70;0
2.6360310034800e-04; 40; 94; 71;0
2.6361964993800e-04; 40; 94; 71;0
2.6363949207900e-04; 40; 94; 70;0
2.6365935016800e-04; 40; 94; 71;0
2.6367919234600e-04; 40; 94; 70;0
2.6369905042000e-04; 40; 94; 71;0
2.6371558416400e-04; 40; 94; 71;0
2.6373544221100e-04; 40; 94; 70;0
2.6375528452800e-04; 40; 94; 71;0
2.6377514271300e-04; 40; 94; 71;0
2.6379498485400e-04; 40; 94; 70;0
2.6381484299900e-04; 40; 94; 71;0
2.6383137662900e-04; 40; 94; 71;0
2.6385123474800e-04; 40; 94; 71;0
2.6387107679300e-04; 40; 94; 70;0
2.6389093497700e-04; 40; 94; 71;0
2.6391077708000e-04; 40; 94; 70;0
2.6392732692100e-04; 40; 94; 70;0
2.6394716896100e-04; 40; 94; 71;0
2.6396702699400e-04; 40; 94; 71;0
2.6398686896300e-04; 40; 94; 70;0
2.6400672713500e-04; 40; 94; 71;0
2.6402326101000e-04; 40; 94; 71;0
2.6404311906900e-04; 40; 94; 71;0
2.6406296135200e-04; 40; 94; 71;0
2.6408281944900e-04; 40; 94; 71;0
2.6410266160800e-04; 40; 94; 71;0
2.6412251976600e-04; 40; 94; 71;0
2.6413905352300e-04; 40; 94; 70;0
2.6415891168800e-04; 40; 94; 71;0
2.6417875360100e-04; 40; 94; 71;0
2.6419861171000e-04; 40; 94; 70;0
2.6421845387800e-04; 40; 94; 71;0
2.6423500380300e-04; 40; 94; 71;0
2.6425484304800e-04; 40; 94; 71;0
2.6427470421500e-04; 40; 94; 71;0
2.6429454325900e-04; 40; 94; 71;0
2.6431440431400e-04; 40; 94; 70;0
2.6433093499600e-04; 40; 94; 71;0
2.6435079617700e-04; 40; 94; 71;0
2.6437063522400e-04; 40; 94; 70;0
2.6439049638300e-04; 40; 94; 71;0
2.6441033547100e-04; 40; 94; 70;0
2.6442688828500e-04; 40; 94; 71;0
2.6444672716100e-04; 40; 94; 70;0
2.6446658830500e-04; 40; 94; 71;0
2.6448642734800e-04; 40; 94; 71;0
2.6450628843600e-04; 40; 94; 71;0
2.6452612749700e-04; 40; 94; 71;0
2.6454268009800e-04; 40; 94; 70;0
2.6456251926200e-04; 40; 94; 71;0
2.6458238036700e-04; 40; 94; 70;0
2.6460221951800e-04; 40; 94; 71;0
2.6462208061200e-04; 40; 94; 71;0
2.6463861139600e-04; 40; 94; 71;0
2.6465847248600e-04; 40; 94; 71;0
2.6467831169100e-04; 40; 94; 71;0
2.6469817271900e-04; 40; 94; 71;0
2.6471801193200e-04; 40; 94; 71;0
2.6473456462100e-04; 40; 94; 70;0
2.6475440375500e-04; 40; 94; 71;0
2.6477426491200e-04; 40; 94; 70;0
2.6479410413800e-04; 40; 94; 71;0
2.6481396512600e-04; 40; 94; 71;0
2.6483380410400e-04; 40; 94; 71;0
2.6485035703300e-04; 40; 94; 71;0
2.6487019618100e-04; 40; 94; 71;0
2.6489005726900e-04; 40; 94; 70;0
2.6490989632000e-04; 40; 94; 70;0
2.6492975750500e-04; 40; 94; 71;0
2.6494628819800e-04; 40; 94; 71;0
2.6496614922100e-04; 40; 94; 71;0
2.6498598842900e-04; 40; 94; 71;0
2.6500584955700e-04; 40; 94; 71;0
2.6502568857900e-04; 40; 94; 71;0
2.6504224141600e-04; 40; 94; 71;0
2.6506208034000e-04; 40; 94; 70;0
2.6508194158400e-04; 40; 94; 70;0
2.6510178079900e-04; 40; 94; 71;0
2.6512164201500e-04; 40; 94; 71;0
2.6514148118500e-04; 40; 94; 71;0
2.6515803395300e-04; 40; 94; 71;0
2.6517787314100e-04; 40; 94; 71;0
2.6519773427800e-04; 40; 94; 71;0
2.6521757348300e-04; 40; 94; 71;0
2.6523743462200e-04; 40; 94; 71;0
2.6525396542700e-04; 40; 94; 71;0
2.6527382647200e-04; 40; 94; 71;0
2.6529366584300e-04; 40; 94; 71;0
2.6531352689500e-04; 40; 94; 71;0
2.6533336613200e-04; 40; 94; 71;0
2.6534991898600e-04; 40; 94; 70;0
2.6536975786500e-04; 40; 94; 71;0
2.6538961913400e-04; 40; 94; 71;0
2.6540945814500e-04; 40; 94; 70;0
2.6542931929000e-04; 40; 94; 71;0
2.6544915836000e-04; 40; 94; 70;0
2.6546571109200e-04; 40; 94; 71;0
2.6548555007400e-04; 40; 94; 70;0
2.6550541128800e-04; 40; 94; 71;0
2.6552525040400e-04; 40; 94; 71;0
2.6554511158900e-04; 40; 94; 70;0
2.6556164239300e-04; 40; 94; 71;0
2.6558150343600e-04; 40; 94; 71;0
2.6560134249400e-04; 40; 94; 70;0
2.6562120363900e-04; 40; 94; 71;0
2.6564104256000e-04; 40; 94; 71;0
2.6565759538000e-04; 40; 94; 70;0
2.6567743454400e-04; 40; 94; 71;0
2.6569729570700e-04; 40; 94; 71;0
2.6571713482700e-04; 40; 94; 71;0
2.6573699607100e-04; 40; 94; 71;0
2.6575683511200e-04; 40; 94; 70;0
2.6577338770300e-04; 40; 94; 71;0
2.6579322684100e-04; 40; 94; 71;0
2.6581308797700e-04; 40; 94; 70;0
2.6583292689600e-04; 40; 94; 71;0
2.6585278797100e-04; 40; 94; 71;0
2.6586931871700e-04; 40; 94; 71;0
2.6588917980800e-04; 40; 94; 71;0
2.6590901885300e-04; 40; 94; 70;0
2.6592887987400e-04; 40; 94; 71;0
2.6594871890000e-04; 40; 94; 71;0
2.6596527162000e-04; 40; 94; 71;0
2.6598511092200e-04; 40; 94; 70;0
2.6600497195300e-04; 40; 94; 71;0
2.6602481115100e-04; 40; 94; 71;0
2.6604467234400e-04; 40; 94; 70;0
2.6606451140000e-04; 40; 94; 71;0
2.6608106415300e-04; 40; 94; 70;0
2.6610090328100e-04; 40; 94; 71;0
2.6612076439500e-04; 40; 94; 71;0
2.6614060344200e-04; 40; 94; 70;0
2.6616046453700e-04; 40; 94; 71;0
2.6617699520300e-04; 40; 94; 71;0
2.6619685638200e-04; 40; 94; 71;0
2.6621669559200e-04; 40; 94; 71;0
2.6623655674400e-04; 40; 94; 71;0
2.6625639578400e-04; 40; 94; 70;0
2.6627294840000e-04; 40; 94; 71;0
2.6629278745800e-04; 40; 94; 71;0
2.6631264859000e-04; 40; 94; 71;0
2.6633248764800e-04; 40; 94; 71;0
2.6635234872900e-04; 40; 94; 71;0
2.6637218796100e-04; 40; 94; 71;0
2.6638874060900e-04; 40; 94; 71;0
2.6640857975300e-04; 40; 94; 71;0
2.6642844070900e-04; 40; 94; 71;0
2.6644827988300e-04; 40; 94; 71;0
2.6646814090500e-04; 40; 94; 71;0
2.6648467162300e-04; 40; 94; 71;0
2.6650453276600e-04; 40; 94; 71;0
2.6652437188200e-04; 40; 94; 71;0
2.6654423311000e-04; 40; 94; 71;0
2.6656407211300e-04; 40; 94; 71;0
2.6658062492000e-04; 40; 94; 71;0
2.6660046385000e-04; 40; 94; 71;0
2.6662032501500e-04; 40; 94; 70;0
2.6664016421000e-04; 40; 94; 71;0
2.6666002514100e-04; 40; 94; 70;0
2.6667986409800e-04; 40; 94; 71;0
2.6669641681300e-04; 40; 94; 70;0
2.6671625581000e-04; 40; 94; 71;0
2.6673611701500e-04; 40; 94; 71;0
2.6675595612500e-04; 40; 94; 70;0
2.6677581719400e-04; 40; 94; 71;0
2.6679234802600e-04; 40; 94; 71;0
