9.7906364052000e-05;      99952
9.7926223782000e-05;     101192
9.7944409194000e-05;     101192
9.7964268821000e-05;     102432
9.7984108429000e-05;     102432
9.8002314156000e-05;     103672
9.8022153771000e-05;     103672
9.8042013387000e-05;     104912
9.8060199040000e-05;     104912
9.8080058588000e-05;      95756
9.8098244179000e-05;      95756
9.8118103887000e-05;      96996
9.8137943269000e-05;      96996
9.8156148852000e-05;      98236
9.8175988389000e-05;      98236
9.8195847893000e-05;      99476
9.8214033586000e-05;      99476
9.8233893164000e-05;     100716
9.8252078462000e-05;     100716
9.8271938126000e-05;     101956
9.8291777560000e-05;     101956
9.8309983152000e-05;      92800
9.8329824824000e-05;      92800
9.8349684447000e-05;      94040
9.8367869853000e-05;      94040
9.8387729489000e-05;      95280
9.8407569018000e-05;      95280
9.8425774495000e-05;      96520
9.8445614247000e-05;      96520
9.8463819812000e-05;      87364
9.8483659364000e-05;      87364
9.8503518933000e-05;      88604
9.8521704447000e-05;      88604
9.8541564256000e-05;      89844
9.8561403849000e-05;      89844
9.8579609298000e-05;      91084
9.8599449143000e-05;      91084
9.8617654679000e-05;      92324
9.8637494388000e-05;      92324
9.8657353989000e-05;      93564
9.8675539464000e-05;      93564
9.8695399243000e-05;      94804
9.8715238995000e-05;      94804
9.8733444498000e-05;      85648
9.8753284365000e-05;      85648
9.8771489840000e-05;      86888
9.8791329568000e-05;      86888
9.8811189209000e-05;      88128
9.8829374860000e-05;      88128
9.8849234512000e-05;      89368
9.8869074314000e-05;      89368
9.8887279766000e-05;      90608
9.8907119576000e-05;      90608
9.8925325317000e-05;      91848
9.8945165016000e-05;      91848
9.8965024583000e-05;      82692
9.8983210024000e-05;      82692
9.9003069815000e-05;      83932
9.9022909630000e-05;      83932
9.9041115176000e-05;      85172
9.9060954844000e-05;      85172
9.9079160431000e-05;      86412
9.9099000297000e-05;      86412
9.9118859919000e-05;      87652
9.9137045498000e-05;      87652
9.9156905262000e-05;      76252
9.9176744912000e-05;      76252
9.9194950630000e-05;      77492
9.9214790394000e-05;      77492
9.9234650121000e-05;      78732
9.9252835636000e-05;      78732
9.9272695404000e-05;      79972
9.9290880975000e-05;      79972
9.9310740610000e-05;      81212
9.9330580406000e-05;      81212
9.9348785951000e-05;      82452
9.9368625759000e-05;      82452
9.9388485607000e-05;      73296
9.9406671027000e-05;      73296
9.9426530932000e-05;      74536
9.9444716359000e-05;      74536
9.9464576293000e-05;      75776
9.9484415977000e-05;      75776
9.9502621523000e-05;      77016
9.9522461443000e-05;      77016
9.9542321310000e-05;      78256
9.9560506907000e-05;      78256
9.9580366852000e-05;      79496
9.9598552413000e-05;      79496
9.9618412140000e-05;      70340
9.9638251870000e-05;      70340
9.9656457471000e-05;      71580
9.9676297123000e-05;      71580
9.9696156916000e-05;      72820
9.9714342480000e-05;      72820
9.9734202199000e-05;      74060
9.9752387820000e-05;      74060
9.9772247575000e-05;      75300
9.9792087337000e-05;      75300
9.9810293090000e-05;      76540
9.9830132830000e-05;      76540
9.9849992860000e-05;      77780
9.9868178405000e-05;      77780
9.9888038302000e-05;      79020
9.9906223893000e-05;      79020
9.9926083731000e-05;      69864
9.9945923498000e-05;      69864
9.9964129128000e-05;      71104
9.9983968894000e-05;      71104
1.0000382857900e-04;      72344
1.0002201417900e-04;      72344
1.0004187392100e-04;      73584
1.0006005954600e-04;      73584
1.0007991925800e-04;      74824
1.0009975907500e-04;      74824
1.0011796478300e-04;      76064
1.0013780445200e-04;      76064
1.0015766434800e-04;      77304
1.0017584991600e-04;      77304
1.0019570964600e-04;      68148
1.0021389530300e-04;      68148
1.0023375510500e-04;      69388
1.0025359484000e-04;      69388
1.0027180040700e-04;      70628
1.0029164020200e-04;      70628
1.0031149997300e-04;      71868
1.0032968562600e-04;      71868
1.0034954548600e-04;      73108
1.0036773098200e-04;      73108
1.0038759083800e-04;      74348
1.0040743061400e-04;      74348
1.0042563629400e-04;      75588
1.0044547603500e-04;      75588
1.0046533584200e-04;      66432
1.0048352146800e-04;      66432
1.0050338137200e-04;      67672
1.0052156693600e-04;      67672
1.0054142687700e-04;      68912
1.0056126678600e-04;      68912
1.0057947239800e-04;      70152
1.0059931243700e-04;      70152
1.0061917210300e-04;      71392
1.0063735774500e-04;      71392
1.0065721749500e-04;      72632
1.0067540314500e-04;      72632
1.0069526302500e-04;      63476
1.0071510279300e-04;      63476
1.0073330850600e-04;      64716
1.0075314832200e-04;      64716
1.0077300817000e-04;      65956
1.0079119374400e-04;      65956
1.0081105347700e-04;      67196
1.0082923922700e-04;      67196
1.0084909909100e-04;      68436
1.0086893883500e-04;      68436
1.0088714448900e-04;      59280
1.0090698432100e-04;      59280
1.0092684418200e-04;      60520
1.0094502972100e-04;      60520
1.0096488949900e-04;      61760
1.0098307513900e-04;      61760
1.0100293500500e-04;      63000
1.0102277476900e-04;      63000
1.0104098035500e-04;      64240
1.0106082020900e-04;      64240
1.0108067996600e-04;      65480
1.0109886577100e-04;      65480
1.0111872538000e-04;      66720
1.0113691111100e-04;      66720
1.0115677094900e-04;      57564
1.0117661065300e-04;      57564
1.0119481622800e-04;      58804
1.0121465607100e-04;      58804
1.0123451582200e-04;      60044
1.0125270157900e-04;      60044
1.0127256132900e-04;      61284
1.0129074699200e-04;      61284
1.0131060676300e-04;      62524
1.0133044452900e-04;      62524
1.0134865006900e-04;      63764
1.0136849008500e-04;      63764
1.0138669575300e-04;      54608
1.0140653566200e-04;      54608
1.0142639547900e-04;      55848
1.0144458119700e-04;      55848
1.0146444105600e-04;      57088
1.0148428090100e-04;      57088
1.0150248651800e-04;      58328
1.0152232623100e-04;      58328
1.0154053182900e-04;      59568
1.0156037166400e-04;      59568
1.0158023150100e-04;      60808
1.0159841714900e-04;      60808
1.0161827695400e-04;      62048
1.0163811669500e-04;      62048
1.0165632238000e-04;      52892
1.0167616218500e-04;      52892
1.0169436796600e-04;      54132
1.0171420773100e-04;      54132
1.0173406748500e-04;      55372
1.0175225321000e-04;      55372
1.0177211306600e-04;      56612
1.0179195290800e-04;      56612
1.0181015860600e-04;      57852
1.0182999844800e-04;      57852
1.0184820408200e-04;      59092
1.0186804381600e-04;      59092
1.0188790375600e-04;      60332
1.0190608948000e-04;      60332
1.0192594938600e-04;      51176
1.0194578930700e-04;      51176
1.0196399502000e-04;      52416
1.0198383485100e-04;      52416
1.0200204057500e-04;      53656
1.0202188040100e-04;      53656
1.0204174033000e-04;      54896
1.0205992618500e-04;      54896
1.0207978604200e-04;      56136
1.0209962615000e-04;      56136
1.0211783178800e-04;      57376
1.0213767174200e-04;      57376
1.0215587746900e-04;      48220
1.0217571733200e-04;      48220
1.0219557714700e-04;      49460
1.0221376268200e-04;      49460
1.0223362251600e-04;      50700
1.0225346242200e-04;      50700
1.0227166821900e-04;      51940
1.0229150821000e-04;      51940
1.0230971373100e-04;      53180
1.0232955362300e-04;      53180
1.0234941353300e-04;      54420
1.0236759915200e-04;      54420
1.0238745903600e-04;      55660
1.0240729905600e-04;      55660
1.0242550474700e-04;      46504
1.0244534471700e-04;      46504
1.0246355030400e-04;      47744
1.0248339023000e-04;      47744
1.0250324999200e-04;      48984
1.0252143586300e-04;      48984
1.0254129584500e-04;      50224
1.0256113578000e-04;      50224
1.0257934159400e-04;      51464
1.0259918153200e-04;      51464
1.0261738746700e-04;      52704
1.0263722740900e-04;      52704
1.0265708729500e-04;      53944
1.0267527307600e-04;      53944
1.0269513299000e-04;      44788
1.0271497280100e-04;      44788
1.0273317867000e-04;      46028
1.0275301865200e-04;      46028
1.0277122432800e-04;      47268
1.0279106417100e-04;      47268
1.0281092405500e-04;      48508
1.0282910999000e-04;      48508
1.0284896974900e-04;      49748
1.0286880960000e-04;      49748
1.0288701545300e-04;      50988
1.0290685540400e-04;      50988
1.0292671524700e-04;      52228
1.0294490105400e-04;      52228
1.0296476092000e-04;      53468
1.0298294665700e-04;      53468
1.0300280675600e-04;      44312
1.0302264665500e-04;      44312
1.0304085243800e-04;      45552
1.0306069247800e-04;      45552
1.0308055231300e-04;      46792
1.0309873803700e-04;      46792
1.0311859800900e-04;      48032
1.0313678387800e-04;      48032
1.0315664403100e-04;      49272
1.0317648397900e-04;      49272
1.0319468968800e-04;      50512
1.0321452964300e-04;      50512
1.0323438950600e-04;      51752
1.0325257530700e-04;      51752
1.0327243505300e-04;      52992
1.0329062079300e-04;      52992
1.0331048063300e-04;      43836
1.0333032049400e-04;      43836
1.0334852628900e-04;      45076
1.0336836619400e-04;      45076
1.0338822597700e-04;      46316
1.0340641183900e-04;      46316
1.0342627189700e-04;      47556
1.0344445750600e-04;      47556
1.0346431739900e-04;      48796
1.0348415746300e-04;      48796
1.0350236321600e-04;      50036
1.0352220302900e-04;      50036
1.0354206300400e-04;      51276
1.0356024879200e-04;      51276
1.0358010861100e-04;      42120
1.0359829426400e-04;      42120
1.0361815414200e-04;      43360
1.0363799410400e-04;      43360
1.0365619993100e-04;      44600
1.0367603971200e-04;      44600
1.0369589962400e-04;      45840
1.0371408533600e-04;      45840
1.0373394506400e-04;      47080
1.0375213074600e-04;      47080
1.0377199066400e-04;      48320
1.0379183031400e-04;      48320
1.0381003606500e-04;      39164
1.0382987581800e-04;      39164
1.0384973562200e-04;      40404
1.0386792141700e-04;      40404
1.0388778129000e-04;      41644
1.0390596700700e-04;      41644
1.0392582692200e-04;      42884
1.0394566668300e-04;      42884
1.0396387232000e-04;      44124
1.0398371236200e-04;      44124
1.0400357245200e-04;      45364
1.0402175802200e-04;      45364
1.0404161803200e-04;      46604
1.0405980370000e-04;      46604
1.0407966354600e-04;      47844
1.0409950346500e-04;      47844
1.0411770927000e-04;      38688
1.0413754914500e-04;      38688
1.0415740898900e-04;      39928
1.0417559484400e-04;      39928
1.0419545492300e-04;      41168
1.0421364057200e-04;      41168
1.0423350069100e-04;      42408
1.0425334050700e-04;      42408
1.0427154630300e-04;      43648
1.0429138616300e-04;      43648
1.0431124608200e-04;      44888
1.0432943186000e-04;      44888
1.0434929169200e-04;      35732
1.0436747742300e-04;      35732
1.0438733732000e-04;      36972
1.0440717711400e-04;      36972
1.0442538270500e-04;      38212
1.0444522269900e-04;      38212
1.0446508265900e-04;      39452
1.0448326843100e-04;      39452
1.0450312821000e-04;      40692
1.0452131401800e-04;      40692
1.0454117398800e-04;      41932
1.0456101373300e-04;      41932
1.0457921942400e-04;      43172
1.0459905930800e-04;      43172
1.0461891929700e-04;      34016
1.0463710507100e-04;      34016
1.0465696509100e-04;      35256
1.0467515078600e-04;      35256
1.0469501059300e-04;      36496
1.0471485244400e-04;      36496
1.0473305828500e-04;      37736
1.0475289800800e-04;      37736
1.0477275798500e-04;      38976
1.0479094379900e-04;      38976
1.0481080373900e-04;      29820
1.0483064374100e-04;      29820
1.0484884954300e-04;      31060
1.0486868941000e-04;      31060
1.0488689520600e-04;      32300
1.0490673534800e-04;      32300
1.0492659529000e-04;      33540
1.0494478115500e-04;      33540
1.0496464110400e-04;      34780
1.0498448114000e-04;      34780
1.0500268690800e-04;      36020
1.0502252687800e-04;      36020
1.0504073277700e-04;      37260
1.0506057287900e-04;      37260
1.0508043277000e-04;      38500
1.0509861848600e-04;      38500
1.0511847857700e-04;      39740
1.0513831864900e-04;      39740
1.0515652435200e-04;      30584
1.0517636430100e-04;      30584
1.0519457012100e-04;      31824
1.0521441014800e-04;      31824
1.0523427011900e-04;      33064
1.0525245598700e-04;      33064
1.0527231600500e-04;      34304
1.0529215603500e-04;      34304
1.0531036172000e-04;      35544
1.0533020179600e-04;      35544
1.0534840745800e-04;      36784
1.0536824723700e-04;      36784
1.0538810739600e-04;      38024
1.0540629307800e-04;      38024
1.0542615306100e-04;      39264
1.0544599307000e-04;      39264
1.0546419899300e-04;      30108
1.0548403895100e-04;      30108
1.0550224467800e-04;      31348
1.0552208464100e-04;      31348
1.0554194465400e-04;      32588
1.0556013055200e-04;      32588
1.0557999058200e-04;      33828
1.0559983059900e-04;      33828
1.0561803628300e-04;      35068
1.0563787623900e-04;      35068
1.0565608184900e-04;      36308
1.0567592206900e-04;      36308
1.0569578202100e-04;      27152
1.0571396766500e-04;      27152
1.0573382776600e-04;      26148
1.0575366757900e-04;      26148
1.0577187343900e-04;      27388
1.0579171345900e-04;      27388
1.0581157331200e-04;      28628
1.0582975910000e-04;      28628
1.0584961910700e-04;      29868
1.0586780493000e-04;      29868
1.0588766485900e-04;      31108
1.0590750474100e-04;      31108
1.0592571050100e-04;      32348
1.0594555046500e-04;      32348
1.0596541039500e-04;      33588
1.0598359624300e-04;      33588
1.0600345619500e-04;      24432
1.0602164180800e-04;      24432
1.0604150184300e-04;      25672
1.0606134174000e-04;      25672
1.0607954751100e-04;      26912
1.0609938757900e-04;      26912
1.0611924741900e-04;      28152
1.0613743315000e-04;      28152
1.0615729323200e-04;      29392
1.0617547913800e-04;      29392
1.0619533910000e-04;      30632
1.0621517912300e-04;      30632
1.0623338486200e-04;      31872
1.0625322494100e-04;      31872
1.0627308494000e-04;      22716
1.0629127077400e-04;      22716
1.0631113072000e-04;      23956
1.0632931659100e-04;      23956
1.0634917658800e-04;      25196
1.0636901649100e-04;      25196
1.0638722232900e-04;      26436
1.0640706248700e-04;      26436
1.0642692251400e-04;      27676
1.0644510836200e-04;      27676
1.0646496833500e-04;      28916
1.0648315427200e-04;      28916
1.0650301428500e-04;      30156
1.0652285425700e-04;      30156
1.0654106018600e-04;      31396
1.0656090002100e-04;      31396
1.0658076016100e-04;      32636
1.0659894598000e-04;      32636
1.0661880615500e-04;      33876
1.0663699202900e-04;      33876
1.0665685207200e-04;      24720
1.0667669200400e-04;      24720
1.0669489789400e-04;      25960
1.0671473799700e-04;      25960
1.0673459809500e-04;      27200
1.0675278386200e-04;      27200
1.0677264391500e-04;      28440
1.0679082977600e-04;      28440
1.0681068973400e-04;      29680
1.0683052965000e-04;      29680
1.0684873553400e-04;      30920
1.0686857551700e-04;      30920
1.0688843555800e-04;      32160
1.0690662147700e-04;      32160
1.0692648138400e-04;      23004
1.0694466733200e-04;      23004
1.0696452737200e-04;      24244
1.0698436731900e-04;      24244
1.0700257333500e-04;      25484
1.0702241331800e-04;      25484
1.0704227326300e-04;      26724
1.0706045914700e-04;      26724
1.0708031900100e-04;      27964
1.0709850482900e-04;      27964
1.0711836470400e-04;      29204
1.0713820470800e-04;      29204
1.0715641033600e-04;      30444
1.0717625040300e-04;      30444
