2.6336792463900e-04;   -4445143
2.6338791503000e-04;   -4445147
2.6340622118500e-04;   -4445147
2.6342621456200e-04;   -4445152
2.6344452764300e-04;   -4445152
2.6346451810100e-04;   -4445158
2.6348282916300e-04;   -4445158
2.6350281966700e-04;   -4445164
2.6352279102900e-04;   -4445164
2.6354111911000e-04;   -4445170
2.6356109755200e-04;   -4445170
2.6357942263000e-04;   -4445175
2.6359939403000e-04;   -4445175
2.6361772221600e-04;   -4445178
2.6363769548200e-04;   -4445178
2.6365602351900e-04;   -4445181
2.6367600182800e-04;   -4445181
2.6369432695900e-04;   -4445182
2.6371429826600e-04;   -4445182
2.6373429177200e-04;   -4445181
2.6375260480500e-04;   -4445181
2.6377259535100e-04;   -4445179
2.6379090143600e-04;   -4445179
2.6381089460200e-04;   -4445175
2.6382920271300e-04;   -4445175
2.6384919597000e-04;   -4445171
2.6386750903200e-04;   -4445171
2.6388749924700e-04;   -4445167
2.6390747077100e-04;   -4445167
2.6392579877400e-04;   -4445164
2.6394577716500e-04;   -4445164
2.6396410224200e-04;   -4445160
2.6398407866600e-04;   -4445160
2.6400240377000e-04;   -4445155
2.6402237524400e-04;   -4445155
2.6404070331000e-04;   -4445151
2.6406068161200e-04;   -4445151
2.6407900668200e-04;   -4445146
2.6409897811600e-04;   -4445146
2.6411897129700e-04;   -4445143
2.6413727945900e-04;   -4445143
2.6415727271000e-04;   -4445140
2.6417558578900e-04;   -4445140
2.6419557611700e-04;   -4445137
2.6421388205900e-04;   -4445137
2.6423387533500e-04;   -4445135
2.6425218847800e-04;   -4445135
2.6427217872100e-04;   -4445132
2.6429215001100e-04;   -4445132
2.6431047820200e-04;   -4445130
2.6433045177000e-04;   -4445130
2.6434877981400e-04;   -4445127
2.6436875800200e-04;   -4445127
2.6438708313400e-04;   -4445124
2.6440705443500e-04;   -4445124
2.6442538260600e-04;   -4445121
2.6444536077500e-04;   -4445121
2.6446368596700e-04;   -4445119
2.6448366227300e-04;   -4445119
2.6450198728600e-04;   -4445117
2.6452195856600e-04;   -4445117
2.6454195196300e-04;   -4445116
2.6456026500200e-04;   -4445116
2.6458025532600e-04;   -4445116
2.6459856137900e-04;   -4445116
2.6461855469800e-04;   -4445117
2.6463686262900e-04;   -4445117
2.6465685587100e-04;   -4445119
2.6467516888700e-04;   -4445119
2.6469515916400e-04;   -4445120
2.6471513062500e-04;   -4445120
2.6473345862500e-04;   -4445122
2.6475343693700e-04;   -4445122
2.6477176213600e-04;   -4445123
2.6479173364600e-04;   -4445123
2.6481006175000e-04;   -4445125
2.6483003525900e-04;   -4445125
2.6484836328700e-04;   -4445127
2.6486834156300e-04;   -4445127
2.6488666672100e-04;   -4445131
2.6490663794500e-04;   -4445131
2.6492663125400e-04;   -4445134
2.6494494433400e-04;   -4445134
2.6496493474300e-04;   -4445138
2.6498324582100e-04;   -4445138
2.6500323607300e-04;   -4445141
2.6502154226500e-04;   -4445141
2.6504153553900e-04;   -4445143
2.6505984862400e-04;   -4445143
2.6507983893800e-04;   -4445146
2.6509981024200e-04;   -4445146
2.6511813833400e-04;   -4445148
2.6513811190000e-04;   -4445148
2.6515643979500e-04;   -4445150
2.6517641822200e-04;   -4445150
2.6519474329000e-04;   -4445151
2.6521471464000e-04;   -4445151
2.6523304260800e-04;   -4445151
2.6525302100000e-04;   -4445151
2.6527134608400e-04;   -4445150
2.6529131743700e-04;   -4445150
2.6531131085100e-04;   -4445148
2.6532961882400e-04;   -4445148
2.6534961212400e-04;   -4445145
2.6536792531000e-04;   -4445145
2.6538791581000e-04;   -4445144
2.6540622194200e-04;   -4445144
2.6542621527000e-04;   -4445143
2.6544452819900e-04;   -4445143
2.6546451858300e-04;   -4445141
2.6548282961700e-04;   -4445141
2.6550282003500e-04;   -4445139
2.6552279134200e-04;   -4445139
2.6554111943700e-04;   -4445136
2.6556109767500e-04;   -4445136
2.6557942263700e-04;   -4445134
2.6559939390700e-04;   -4445134
2.6561772193600e-04;   -4445132
2.6563769540400e-04;   -4445132
2.6565602359700e-04;   -4445131
2.6567600191300e-04;   -4445131
2.6569432701600e-04;   -4445130
2.6571429847100e-04;   -4445130
2.6573429174200e-04;   -4445129
2.6575260489600e-04;   -4445129
2.6577259530400e-04;   -4445127
2.6579090119300e-04;   -4445127
2.6581089450500e-04;   -4445125
2.6582920249300e-04;   -4445125
2.6584919603700e-04;   -4445123
2.6586750924500e-04;   -4445123
2.6588749961200e-04;   -4445121
2.6590747080200e-04;   -4445121
2.6592579887300e-04;   -4445119
2.6594577714000e-04;   -4445119
2.6596410229700e-04;   -4445116
2.6598407869200e-04;   -4445116
2.6600240371500e-04;   -4445113
2.6602237493100e-04;   -4445113
2.6604070312100e-04;   -4445110
2.6606068131400e-04;   -4445110
2.6607900638800e-04;   -4445108
2.6609897761600e-04;   -4445108
2.6611897099400e-04;   -4445107
2.6613727885700e-04;   -4445107
2.6615727213100e-04;   -4445106
2.6617558527300e-04;   -4445106
2.6619557556100e-04;   -4445106
2.6621388163200e-04;   -4445106
2.6623387500200e-04;   -4445107
2.6625218810600e-04;   -4445107
2.6627217839500e-04;   -4445107
2.6629214976600e-04;   -4445107
2.6631047774900e-04;   -4445107
2.6633045116100e-04;   -4445107
2.6634877922700e-04;   -4445107
2.6636875755500e-04;   -4445107
2.6638708256900e-04;   -4445106
2.6640705401400e-04;   -4445106
2.6642538207000e-04;   -4445103
2.6644536035700e-04;   -4445103
2.6646368539200e-04;   -4445101
2.6648366175400e-04;   -4445101
2.6650198685800e-04;   -4445098
2.6652195828200e-04;   -4445098
2.6654195160900e-04;   -4445097
2.6656026451500e-04;   -4445097
2.6658025470000e-04;   -4445096
2.6659856078800e-04;   -4445096
2.6661855427300e-04;   -4445097
2.6663686214400e-04;   -4445097
2.6665685553900e-04;   -4445099
2.6667516843700e-04;   -4445099
2.6669515881400e-04;   -4445101
2.6671513025000e-04;   -4445101
2.6673345827400e-04;   -4445103
2.6675343668800e-04;   -4445103
2.6677176183300e-04;   -4445105
2.6679173323500e-04;   -4445105
2.6681006115400e-04;   -4445110
2.6683003455100e-04;   -4445110
2.6684836276700e-04;   -4445115
2.6686834115500e-04;   -4445115
2.6688666618600e-04;   -4445123
2.6690663760400e-04;   -4445123
2.6692663103800e-04;   -4445130
2.6694494399700e-04;   -4445130
2.6696493447800e-04;   -4445136
2.6698324549400e-04;   -4445136
2.6700323583300e-04;   -4445141
2.6702154193500e-04;   -4445141
2.6704153532900e-04;   -4445144
2.6705984835100e-04;   -4445144
2.6707983861000e-04;   -4445146
2.6709981000500e-04;   -4445146
2.6711813790500e-04;   -4445147
2.6713811139100e-04;   -4445147
2.6715643956000e-04;   -4445148
2.6717641798100e-04;   -4445148
2.6719474311900e-04;   -4445148
2.6721471433900e-04;   -4445148
2.6723304247000e-04;   -4445147
2.6725302067300e-04;   -4445147
2.6727134574300e-04;   -4445145
2.6729131725000e-04;   -4445145
2.6731131063100e-04;   -4445143
2.6732961877000e-04;   -4445143
2.6734961210200e-04;   -4445139
2.6736792516500e-04;   -4445139
2.6738791547600e-04;   -4445136
2.6740622153200e-04;   -4445136
2.6742621480900e-04;   -4445133
2.6744452786500e-04;   -4445133
2.6746451826000e-04;   -4445129
2.6748282921000e-04;   -4445129
2.6750281954500e-04;   -4445124
2.6752279089300e-04;   -4445124
2.6754111887700e-04;   -4445120
2.6756109703200e-04;   -4445120
2.6757942204800e-04;   -4445117
2.6759939342900e-04;   -4445117
2.6761772170100e-04;   -4445114
2.6763769492600e-04;   -4445114
2.6765602319700e-04;   -4445113
2.6767600144900e-04;   -4445113
2.6769432646400e-04;   -4445112
2.6771429776500e-04;   -4445112
2.6773429117500e-04;   -4445112
2.6775260425700e-04;   -4445112
2.6777259455100e-04;   -4445111
2.6779090056800e-04;   -4445111
2.6781089383500e-04;   -4445111
2.6782920194900e-04;   -4445111
2.6784919529400e-04;   -4445110
2.6786750850300e-04;   -4445110
2.6788749877100e-04;   -4445109
2.6790747003600e-04;   -4445109
2.6792579812100e-04;   -4445109
2.6794577634600e-04;   -4445109
2.6796410141900e-04;   -4445108
2.6798407774000e-04;   -4445108
2.6800240296900e-04;   -4445108
2.6802237419900e-04;   -4445108
2.6804070231700e-04;   -4445109
2.6806068051400e-04;   -4445109
2.6807900555000e-04;   -4445110
2.6809897690500e-04;   -4445110
2.6811897019100e-04;   -4445112
2.6813727838900e-04;   -4445112
2.6815727174400e-04;   -4445115
2.6817558496100e-04;   -4445115
2.6819557518600e-04;   -4445117
2.6821388129200e-04;   -4445117
2.6823387448500e-04;   -4445119
2.6825218752600e-04;   -4445119
2.6827217801200e-04;   -4445121
2.6829214918600e-04;   -4445121
2.6831047714200e-04;   -4445125
2.6833045040300e-04;   -4445125
2.6834877836500e-04;   -4445130
2.6836875680500e-04;   -4445130
2.6838708184600e-04;   -4445136
2.6840705327400e-04;   -4445136
2.6842538134500e-04;   -4445143
2.6844535975800e-04;   -4445143
2.6846368465900e-04;   -4445151
2.6848366112700e-04;   -4445151
2.6850198615900e-04;   -4445159
2.6852195759300e-04;   -4445159
2.6854195105400e-04;   -4445166
2.6856026405900e-04;   -4445166
2.6858025438500e-04;   -4445172
2.6859856038000e-04;   -4445172
2.6861855365100e-04;   -4445177
2.6863686163400e-04;   -4445177
2.6865685511200e-04;   -4445180
2.6867516821800e-04;   -4445180
2.6869515874500e-04;   -4445182
2.6871513002900e-04;   -4445182
2.6873345799700e-04;   -4445182
2.6875343615800e-04;   -4445182
2.6877176129300e-04;   -4445181
2.6879173257200e-04;   -4445181
2.6881006069100e-04;   -4445179
2.6883003416700e-04;   -4445179
2.6884836226400e-04;   -4445177
2.6886834045400e-04;   -4445177
2.6888666565800e-04;   -4445174
2.6890663713500e-04;   -4445174
2.6892663038300e-04;   -4445171
2.6894494357300e-04;   -4445171
2.6896493391200e-04;   -4445167
2.6898324504000e-04;   -4445167
2.6900323545400e-04;   -4445164
2.6902154151200e-04;   -4445164
2.6904153470100e-04;   -4445161
2.6905984776200e-04;   -4445161
2.6907983824700e-04;   -4445158
2.6909980955300e-04;   -4445158
2.6911813749400e-04;   -4445156
2.6913811082100e-04;   -4445156
2.6915643883900e-04;   -4445154
2.6917641729000e-04;   -4445154
2.6919474233200e-04;   -4445152
2.6921471363700e-04;   -4445152
2.6923304169700e-04;   -4445151
2.6925301987200e-04;   -4445151
2.6927134513500e-04;   -4445148
2.6929131632600e-04;   -4445148
2.6931130962200e-04;   -4445146
2.6932961761700e-04;   -4445146
2.6934961102200e-04;   -4445146
2.6936792400500e-04;   -4445146
2.6938791442400e-04;   -4445146
2.6940622055400e-04;   -4445146
2.6942621393100e-04;   -4445148
2.6944452701900e-04;   -4445148
2.6946451743600e-04;   -4445150
2.6948282860500e-04;   -4445150
2.6950281888900e-04;   -4445151
2.6952279011700e-04;   -4445151
2.6954111815500e-04;   -4445153
2.6956109651200e-04;   -4445153
2.6957942161800e-04;   -4445155
2.6959939304400e-04;   -4445155
2.6961772113600e-04;   -4445156
2.6963769445200e-04;   -4445156
2.6965602249100e-04;   -4445157
2.6967600080000e-04;   -4445157
2.6969432583700e-04;   -4445158
2.6971429725400e-04;   -4445158
2.6973429074200e-04;   -4445157
2.6975260377700e-04;   -4445157
2.6977259401300e-04;   -4445156
2.6979090010000e-04;   -4445156
2.6981089355500e-04;   -4445154
2.6982920169300e-04;   -4445154
2.6984919508800e-04;   -4445154
2.6986750821600e-04;   -4445154
2.6988749855100e-04;   -4445154
2.6990746999500e-04;   -4445154
2.6992579814000e-04;   -4445155
2.6994577643300e-04;   -4445155
2.6996410158000e-04;   -4445157
2.6998407795400e-04;   -4445157
2.7000240317500e-04;   -4445158
2.7002237456800e-04;   -4445158
2.7004070251400e-04;   -4445159
2.7006068076400e-04;   -4445159
2.7007900593600e-04;   -4445160
2.7009897723500e-04;   -4445160
2.7011897078900e-04;   -4445161
2.7013727876900e-04;   -4445161
2.7015727209600e-04;   -4445161
2.7017558513200e-04;   -4445161
2.7019557527300e-04;   -4445161
2.7021388143800e-04;   -4445161
2.7023387482300e-04;   -4445160
2.7025218776200e-04;   -4445160
2.7027217815900e-04;   -4445159
2.7029214931700e-04;   -4445159
2.7031047755600e-04;   -4445159
2.7033045086600e-04;   -4445159
2.7034877902300e-04;   -4445161
2.7036875731200e-04;   -4445161
2.7038708233000e-04;   -4445164
2.7040705361800e-04;   -4445164
2.7042538170400e-04;   -4445167
2.7044535997400e-04;   -4445167
2.7046368500200e-04;   -4445170
2.7048366147200e-04;   -4445170
2.7050198661500e-04;   -4445173
2.7052195803900e-04;   -4445173
2.7054195134600e-04;   -4445175
2.7056026438900e-04;   -4445175
2.7058025476800e-04;   -4445176
2.7059856095900e-04;   -4445176
2.7061855438000e-04;   -4445177
2.7063686233500e-04;   -4445177
2.7065685571900e-04;   -4445177
2.7067516888600e-04;   -4445177
2.7069515914900e-04;   -4445176
2.7071513058200e-04;   -4445176
2.7073345866300e-04;   -4445174
2.7075343693900e-04;   -4445174
2.7077176212500e-04;   -4445172
2.7079173348400e-04;   -4445172
2.7081006150200e-04;   -4445171
2.7083003497400e-04;   -4445171
2.7084836304300e-04;   -4445171
2.7086834144100e-04;   -4445171
2.7088666652800e-04;   -4445173
2.7090663797900e-04;   -4445173
2.7092663139500e-04;   -4445175
2.7094494441100e-04;   -4445175
2.7096493479500e-04;   -4445177
2.7098324576500e-04;   -4445177
2.7100323602800e-04;   -4445179
2.7102154212500e-04;   -4445179
2.7104153561500e-04;   -4445180
2.7105984872400e-04;   -4445180
2.7107983912200e-04;   -4445181
2.7109981043300e-04;   -4445181
2.7111813855300e-04;   -4445181
2.7113811174000e-04;   -4445181
2.7115643987100e-04;   -4445180
2.7117641829200e-04;   -4445180
2.7119474339500e-04;   -4445179
2.7121471470700e-04;   -4445179
2.7123304268000e-04;   -4445177
2.7125302105900e-04;   -4445177
2.7127134600200e-04;   -4445173
2.7129131756400e-04;   -4445173
2.7131131086400e-04;   -4445169
2.7132961910100e-04;   -4445169
2.7134961238900e-04;   -4445165
2.7136792546000e-04;   -4445165
2.7138791585800e-04;   -4445161
2.7140622180800e-04;   -4445161
2.7142621519300e-04;   -4445158
2.7144452832300e-04;   -4445158
2.7146451860700e-04;   -4445156
2.7148282956300e-04;   -4445156
2.7150281984900e-04;   -4445154
2.7152279127600e-04;   -4445154
2.7154111932900e-04;   -4445152
2.7156109774700e-04;   -4445152
2.7157942301800e-04;   -4445151
2.7159939444600e-04;   -4445151
2.7161772228800e-04;   -4445151
2.7163769564800e-04;   -4445151
2.7165602359500e-04;   -4445151
2.7167600179400e-04;   -4445151
2.7169432690900e-04;   -4445150
2.7171429831300e-04;   -4445150
2.7173429185300e-04;   -4445150
2.7175260480500e-04;   -4445150
2.7177259517900e-04;   -4445148
2.7179090127200e-04;   -4445148
2.7181089469400e-04;   -4445146
2.7182920257700e-04;   -4445146
2.7184919601900e-04;   -4445143
2.7186750912800e-04;   -4445143
2.7188749935600e-04;   -4445139
2.7190747079200e-04;   -4445139
2.7192579882200e-04;   -4445134
2.7194577732500e-04;   -4445134
2.7196410232200e-04;   -4445128
2.7198407868400e-04;   -4445128
2.7200240371600e-04;   -4445123
2.7202237511600e-04;   -4445123
2.7204070321000e-04;   -4445119
2.7206068147400e-04;   -4445119
2.7207900655300e-04;   -4445116
2.7209897787900e-04;   -4445116
2.7211897125900e-04;   -4445114
2.7213727924200e-04;   -4445114
2.7215727279100e-04;   -4445114
2.7217558562400e-04;   -4445114
2.7219557591900e-04;   -4445114
2.7221388213400e-04;   -4445114
2.7223387547100e-04;   -4445115
2.7225218858200e-04;   -4445115
2.7227217889500e-04;   -4445115
2.7229215028700e-04;   -4445115
2.7231047837000e-04;   -4445115
2.7233045152300e-04;   -4445115
2.7234877980000e-04;   -4445115
2.7236875814100e-04;   -4445115
2.7238708324500e-04;   -4445114
2.7240705449200e-04;   -4445114
2.7242538239400e-04;   -4445114
2.7244536086400e-04;   -4445114
2.7246368586000e-04;   -4445113
2.7248366220600e-04;   -4445113
2.7250198717200e-04;   -4445113
2.7252195859000e-04;   -4445113
2.7254195197400e-04;   -4445114
2.7256026517300e-04;   -4445114
2.7258025554000e-04;   -4445115
2.7259856156300e-04;   -4445115
2.7261855467800e-04;   -4445117
2.7263686253900e-04;   -4445117
2.7265685590100e-04;   -4445119
2.7267516900900e-04;   -4445119
2.7269515940800e-04;   -4445121
2.7271513069500e-04;   -4445121
2.7273345873200e-04;   -4445123
2.7275343694900e-04;   -4445123
2.7277176205600e-04;   -4445125
2.7279173336900e-04;   -4445125
2.7281006155800e-04;   -4445128
2.7283003486400e-04;   -4445128
2.7284836305800e-04;   -4445133
2.7286834137300e-04;   -4445133
2.7288666645600e-04;   -4445139
2.7290663789000e-04;   -4445139
2.7292663125500e-04;   -4445145
2.7294494414900e-04;   -4445145
2.7296493461700e-04;   -4445150
2.7298324567000e-04;   -4445150
2.7300323612800e-04;   -4445154
2.7302154220600e-04;   -4445154
2.7304153550600e-04;   -4445156
2.7305984848200e-04;   -4445156
2.7307983889100e-04;   -4445156
2.7309981017700e-04;   -4445156
2.7311813823900e-04;   -4445157
2.7313811160800e-04;   -4445157
2.7315643962000e-04;   -4445156
2.7317641792500e-04;   -4445156
2.7319474303300e-04;   -4445156
2.7321471445100e-04;   -4445156
2.7323304265800e-04;   -4445154
2.7325302114900e-04;   -4445154
2.7327134632000e-04;   -4445152
2.7329131777300e-04;   -4445152
2.7331131111900e-04;   -4445148
2.7332961915600e-04;   -4445148
2.7334961246900e-04;   -4445145
2.7336792556100e-04;   -4445145
2.7338791599900e-04;   -4445141
2.7340622198800e-04;   -4445141
2.7342621540200e-04;   -4445137
2.7344452842800e-04;   -4445137
2.7346451884600e-04;   -4445133
2.7348282999300e-04;   -4445133
2.7350282024900e-04;   -4445128
2.7352279157600e-04;   -4445128
2.7354111962500e-04;   -4445124
2.7356109811400e-04;   -4445124
2.7357942315900e-04;   -4445120
2.7359939459600e-04;   -4445120
2.7361772269800e-04;   -4445118
2.7363769608000e-04;   -4445118
2.7365602429500e-04;   -4445116
2.7367600252700e-04;   -4445116
2.7369432751300e-04;   -4445116
2.7371429878700e-04;   -4445116
2.7373429223900e-04;   -4445115
2.7375260536300e-04;   -4445115
2.7377259572300e-04;   -4445115
2.7379090172500e-04;   -4445115
2.7381089514300e-04;   -4445114
2.7382920313900e-04;   -4445114
2.7384919642300e-04;   -4445113
2.7386750958200e-04;   -4445113
2.7388750000200e-04;   -4445112
2.7390747118600e-04;   -4445112
2.7392579926400e-04;   -4445112
2.7394577761400e-04;   -4445112
2.7396410283100e-04;   -4445110
2.7398407918900e-04;   -4445110
2.7400240410300e-04;   -4445108
2.7402237550300e-04;   -4445108
2.7404070346400e-04;   -4445107
2.7406068182500e-04;   -4445107
2.7407900696100e-04;   -4445105
2.7409897830800e-04;   -4445105
2.7411897165300e-04;   -4445105
2.7413727962600e-04;   -4445105
2.7415727306400e-04;   -4445105
2.7417558603400e-04;   -4445105
2.7419557628400e-04;   -4445106
2.7421388238000e-04;   -4445106
2.7423387569100e-04;   -4445107
2.7425218889400e-04;   -4445107
2.7427217908400e-04;   -4445108
2.7429215037100e-04;   -4445108
2.7431047854900e-04;   -4445109
2.7433045188800e-04;   -4445109
2.7434878006100e-04;   -4445109
2.7436875833500e-04;   -4445109
2.7438708330500e-04;   -4445109
2.7440705463500e-04;   -4445109
2.7442538264700e-04;   -4445109
2.7444536110200e-04;   -4445109
2.7446368615400e-04;   -4445109
2.7448366256400e-04;   -4445109
2.7450198769800e-04;   -4445109
2.7452195904800e-04;   -4445109
2.7454195244600e-04;   -4445110
2.7456026555500e-04;   -4445110
2.7458025603300e-04;   -4445112
