3.1606349788400e-04;    -385797
3.1608335407500e-04;    -385802
3.1609989002900e-04;    -385802
3.1611974611900e-04;    -385800
3.1613959035000e-04;    -385800
3.1615944652000e-04;    -385790
3.1617929081200e-04;    -385790
3.1619914701500e-04;    -385773
3.1621568298500e-04;    -385773
3.1623553912900e-04;    -385764
3.1625538353400e-04;    -385764
3.1627523965200e-04;    -385765
3.1629508385400e-04;    -385765
3.1631163160000e-04;    -385770
3.1633147577000e-04;    -385770
3.1635133204200e-04;    -385773
3.1637117610800e-04;    -385773
3.1639103249300e-04;    -385770
3.1640756813400e-04;    -385770
3.1642742430900e-04;    -385759
3.1644726863700e-04;    -385759
3.1646712466800e-04;    -385740
3.1648696878700e-04;    -385740
3.1650682478400e-04;    -385731
3.1652336045600e-04;    -385731
3.1654321646600e-04;    -385732
3.1656306024500e-04;    -385732
3.1658291626400e-04;    -385737
3.1660276014400e-04;    -385737
3.1661930767400e-04;    -385740
3.1663915152000e-04;    -385740
3.1665900757100e-04;    -385736
3.1667885153500e-04;    -385736
3.1669870753600e-04;    -385725
3.1671855131200e-04;    -385725
3.1673509886700e-04;    -385722
3.1675494303800e-04;    -385722
3.1677479884700e-04;    -385727
3.1679464295200e-04;    -385727
3.1681449883200e-04;    -385736
3.1683103443900e-04;    -385736
3.1685089030800e-04;    -385741
3.1687073422000e-04;    -385741
3.1689059014300e-04;    -385739
3.1691043412900e-04;    -385739
3.1692698155800e-04;    -385729
3.1694682568100e-04;    -385729
3.1696668150500e-04;    -385711
3.1698652538300e-04;    -385711
3.1700638144000e-04;    -385702
3.1702622529500e-04;    -385702
3.1704277287900e-04;    -385703
3.1706261681800e-04;    -385703
3.1708247279800e-04;    -385708
3.1710231662900e-04;    -385708
3.1712217260900e-04;    -385711
3.1713870826900e-04;    -385711
3.1715856428900e-04;    -385723
3.1717840811700e-04;    -385723
3.1719826392000e-04;    -385741
3.1721810775300e-04;    -385741
3.1723465533900e-04;    -385760
3.1725449931600e-04;    -385760
3.1727435550900e-04;    -385773
3.1729419976400e-04;    -385773
3.1731405589400e-04;    -385777
3.1733390024200e-04;    -385777
3.1735044809500e-04;    -385771
3.1737029230300e-04;    -385771
3.1739014843200e-04;    -385771
3.1740999251200e-04;    -385771
3.1742984874700e-04;    -385778
3.1744638452000e-04;    -385778
3.1746624070900e-04;    -385788
3.1748608493100e-04;    -385788
3.1750594114800e-04;    -385794
3.1752578536500e-04;    -385794
3.1754233320900e-04;    -385792
3.1756217728300e-04;    -385792
3.1758203328500e-04;    -385783
3.1760187743300e-04;    -385783
3.1762173372000e-04;    -385765
3.1764157778000e-04;    -385765
3.1765812550900e-04;    -385756
3.1767796960300e-04;    -385756
3.1769782594800e-04;    -385758
3.1771766995300e-04;    -385758
3.1773752617800e-04;    -385763
3.1775406203600e-04;    -385763
3.1777391830000e-04;    -385766
3.1779376254800e-04;    -385766
3.1781361864700e-04;    -385762
3.1783346266400e-04;    -385762
3.1785001054200e-04;    -385751
3.1786985479200e-04;    -385751
3.1788971096300e-04;    -385733
3.1790955518400e-04;    -385733
3.1792941117300e-04;    -385724
3.1794925505600e-04;    -385724
3.1796580253700e-04;    -385725
3.1798564648700e-04;    -385725
3.1800550240000e-04;    -385730
3.1802534628900e-04;    -385730
3.1804520212700e-04;    -385732
3.1806173786800e-04;    -385732
3.1808159350200e-04;    -385729
3.1810143755500e-04;    -385729
3.1812129342100e-04;    -385718
3.1814113740000e-04;    -385718
3.1815768494200e-04;    -385714
3.1817752892800e-04;    -385714
3.1819738487700e-04;    -385720
3.1821722883200e-04;    -385720
3.1823708468200e-04;    -385728
3.1825692862800e-04;    -385728
3.1827347635300e-04;    -385733
3.1829332049900e-04;    -385733
3.1831317644900e-04;    -385753
3.1833302028900e-04;    -385753
3.1835287643500e-04;    -385786
3.1836941229800e-04;    -385786
3.1838926854800e-04;    -385823
3.1840911262500e-04;    -385823
3.1842896870800e-04;    -385853
3.1844881299200e-04;    -385853
3.1846536087100e-04;    -385872
3.1848520500800e-04;    -385872
3.1850506090600e-04;    -385893
3.1852490510600e-04;    -385893
3.1854476132900e-04;    -385917
3.1856460546000e-04;    -385917
3.1858115323000e-04;    -385939
3.1860099751800e-04;    -385939
3.1862085355900e-04;    -385953
3.1864069792600e-04;    -385953
3.1866055412000e-04;    -385958
3.1867708983600e-04;    -385958
3.1869694592600e-04;    -385953
3.1871679021000e-04;    -385953
3.1873664631900e-04;    -385939
3.1875649052600e-04;    -385939
3.1877634665500e-04;    -385931
3.1879288223200e-04;    -385931
3.1881273858900e-04;    -385934
3.1883258291000e-04;    -385934
3.1885243894200e-04;    -385939
3.1887228321600e-04;    -385939
3.1888883109300e-04;    -385943
3.1890867512100e-04;    -385943
3.1892853145200e-04;    -385940
3.1894837560400e-04;    -385940
3.1896823178900e-04;    -385929
3.1898476764000e-04;    -385929
3.1900462381900e-04;    -385911
3.1902446803400e-04;    -385911
3.1904432422100e-04;    -385887
3.1906416855900e-04;    -385887
3.1908402482200e-04;    -385858
3.1910056074900e-04;    -385858
3.1912041693700e-04;    -385841
3.1914026101400e-04;    -385841
3.1916011728100e-04;    -385836
3.1917996141600e-04;    -385836
3.1919650926300e-04;    -385837
3.1921635337300e-04;    -385837
3.1923620972900e-04;    -385838
3.1925605384900e-04;    -385838
3.1927591000000e-04;    -385832
3.1929244607400e-04;    -385832
3.1931230223500e-04;    -385820
3.1933214644300e-04;    -385820
3.1935200263800e-04;    -385816
3.1937184692300e-04;    -385816
3.1939170297000e-04;    -385821
3.1940823875100e-04;    -385821
3.1942809496200e-04;    -385829
3.1944793932600e-04;    -385829
3.1946779556400e-04;    -385834
3.1948763957400e-04;    -385834
3.1950418740900e-04;    -385832
3.1952403157700e-04;    -385832
3.1954388778700e-04;    -385822
3.1956373202900e-04;    -385822
3.1958358823000e-04;    -385805
3.1960012402400e-04;    -385805
3.1961998015800e-04;    -385796
3.1963982440500e-04;    -385796
3.1965968070900e-04;    -385797
3.1967952477200e-04;    -385797
3.1969938102200e-04;    -385802
3.1971591680000e-04;    -385802
3.1973577293600e-04;    -385805
3.1975561713700e-04;    -385805
3.1977547326700e-04;    -385801
3.1979531768800e-04;    -385801
3.1981186551500e-04;    -385790
3.1983170967200e-04;    -385790
3.1985156598400e-04;    -385772
3.1987141011400e-04;    -385772
3.1989126612300e-04;    -385763
3.1990780190200e-04;    -385763
3.1992765831700e-04;    -385764
3.1994750242800e-04;    -385764
3.1996735874700e-04;    -385769
3.1998720297000e-04;    -385769
3.2000705905100e-04;    -385771
3.2002359486500e-04;    -385771
3.2004345103800e-04;    -385768
3.2006329512300e-04;    -385768
3.2008315121600e-04;    -385757
3.2010299523600e-04;    -385757
3.2011954317900e-04;    -385753
3.2013938739700e-04;    -385753
3.2015924357300e-04;    -385759
3.2017908767800e-04;    -385759
3.2019894385300e-04;    -385767
3.2021547978900e-04;    -385767
3.2023533587900e-04;    -385772
3.2025518005900e-04;    -385772
3.2027503609500e-04;    -385770
3.2029488032900e-04;    -385770
3.2031473649900e-04;    -385760
3.2033127246900e-04;    -385760
3.2035112859200e-04;    -385743
3.2037097286300e-04;    -385743
3.2039082856200e-04;    -385734
3.2041067268000e-04;    -385734
3.2042722014900e-04;    -385735
3.2044706408700e-04;    -385735
3.2046692001300e-04;    -385740
3.2048676404500e-04;    -385740
3.2050662001600e-04;    -385743
3.2052315543600e-04;    -385743
3.2054301142700e-04;    -385739
3.2056285536600e-04;    -385739
3.2058271134400e-04;    -385728
3.2060255509300e-04;    -385728
3.2061910267900e-04;    -385710
3.2063894660600e-04;    -385710
3.2065880244900e-04;    -385701
3.2067864646500e-04;    -385701
3.2069850224900e-04;    -385702
3.2071834619700e-04;    -385702
3.2073489375400e-04;    -385707
3.2075473776300e-04;    -385707
3.2077459363300e-04;    -385709
3.2079443748700e-04;    -385709
3.2081429335900e-04;    -385721
3.2083082884700e-04;    -385721
3.2085068486500e-04;    -385739
3.2087052863500e-04;    -385739
3.2089038469600e-04;    -385758
3.2091022857800e-04;    -385758
3.2092677648000e-04;    -385771
3.2094662062400e-04;    -385771
3.2096647696500e-04;    -385775
3.2098632107500e-04;    -385775
3.2100617730700e-04;    -385784
3.2102602134200e-04;    -385784
3.2104256924800e-04;    -385799
3.2106241332500e-04;    -385799
3.2108226951600e-04;    -385814
3.2110211375700e-04;    -385814
3.2112196983600e-04;    -385823
3.2113850574600e-04;    -385823
3.2115836183900e-04;    -385824
3.2117820609300e-04;    -385824
3.2119806209100e-04;    -385831
3.2121790640100e-04;    -385831
3.2123445426200e-04;    -385845
3.2125429849500e-04;    -385845
3.2127415463100e-04;    -385859
3.2129399883000e-04;    -385859
3.2131385502900e-04;    -385868
3.2133369925000e-04;    -385868
3.2135024710800e-04;    -385869
3.2137009112700e-04;    -385869
3.2138994725900e-04;    -385861
3.2140979139400e-04;    -385861
3.2142964755400e-04;    -385844
3.2144618336300e-04;    -385844
3.2146603945400e-04;    -385821
3.2148588354700e-04;    -385821
3.2150573987400e-04;    -385808
3.2152558404700e-04;    -385808
3.2154213186900e-04;    -385806
3.2156197585100e-04;    -385806
3.2158183208600e-04;    -385809
3.2160167626000e-04;    -385809
3.2162153240900e-04;    -385810
3.2164137670000e-04;    -385810
3.2165792474300e-04;    -385806
3.2167776893300e-04;    -385806
3.2169762525500e-04;    -385809
3.2171746932900e-04;    -385809
3.2173732563400e-04;    -385820
3.2175386137200e-04;    -385820
3.2177371768400e-04;    -385833
3.2179356176400e-04;    -385833
3.2181341808900e-04;    -385841
3.2183326231800e-04;    -385841
3.2184981014500e-04;    -385841
3.2186965425300e-04;    -385841
3.2188951047900e-04;    -385833
3.2190935458300e-04;    -385833
3.2192921083200e-04;    -385816
3.2194905505800e-04;    -385816
3.2196560280500e-04;    -385793
3.2198544699600e-04;    -385793
3.2200530312400e-04;    -385765
3.2202514731600e-04;    -385765
3.2204500353000e-04;    -385748
3.2206153929800e-04;    -385748
3.2208139560000e-04;    -385744
3.2210123963400e-04;    -385744
3.2212109544700e-04;    -385745
3.2214093939700e-04;    -385745
3.2215748700200e-04;    -385745
3.2217733085900e-04;    -385745
3.2219718681100e-04;    -385740
3.2221703076300e-04;    -385740
3.2223688667300e-04;    -385728
3.2225673047800e-04;    -385728
3.2227327820000e-04;    -385724
3.2229312198600e-04;    -385724
3.2231297787400e-04;    -385729
3.2233282176200e-04;    -385729
3.2235267765000e-04;    -385737
3.2236921316200e-04;    -385737
3.2238906915600e-04;    -385742
3.2240891303600e-04;    -385742
3.2242876874000e-04;    -385740
3.2244861270100e-04;    -385740
3.2246516028700e-04;    -385745
3.2248500435100e-04;    -385745
3.2250486030500e-04;    -385757
3.2252470425100e-04;    -385757
3.2254456044100e-04;    -385770
3.2256440466400e-04;    -385770
3.2258095258600e-04;    -385779
3.2260079659200e-04;    -385779
3.2262065285700e-04;    -385779
3.2264049706000e-04;    -385779
3.2266035323700e-04;    -385786
3.2267688903200e-04;    -385786
3.2269674515300e-04;    -385799
3.2271658925600e-04;    -385799
3.2273644532200e-04;    -385813
3.2275628945700e-04;    -385813
3.2277283704300e-04;    -385822
3.2279268130800e-04;    -385822
3.2281253749900e-04;    -385823
3.2283238150800e-04;    -385823
3.2285223768700e-04;    -385815
3.2287208195200e-04;    -385815
3.2288862973300e-04;    -385798
3.2290847388200e-04;    -385798
3.2292833001500e-04;    -385790
3.2294817415000e-04;    -385790
3.2296803038500e-04;    -385792
3.2298456605900e-04;    -385792
3.2300442236000e-04;    -385797
3.2302426660700e-04;    -385797
3.2304412264400e-04;    -385800
3.2306396672500e-04;    -385800
3.2308382282400e-04;    -385797
3.2310035871100e-04;    -385797
3.2312021490000e-04;    -385786
3.2314005913000e-04;    -385786
3.2315991523000e-04;    -385768
3.2317975961700e-04;    -385768
3.2319630735200e-04;    -385758
3.2321615163900e-04;    -385758
3.2323600777500e-04;    -385759
3.2325585202000e-04;    -385759
3.2327570821600e-04;    -385764
3.2329224397600e-04;    -385764
3.2331210012000e-04;    -385767
3.2333194426200e-04;    -385767
3.2335180064700e-04;    -385763
3.2337164463100e-04;    -385763
3.2339150078600e-04;    -385752
3.2340803639300e-04;    -385752
3.2342789262000e-04;    -385749
3.2344773685600e-04;    -385749
3.2346759309300e-04;    -385754
3.2348743718600e-04;    -385754
3.2350398503700e-04;    -385763
3.2352382913200e-04;    -385763
3.2354368542400e-04;    -385768
3.2356352965400e-04;    -385768
3.2358338597400e-04;    -385766
3.2359992169600e-04;    -385766
3.2361977787400e-04;    -385756
3.2363962204100e-04;    -385756
3.2365947807400e-04;    -385753
3.2367932237200e-04;    -385753
3.2369917850700e-04;    -385759
3.2371571436200e-04;    -385759
3.2373557057600e-04;    -385768
3.2375541468600e-04;    -385768
3.2377527078000e-04;    -385773
3.2379511485600e-04;    -385773
3.2381166277200e-04;    -385771
3.2383150692400e-04;    -385771
3.2385136303700e-04;    -385761
3.2387120710100e-04;    -385761
3.2389106334100e-04;    -385743
3.2390759907300e-04;    -385743
3.2392745500400e-04;    -385735
3.2394729908600e-04;    -385735
3.2396715513900e-04;    -385736
3.2398699900000e-04;    -385736
3.2400685504300e-04;    -385741
3.2402339062400e-04;    -385741
3.2404324657600e-04;    -385744
3.2406309049000e-04;    -385744
3.2408294642100e-04;    -385740
3.2410279030300e-04;    -385740
3.2411933784200e-04;    -385729
3.2413918159200e-04;    -385729
3.2415903769500e-04;    -385726
3.2417888159300e-04;    -385726
3.2419873740500e-04;    -385731
3.2421527300800e-04;    -385731
3.2423512898900e-04;    -385740
3.2425497282000e-04;    -385740
3.2427482862000e-04;    -385745
3.2429467258500e-04;    -385745
3.2431452844500e-04;    -385743
3.2433106413100e-04;    -385743
3.2435092010300e-04;    -385748
3.2437076406900e-04;    -385748
3.2439062014400e-04;    -385760
3.2441046445500e-04;    -385760
3.2442701231500e-04;    -385773
3.2444685657000e-04;    -385773
3.2446671250600e-04;    -385782
3.2448655677500e-04;    -385782
3.2450641297200e-04;    -385782
3.2452625702400e-04;    -385782
3.2454280488200e-04;    -385774
3.2456264913500e-04;    -385774
3.2458250544600e-04;    -385772
3.2460234973400e-04;    -385772
3.2462220594600e-04;    -385779
3.2463874179400e-04;    -385779
3.2465859775800e-04;    -385788
3.2467844204700e-04;    -385788
3.2469829812600e-04;    -385793
3.2471814226900e-04;    -385793
3.2473468997700e-04;    -385792
3.2475453429800e-04;    -385792
3.2477439038900e-04;    -385782
3.2479423466400e-04;    -385782
3.2481409078500e-04;    -385764
3.2483393495000e-04;    -385764
3.2485048276700e-04;    -385755
3.2487032690500e-04;    -385755
3.2489018314500e-04;    -385757
3.2491002745800e-04;    -385757
3.2492988365900e-04;    -385762
3.2494641932800e-04;    -385762
3.2496627554200e-04;    -385765
3.2498611970800e-04;    -385765
3.2500597607300e-04;    -385761
3.2502582036300e-04;    -385761
3.2504236822400e-04;    -385750
3.2506221234000e-04;    -385750
3.2508206837900e-04;    -385732
3.2510191261100e-04;    -385732
3.2512176858600e-04;    -385708
3.2514161253100e-04;    -385708
3.2515816008200e-04;    -385694
3.2517800398200e-04;    -385694
3.2519785980200e-04;    -385691
3.2521770374600e-04;    -385691
3.2523755961900e-04;    -385694
3.2525409511900e-04;    -385694
3.2527395104900e-04;    -385695
3.2529379494800e-04;    -385695
3.2531365087800e-04;    -385691
3.2533349467400e-04;    -385691
3.2535004232100e-04;    -385694
3.2536988629700e-04;    -385694
3.2538974214900e-04;    -385705
3.2540958610500e-04;    -385705
3.2542944193100e-04;    -385717
3.2544928586900e-04;    -385717
3.2546583351500e-04;    -385726
3.2548567746200e-04;    -385726
3.2550553339000e-04;    -385726
3.2552537722400e-04;    -385726
3.2554523306800e-04;    -385732
3.2556176883700e-04;    -385732
3.2558162476900e-04;    -385745
3.2560146869700e-04;    -385745
3.2562132448700e-04;    -385759
3.2564116850600e-04;    -385759
3.2565771632800e-04;    -385768
3.2567756074800e-04;    -385768
3.2569741689200e-04;    -385769
3.2571726119800e-04;    -385769
3.2573711740200e-04;    -385761
3.2575696147100e-04;    -385761
3.2577350928400e-04;    -385759
3.2579335360700e-04;    -385759
3.2581320965300e-04;    -385766
3.2583305374800e-04;    -385766
3.2585290993600e-04;    -385775
3.2586944586500e-04;    -385775
3.2588930202300e-04;    -385781
3.2590914622400e-04;    -385781
3.2592900259600e-04;    -385779
3.2594884688700e-04;    -385779
3.2596539464400e-04;    -385769
3.2598523889300e-04;    -385769
3.2600509495100e-04;    -385766
3.2602493901100e-04;    -385766
3.2604479514100e-04;    -385772
3.2606463929300e-04;    -385772
3.2608118700800e-04;    -385781
3.2610103120300e-04;    -385781
3.2612088736400e-04;    -385786
3.2614073152900e-04;    -385786
3.2616058755800e-04;    -385784
3.2617712333300e-04;    -385784
3.2619697947700e-04;    -385774
3.2621682368500e-04;    -385774
3.2623667992900e-04;    -385757
3.2625652410000e-04;    -385757
3.2627307198600e-04;    -385733
