2.1157978035100e-04;       7175
2.1159962160900e-04;       7175
2.1161782656600e-04;       8415
2.1163766763800e-04;       8415
2.1165587249400e-04;       9655
2.1167571359300e-04;       9655
2.1169557279900e-04;       3288
2.1171375979500e-04;       3288
2.1173361893500e-04;       4528
2.1175346013000e-04;       4528
2.1177166504300e-04;       5768
2.1179150608400e-04;       5768
2.1180971106300e-04;       7008
2.1182955214300e-04;       7008
2.1184941116500e-04;       8248
2.1186759812900e-04;       8248
2.1188745710100e-04;       1881
2.1190729827800e-04;       1881
2.1192550291600e-04;       3121
2.1194534422600e-04;       3121
2.1196354913300e-04;       4361
2.1198339016400e-04;       4361
2.1200324932300e-04;       5601
2.1202143616900e-04;       5601
2.1204129524600e-04;       6841
2.1206113645900e-04;       6841
2.1207934126900e-04;       8081
2.1209918240600e-04;       8081
2.1211738735700e-04;       1714
2.1213722846000e-04;       1714
2.1215708758700e-04;       2954
2.1217527464100e-04;       2954
2.1219513372100e-04;       4194
2.1221497483000e-04;       4194
2.1223317975400e-04;       5434
2.1225302084100e-04;       5434
2.1227122556300e-04;       6674
2.1229106671900e-04;       6674
2.1231092595200e-04;       7914
2.1232911281300e-04;       7914
2.1234897189000e-04;       9154
2.1236881289500e-04;       9154
2.1238701776400e-04;       2787
2.1240685884400e-04;       2787
2.1242506369000e-04;       4027
2.1244490488200e-04;       4027
2.1246476408900e-04;       5267
2.1248295097300e-04;       5267
2.1250281023000e-04;       6507
2.1252265129100e-04;       6507
2.1254085624800e-04;       7747
2.1256069747400e-04;       7747
2.1258055655300e-04;       8987
2.1259874355800e-04;       8987
2.1261860264100e-04;       2620
2.1263678970200e-04;       2620
2.1265664878400e-04;       3860
2.1267648996600e-04;       3860
2.1269469485600e-04;       5100
2.1271453603800e-04;       5100
2.1273439510600e-04;       6340
2.1275258206400e-04;       6340
2.1277244112700e-04;        -27
2.1279062810700e-04;        -27
2.1281048723500e-04;       1213
2.1283032844500e-04;       1213
2.1284853338700e-04;       2453
2.1286837445400e-04;       2453
2.1288823361400e-04;       3693
2.1290642047600e-04;       3693
2.1292627955000e-04;       4933
2.1294446660400e-04;       4933
2.1296432572700e-04;       6173
2.1298416680200e-04;       6173
2.1300237170800e-04;       7413
2.1302221285100e-04;       7413
2.1304207217500e-04;       8653
2.1306025921900e-04;       8653
2.1308011843800e-04;       9893
2.1309830535400e-04;       9893
2.1311816454700e-04;       3526
2.1313800566800e-04;       3526
2.1315621078400e-04;       4766
2.1317605163600e-04;       4766
2.1319591082400e-04;       6006
2.1321409770700e-04;       6006
2.1323395677900e-04;       7246
2.1325214392000e-04;       7246
2.1327200289700e-04;       8486
2.1329184414900e-04;       8486
2.1331004905800e-04;       2119
2.1332989028900e-04;       2119
2.1334974923200e-04;       3359
2.1336793633100e-04;       3359
2.1338779551000e-04;       4599
2.1340598245100e-04;       4599
2.1342584159000e-04;       5839
2.1344568283800e-04;       5839
2.1346388773000e-04;       7079
2.1348372874600e-04;       7079
2.1350358796300e-04;       8319
2.1352177489200e-04;       8319
2.1354163403300e-04;       1952
2.1355982093200e-04;       1952
2.1357968012600e-04;       3192
2.1359952100400e-04;       3192
2.1361772600200e-04;       4432
2.1363756723600e-04;       4432
2.1365742642600e-04;       5672
2.1367561325100e-04;       5672
2.1369547246900e-04;       6912
2.1371365948300e-04;       6912
2.1373351867700e-04;       8152
2.1375335971500e-04;       8152
2.1377156460300e-04;       9392
2.1379140466100e-04;       9392
2.1381127194000e-04;       3025
2.1382945187300e-04;       3025
2.1384931089000e-04;       4265
2.1386915093800e-04;       4265
2.1388736383100e-04;       5505
2.1390719686500e-04;       5505
2.1392540989700e-04;       6745
2.1394524294400e-04;       6745
2.1396510994700e-04;       7985
2.1398328895800e-04;       7985
2.1400315597400e-04;       9225
2.1402298912000e-04;       9225
2.1404120191700e-04;       2858
2.1406103503900e-04;       2858
2.1407924812800e-04;       4098
2.1409908128500e-04;       4098
2.1411894846400e-04;       5338
2.1413712737500e-04;       5338
2.1415699424800e-04;       6578
2.1417682750800e-04;       6578
2.1419504041300e-04;       7818
2.1421487346700e-04;       7818
2.1423308639400e-04;       9058
2.1425291943400e-04;       9058
2.1427278653100e-04;      10298
2.1429096533000e-04;      10298
2.1431083244300e-04;      11538
2.1433066551300e-04;      11538
2.1434887832400e-04;       5171
2.1436871150100e-04;       5171
2.1438692434700e-04;       6411
2.1440675735400e-04;       6411
2.1442662451500e-04;       7651
2.1444480337900e-04;       7651
2.1446467046900e-04;       8891
2.1448450373600e-04;       8891
2.1450271656000e-04;      10131
2.1452254964600e-04;      10131
2.1454076247200e-04;      11371
2.1456059571200e-04;      11371
2.1458046275800e-04;       5004
2.1459864184000e-04;       5004
2.1461850916000e-04;       6244
2.1463834221600e-04;       6244
2.1465655509800e-04;       7484
2.1467638825000e-04;       7484
2.1469460132900e-04;       8724
2.1471443431100e-04;       8724
2.1473430139500e-04;       9964
2.1475248032100e-04;       9964
2.1477234743600e-04;      11204
2.1479218054000e-04;      11204
2.1481039335500e-04;      12444
2.1483022647300e-04;      12444
2.1484843952000e-04;       6077
2.1486827240900e-04;       6077
2.1488813943600e-04;       7317
2.1490631850700e-04;       7317
2.1492618543500e-04;       8557
2.1494601857700e-04;       8557
2.1496423155800e-04;       9797
2.1498406452600e-04;       9797
2.1500227737100e-04;       3430
2.1502211042600e-04;       3430
2.1504197744100e-04;       4670
2.1506015640300e-04;       4670
2.1508002352200e-04;       5910
2.1509985648100e-04;       5910
2.1511806936200e-04;       7150
2.1513790255200e-04;       7150
2.1515611542100e-04;       8390
2.1517594853200e-04;       8390
2.1519581565700e-04;       9630
2.1521399447200e-04;       9630
2.1523386165300e-04;      10870
2.1525369466800e-04;      10870
2.1527190758400e-04;       4503
2.1529174067900e-04;       4503
2.1530995353400e-04;       5743
2.1532978666600e-04;       5743
2.1534965376500e-04;       6983
2.1536783282100e-04;       6983
2.1538769985300e-04;       8223
2.1540753276700e-04;       8223
2.1542574579600e-04;       9463
2.1544557887400e-04;       9463
2.1546379175300e-04;       3096
2.1548362475900e-04;       3096
2.1550349187600e-04;       4336
2.1552167069800e-04;       4336
2.1554153774400e-04;       5576
2.1556137085000e-04;       5576
2.1557958383400e-04;       6816
2.1559941686700e-04;       6816
2.1561762967800e-04;       8056
2.1563746267100e-04;       8056
2.1565732965200e-04;       9296
2.1567550866400e-04;       9296
2.1569537586100e-04;       -577
2.1571520892600e-04;       -577
2.1573342197200e-04;        663
2.1575325495100e-04;        663
2.1577146793700e-04;       1903
2.1579130112300e-04;       1903
2.1581116821800e-04;       3143
2.1582934708000e-04;       3143
2.1584921426200e-04;       4383
2.1586904726000e-04;       4383
2.1588726021300e-04;      -1984
2.1590709321700e-04;      -1984
2.1592696030000e-04;       -744
2.1594513920800e-04;       -744
2.1596500635200e-04;        496
2.1598318525600e-04;        496
2.1600305238900e-04;       1736
2.1602288536200e-04;       1736
2.1604109833100e-04;       2976
2.1606093140400e-04;       2976
2.1608079861800e-04;       4216
2.1609897753200e-04;       4216
2.1611884450300e-04;      -2151
2.1613702343400e-04;      -2151
2.1615689062700e-04;       -911
2.1617672370000e-04;       -911
2.1619493658300e-04;        329
2.1621476975100e-04;        329
2.1623463700300e-04;       1569
2.1625281605200e-04;       1569
2.1627268322000e-04;       2809
2.1629086202000e-04;       2809
2.1631072909800e-04;       4049
2.1633056222400e-04;       4049
2.1634877512600e-04;       5289
2.1636860812900e-04;       5289
2.1638847540700e-04;       6529
2.1640665438000e-04;       6529
2.1642652145100e-04;        162
2.1644470047000e-04;        162
2.1646456768800e-04;       1402
2.1648440095700e-04;       1402
2.1650261401800e-04;       2642
2.1652244718400e-04;       2642
2.1654231441100e-04;       3882
2.1656049340900e-04;       3882
2.1658036053000e-04;       5122
2.1659853949200e-04;       5122
2.1661840673200e-04;       6362
2.1663823988900e-04;       6362
2.1665645297700e-04;       7602
2.1667628611100e-04;       7602
2.1669615328600e-04;       8842
2.1671433224900e-04;       8842
2.1673419937300e-04;      10082
2.1675237825700e-04;      10082
2.1677224541000e-04;       3715
2.1679207841200e-04;       3715
2.1681029141100e-04;       4955
2.1683012453300e-04;       4955
2.1684999166400e-04;       6195
2.1686817060300e-04;       6195
2.1688803781700e-04;       7435
2.1690621681000e-04;       7435
2.1692608392500e-04;       8675
2.1694591705300e-04;       8675
2.1696413006600e-04;       2308
2.1698396305400e-04;       2308
2.1700383008000e-04;       3548
2.1702200886200e-04;       3548
2.1704187596100e-04;       4788
2.1706005492300e-04;       4788
2.1707992214500e-04;       6028
2.1709975529500e-04;       6028
2.1711796811800e-04;       7268
2.1713780133800e-04;       7268
2.1715766847000e-04;       8508
2.1717584749400e-04;       8508
2.1719571450600e-04;       2141
2.1721389317200e-04;       2141
2.1723376025800e-04;       3381
2.1725359344700e-04;       3381
2.1727180630900e-04;       4621
2.1729163930200e-04;       4621
2.1731150632800e-04;       5861
2.1732968505500e-04;       5861
2.1734955217000e-04;       7101
2.1736773101900e-04;       7101
2.1738759817500e-04;        734
2.1740743138600e-04;        734
2.1742564430500e-04;       1974
2.1744547748000e-04;       1974
2.1746534455700e-04;       3214
2.1748352347400e-04;       3214
2.1750339057600e-04;       4454
2.1752156961100e-04;       4454
2.1754143661700e-04;       5694
2.1756126969800e-04;       5694
2.1757948257200e-04;       6934
2.1759931575100e-04;       6934
2.1761918279600e-04;       8174
2.1763736179800e-04;       8174
2.1765722884500e-04;       1807
2.1767540776200e-04;       1807
2.1769527474300e-04;       3047
2.1771510787200e-04;       3047
2.1773332092400e-04;       4287
2.1775315416600e-04;       4287
2.1777302126400e-04;       5527
2.1779120033400e-04;       5527
2.1781106747200e-04;       6767
2.1782924646500e-04;       6767
2.1784911355000e-04;       8007
2.1786894772900e-04;       8007
2.1788715255200e-04;       9247
2.1790699370800e-04;       9247
2.1792519849800e-04;       2880
2.1794503960000e-04;       2880
2.1796489885300e-04;       4120
2.1798308589800e-04;       4120
2.1800294485300e-04;       5360
2.1802278604900e-04;       5360
2.1804099093500e-04;       6600
2.1806083198200e-04;       6600
2.1807903696500e-04;       7840
2.1809887811500e-04;       7840
2.1811873719400e-04;       1473
2.1813692417700e-04;       1473
2.1815678329000e-04;       2713
2.1817662437300e-04;       2713
2.1819482920200e-04;       3953
2.1821467033400e-04;       3953
2.1823287528700e-04;       5193
2.1825271643400e-04;       5193
2.1827257551700e-04;       6433
2.1829076252300e-04;       6433
2.1831062169000e-04;       7673
2.1833046275000e-04;       7673
2.1834866772200e-04;       8913
2.1836850868400e-04;       8913
2.1838671370900e-04;       2546
2.1840655476000e-04;       2546
2.1842641394800e-04;       3786
2.1844460090100e-04;       3786
2.1846446004400e-04;       5026
2.1848430116900e-04;       5026
2.1850250606400e-04;       6266
2.1852234726900e-04;       6266
2.1854055225800e-04;       7506
2.1856039331300e-04;       7506
2.1858025238600e-04;       1139
2.1859843931500e-04;       1139
2.1861829839400e-04;       2379
2.1863813940600e-04;       2379
2.1865634438100e-04;       3619
2.1867618543900e-04;       3619
2.1869439040800e-04;       4859
2.1871423158800e-04;       4859
2.1873409067400e-04;       6099
2.1875227771600e-04;       6099
2.1877213678600e-04;       7339
2.1879197765600e-04;       7339
2.1881018263400e-04;        972
2.1883002380500e-04;        972
2.1884822877300e-04;       2212
2.1886806998800e-04;       2212
2.1888792904900e-04;       3452
2.1890611588700e-04;       3452
2.1892597506500e-04;       4692
2.1894581618700e-04;       4692
2.1896402124500e-04;       5932
2.1898386221700e-04;       5932
2.1900206714300e-04;       7172
2.1902190827000e-04;       7172
2.1904176740900e-04;       8412
2.1905995418300e-04;       8412
2.1907981323900e-04;       2045
2.1909965421600e-04;       2045
2.1911785914700e-04;       3285
2.1913770034800e-04;       3285
2.1915590532300e-04;       4525
2.1917574632300e-04;       4525
2.1919560543200e-04;       5765
2.1921379245300e-04;       5765
2.1923365174600e-04;       7005
2.1925349279400e-04;       7005
2.1927169777100e-04;        638
2.1929153896900e-04;        638
2.1930974378700e-04;       1878
2.1932958486500e-04;       1878
2.1934944390800e-04;       3118
2.1936763099100e-04;       3118
2.1938748991900e-04;       4358
2.1940733118700e-04;       4358
2.1942553612900e-04;       5598
2.1944537721200e-04;       5598
2.1946358210100e-04;       6838
2.1948342316800e-04;       6838
2.1950328230700e-04;       8078
2.1952146923000e-04;       8078
2.1954132833200e-04;       9318
2.1956116931000e-04;       9318
2.1957937430200e-04;       2951
2.1959921534300e-04;       2951
2.1961742041000e-04;       4191
2.1963726163200e-04;       4191
2.1965712073400e-04;       5431
2.1967530763900e-04;       5431
2.1969516677900e-04;       6671
2.1971500792400e-04;       6671
2.1973321298000e-04;       7911
2.1975305400300e-04;       7911
2.1977125874700e-04;       1544
2.1979109989800e-04;       1544
2.1981095889300e-04;       2784
2.1982914587600e-04;       2784
2.1984900506900e-04;       4024
2.1986884609200e-04;       4024
2.1988705101200e-04;       5264
2.1990689210100e-04;       5264
2.1992509704300e-04;       6504
2.1994493818200e-04;       6504
2.1996479728000e-04;       7744
2.1998298418000e-04;       7744
2.2000284319900e-04;       8984
2.2002268446900e-04;       8984
2.2004088940100e-04;       2617
2.2006073074500e-04;       2617
2.2007893564300e-04;       3857
2.2009877659800e-04;       3857
2.2011863561200e-04;       5097
2.2013682254700e-04;       5097
2.2015668155300e-04;       6337
2.2017652259200e-04;       6337
2.2019472759500e-04;       7577
2.2021456884100e-04;       7577
2.2023277368300e-04;       8817
2.2025261474600e-04;       8817
2.2027247376900e-04;      10057
2.2029066086200e-04;      10057
2.2031051984800e-04;       3690
2.2033036088800e-04;       3690
2.2034856580100e-04;       4930
2.2036840694000e-04;       4930
2.2038661180400e-04;       6170
2.2040645298600e-04;       6170
2.2042631201700e-04;       7410
2.2044449889500e-04;       7410
2.2046435798900e-04;       8650
2.2048419926300e-04;       8650
2.2050240424900e-04;       9890
2.2052224541700e-04;       9890
2.2054045029700e-04;       3523
2.2056029153000e-04;       3523
2.2058015053400e-04;       4763
2.2059833736600e-04;       4763
2.2061819650400e-04;       6003
2.2063803755200e-04;       6003
2.2065624245000e-04;       7243
