2.6702562390300e-04;    1985570
2.6704530690000e-04;    1985570
2.6706169232200e-04;    1985570
2.6708137251500e-04;    1985570
2.6710103679600e-04;    1985570
2.6712071684700e-04;    1985564
2.6714038101500e-04;    1985564
2.6716006091600e-04;    1985564
2.6717972523700e-04;    1985564
2.6719940533600e-04;    1985569
2.6721578770400e-04;    1985569
2.6723547098100e-04;    1985573
2.6725513205200e-04;    1985573
2.6727481504800e-04;    1985573
2.6729447601400e-04;    1985573
2.6731415941400e-04;    1985578
2.6733382359200e-04;    1985578
2.6735022504200e-04;    1985587
2.6736988918100e-04;    1985587
2.6738956924300e-04;    1985593
2.6740923331600e-04;    1985593
2.6742891347000e-04;    1985591
2.6744857461600e-04;    1985591
2.6746825777400e-04;    1985578
2.6748464007300e-04;    1985578
2.6750432309300e-04;    1985570
2.6752398420100e-04;    1985570
2.6754366737500e-04;    1985570
2.6756333149200e-04;    1985570
2.6758301170200e-04;    1985570
2.6760267598900e-04;    1985570
2.6762235622600e-04;    1985564
2.6763874146800e-04;    1985564
2.6765842159600e-04;    1985564
2.6767808561300e-04;    1985564
2.6769776562100e-04;    1985569
2.6771742693100e-04;    1985569
2.6773711001900e-04;    1985573
2.6775677118200e-04;    1985573
2.6777317566800e-04;    1985573
2.6779283672600e-04;    1985573
2.6781251994900e-04;    1985577
2.6783218399700e-04;    1985577
2.6785186410700e-04;    1985587
2.6787152825300e-04;    1985587
2.6789120841300e-04;    1985593
2.6791087254300e-04;    1985593
2.6792727393300e-04;    1985591
2.6794693514900e-04;    1985591
2.6796661846100e-04;    1985577
2.6798627943600e-04;    1985577
2.6800596256100e-04;    1985570
2.6802562370900e-04;    1985570
2.6804530682700e-04;    1985570
2.6806169221000e-04;    1985570
2.6808137243700e-04;    1985570
2.6810103651300e-04;    1985570
2.6812071666100e-04;    1985564
2.6814038081200e-04;    1985564
2.6816006092500e-04;    1985564
2.6817972509900e-04;    1985564
2.6819940511300e-04;    1985569
2.6821578758600e-04;    1985569
2.6823547072400e-04;    1985573
2.6825513200300e-04;    1985573
2.6827481523500e-04;    1985573
2.6829447627600e-04;    1985573
2.6831415940000e-04;    1985577
2.6833382360000e-04;    1985577
2.6835022502100e-04;    1985587
2.6836988918900e-04;    1985587
2.6838956934500e-04;    1985593
2.6840923343600e-04;    1985593
2.6842891345500e-04;    1985591
2.6844857470900e-04;    1985591
2.6846825769500e-04;    1985577
2.6848464015300e-04;    1985577
2.6850432325600e-04;    1985570
2.6852398437900e-04;    1985570
2.6854366760800e-04;    1985569
2.6856333189900e-04;    1985569
2.6858301199000e-04;    1985570
2.6860267599800e-04;    1985570
2.6862235609300e-04;    1985564
2.6863874140400e-04;    1985564
2.6865842143200e-04;    1985564
2.6867808570300e-04;    1985564
2.6869776575000e-04;    1985569
2.6871742688100e-04;    1985569
2.6873711002200e-04;    1985573
2.6875677103000e-04;    1985573
2.6877317540000e-04;    1985572
2.6879283672600e-04;    1985572
2.6881251987300e-04;    1985577
2.6883218398000e-04;    1985577
2.6885186424100e-04;    1985586
2.6887152837900e-04;    1985586
2.6889120851600e-04;    1985593
2.6891087264900e-04;    1985593
2.6892727413600e-04;    1985591
2.6894693513400e-04;    1985591
2.6896661842500e-04;    1985577
2.6898627954600e-04;    1985577
2.6900596265600e-04;    1985570
2.6902562381600e-04;    1985570
2.6904530683400e-04;    1985569
2.6906169221300e-04;    1985569
2.6908137251300e-04;    1985570
2.6910103650500e-04;    1985570
2.6912071670500e-04;    1985564
2.6914038085200e-04;    1985564
2.6916006076200e-04;    1985564
2.6917972495000e-04;    1985564
2.6919940499400e-04;    1985568
2.6921578774900e-04;    1985568
2.6923547097400e-04;    1985573
2.6925513223100e-04;    1985573
2.6927481546700e-04;    1985572
2.6929447662100e-04;    1985572
2.6931415970100e-04;    1985577
2.6933382387100e-04;    1985577
2.6935022528700e-04;    1985586
2.6936988928000e-04;    1985586
2.6938956956800e-04;    1985593
2.6940923365800e-04;    1985593
2.6942891396600e-04;    1985591
2.6944857500100e-04;    1985591
2.6946825813600e-04;    1985577
2.6948464057500e-04;    1985577
2.6950432362000e-04;    1985570
2.6952398482600e-04;    1985570
2.6954366798000e-04;    1985569
2.6956333211300e-04;    1985569
2.6958301239200e-04;    1985570
2.6960267664700e-04;    1985570
2.6962235682000e-04;    1985564
2.6963874225100e-04;    1985564
2.6965842237700e-04;    1985564
2.6967808346600e-04;    1985564
2.6969776653900e-04;    1985568
2.6971742777000e-04;    1985568
2.6973711095200e-04;    1985573
2.6975677223800e-04;    1985573
2.6977317654900e-04;    1985572
2.6979283775000e-04;    1985572
2.6981252077800e-04;    1985577
2.6983218499400e-04;    1985577
2.6985186513900e-04;    1985586
2.6987152926000e-04;    1985586
2.6989120931200e-04;    1985593
2.6991087346100e-04;    1985593
2.6992727487700e-04;    1985591
2.6994693617700e-04;    1985591
2.6996661937800e-04;    1985577
2.6998628030200e-04;    1985577
2.7000596350400e-04;    1985570
2.7002562468400e-04;    1985570
2.7004530779600e-04;    1985569
2.7006169323000e-04;    1985569
2.7008137335600e-04;    1985570
2.7010103752500e-04;    1985570
2.7012071763900e-04;    1985564
2.7014038168400e-04;    1985564
2.7016006186900e-04;    1985564
2.7017972605500e-04;    1985564
2.7019940608600e-04;    1985568
2.7021578861200e-04;    1985568
2.7023547179200e-04;    1985573
2.7025513275100e-04;    1985573
2.7027481590800e-04;    1985572
2.7029447710300e-04;    1985572
2.7031416041100e-04;    1985577
2.7033382446000e-04;    1985577
2.7035022578000e-04;    1985586
2.7036988992500e-04;    1985586
2.7038957000000e-04;    1985593
2.7040923422700e-04;    1985593
2.7042891426000e-04;    1985591
2.7044857560100e-04;    1985591
2.7046825879500e-04;    1985577
2.7048464123300e-04;    1985577
2.7050432443800e-04;    1985570
2.7052398558500e-04;    1985570
2.7054366879000e-04;    1985569
2.7056333306000e-04;    1985569
2.7058301314000e-04;    1985570
2.7060267738500e-04;    1985570
2.7062235748200e-04;    1985564
2.7063874286700e-04;    1985564
2.7065842297600e-04;    1985564
2.7067808713300e-04;    1985564
2.7069776733500e-04;    1985568
2.7071742848200e-04;    1985568
2.7073711159300e-04;    1985573
2.7075677276700e-04;    1985573
2.7077317712200e-04;    1985572
2.7079283822700e-04;    1985572
2.7081252126600e-04;    1985577
2.7083218555800e-04;    1985577
2.7085186582900e-04;    1985586
2.7087152982100e-04;    1985586
2.7089121006500e-04;    1985593
2.7091087421800e-04;    1985593
2.7092727579700e-04;    1985606
2.7094693701700e-04;    1985606
2.7096662002300e-04;    1985607
2.7098628115700e-04;    1985607
2.7100596429600e-04;    1985607
2.7102562547000e-04;    1985607
2.7104530869000e-04;    1985607
2.7106169397700e-04;    1985607
2.7108137408600e-04;    1985602
2.7110103826700e-04;    1985602
2.7112071853600e-04;    1985590
2.7114038267900e-04;    1985590
2.7116006287900e-04;    1985583
2.7117972414200e-04;    1985583
2.7119612859300e-04;    1985582
2.7121578975000e-04;    1985582
2.7123547292600e-04;    1985583
2.7125513380000e-04;    1985583
2.7127481697800e-04;    1985594
2.7129447813700e-04;    1985594
2.7131416140900e-04;    1985611
2.7133382560200e-04;    1985611
2.7135022707700e-04;    1985626
2.7136989122600e-04;    1985626
2.7138957125000e-04;    1985632
2.7140923533200e-04;    1985632
2.7142891541600e-04;    1985624
2.7144857658100e-04;    1985624
2.7146825980900e-04;    1985604
2.7148464207900e-04;    1985604
2.7150432526900e-04;    1985590
2.7152398626600e-04;    1985590
2.7154366931300e-04;    1985583
2.7156333343500e-04;    1985583
2.7158301368600e-04;    1985579
2.7160267770000e-04;    1985579
2.7162235775100e-04;    1985570
2.7163874327700e-04;    1985570
2.7165842335600e-04;    1985568
2.7167808440600e-04;    1985568
2.7169776746700e-04;    1985571
2.7171742859500e-04;    1985571
2.7173711171000e-04;    1985590
2.7175677285100e-04;    1985590
2.7177317745500e-04;    1985618
2.7179283849400e-04;    1985618
2.7181252169600e-04;    1985645
2.7183218583200e-04;    1985645
2.7185186572100e-04;    1985661
2.7187152982600e-04;    1985661
2.7189120976600e-04;    1985663
2.7191087380800e-04;    1985663
2.7192727536900e-04;    1985650
2.7194693649200e-04;    1985650
2.7196661968000e-04;    1985623
2.7198628084600e-04;    1985623
2.7200596403700e-04;    1985603
2.7202562506700e-04;    1985603
2.7204530830200e-04;    1985593
2.7206169373700e-04;    1985593
2.7208137384700e-04;    1985586
2.7210103787600e-04;    1985586
2.7212071793500e-04;    1985574
2.7214038208100e-04;    1985574
2.7216006231000e-04;    1985571
2.7217972351700e-04;    1985571
2.7219612791200e-04;    1985572
2.7221578903800e-04;    1985572
2.7223547220700e-04;    1985575
2.7225513339700e-04;    1985575
2.7227481651700e-04;    1985574
2.7229447756100e-04;    1985574
2.7231416073000e-04;    1985578
2.7233382469500e-04;    1985578
2.7235022618600e-04;    1985587
2.7236989020000e-04;    1985587
2.7238957035800e-04;    1985593
2.7240923444000e-04;    1985593
2.7242891447500e-04;    1985591
2.7244857555400e-04;    1985591
2.7246825857100e-04;    1985577
2.7248464091400e-04;    1985577
2.7250432417900e-04;    1985569
2.7252398549700e-04;    1985569
2.7254366854700e-04;    1985569
2.7256333260600e-04;    1985569
2.7258301276500e-04;    1985569
2.7260267682600e-04;    1985569
2.7262235689100e-04;    1985564
2.7263874238500e-04;    1985564
2.7265842253200e-04;    1985564
2.7267808662300e-04;    1985564
2.7269776668600e-04;    1985568
2.7271742768500e-04;    1985568
2.7273711084000e-04;    1985573
2.7275677197700e-04;    1985573
2.7277317636600e-04;    1985572
2.7279283756800e-04;    1985572
2.7281252066000e-04;    1985577
2.7283218470000e-04;    1985577
2.7285186499400e-04;    1985586
2.7287152915800e-04;    1985586
2.7289120917500e-04;    1985592
2.7291087317300e-04;    1985592
2.7292727466400e-04;    1985590
2.7294693578200e-04;    1985590
2.7296661887200e-04;    1985577
2.7298628004300e-04;    1985577
2.7300596315400e-04;    1985569
2.7302562433600e-04;    1985569
2.7304530746800e-04;    1985569
2.7306169279500e-04;    1985569
2.7308137290700e-04;    1985569
2.7310103713900e-04;    1985569
2.7312071726800e-04;    1985564
2.7314038137000e-04;    1985564
2.7316006140400e-04;    1985564
2.7317972551900e-04;    1985564
2.7319940552800e-04;    1985568
2.7321578812800e-04;    1985568
2.7323547141400e-04;    1985573
2.7325513268700e-04;    1985573
2.7327481568000e-04;    1985572
2.7329447678700e-04;    1985572
2.7331416007500e-04;    1985577
2.7333382411100e-04;    1985577
2.7335022549500e-04;    1985586
2.7336988953200e-04;    1985586
2.7338956966600e-04;    1985592
2.7340923382300e-04;    1985592
2.7342891389100e-04;    1985590
2.7344857527600e-04;    1985590
2.7346825846500e-04;    1985577
2.7348464087100e-04;    1985577
2.7350432404100e-04;    1985569
2.7352398535200e-04;    1985569
2.7354366853300e-04;    1985569
2.7356333280100e-04;    1985569
2.7358301286200e-04;    1985569
2.7360267693600e-04;    1985569
2.7362235711500e-04;    1985564
2.7363874259900e-04;    1985564
2.7365842265200e-04;    1985564
2.7367808684700e-04;    1985564
2.7369776700000e-04;    1985568
2.7371742817700e-04;    1985568
2.7373711141100e-04;    1985573
2.7375677244200e-04;    1985573
2.7377317700400e-04;    1985572
2.7379283810700e-04;    1985572
2.7381252120700e-04;    1985577
2.7383218531000e-04;    1985577
2.7385186539700e-04;    1985586
2.7387152960000e-04;    1985586
2.7389120974900e-04;    1985592
2.7391087381500e-04;    1985592
2.7392727512800e-04;    1985605
2.7394693644900e-04;    1985605
2.7396661963000e-04;    1985607
2.7398628079000e-04;    1985607
2.7400596396700e-04;    1985607
2.7402562496100e-04;    1985607
2.7404530809500e-04;    1985606
2.7406169361400e-04;    1985606
2.7408137373500e-04;    1985602
2.7410103791700e-04;    1985602
2.7412071800600e-04;    1985590
2.7414038210900e-04;    1985590
2.7416006227500e-04;    1985583
2.7417972657400e-04;    1985583
2.7419940655600e-04;    1985582
2.7421578913800e-04;    1985582
2.7423547216700e-04;    1985582
2.7425513338800e-04;    1985582
2.7427481644600e-04;    1985578
2.7429447747700e-04;    1985578
2.7431416077100e-04;    1985581
2.7433382485800e-04;    1985581
2.7435022618800e-04;    1985588
2.7436989030600e-04;    1985588
2.7438957040400e-04;    1985594
2.7440923454000e-04;    1985594
2.7442891462600e-04;    1985591
2.7444857569300e-04;    1985591
2.7446825892100e-04;    1985577
2.7448464123600e-04;    1985577
2.7450432441700e-04;    1985569
2.7452398550400e-04;    1985569
2.7454366856200e-04;    1985569
2.7456333263400e-04;    1985569
2.7458301272700e-04;    1985569
2.7460267683000e-04;    1985569
2.7462235686100e-04;    1985564
2.7463874231100e-04;    1985564
2.7465842253300e-04;    1985563
2.7467808360000e-04;    1985563
2.7469776683800e-04;    1985568
2.7471742791400e-04;    1985568
2.7473711108200e-04;    1985572
2.7475677218100e-04;    1985572
2.7477317668100e-04;    1985572
2.7479283776600e-04;    1985572
2.7481252089700e-04;    1985577
2.7483218506500e-04;    1985577
2.7485186524500e-04;    1985586
2.7487152933100e-04;    1985586
2.7489120945700e-04;    1985592
2.7491087366700e-04;    1985592
2.7492727495200e-04;    1985590
2.7494693623100e-04;    1985590
2.7496661937400e-04;    1985577
2.7498628048700e-04;    1985577
2.7500596355400e-04;    1985569
2.7502562482700e-04;    1985569
2.7504530789800e-04;    1985569
2.7506169346800e-04;    1985569
2.7508137332300e-04;    1985569
2.7510103766200e-04;    1985569
2.7512071770600e-04;    1985563
2.7514038187600e-04;    1985563
2.7516006199300e-04;    1985563
2.7517972292100e-04;    1985563
2.7519612743600e-04;    1985568
2.7521578844600e-04;    1985568
2.7523547169400e-04;    1985572
2.7525513279300e-04;    1985572
2.7527481582100e-04;    1985572
2.7529447692400e-04;    1985572
2.7531416005600e-04;    1985577
2.7533382432400e-04;    1985577
2.7535022586400e-04;    1985586
2.7536989014600e-04;    1985586
2.7538957025600e-04;    1985592
2.7540923432100e-04;    1985592
2.7542891439100e-04;    1985590
2.7544857556300e-04;    1985590
2.7546825856300e-04;    1985577
2.7548464108300e-04;    1985577
2.7550432430900e-04;    1985569
2.7552398536100e-04;    1985569
2.7554366827600e-04;    1985569
2.7556333239800e-04;    1985569
2.7558301243900e-04;    1985569
2.7560267665900e-04;    1985569
2.7562235673200e-04;    1985563
2.7563874225300e-04;    1985563
2.7565842242700e-04;    1985563
2.7567808647900e-04;    1985563
2.7569776657700e-04;    1985568
2.7571742771700e-04;    1985568
2.7573711095100e-04;    1985572
2.7575677199700e-04;    1985572
2.7577317640000e-04;    1985572
2.7579283750400e-04;    1985572
2.7581252060700e-04;    1985576
2.7583218473800e-04;    1985576
2.7585186499800e-04;    1985586
2.7587152908200e-04;    1985586
2.7589120910800e-04;    1985592
2.7591087332000e-04;    1985592
2.7592727465800e-04;    1985590
2.7594693581700e-04;    1985590
2.7596661908500e-04;    1985576
2.7598628029300e-04;    1985576
2.7600596334800e-04;    1985569
2.7602562452500e-04;    1985569
2.7604530776400e-04;    1985569
2.7606169312600e-04;    1985569
2.7608137325400e-04;    1985569
2.7610103740700e-04;    1985569
2.7612071751500e-04;    1985563
2.7614038171500e-04;    1985563
2.7616006197500e-04;    1985563
2.7617972610000e-04;    1985563
2.7619940632300e-04;    1985568
2.7621578868400e-04;    1985568
2.7623547180800e-04;    1985572
2.7625513294100e-04;    1985572
2.7627481619900e-04;    1985572
2.7629447748600e-04;    1985572
2.7631416052500e-04;    1985576
2.7633382467300e-04;    1985576
2.7635022619400e-04;    1985586
2.7636989036900e-04;    1985586
2.7638957047200e-04;    1985592
2.7640923475300e-04;    1985592
2.7642891471200e-04;    1985590
2.7644857580600e-04;    1985590
2.7646825899700e-04;    1985576
2.7648464141700e-04;    1985576
2.7650432448300e-04;    1985569
2.7652398568000e-04;    1985569
2.7654366887700e-04;    1985568
2.7656333305400e-04;    1985568
2.7658301309900e-04;    1985569
2.7660267737600e-04;    1985569
2.7662235731600e-04;    1985563
2.7663874288400e-04;    1985563
2.7665842297800e-04;    1985563
2.7667808412600e-04;    1985563
2.7669776728200e-04;    1985568
2.7671742849500e-04;    1985568
2.7673711154200e-04;    1985572
2.7675677270200e-04;    1985572
2.7677317725300e-04;    1985586
2.7679283833800e-04;    1985586
2.7681252153900e-04;    1985606
2.7683218575500e-04;    1985606
2.7685186590700e-04;    1985623
2.7687153009200e-04;    1985623
2.7689121019500e-04;    1985629
2.7691087434900e-04;    1985629
2.7692727590400e-04;    1985623
2.7694693702200e-04;    1985623
2.7696662025200e-04;    1985603
2.7698628130700e-04;    1985603
2.7700596447600e-04;    1985588
2.7702562563400e-04;    1985588
2.7704530876800e-04;    1985582
2.7706169419800e-04;    1985582
2.7708137428700e-04;    1985578
2.7710103845300e-04;    1985578
2.7712071855500e-04;    1985570
2.7714038277100e-04;    1985570
2.7716006301700e-04;    1985567
2.7717972714700e-04;    1985567
2.7719940735500e-04;    1985570
2.7721578973100e-04;    1985570
2.7723547279300e-04;    1985574
