2.3069538656100e-04;   -2672455
2.3071521973500e-04;   -2672455
2.3073343268900e-04;   -2672460
2.3075326591600e-04;   -2672460
2.3077147873100e-04;   -2672465
2.3079131200400e-04;   -2672465
2.3081117921900e-04;   -2672471
2.3082935809200e-04;   -2672471
2.3084922523000e-04;   -2672478
2.3086905854700e-04;   -2672478
2.3088727138700e-04;   -2672484
2.3090710457900e-04;   -2672484
2.3092531764900e-04;   -2672491
2.3094515076800e-04;   -2672491
2.3096501791600e-04;   -2672499
2.3098319699700e-04;   -2672499
2.3100306420200e-04;   -2672508
2.3102289736400e-04;   -2672508
2.3104111028000e-04;   -2672519
2.3106094341900e-04;   -2672519
2.3107915659000e-04;   -2672531
2.3109898965800e-04;   -2672531
2.3111885683200e-04;   -2672543
2.3113703587200e-04;   -2672543
2.3115690315900e-04;   -2672555
2.3117673641500e-04;   -2672555
2.3119494935600e-04;   -2672565
2.3121478259800e-04;   -2672565
2.3123464987300e-04;   -2672576
2.3125282880300e-04;   -2672576
2.3127269603600e-04;   -2672586
2.3129087507800e-04;   -2672586
2.3131074223700e-04;   -2672595
2.3133057564800e-04;   -2672595
2.3134878861500e-04;   -2672604
2.3136862194100e-04;   -2672604
2.3138848902500e-04;   -2672611
2.3140666803800e-04;   -2672611
2.3142653536400e-04;   -2672617
2.3144471424000e-04;   -2672617
2.3146458139900e-04;   -2672622
2.3148441457900e-04;   -2672622
2.3150262763100e-04;   -2672628
2.3152246091200e-04;   -2672628
2.3154232802600e-04;   -2672633
2.3156050724300e-04;   -2672633
2.3158037433200e-04;   -2672637
2.3159855340300e-04;   -2672637
2.3161842063100e-04;   -2672640
2.3163825355700e-04;   -2672640
2.3165646662600e-04;   -2672642
2.3167629974000e-04;   -2672642
2.3169616704700e-04;   -2672643
2.3171434610300e-04;   -2672643
2.3173421321900e-04;   -2672641
2.3175239241100e-04;   -2672641
2.3177225957300e-04;   -2672636
2.3179209276600e-04;   -2672636
2.3181030572700e-04;   -2672629
2.3183013888400e-04;   -2672629
2.3185000607500e-04;   -2672621
2.3186818496300e-04;   -2672621
2.3188805218400e-04;   -2672612
2.3190623124600e-04;   -2672612
2.3192609839900e-04;   -2672604
2.3194593134500e-04;   -2672604
2.3196414438800e-04;   -2672595
2.3198397762600e-04;   -2672595
2.3200384479500e-04;   -2672586
2.3202202367400e-04;   -2672586
2.3204189091000e-04;   -2672576
2.3206006986400e-04;   -2672576
2.3207993708900e-04;   -2672566
2.3209977029400e-04;   -2672566
2.3211798337900e-04;   -2672557
2.3213781644700e-04;   -2672557
2.3215768374400e-04;   -2672548
2.3217586271000e-04;   -2672548
2.3219572993800e-04;   -2672540
2.3221390907600e-04;   -2672540
2.3223377625800e-04;   -2672533
2.3225360944900e-04;   -2672533
2.3227182241500e-04;   -2672526
2.3229165558800e-04;   -2672526
2.3231152272900e-04;   -2672518
2.3232970172800e-04;   -2672518
2.3234956905700e-04;   -2672510
2.3236774803800e-04;   -2672510
2.3238761514400e-04;   -2672503
2.3240744828000e-04;   -2672503
2.3242566137600e-04;   -2672497
2.3244549456500e-04;   -2672497
2.3246536173500e-04;   -2672491
2.3248354081500e-04;   -2672491
2.3250340804400e-04;   -2672486
2.3252158704000e-04;   -2672486
2.3254145414900e-04;   -2672480
2.3256128743900e-04;   -2672480
2.3257950044800e-04;   -2672475
2.3259933369900e-04;   -2672475
2.3261920079300e-04;   -2672471
2.3263737983300e-04;   -2672471
2.3265724702500e-04;   -2672468
2.3267542608900e-04;   -2672468
2.3269529328100e-04;   -2672465
2.3271512643100e-04;   -2672465
2.3273333957100e-04;   -2672463
2.3275317267800e-04;   -2672463
2.3277303995200e-04;   -2672461
2.3279121907600e-04;   -2672461
2.3281108612600e-04;   -2672461
2.3282926521300e-04;   -2672461
2.3284913233900e-04;   -2672462
2.3286896556500e-04;   -2672462
2.3288717846200e-04;   -2672463
2.3290701169800e-04;   -2672463
2.3292687886100e-04;   -2672465
2.3294505779700e-04;   -2672465
2.3296492495200e-04;   -2672467
2.3298310391200e-04;   -2672467
2.3300297120900e-04;   -2672468
2.3302280435100e-04;   -2672468
2.3304101737700e-04;   -2672469
2.3306085045900e-04;   -2672469
2.3308071745300e-04;   -2672469
2.3309889653500e-04;   -2672469
2.3311876375700e-04;   -2672469
2.3313694276500e-04;   -2672469
2.3315680974000e-04;   -2672470
2.3317664304400e-04;   -2672470
2.3319485603600e-04;   -2672470
2.3321468935700e-04;   -2672470
2.3323455658600e-04;   -2672469
2.3325273665600e-04;   -2672469
2.3327259585400e-04;   -2672467
2.3329078283400e-04;   -2672467
2.3331064201800e-04;   -2672464
2.3333048323800e-04;   -2672464
2.3334868831700e-04;   -2672459
2.3336852948400e-04;   -2672459
2.3338673448900e-04;   -2672454
2.3340657549700e-04;   -2672454
2.3342643459200e-04;   -2672449
2.3344462170000e-04;   -2672449
2.3346448085100e-04;   -2672444
2.3348432188300e-04;   -2672444
2.3350252668200e-04;   -2672439
2.3352236754900e-04;   -2672439
2.3354057210300e-04;   -2672434
2.3356041284900e-04;   -2672434
2.3358027194700e-04;   -2672430
2.3359845862100e-04;   -2672430
2.3361831755100e-04;   -2672428
2.3363815837800e-04;   -2672428
2.3365636329100e-04;   -2672426
2.3367620425100e-04;   -2672426
2.3369440901300e-04;   -2672426
2.3371424986000e-04;   -2672426
2.3373410879700e-04;   -2672425
2.3375229549200e-04;   -2672425
2.3377215446500e-04;   -2672427
2.3379199534600e-04;   -2672427
2.3381020009800e-04;   -2672429
2.3383004114000e-04;   -2672429
2.3384824572000e-04;   -2672432
2.3386808662000e-04;   -2672432
2.3388794568800e-04;   -2672436
2.3390613241900e-04;   -2672436
2.3392599125000e-04;   -2672439
2.3394583208100e-04;   -2672439
2.3396403687000e-04;   -2672442
2.3398387781400e-04;   -2672442
2.3400208255300e-04;   -2672446
2.3402192337600e-04;   -2672446
2.3404178243600e-04;   -2672450
2.3405996941600e-04;   -2672450
2.3407982865000e-04;   -2672453
2.3409966991600e-04;   -2672453
2.3411787496400e-04;   -2672457
2.3413771598400e-04;   -2672457
2.3415592080800e-04;   -2672460
2.3417576206200e-04;   -2672460
2.3419562121200e-04;   -2672462
2.3421380816000e-04;   -2672462
2.3423366747800e-04;   -2672465
2.3425350877100e-04;   -2672465
2.3427171378700e-04;   -2672468
2.3429155500700e-04;   -2672468
2.3430976010500e-04;   -2672470
2.3432960126800e-04;   -2672470
2.3434946040100e-04;   -2672473
2.3436764740500e-04;   -2672473
2.3438750641000e-04;   -2672475
2.3440734744800e-04;   -2672475
2.3442555243300e-04;   -2672478
2.3444539367400e-04;   -2672478
2.3446359845400e-04;   -2672482
2.3448343965800e-04;   -2672482
2.3450329888600e-04;   -2672487
2.3452148597300e-04;   -2672487
2.3454134520200e-04;   -2672491
2.3456118636000e-04;   -2672491
2.3457939132500e-04;   -2672495
2.3459923252600e-04;   -2672495
2.3461743743800e-04;   -2672497
2.3463727872500e-04;   -2672497
2.3465713779700e-04;   -2672498
2.3467532482000e-04;   -2672498
2.3469518413500e-04;   -2672497
2.3471502528700e-04;   -2672497
2.3473323023800e-04;   -2672496
2.3475307152800e-04;   -2672496
2.3477127649900e-04;   -2672495
2.3479111780600e-04;   -2672495
2.3481097686400e-04;   -2672493
2.3482916398700e-04;   -2672493
2.3484902308300e-04;   -2672491
2.3486886420200e-04;   -2672491
2.3488706924900e-04;   -2672488
2.3490691028800e-04;   -2672488
2.3492511539800e-04;   -2672484
2.3494495638400e-04;   -2672484
2.3496481561200e-04;   -2672478
2.3498300272300e-04;   -2672478
2.3500286193500e-04;   -2672471
2.3502270325900e-04;   -2672471
2.3504090819800e-04;   -2672464
2.3506074925400e-04;   -2672464
2.3507895438800e-04;   -2672458
2.3509879551400e-04;   -2672458
2.3511865452300e-04;   -2672451
2.3513684153700e-04;   -2672451
2.3515670074600e-04;   -2672445
2.3517654187700e-04;   -2672445
2.3519474679800e-04;   -2672438
2.3521458799200e-04;   -2672438
2.3523279274000e-04;   -2672431
2.3525263359700e-04;   -2672431
2.3527249243700e-04;   -2672425
2.3529067924800e-04;   -2672425
2.3531053808600e-04;   -2672421
2.3533037899500e-04;   -2672421
2.3534858372700e-04;   -2672416
2.3536842473700e-04;   -2672416
2.3538662946300e-04;   -2672413
2.3540647045400e-04;   -2672413
2.3542632924500e-04;   -2672410
2.3544451594800e-04;   -2672410
2.3546437473200e-04;   -2672409
2.3548421569600e-04;   -2672409
2.3550242045500e-04;   -2672409
2.3552226121800e-04;   -2672409
2.3554046601400e-04;   -2672409
2.3556030686600e-04;   -2672409
2.3558016580500e-04;   -2672411
2.3559835245900e-04;   -2672411
2.3561821130900e-04;   -2672413
2.3563805225400e-04;   -2672413
2.3565625687300e-04;   -2672416
2.3567609780700e-04;   -2672416
2.3569430260100e-04;   -2672420
2.3571414344000e-04;   -2672420
2.3573400228100e-04;   -2672425
2.3575218908800e-04;   -2672425
2.3577204810700e-04;   -2672430
2.3579188897700e-04;   -2672430
2.3581009348200e-04;   -2672436
2.3582993454500e-04;   -2672436
2.3584979329000e-04;   -2672442
2.3586798001700e-04;   -2672442
2.3588783889400e-04;   -2672449
2.3590602580900e-04;   -2672449
2.3592588495400e-04;   -2672456
2.3594572614900e-04;   -2672456
2.3596393108500e-04;   -2672463
2.3598377219200e-04;   -2672463
2.3600363138400e-04;   -2672469
2.3602181829500e-04;   -2672469
2.3604167740200e-04;   -2672475
2.3605986450200e-04;   -2672475
2.3607972364300e-04;   -2672481
2.3609956479600e-04;   -2672481
2.3611776994900e-04;   -2672487
2.3613761109100e-04;   -2672487
2.3615747042500e-04;   -2672492
2.3617565734100e-04;   -2672492
2.3619551646000e-04;   -2672497
2.3621370335200e-04;   -2672497
2.3623356262000e-04;   -2672501
2.3625340391700e-04;   -2672501
2.3627160889000e-04;   -2672505
2.3629145010200e-04;   -2672505
2.3631130929800e-04;   -2672508
2.3632949640800e-04;   -2672508
2.3634935553700e-04;   -2672511
2.3636754252600e-04;   -2672511
2.3638740179800e-04;   -2672515
2.3640724300700e-04;   -2672515
2.3642544788700e-04;   -2672518
2.3644528905100e-04;   -2672518
2.3646514826800e-04;   -2672520
2.3648333525000e-04;   -2672520
2.3650319438500e-04;   -2672521
2.3652138140900e-04;   -2672521
2.3654124060300e-04;   -2672523
2.3656108181700e-04;   -2672523
2.3657928678300e-04;   -2672525
2.3659912776600e-04;   -2672525
2.3661898703400e-04;   -2672527
2.3663717406900e-04;   -2672527
2.3665703310900e-04;   -2672529
2.3667522013400e-04;   -2672529
2.3669507941000e-04;   -2672530
2.3671492062700e-04;   -2672530
2.3673312553100e-04;   -2672530
2.3675296688900e-04;   -2672530
2.3677282592200e-04;   -2672529
2.3679101283700e-04;   -2672529
2.3681087193900e-04;   -2672528
2.3682905900600e-04;   -2672528
2.3684891818400e-04;   -2672527
2.3686875938700e-04;   -2672527
2.3688696440800e-04;   -2672526
2.3690680553500e-04;   -2672526
2.3692666479100e-04;   -2672524
2.3694485169600e-04;   -2672524
2.3696471094800e-04;   -2672522
2.3698289793900e-04;   -2672522
2.3700275719200e-04;   -2672520
2.3702259849000e-04;   -2672520
2.3704080342600e-04;   -2672518
2.3706064467500e-04;   -2672518
2.3708050383800e-04;   -2672517
2.3709869102300e-04;   -2672517
2.3711855039100e-04;   -2672516
2.3713673739000e-04;   -2672516
2.3715659659300e-04;   -2672516
2.3717643771500e-04;   -2672516
2.3719464269300e-04;   -2672515
2.3721448381200e-04;   -2672515
2.3723434296100e-04;   -2672512
2.3725252895900e-04;   -2672512
2.3727239621700e-04;   -2672510
2.3729222913400e-04;   -2672510
2.3731044224400e-04;   -2672507
2.3733027526400e-04;   -2672507
2.3734848817600e-04;   -2672505
2.3736832126600e-04;   -2672505
2.3738818837200e-04;   -2672503
2.3740636739300e-04;   -2672503
2.3742623449200e-04;   -2672501
2.3744606779600e-04;   -2672501
2.3746428088600e-04;   -2672498
2.3748411395100e-04;   -2672498
2.3750232711600e-04;   -2672495
2.3752216026500e-04;   -2672495
2.3754202744500e-04;   -2672493
2.3756020648900e-04;   -2672493
2.3758007374300e-04;   -2672490
2.3759990694400e-04;   -2672490
2.3761811997900e-04;   -2672487
2.3763795315400e-04;   -2672487
2.3765616638400e-04;   -2672484
2.3767599937700e-04;   -2672484
2.3769586652700e-04;   -2672480
2.3771404568100e-04;   -2672480
2.3773391287400e-04;   -2672475
2.3775374610700e-04;   -2672475
2.3777195904200e-04;   -2672469
2.3779179208800e-04;   -2672469
2.3781000506600e-04;   -2672462
2.3782983844900e-04;   -2672462
2.3784970558300e-04;   -2672454
2.3786788458100e-04;   -2672454
2.3788775163500e-04;   -2672447
2.3790758475500e-04;   -2672447
2.3792579770200e-04;   -2672439
2.3794563078400e-04;   -2672439
2.3796384369000e-04;   -2672432
2.3798367661800e-04;   -2672432
2.3800354345200e-04;   -2672426
2.3802172220600e-04;   -2672426
2.3804158920900e-04;   -2672419
2.3806142215600e-04;   -2672419
2.3807963484500e-04;   -2672412
2.3809946766900e-04;   -2672412
2.3811768043900e-04;   -2672407
2.3813751344500e-04;   -2672407
2.3815738037200e-04;   -2672402
2.3817555912100e-04;   -2672402
2.3819542602300e-04;   -2672398
2.3821525892600e-04;   -2672398
2.3823347166600e-04;   -2672395
2.3825330461200e-04;   -2672395
2.3827151739200e-04;   -2672392
2.3829135021500e-04;   -2672392
2.3831121729400e-04;   -2672389
2.3832939599300e-04;   -2672389
2.3834926292600e-04;   -2672386
2.3836909577000e-04;   -2672386
2.3838730860600e-04;   -2672384
2.3840714145500e-04;   -2672384
2.3842535419600e-04;   -2672382
2.3844518713800e-04;   -2672382
2.3846505406200e-04;   -2672381
2.3848323271900e-04;   -2672381
2.3850309961700e-04;   -2672382
2.3852293245100e-04;   -2672382
2.3854114506500e-04;   -2672385
2.3856097784000e-04;   -2672385
2.3857919059400e-04;   -2672389
2.3859902355600e-04;   -2672389
2.3861889065500e-04;   -2672394
2.3863706923400e-04;   -2672394
2.3865693611200e-04;   -2672400
2.3867676919500e-04;   -2672400
2.3869498204700e-04;   -2672407
2.3871481481200e-04;   -2672407
2.3873302768100e-04;   -2672415
2.3875286043400e-04;   -2672415
2.3877272749700e-04;   -2672423
2.3879090617300e-04;   -2672423
2.3881077301400e-04;   -2672432
2.3883060578700e-04;   -2672432
2.3884881859300e-04;   -2672439
2.3886865156400e-04;   -2672439
2.3888686455400e-04;   -2672446
2.3890669736200e-04;   -2672446
2.3892656447800e-04;   -2672453
2.3894474346600e-04;   -2672453
2.3896461074100e-04;   -2672460
2.3898444375500e-04;   -2672460
2.3900265681400e-04;   -2672466
2.3902248967500e-04;   -2672466
2.3904070264400e-04;   -2672472
2.3906053572600e-04;   -2672472
2.3908040310600e-04;   -2672478
2.3909858207400e-04;   -2672478
2.3911844919200e-04;   -2672485
2.3913828218200e-04;   -2672485
2.3915649518900e-04;   -2672494
2.3917632828500e-04;   -2672494
2.3919454134300e-04;   -2672504
2.3921437443200e-04;   -2672504
2.3923424158500e-04;   -2672515
2.3925242057200e-04;   -2672515
2.3927228762400e-04;   -2672527
2.3929212074900e-04;   -2672527
2.3931033388100e-04;   -2672540
2.3933016700300e-04;   -2672540
2.3935003416200e-04;   -2672554
2.3936821323200e-04;   -2672554
2.3938808045200e-04;   -2672569
2.3940625935500e-04;   -2672569
2.3942612659200e-04;   -2672583
2.3944595980200e-04;   -2672583
2.3946417301100e-04;   -2672596
2.3948400616300e-04;   -2672596
2.3950387346000e-04;   -2672608
2.3952205253000e-04;   -2672608
2.3954191960600e-04;   -2672617
2.3956009862900e-04;   -2672617
2.3957996575600e-04;   -2672624
2.3959979906100e-04;   -2672624
2.3961801209900e-04;   -2672629
2.3963784538300e-04;   -2672629
2.3965771242200e-04;   -2672634
2.3967589157400e-04;   -2672634
2.3969575856100e-04;   -2672638
2.3971393765300e-04;   -2672638
2.3973380470800e-04;   -2672640
2.3975363784800e-04;   -2672640
2.3977185074400e-04;   -2672642
2.3979168389100e-04;   -2672642
2.3981155105000e-04;   -2672642
2.3982973004300e-04;   -2672642
2.3984959716900e-04;   -2672641
2.3986777609600e-04;   -2672641
2.3988764319200e-04;   -2672637
2.3990747658900e-04;   -2672637
2.3992568950900e-04;   -2672632
2.3994552260700e-04;   -2672632
2.3996538987700e-04;   -2672627
2.3998356886700e-04;   -2672627
2.4000343599000e-04;   -2672622
2.4002161485900e-04;   -2672622
2.4004148206300e-04;   -2672617
2.4006131522800e-04;   -2672617
2.4007952814700e-04;   -2672611
2.4009936145200e-04;   -2672611
2.4011922849100e-04;   -2672605
2.4013740752500e-04;   -2672605
2.4015727461600e-04;   -2672597
2.4017545372500e-04;   -2672597
2.4019532080400e-04;   -2672588
2.4021515402400e-04;   -2672588
2.4023336687600e-04;   -2672580
2.4025320015000e-04;   -2672580
2.4027306733100e-04;   -2672571
2.4029124642900e-04;   -2672571
2.4031111366800e-04;   -2672564
2.4032929270500e-04;   -2672564
2.4034915989700e-04;   -2672556
2.4036899302500e-04;   -2672556
2.4038720609800e-04;   -2672549
2.4040703922300e-04;   -2672549
2.4042690639200e-04;   -2672544
2.4044508535400e-04;   -2672544
2.4046495266800e-04;   -2672540
2.4048313167100e-04;   -2672540
2.4050299888700e-04;   -2672537
2.4052283206100e-04;   -2672537
2.4054104509600e-04;   -2672535
2.4056087833500e-04;   -2672535
2.4058074548100e-04;   -2672533
2.4059892451700e-04;   -2672533
2.4061879167200e-04;   -2672531
2.4063697056600e-04;   -2672531
2.4065683779500e-04;   -2672528
2.4067667093100e-04;   -2672528
2.4069488385900e-04;   -2672526
2.4071471704700e-04;   -2672526
2.4073458435300e-04;   -2672524
2.4075276326200e-04;   -2672524
2.4077263046500e-04;   -2672522
2.4079080950800e-04;   -2672522
2.4081067670800e-04;   -2672520
2.4083050999600e-04;   -2672520
2.4084872294800e-04;   -2672519
2.4086855604700e-04;   -2672519
2.4088842313700e-04;   -2672519
2.4090660229000e-04;   -2672519
2.4092646942700e-04;   -2672520
2.4094464848000e-04;   -2672520
2.4096451549900e-04;   -2672521
2.4098434871800e-04;   -2672521
2.4100256177800e-04;   -2672523
2.4102239506100e-04;   -2672523
2.4104226211000e-04;   -2672524
2.4106044130600e-04;   -2672524
2.4108030840500e-04;   -2672525
2.4109848751600e-04;   -2672525
2.4111835477500e-04;   -2672524
2.4113818793500e-04;   -2672524
2.4115640095800e-04;   -2672521
2.4117623403200e-04;   -2672521
2.4119610118200e-04;   -2672517
2.4121428026800e-04;   -2672517
2.4123414731800e-04;   -2672511
2.4125232653900e-04;   -2672511
2.4127219371700e-04;   -2672506
2.4129202695900e-04;   -2672506
2.4131023996200e-04;   -2672501
2.4133007404800e-04;   -2672501
2.4134827917100e-04;   -2672495
2.4136812046200e-04;   -2672495
2.4138797975200e-04;   -2672489
2.4140616671600e-04;   -2672489
2.4142602603700e-04;   -2672482
2.4144586727800e-04;   -2672482
2.4146407210300e-04;   -2672477
2.4148391325300e-04;   -2672477
2.4150211841900e-04;   -2672472
2.4152195942700e-04;   -2672472
2.4154181868800e-04;   -2672468
2.4156000574200e-04;   -2672468
2.4157986482000e-04;   -2672464
2.4159970596600e-04;   -2672464
2.4161791090000e-04;   -2672460
2.4163775211600e-04;   -2672460
2.4165595722600e-04;   -2672457
2.4167579843000e-04;   -2672457
2.4169565757900e-04;   -2672454
2.4171384452800e-04;   -2672454
2.4173370365700e-04;   -2672452
2.4175354472300e-04;   -2672452
2.4177174992600e-04;   -2672451
2.4179159108000e-04;   -2672451
2.4180979611100e-04;   -2672450
2.4182963726800e-04;   -2672450
2.4184949640600e-04;   -2672449
2.4186768333900e-04;   -2672449
2.4188754250500e-04;   -2672447
2.4190738363500e-04;   -2672447
