2.6034948327700e-04; 40; 95; 51;0
2.6036767208600e-04; 40; 95; 51;0
2.6038752915300e-04; 40; 95; 50;0
2.6040737212500e-04; 40; 95; 52;0
2.6042557507700e-04; 40; 95; 50;0
2.6044541820200e-04; 40; 95; 52;0
2.6046527527500e-04; 40; 95; 50;0
2.6048346413300e-04; 40; 95; 51;0
2.6050332135300e-04; 40; 95; 52;0
2.6052151032000e-04; 40; 95; 51;0
2.6054136750700e-04; 40; 95; 52;0
2.6056121060300e-04; 40; 95; 50;0
2.6057941352400e-04; 40; 95; 51;0
2.6059925666600e-04; 40; 95; 51;0
2.6061911375100e-04; 40; 95; 51;0
2.6063730256000e-04; 40; 95; 50;0
2.6065715959000e-04; 40; 95; 52;0
2.6067534869200e-04; 40; 95; 51;0
2.6069520575200e-04; 40; 95; 51;0
2.6071504899400e-04; 40; 95; 52;0
2.6073325190000e-04; 40; 95; 52;0
2.6075309512900e-04; 40; 95; 52;0
2.6077295224400e-04; 40; 95; 52;0
2.6079114123800e-04; 40; 95; 50;0
2.6081099829700e-04; 40; 95; 50;0
2.6082918733600e-04; 40; 95; 52;0
2.6084904443700e-04; 40; 95; 51;0
2.6086888767400e-04; 40; 95; 51;0
2.6088709059700e-04; 40; 95; 51;0
2.6090693369400e-04; 40; 95; 51;0
2.6092679078000e-04; 40; 95; 52;0
2.6094497994900e-04; 40; 95; 51;0
2.6096483708600e-04; 40; 95; 51;0
2.6098302606900e-04; 40; 95; 50;0
2.6100288318400e-04; 40; 95; 51;0
2.6102272646300e-04; 40; 95; 51;0
2.6104092943700e-04; 40; 95; 51;0
2.6106077253600e-04; 40; 95; 52;0
2.6108062951100e-04; 40; 95; 51;0
2.6109881844600e-04; 40; 95; 51;0
2.6111867541900e-04; 40; 95; 52;0
2.6113686435000e-04; 40; 95; 51;0
2.6115672138400e-04; 40; 95; 50;0
2.6117656467500e-04; 40; 95; 50;0
2.6119476754900e-04; 40; 95; 51;0
2.6121461075400e-04; 40; 95; 50;0
2.6123446764400e-04; 40; 95; 51;0
2.6125265661000e-04; 40; 95; 50;0
2.6127251372700e-04; 40; 95; 50;0
2.6129070269100e-04; 40; 95; 52;0
2.6131055968300e-04; 40; 95; 52;0
2.6133040290400e-04; 40; 95; 50;0
2.6134860588300e-04; 40; 95; 51;0
2.6136844901800e-04; 40; 95; 51;0
2.6138830617200e-04; 40; 95; 51;0
2.6140649512200e-04; 40; 95; 51;0
2.6142635225300e-04; 40; 95; 51;0
2.6144454128300e-04; 40; 95; 51;0
2.6146439842200e-04; 40; 95; 51;0
2.6148424157200e-04; 40; 95; 51;0
2.6150244461400e-04; 40; 95; 51;0
2.6152228759500e-04; 40; 95; 52;0
2.6154214482200e-04; 40; 95; 51;0
2.6156033363000e-04; 40; 95; 51;0
2.6158019080900e-04; 40; 95; 51;0
2.6159837965700e-04; 40; 95; 50;0
2.6161823681700e-04; 40; 95; 51;0
2.6163808010000e-04; 40; 95; 50;0
2.6165628293800e-04; 40; 95; 51;0
2.6167612605000e-04; 40; 95; 51;0
2.6169598329200e-04; 40; 95; 51;0
2.6171417210600e-04; 40; 95; 50;0
2.6173402928600e-04; 40; 95; 51;0
2.6175221816000e-04; 40; 95; 51;0
2.6177207531800e-04; 40; 95; 52;0
2.6179191845100e-04; 40; 95; 51;0
2.6181012151200e-04; 40; 95; 51;0
2.6182996477200e-04; 40; 95; 51;0
2.6184982185700e-04; 40; 95; 50;0
2.6186801083800e-04; 40; 95; 51;0
2.6188786802400e-04; 40; 95; 50;0
2.6190605697100e-04; 40; 95; 51;0
2.6192591417300e-04; 40; 95; 52;0
2.6194575724100e-04; 40; 95; 51;0
2.6196396003400e-04; 40; 95; 51;0
2.6198380311200e-04; 40; 95; 51;0
2.6200366016300e-04; 40; 95; 52;0
2.6202184905300e-04; 40; 95; 51;0
2.6204170629900e-04; 40; 95; 50;0
2.6205989512600e-04; 40; 95; 51;0
2.6207975232700e-04; 40; 95; 51;0
2.6209959544500e-04; 40; 95; 50;0
2.6211779840100e-04; 40; 95; 49;0
2.6213764142700e-04; 40; 95; 50;0
2.6215749845300e-04; 40; 95; 51;0
2.6217568734800e-04; 40; 95; 52;0
2.6219554438900e-04; 40; 95; 49;0
2.6221373332000e-04; 40; 95; 50;0
2.6223359035100e-04; 40; 95; 51;0
2.6225343361200e-04; 40; 95; 52;0
2.6227163637300e-04; 40; 95; 51;0
2.6229147957200e-04; 40; 95; 50;0
2.6231133682000e-04; 40; 95; 51;0
2.6232952574000e-04; 40; 95; 52;0
2.6234938287800e-04; 40; 95; 50;0
2.6236757167500e-04; 40; 95; 52;0
2.6238742886300e-04; 40; 95; 50;0
2.6240727192600e-04; 40; 95; 51;0
2.6242547482200e-04; 40; 95; 51;0
2.6244531791300e-04; 40; 95; 51;0
2.6246517489700e-04; 40; 95; 51;0
2.6248336386200e-04; 40; 95; 51;0
2.6250322086800e-04; 40; 95; 51;0
2.6252140979800e-04; 40; 95; 52;0
2.6254126681900e-04; 40; 95; 49;0
2.6256110986900e-04; 40; 95; 50;0
2.6257931275600e-04; 40; 95; 51;0
2.6259915581600e-04; 40; 95; 50;0
2.6261735881200e-04; 40; 95; 50;0
2.6263720206900e-04; 40; 95; 52;0
2.6265705913400e-04; 40; 95; 50;0
2.6267524806500e-04; 40; 95; 51;0
2.6269510509600e-04; 40; 95; 50;0
2.6271494826700e-04; 40; 95; 51;0
2.6273315118400e-04; 40; 95; 50;0
2.6275299418200e-04; 40; 95; 51;0
2.6277119719000e-04; 40; 95; 51;0
2.6279104023600e-04; 40; 95; 51;0
2.6281089735300e-04; 40; 95; 52;0
2.6282908605800e-04; 40; 95; 51;0
2.6284894331700e-04; 40; 95; 52;0
2.6286878637900e-04; 40; 95; 50;0
2.6288698929800e-04; 40; 95; 50;0
2.6290683240600e-04; 40; 95; 51;0
2.6292503536500e-04; 40; 95; 52;0
2.6294487830000e-04; 40; 95; 50;0
2.6296473530100e-04; 40; 95; 51;0
2.6298292415400e-04; 40; 95; 50;0
2.6300278121600e-04; 40; 95; 50;0
2.6302262440700e-04; 40; 95; 51;0
2.6304082722500e-04; 40; 95; 50;0
2.6306067048000e-04; 40; 95; 51;0
2.6307887342500e-04; 40; 95; 51;0
2.6309871668200e-04; 40; 95; 51;0
2.6311857384000e-04; 40; 95; 50;0
2.6313676293700e-04; 40; 95; 52;0
2.6315662003700e-04; 40; 95; 51;0
2.6317646293300e-04; 40; 95; 51;0
2.6319466594300e-04; 40; 95; 52;0
2.6321450910700e-04; 40; 95; 51;0
2.6323271194500e-04; 40; 95; 50;0
2.6325255513900e-04; 40; 95; 51;0
2.6327241238300e-04; 40; 95; 51;0
2.6329060121700e-04; 40; 95; 51;0
2.6331045834000e-04; 40; 95; 50;0
2.6333030141900e-04; 40; 95; 50;0
2.6334850425100e-04; 40; 95; 50;0
2.6336834749600e-04; 40; 95; 50;0
2.6338655043000e-04; 40; 95; 50;0
2.6340639335400e-04; 40; 95; 50;0
2.6342625055400e-04; 40; 95; 50;0
2.6344443956900e-04; 40; 95; 52;0
2.6346429672400e-04; 40; 95; 51;0
2.6348413980500e-04; 40; 95; 51;0
2.6350234276100e-04; 40; 95; 50;0
2.6352218581100e-04; 40; 95; 50;0
2.6354038859100e-04; 40; 95; 52;0
2.6356023175200e-04; 40; 95; 52;0
2.6358008892100e-04; 40; 95; 51;0
2.6359827783200e-04; 40; 95; 51;0
2.6361813505200e-04; 40; 95; 51;0
2.6363797800800e-04; 40; 95; 50;0
2.6365618102400e-04; 40; 95; 52;0
2.6367602430200e-04; 40; 95; 51;0
2.6369422726900e-04; 40; 95; 51;0
2.6371407033300e-04; 40; 95; 51;0
2.6373392747400e-04; 40; 95; 51;0
2.6375211637600e-04; 40; 95; 50;0
2.6377197340700e-04; 40; 95; 50;0
2.6379181654000e-04; 40; 95; 52;0
2.6381001954300e-04; 40; 95; 50;0
2.6382986266100e-04; 40; 95; 51;0
2.6384806558200e-04; 40; 95; 51;0
2.6386790855300e-04; 40; 95; 51;0
2.6388776570400e-04; 40; 95; 51;0
2.6390595460500e-04; 40; 95; 51;0
2.6392581164500e-04; 40; 95; 51;0
2.6394565482100e-04; 40; 95; 50;0
2.6396385781500e-04; 40; 95; 51;0
2.6398370104500e-04; 40; 95; 50;0
2.6400190383000e-04; 40; 95; 52;0
2.6402174712100e-04; 40; 95; 51;0
2.6404160427600e-04; 40; 95; 50;0
2.6405979315400e-04; 40; 95; 50;0
2.6407965023900e-04; 40; 95; 51;0
2.6409949322800e-04; 40; 95; 49;0
2.6411769612700e-04; 40; 95; 51;0
2.6413753936700e-04; 40; 95; 50;0
2.6415574242800e-04; 40; 95; 50;0
2.6417558553900e-04; 40; 95; 51;0
2.6419544262600e-04; 40; 95; 51;0
2.6421363153600e-04; 40; 95; 51;0
2.6423348858800e-04; 40; 95; 50;0
2.6425333172300e-04; 40; 95; 50;0
2.6427153470400e-04; 40; 95; 51;0
2.6429137769100e-04; 40; 95; 51;0
2.6431123485000e-04; 40; 95; 52;0
2.6432942376100e-04; 40; 95; 50;0
2.6434928093200e-04; 40; 95; 51;0
2.6436746968200e-04; 40; 95; 51;0
2.6438732681300e-04; 40; 95; 50;0
2.6440716972200e-04; 40; 95; 50;0
2.6442537272200e-04; 40; 95; 51;0
2.6444521569300e-04; 40; 95; 51;0
2.6446507275800e-04; 40; 95; 50;0
2.6448326173800e-04; 40; 95; 50;0
2.6450311878100e-04; 40; 95; 50;0
2.6452130772900e-04; 40; 95; 51;0
2.6454116482400e-04; 40; 95; 50;0
2.6456100800000e-04; 40; 95; 50;0
2.6457921102400e-04; 40; 95; 51;0
2.6459905412800e-04; 40; 95; 50;0
2.6461891114800e-04; 40; 95; 52;0
2.6463710017100e-04; 40; 95; 51;0
2.6465695727500e-04; 40; 95; 51;0
2.6467514619600e-04; 40; 95; 51;0
2.6469500329900e-04; 40; 95; 51;0
2.6471484656500e-04; 40; 95; 49;0
2.6473304941600e-04; 40; 95; 51;0
2.6475289241800e-04; 40; 95; 51;0
2.6477274967100e-04; 40; 95; 52;0
2.6479093859300e-04; 40; 95; 52;0
2.6481079571700e-04; 40; 95; 50;0
2.6482898459000e-04; 40; 95; 52;0
2.6484884174800e-04; 40; 95; 52;0
2.6486868479200e-04; 40; 95; 51;0
2.6488688756000e-04; 40; 95; 51;0
2.6490673082700e-04; 40; 95; 50;0
2.6492658782300e-04; 40; 95; 51;0
2.6494477674400e-04; 40; 95; 51;0
2.6496463373700e-04; 40; 95; 51;0
2.6498282271100e-04; 40; 95; 51;0
2.6500267993500e-04; 40; 95; 51;0
2.6502252311800e-04; 40; 95; 51;0
2.6504072603800e-04; 40; 95; 51;0
2.6506056925000e-04; 40; 95; 50;0
2.6508042638400e-04; 40; 95; 51;0
2.6509861530000e-04; 40; 95; 50;0
2.6511847249900e-04; 40; 95; 51;0
2.6513666146300e-04; 40; 95; 50;0
2.6515651865400e-04; 40; 95; 50;0
2.6517636176300e-04; 40; 95; 51;0
2.6519456467900e-04; 40; 95; 50;0
2.6521440793400e-04; 40; 95; 50;0
2.6523426502500e-04; 40; 95; 51;0
2.6525245409100e-04; 40; 95; 51;0
2.6527231120100e-04; 40; 95; 50;0
2.6529050007200e-04; 40; 95; 50;0
2.6531035720100e-04; 40; 95; 51;0
2.6533020040700e-04; 40; 95; 52;0
2.6534840329500e-04; 40; 95; 50;0
2.6536824621400e-04; 40; 95; 51;0
2.6538810333300e-04; 40; 95; 51;0
2.6540629212700e-04; 40; 95; 52;0
2.6542614927200e-04; 40; 95; 51;0
2.6544433836300e-04; 40; 95; 50;0
2.6546419553900e-04; 40; 95; 51;0
2.6548403874500e-04; 40; 95; 50;0
2.6550224150400e-04; 40; 95; 51;0
2.6552208464900e-04; 40; 95; 50;0
2.6554194169900e-04; 40; 95; 51;0
2.6556013045200e-04; 40; 95; 50;0
2.6557998763700e-04; 40; 95; 51;0
2.6559817669600e-04; 40; 95; 50;0
2.6561803379800e-04; 40; 95; 52;0
2.6563787700300e-04; 40; 95; 51;0
2.6565607994200e-04; 40; 95; 50;0
2.6567592297400e-04; 40; 95; 51;0
2.6569578006600e-04; 40; 95; 51;0
2.6571396882500e-04; 40; 95; 50;0
2.6573382597600e-04; 40; 95; 50;0
2.6575201486000e-04; 40; 95; 51;0
2.6577187197600e-04; 40; 95; 50;0
2.6579171495600e-04; 40; 95; 51;0
2.6580991780300e-04; 40; 95; 50;0
2.6582976090400e-04; 40; 95; 50;0
2.6584961781000e-04; 40; 95; 51;0
2.6586780665900e-04; 40; 95; 52;0
2.6588766378300e-04; 40; 95; 50;0
2.6590585287200e-04; 40; 95; 50;0
2.6592570992300e-04; 40; 95; 50;0
2.6594555313300e-04; 40; 95; 50;0
2.6596375600400e-04; 40; 95; 52;0
2.6598359907400e-04; 40; 95; 52;0
2.6600345613800e-04; 40; 95; 50;0
2.6602164506900e-04; 40; 95; 50;0
2.6604150217900e-04; 40; 95; 50;0
2.6605969114000e-04; 40; 95; 52;0
2.6607954813800e-04; 40; 95; 51;0
2.6609939111400e-04; 40; 95; 50;0
2.6611759422800e-04; 40; 95; 51;0
2.6613743724100e-04; 40; 95; 51;0
2.6615729457700e-04; 40; 95; 50;0
2.6617548327400e-04; 40; 95; 50;0
2.6619534029100e-04; 40; 95; 50;0
2.6621352924400e-04; 40; 95; 51;0
2.6623338641700e-04; 40; 95; 50;0
2.6625322939900e-04; 40; 95; 51;0
2.6627143231800e-04; 40; 95; 51;0
2.6629127565300e-04; 40; 95; 51;0
2.6631113255700e-04; 40; 95; 52;0
2.6632932143800e-04; 40; 95; 49;0
2.6634917857300e-04; 40; 95; 50;0
2.6636736739900e-04; 40; 95; 52;0
2.6638722453600e-04; 40; 95; 51;0
2.6640706770700e-04; 40; 95; 51;0
2.6642527064400e-04; 40; 95; 51;0
2.6644511363700e-04; 40; 95; 51;0
2.6646497093500e-04; 40; 95; 51;0
2.6648315978200e-04; 40; 95; 52;0
2.6650301686100e-04; 40; 95; 50;0
2.6652120566700e-04; 40; 95; 50;0
2.6654106283100e-04; 40; 95; 50;0
2.6656090603800e-04; 40; 95; 52;0
2.6657910866800e-04; 40; 95; 52;0
2.6659895166700e-04; 40; 95; 51;0
2.6661880866900e-04; 40; 95; 50;0
2.6663699754100e-04; 40; 95; 51;0
2.6665685463800e-04; 40; 95; 50;0
2.6667669775300e-04; 40; 95; 50;0
2.6669490084100e-04; 40; 95; 50;0
2.6671474372500e-04; 40; 95; 50;0
2.6673294670100e-04; 40; 95; 52;0
2.6675278983600e-04; 40; 95; 51;0
2.6677264687200e-04; 40; 95; 51;0
2.6679083586500e-04; 40; 95; 51;0
2.6681069300300e-04; 40; 95; 50;0
2.6683053616200e-04; 40; 95; 52;0
2.6684873905700e-04; 40; 95; 51;0
2.6686858214300e-04; 40; 95; 51;0
2.6688678506500e-04; 40; 95; 50;0
2.6690662796600e-04; 40; 95; 50;0
2.6692648497400e-04; 40; 95; 51;0
2.6694467403000e-04; 40; 95; 51;0
2.6696453112300e-04; 40; 95; 50;0
2.6698437427700e-04; 40; 95; 50;0
2.6700257714300e-04; 40; 95; 52;0
2.6702242013900e-04; 40; 95; 51;0
2.6704062293100e-04; 40; 95; 50;0
2.6706046600700e-04; 40; 95; 51;0
2.6708032311900e-04; 40; 95; 51;0
2.6709851202600e-04; 40; 95; 52;0
2.6711836924200e-04; 40; 95; 51;0
2.6713821235900e-04; 40; 95; 51;0
2.6715641527100e-04; 40; 95; 51;0
2.6717625833300e-04; 40; 95; 51;0
2.6719446137100e-04; 40; 95; 51;0
2.6721430449600e-04; 40; 95; 51;0
2.6723416152000e-04; 40; 95; 51;0
2.6725235049400e-04; 40; 95; 51;0
2.6727220774300e-04; 40; 95; 51;0
2.6729205091900e-04; 40; 95; 50;0
2.6731025376400e-04; 40; 95; 52;0
2.6733009686800e-04; 40; 95; 51;0
2.6734829969000e-04; 40; 95; 50;0
2.6736814290700e-04; 40; 95; 51;0
2.6738799984900e-04; 40; 95; 52;0
2.6740618867300e-04; 40; 95; 51;0
2.6742604587200e-04; 40; 95; 51;0
2.6744588895100e-04; 40; 95; 50;0
2.6746409197300e-04; 40; 95; 51;0
2.6748393505000e-04; 40; 95; 52;0
2.6750213807900e-04; 40; 95; 50;0
2.6752198100600e-04; 40; 95; 50;0
2.6754183819300e-04; 40; 95; 51;0
2.6756002698200e-04; 40; 95; 52;0
2.6757988402700e-04; 40; 95; 51;0
2.6759972705800e-04; 40; 95; 50;0
2.6761793006200e-04; 40; 95; 50;0
2.6763777311900e-04; 40; 95; 51;0
2.6765597609400e-04; 40; 95; 50;0
2.6767581915000e-04; 40; 95; 52;0
2.6769567640900e-04; 40; 95; 50;0
2.6771386539500e-04; 40; 95; 50;0
2.6773372256100e-04; 40; 95; 51;0
2.6775356566200e-04; 40; 95; 51;0
2.6777176863200e-04; 40; 95; 50;0
2.6779161171300e-04; 40; 95; 50;0
2.6780981459200e-04; 40; 95; 50;0
2.6782965769000e-04; 40; 95; 50;0
2.6784951475100e-04; 40; 95; 50;0
2.6786770374300e-04; 40; 95; 51;0
2.6788756085300e-04; 40; 95; 50;0
2.6790740394100e-04; 40; 95; 51;0
2.6792560686200e-04; 40; 95; 51;0
2.6794544993200e-04; 40; 95; 51;0
2.6796530704000e-04; 40; 95; 51;0
2.6798349606600e-04; 40; 95; 52;0
2.6800335324100e-04; 40; 95; 50;0
2.6802154217600e-04; 40; 95; 50;0
2.6804139911100e-04; 40; 95; 51;0
2.6806124235000e-04; 40; 95; 51;0
2.6807944530300e-04; 40; 95; 51;0
2.6809928841700e-04; 40; 95; 50;0
2.6811914571600e-04; 40; 95; 51;0
2.6813733475100e-04; 40; 95; 51;0
2.6815719172300e-04; 40; 95; 51;0
2.6817538075100e-04; 40; 95; 51;0
2.6819523788900e-04; 40; 95; 52;0
2.6821508104700e-04; 40; 95; 51;0
2.6823328406300e-04; 40; 95; 51;0
2.6825312720900e-04; 40; 95; 51;0
2.6827298453900e-04; 40; 95; 51;0
2.6829117341800e-04; 40; 95; 51;0
2.6831103055600e-04; 40; 95; 51;0
2.6832921928600e-04; 40; 95; 51;0
2.6834907655000e-04; 40; 95; 50;0
2.6836891975900e-04; 40; 95; 52;0
2.6838712277500e-04; 40; 95; 51;0
2.6840696586900e-04; 40; 95; 51;0
2.6842682300100e-04; 40; 95; 50;0
2.6844501188000e-04; 40; 95; 52;0
2.6846486884400e-04; 40; 95; 51;0
2.6848305783900e-04; 40; 95; 50;0
2.6850291498000e-04; 40; 95; 51;0
2.6852275806100e-04; 40; 95; 52;0
2.6854096116500e-04; 40; 95; 51;0
2.6856080416300e-04; 40; 95; 50;0
2.6858066135100e-04; 40; 95; 51;0
2.6859885021600e-04; 40; 95; 50;0
2.6861870739500e-04; 40; 95; 50;0
2.6863689639600e-04; 40; 95; 51;0
2.6865675343000e-04; 40; 95; 50;0
2.6867659643900e-04; 40; 95; 50;0
2.6869479953400e-04; 40; 95; 51;0
2.6871464252300e-04; 40; 95; 51;0
2.6873449968900e-04; 40; 95; 51;0
2.6875268874500e-04; 40; 95; 51;0
2.6877254597600e-04; 40; 95; 52;0
2.6879073489400e-04; 40; 95; 52;0
2.6881059200300e-04; 40; 95; 51;0
2.6883043520800e-04; 40; 95; 51;0
2.6884863806300e-04; 40; 95; 49;0
2.6886848126700e-04; 40; 95; 51;0
2.6888833843400e-04; 40; 95; 52;0
2.6890652731100e-04; 40; 95; 50;0
2.6892638437400e-04; 40; 95; 51;0
2.6894457347900e-04; 40; 95; 52;0
2.6896443059800e-04; 40; 95; 51;0
2.6898427371400e-04; 40; 95; 51;0
2.6900247662000e-04; 40; 95; 51;0
2.6902231974500e-04; 40; 95; 50;0
2.6904217682300e-04; 40; 95; 51;0
2.6906036584900e-04; 40; 95; 50;0
2.6908022283400e-04; 40; 95; 52;0
2.6909841191400e-04; 40; 95; 50;0
2.6911826903000e-04; 40; 95; 50;0
2.6913811216100e-04; 40; 95; 51;0
2.6915631519300e-04; 40; 95; 51;0
2.6917615840900e-04; 40; 95; 51;0
2.6919601535300e-04; 40; 95; 51;0
2.6921420437600e-04; 40; 95; 51;0
2.6923406145800e-04; 40; 95; 50;0
2.6925225036200e-04; 40; 95; 51;0
2.6927210731800e-04; 40; 95; 51;0
2.6929195045900e-04; 40; 95; 51;0
2.6931015347400e-04; 40; 95; 50;0
2.6932999663600e-04; 40; 95; 50;0
2.6934985370300e-04; 40; 95; 52;0
2.6936804270800e-04; 40; 95; 50;0
2.6938789963900e-04; 40; 95; 50;0
2.6940608849800e-04; 40; 95; 52;0
2.6942594575200e-04; 40; 95; 51;0
2.6944578878100e-04; 40; 95; 50;0
2.6946399184400e-04; 40; 95; 51;0
2.6948383483400e-04; 40; 95; 50;0
2.6950369188500e-04; 40; 95; 51;0
2.6952188075200e-04; 40; 95; 50;0
2.6954173790800e-04; 40; 95; 50;0
2.6955992676800e-04; 40; 95; 50;0
2.6957978395900e-04; 40; 95; 50;0
2.6959962703400e-04; 40; 95; 51;0
2.6961782991400e-04; 40; 95; 51;0
2.6963767301600e-04; 40; 95; 51;0
2.6965753009200e-04; 40; 95; 50;0
2.6967571901800e-04; 40; 95; 50;0
2.6969557618100e-04; 40; 95; 51;0
2.6971376508300e-04; 40; 95; 52;0
2.6973362201200e-04; 40; 95; 51;0
2.6975346504100e-04; 40; 95; 51;0
2.6977166789800e-04; 40; 95; 51;0
2.6979151116100e-04; 40; 95; 50;0
2.6981136825200e-04; 40; 95; 51;0
2.6982955714800e-04; 40; 95; 50;0
2.6984941441500e-04; 40; 95; 51;0
2.6986760338800e-04; 40; 95; 50;0
2.6988746028400e-04; 40; 95; 50;0
2.6990730336700e-04; 40; 95; 51;0
2.6992550614900e-04; 40; 95; 51;0
2.6994534918400e-04; 40; 95; 51;0
2.6996520635700e-04; 40; 95; 50;0
2.6998339541600e-04; 40; 95; 51;0
2.7000325247600e-04; 40; 95; 52;0
2.7002144132100e-04; 40; 95; 51;0
2.7004129836500e-04; 40; 95; 51;0
2.7006114158300e-04; 40; 95; 50;0
2.7007934450700e-04; 40; 95; 52;0
2.7009918753500e-04; 40; 95; 50;0
2.7011904483700e-04; 40; 95; 52;0
2.7013723367500e-04; 40; 95; 50;0
2.7015709073600e-04; 40; 95; 50;0
2.7017527965400e-04; 40; 95; 50;0
2.7019513682600e-04; 40; 95; 52;0
2.7021497999800e-04; 40; 95; 50;0
2.7023318283900e-04; 40; 95; 50;0
2.7025302597900e-04; 40; 95; 51;0
2.7027288313100e-04; 40; 95; 51;0
2.7029107200100e-04; 40; 95; 51;0
2.7031092915100e-04; 40; 95; 50;0
2.7032911807000e-04; 40; 95; 51;0
2.7034897518500e-04; 40; 95; 52;0
2.7036881832100e-04; 40; 95; 52;0
2.7038702126000e-04; 40; 95; 50;0
2.7040686432200e-04; 40; 95; 50;0
2.7042672153000e-04; 40; 95; 50;0
2.7044491030600e-04; 40; 95; 51;0
2.7046476749100e-04; 40; 95; 50;0
2.7048295648000e-04; 40; 95; 51;0
2.7050281362400e-04; 40; 95; 51;0
2.7052265660700e-04; 40; 95; 50;0
2.7054085968700e-04; 40; 95; 51;0
2.7056070285700e-04; 40; 95; 51;0
2.7058055989700e-04; 40; 95; 51;0
2.7059874888400e-04; 40; 95; 51;0
2.7061860602200e-04; 40; 95; 51;0
2.7063679499800e-04; 40; 95; 51;0
2.7065665204200e-04; 40; 95; 51;0
2.7067649501400e-04; 40; 95; 51;0
2.7069469798800e-04; 40; 95; 51;0
2.7071454103200e-04; 40; 95; 49;0
2.7073274400000e-04; 40; 95; 50;0
2.7075258710600e-04; 40; 95; 51;0
2.7077244421600e-04; 40; 95; 51;0
2.7079063326100e-04; 40; 95; 50;0
2.7081049049000e-04; 40; 95; 50;0
2.7083033362100e-04; 40; 95; 51;0
2.7084853657300e-04; 40; 95; 51;0
2.7086837949000e-04; 40; 95; 51;0
2.7088658222500e-04; 40; 95; 51;0
2.7090642528400e-04; 40; 95; 51;0
2.7092628242700e-04; 40; 95; 52;0
2.7094447135700e-04; 40; 95; 52;0
2.7096432842200e-04; 40; 95; 50;0
2.7098417150000e-04; 40; 95; 51;0
2.7100237433500e-04; 40; 95; 51;0
2.7102221746500e-04; 40; 95; 52;0
2.7104042047100e-04; 40; 95; 52;0
2.7106026362500e-04; 40; 95; 51;0
2.7108012071800e-04; 40; 95; 50;0
2.7109830980500e-04; 40; 95; 50;0
2.7111816686400e-04; 40; 95; 50;0
2.7113800993500e-04; 40; 95; 51;0
2.7115621298500e-04; 40; 95; 50;0
2.7117605611900e-04; 40; 95; 52;0
2.7119425897100e-04; 40; 95; 52;0
2.7121410211900e-04; 40; 95; 50;0
2.7123395917900e-04; 40; 95; 51;0
2.7125214825100e-04; 40; 95; 52;0
2.7127200533900e-04; 40; 95; 50;0
2.7129184839000e-04; 40; 95; 52;0
2.7131005134700e-04; 40; 95; 52;0
2.7132989443500e-04; 40; 95; 51;0
2.7134809724000e-04; 40; 95; 51;0
2.7136794040700e-04; 40; 95; 52;0
2.7138779749700e-04; 40; 95; 51;0
2.7140598636100e-04; 40; 95; 50;0
2.7142584350900e-04; 40; 95; 52;0
2.7144568656400e-04; 40; 95; 51;0
2.7146388972200e-04; 40; 95; 51;0
2.7148373290600e-04; 40; 95; 50;0
2.7150193594600e-04; 40; 95; 50;0
2.7152177915400e-04; 40; 95; 51;0
2.7154163637000e-04; 40; 95; 51;0
2.7155982531700e-04; 40; 95; 50;0
2.7157968241500e-04; 40; 95; 52;0
2.7159952544800e-04; 40; 95; 52;0
2.7161772847100e-04; 40; 95; 50;0
2.7163757160100e-04; 40; 95; 52;0
2.7165577454200e-04; 40; 95; 51;0
2.7167561759700e-04; 40; 95; 50;0
2.7169547478700e-04; 40; 95; 51;0
2.7171366379100e-04; 40; 95; 51;0
2.7173352092800e-04; 40; 95; 50;0
2.7175336397200e-04; 40; 95; 51;0
2.7177156697900e-04; 40; 95; 50;0
2.7179140998900e-04; 40; 95; 51;0
2.7180961302800e-04; 40; 95; 52;0
2.7182945631600e-04; 40; 95; 50;0
2.7184931337700e-04; 40; 95; 51;0
2.7186750251000e-04; 40; 95; 50;0
2.7188735958900e-04; 40; 95; 51;0
2.7190720286300e-04; 40; 95; 50;0
2.7192540557100e-04; 40; 95; 51;0
2.7194524871600e-04; 40; 95; 51;0
2.7196345156500e-04; 40; 95; 50;0
2.7198329484800e-04; 40; 95; 52;0
2.7200315200500e-04; 40; 95; 50;0
2.7202134098700e-04; 40; 95; 52;0
2.7204119793400e-04; 40; 95; 50;0
2.7206104116000e-04; 40; 95; 52;0
2.7207924398900e-04; 40; 95; 51;0
2.7209908723500e-04; 40; 95; 51;0
2.7211729021600e-04; 40; 95; 52;0
2.7213713326600e-04; 40; 95; 50;0
2.7215699034800e-04; 40; 95; 50;0
2.7217517924700e-04; 40; 95; 50;0
2.7219503630400e-04; 40; 95; 51;0
2.7221487964000e-04; 40; 95; 52;0
2.7223308254400e-04; 40; 95; 52;0
2.7225292560200e-04; 40; 95; 51;0
2.7227112849500e-04; 40; 95; 52;0
2.7229097151700e-04; 40; 95; 52;0
2.7231082867400e-04; 40; 95; 51;0
2.7232901766700e-04; 40; 95; 50;0
2.7234887465500e-04; 40; 95; 50;0
2.7236871783700e-04; 40; 95; 51;0
2.7238692077900e-04; 40; 95; 51;0
2.7240676381600e-04; 40; 95; 51;0
2.7242662089700e-04; 40; 95; 51;0
2.7244480992700e-04; 40; 95; 51;0
2.7246466685000e-04; 40; 95; 51;0
2.7248285588200e-04; 40; 95; 50;0
2.7250271298500e-04; 40; 95; 51;0
2.7252255604800e-04; 40; 95; 50;0
2.7254075900800e-04; 40; 95; 51;0
2.7256060208000e-04; 40; 95; 50;0
