3.2225685941400e-04;    -385770
3.2227341236000e-04;    -385772
3.2229325141600e-04;    -385772
3.2231311257300e-04;    -385777
3.2233295173100e-04;    -385777
3.2235281288900e-04;    -385780
3.2236934362500e-04;    -385780
3.2238920488700e-04;    -385776
3.2240904403700e-04;    -385776
3.2242890501000e-04;    -385765
3.2244874424100e-04;    -385765
3.2246529705100e-04;    -385762
3.2248513638500e-04;    -385762
3.2250499760800e-04;    -385767
3.2252483682400e-04;    -385767
3.2254469802200e-04;    -385776
3.2256453724500e-04;    -385776
3.2258109016700e-04;    -385781
3.2260092917300e-04;    -385781
3.2262079043800e-04;    -385779
3.2264062964100e-04;    -385779
3.2266049081800e-04;    -385769
3.2267702161300e-04;    -385769
3.2269688273400e-04;    -385751
3.2271672183700e-04;    -385751
3.2273658290300e-04;    -385727
3.2275642203800e-04;    -385727
3.2277297441200e-04;    -385699
3.2279281340700e-04;    -385699
3.2281267432700e-04;    -385682
3.2283251306700e-04;    -385682
3.2285237397700e-04;    -385676
3.2287221297200e-04;    -385676
3.2288876552900e-04;    -385676
3.2290860441000e-04;    -385676
3.2292846527300e-04;    -385675
3.2294830413800e-04;    -385675
3.2296816510300e-04;    -385669
3.2298469555300e-04;    -385669
3.2300455658500e-04;    -385671
3.2302439556200e-04;    -385671
3.2304425633000e-04;    -385681
3.2306409514100e-04;    -385681
3.2308064772600e-04;    -385693
3.2310048663500e-04;    -385693
3.2312034755400e-04;    -385701
3.2314018651400e-04;    -385701
3.2316004734500e-04;    -385702
3.2317988646300e-04;    -385702
3.2319643897300e-04;    -385693
3.2321627799100e-04;    -385693
3.2323613885700e-04;    -385691
3.2325597783200e-04;    -385691
3.2327583875900e-04;    -385698
3.2329236929500e-04;    -385698
3.2331223017000e-04;    -385707
3.2333206904200e-04;    -385707
3.2335193015800e-04;    -385712
3.2337176887400e-04;    -385712
3.2338832136200e-04;    -385711
3.2340816014100e-04;    -385711
3.2342802109800e-04;    -385716
3.2344786006500e-04;    -385716
3.2346772103300e-04;    -385728
3.2348755985700e-04;    -385728
3.2350411248300e-04;    -385741
3.2352395130900e-04;    -385741
3.2354381233100e-04;    -385750
3.2356365129200e-04;    -385750
3.2358351260000e-04;    -385750
3.2360004332200e-04;    -385750
3.2361990450000e-04;    -385757
3.2363974366700e-04;    -385757
3.2365960470100e-04;    -385770
3.2367944399800e-04;    -385770
3.2369599676400e-04;    -385784
3.2371583598800e-04;    -385784
3.2373569720200e-04;    -385793
3.2375553631300e-04;    -385793
3.2377539740600e-04;    -385794
3.2379523648200e-04;    -385794
3.2381178939900e-04;    -385786
3.2383162855000e-04;    -385786
3.2385148966300e-04;    -385784
3.2387132872800e-04;    -385784
3.2389118996700e-04;    -385791
3.2390772069900e-04;    -385791
3.2392758189100e-04;    -385800
3.2394742124100e-04;    -385800
3.2396728256400e-04;    -385805
3.2398712169600e-04;    -385805
3.2400698300800e-04;    -385804
3.2402351381400e-04;    -385804
3.2404337503500e-04;    -385794
3.2406321421800e-04;    -385794
3.2408307541900e-04;    -385776
3.2410291457000e-04;    -385776
3.2411946733400e-04;    -385767
3.2413930635300e-04;    -385767
3.2415916772500e-04;    -385769
3.2417900689100e-04;    -385769
3.2419886797300e-04;    -385774
3.2421539880200e-04;    -385774
3.2423526005100e-04;    -385777
3.2425509915200e-04;    -385777
3.2427496022100e-04;    -385773
3.2429479945600e-04;    -385773
3.2431466058600e-04;    -385777
3.2433119149600e-04;    -385777
3.2435105273700e-04;    -385789
3.2437089197300e-04;    -385789
3.2439075305600e-04;    -385801
3.2441059236600e-04;    -385801
3.2442714522700e-04;    -385810
3.2444698448100e-04;    -385810
3.2446684541800e-04;    -385810
3.2448668468700e-04;    -385810
3.2450654588400e-04;    -385802
3.2452307651400e-04;    -385802
3.2454293779400e-04;    -385785
3.2456277704700e-04;    -385785
3.2458263835800e-04;    -385777
3.2460247764600e-04;    -385777
3.2462233885700e-04;    -385779
3.2463886970600e-04;    -385779
3.2465873066900e-04;    -385784
3.2467856995900e-04;    -385784
3.2469843103700e-04;    -385787
3.2471827018100e-04;    -385787
3.2473482288800e-04;    -385783
3.2475466220900e-04;    -385783
3.2477452330100e-04;    -385772
3.2479436257600e-04;    -385772
3.2481422369700e-04;    -385769
3.2483075455100e-04;    -385769
3.2485061567900e-04;    -385775
3.2487045481600e-04;    -385775
3.2489031605700e-04;    -385783
3.2491015537000e-04;    -385783
3.2493001657000e-04;    -385788
3.2494654723900e-04;    -385788
3.2496640845400e-04;    -385786
3.2498624762000e-04;    -385786
3.2500610898500e-04;    -385776
3.2502594827500e-04;    -385776
3.2504250113600e-04;    -385759
3.2506234025100e-04;    -385759
3.2508220129100e-04;    -385750
3.2510204052300e-04;    -385750
3.2512190175900e-04;    -385751
3.2513843255500e-04;    -385751
3.2515829374900e-04;    -385756
3.2517813291800e-04;    -385756
3.2519799400800e-04;    -385759
3.2521783322100e-04;    -385759
3.2523769436300e-04;    -385755
3.2525422508600e-04;    -385755
3.2527408628600e-04;    -385744
3.2529392545600e-04;    -385744
3.2531378639600e-04;    -385726
3.2533362819300e-04;    -385726
3.2535017783900e-04;    -385717
3.2537001981600e-04;    -385717
3.2538987766700e-04;    -385718
3.2540971962300e-04;    -385718
3.2542957744900e-04;    -385723
3.2544941938700e-04;    -385723
3.2546596903400e-04;    -385725
3.2548581098100e-04;    -385725
3.2550566890800e-04;    -385722
3.2552551074200e-04;    -385722
3.2554536858700e-04;    -385726
3.2556190235500e-04;    -385726
3.2558176028800e-04;    -385737
3.2560160221600e-04;    -385737
3.2562146000600e-04;    -385750
3.2564130202500e-04;    -385750
3.2565785184300e-04;    -385758
3.2567769426400e-04;    -385758
3.2569755240800e-04;    -385759
3.2571739471400e-04;    -385759
3.2573725291700e-04;    -385750
3.2575709498600e-04;    -385750
3.2577364479900e-04;    -385734
3.2579348712300e-04;    -385734
3.2581334491000e-04;    -385726
3.2583318673600e-04;    -385726
3.2585304465500e-04;    -385727
3.2586957836000e-04;    -385727
3.2588943624700e-04;    -385733
3.2590927818000e-04;    -385733
3.2592913628200e-04;    -385735
3.2594897830500e-04;    -385735
3.2596552783600e-04;    -385732
3.2598536981500e-04;    -385732
3.2600522760600e-04;    -385721
3.2602506939600e-04;    -385721
3.2604492725700e-04;    -385718
3.2606476913900e-04;    -385718
3.2608131862900e-04;    -385723
3.2610116055500e-04;    -385723
3.2612101844600e-04;    -385732
3.2614086034200e-04;    -385732
3.2616071810200e-04;    -385737
3.2617725165200e-04;    -385737
3.2619710952700e-04;    -385735
3.2621695146500e-04;    -385735
3.2623680944000e-04;    -385725
3.2625665134200e-04;    -385725
3.2627320100300e-04;    -385722
3.2629304282400e-04;    -385722
3.2631290067500e-04;    -385728
3.2633274266000e-04;    -385728
3.2635260056800e-04;    -385737
3.2637244248900e-04;    -385737
3.2638899209600e-04;    -385742
3.2640883393200e-04;    -385742
3.2642869192900e-04;    -385755
3.2644853367200e-04;    -385755
3.2646839183200e-04;    -385774
3.2648492564900e-04;    -385774
3.2650478376900e-04;    -385794
3.2652462579000e-04;    -385794
3.2654448399100e-04;    -385807
3.2656432612100e-04;    -385807
3.2658087595400e-04;    -385811
3.2660071808000e-04;    -385811
3.2662057634400e-04;    -385805
3.2664041848600e-04;    -385805
3.2666027677700e-04;    -385805
3.2668011897300e-04;    -385805
3.2669666878300e-04;    -385813
3.2671651094800e-04;    -385813
3.2673636910900e-04;    -385823
3.2675621123800e-04;    -385823
3.2677606949400e-04;    -385829
3.2679260327700e-04;    -385829
3.2681246146700e-04;    -385827
3.2683230386400e-04;    -385827
3.2685216186100e-04;    -385817
3.2687200401600e-04;    -385817
3.2688855396900e-04;    -385815
3.2690839612800e-04;    -385815
3.2692825430800e-04;    -385821
3.2694809654200e-04;    -385821
3.2696795471600e-04;    -385830
3.2698779690300e-04;    -385830
3.2700434668700e-04;    -385835
3.2702418889400e-04;    -385835
3.2704404709400e-04;    -385833
3.2706388935900e-04;    -385833
3.2708374739400e-04;    -385823
3.2710028113600e-04;    -385823
3.2712013934700e-04;    -385805
3.2713998157600e-04;    -385805
3.2715983951900e-04;    -385803
3.2717968160700e-04;    -385803
3.2719623122200e-04;    -385818
3.2721607353400e-04;    -385818
3.2723593176500e-04;    -385841
3.2725577394400e-04;    -385841
3.2727563222900e-04;    -385860
3.2729547454300e-04;    -385860
3.2731202437500e-04;    -385872
3.2733186635200e-04;    -385872
3.2735172463300e-04;    -385888
3.2737156689000e-04;    -385888
3.2739142516800e-04;    -385908
3.2740795890300e-04;    -385908
3.2742781694500e-04;    -385928
3.2744765914800e-04;    -385928
3.2746751735400e-04;    -385940
3.2748735940100e-04;    -385940
3.2750721771700e-04;    -385945
3.2752375141800e-04;    -385945
3.2754360953100e-04;    -385939
3.2756345170400e-04;    -385939
3.2758330977900e-04;    -385940
3.2760315169100e-04;    -385940
3.2761970167400e-04;    -385948
3.2763954388900e-04;    -385948
3.2765940200200e-04;    -385959
3.2767924423200e-04;    -385959
3.2769910230000e-04;    -385965
3.2771563607300e-04;    -385965
3.2773549430200e-04;    -385965
3.2775533659300e-04;    -385965
3.2777519469200e-04;    -385956
3.2779503689000e-04;    -385956
3.2781489503000e-04;    -385940
3.2783142876800e-04;    -385940
3.2785128706500e-04;    -385916
3.2787112919900e-04;    -385916
3.2789098742600e-04;    -385902
3.2791082949900e-04;    -385902
3.2792737940200e-04;    -385900
3.2794722144600e-04;    -385900
3.2796707972900e-04;    -385903
3.2798692182400e-04;    -385903
3.2800678001000e-04;    -385904
3.2802331369500e-04;    -385904
3.2804317195400e-04;    -385899
3.2806301404300e-04;    -385899
3.2808287219200e-04;    -385888
3.2810271420400e-04;    -385888
3.2812257239700e-04;    -385869
3.2813910609400e-04;    -385869
3.2815896438900e-04;    -385845
3.2817880659700e-04;    -385845
3.2819866468100e-04;    -385831
3.2821850696400e-04;    -385831
3.2823505683800e-04;    -385828
3.2825489911600e-04;    -385828
3.2827475714100e-04;    -385831
3.2829459918500e-04;    -385831
3.2831445752700e-04;    -385832
3.2833099130300e-04;    -385832
3.2835084951700e-04;    -385827
3.2837069161000e-04;    -385827
3.2839054978800e-04;    -385816
3.2841039187700e-04;    -385816
3.2843025000700e-04;    -385797
3.2844678380200e-04;    -385797
3.2846664193500e-04;    -385787
3.2848648418300e-04;    -385787
3.2850634229700e-04;    -385788
3.2852618456800e-04;    -385788
3.2854273417900e-04;    -385793
3.2856257651700e-04;    -385793
3.2858243482500e-04;    -385796
3.2860227696400e-04;    -385796
3.2862213507500e-04;    -385792
3.2863866887700e-04;    -385792
3.2865852710600e-04;    -385781
3.2867836936400e-04;    -385781
3.2869822759100e-04;    -385763
3.2871806953900e-04;    -385763
3.2873792779700e-04;    -385753
3.2875446148800e-04;    -385753
3.2877431969500e-04;    -385754
3.2879416178800e-04;    -385754
3.2881402004100e-04;    -385759
3.2883386227700e-04;    -385759
3.2885041212300e-04;    -385762
3.2887025439200e-04;    -385762
3.2889011258300e-04;    -385773
3.2890995468800e-04;    -385773
3.2892981284800e-04;    -385792
3.2894634653400e-04;    -385792
3.2896620471200e-04;    -385811
3.2898604699600e-04;    -385811
3.2900590514100e-04;    -385824
3.2902574730900e-04;    -385824
3.2904560535300e-04;    -385828
3.2906213917700e-04;    -385828
3.2908199745100e-04;    -385821
3.2910183972400e-04;    -385821
3.2912169794000e-04;    -385806
3.2914154029700e-04;    -385806
3.2915809019900e-04;    -385784
3.2917793246300e-04;    -385784
3.2919779060600e-04;    -385757
3.2921763262500e-04;    -385757
3.2923749098300e-04;    -385740
3.2925402484400e-04;    -385740
3.2927388278800e-04;    -385736
3.2929372479900e-04;    -385736
3.2931358270800e-04;    -385738
3.2933342469800e-04;    -385738
3.2935328271300e-04;    -385738
3.2936981327000e-04;    -385738
3.2938967414700e-04;    -385733
3.2940951306100e-04;    -385733
3.2942937402800e-04;    -385721
3.2944921298800e-04;    -385721
3.2946576547900e-04;    -385717
3.2948560440800e-04;    -385717
3.2950546537600e-04;    -385722
3.2952530437400e-04;    -385722
3.2954516521500e-04;    -385730
3.2956169581400e-04;    -385730
3.2958155680100e-04;    -385735
3.2960139574500e-04;    -385735
3.2962125650900e-04;    -385733
3.2964109540000e-04;    -385733
3.2965764818400e-04;    -385723
3.2967748698400e-04;    -385723
3.2969734796600e-04;    -385720
3.2971718669900e-04;    -385720
3.2973704768400e-04;    -385726
3.2975688666000e-04;    -385726
3.2977343922400e-04;    -385734
3.2979327815400e-04;    -385734
3.2981313907600e-04;    -385740
3.2983297800600e-04;    -385740
3.2985283889900e-04;    -385753
3.2986936942100e-04;    -385753
3.2988923068400e-04;    -385772
3.2990906974700e-04;    -385772
3.2992893090300e-04;    -385792
3.2994877000500e-04;    -385792
3.2996532281800e-04;    -385805
3.2998516210500e-04;    -385805
3.3000502315300e-04;    -385824
3.3002486232500e-04;    -385824
3.3004472356500e-04;    -385833
3.3006456277500e-04;    -385833
3.3008111561200e-04;    -385840
3.3010095480400e-04;    -385840
3.3012081587600e-04;    -385848
3.3014065503400e-04;    -385848
3.3016051624500e-04;    -385853
3.3017704694400e-04;    -385853
3.3019690827500e-04;    -385853
3.3021674728000e-04;    -385853
3.3023660856200e-04;    -385845
3.3025644771900e-04;    -385845
3.3027300059300e-04;    -385829
3.3029283977300e-04;    -385829
3.3031270098000e-04;    -385822
3.3033254021200e-04;    -385822
3.3035240118500e-04;    -385825
3.3037224038700e-04;    -385825
3.3038879335500e-04;    -385832
3.3040863238000e-04;    -385832
3.3042849356200e-04;    -385835
3.3044833267100e-04;    -385835
3.3046819403000e-04;    -385832
3.3048472483900e-04;    -385832
3.3050458602800e-04;    -385822
3.3052442522800e-04;    -385822
3.3054428638900e-04;    -385819
3.3056412556500e-04;    -385819
3.3058067846200e-04;    -385825
3.3060051756300e-04;    -385825
3.3062037878900e-04;    -385833
3.3064021796100e-04;    -385833
3.3066007915300e-04;    -385838
3.3067991830500e-04;    -385838
3.3069647102600e-04;    -385836
3.3071631019000e-04;    -385836
3.3073617134900e-04;    -385826
3.3075601048100e-04;    -385826
3.3077587174300e-04;    -385809
3.3079240254600e-04;    -385809
3.3081226377800e-04;    -385785
3.3083210288700e-04;    -385785
3.3085196403900e-04;    -385771
3.3087180309600e-04;    -385771
3.3088835609800e-04;    -385769
3.3090819523600e-04;    -385769
3.3092805627500e-04;    -385772
3.3094789564900e-04;    -385772
3.3096775648600e-04;    -385773
3.3098759567300e-04;    -385773
3.3100414861800e-04;    -385768
3.3102398763100e-04;    -385768
3.3104384875800e-04;    -385757
3.3106368786100e-04;    -385757
3.3108354903300e-04;    -385753
3.3110007985100e-04;    -385753
3.3111994103200e-04;    -385758
3.3113978007200e-04;    -385758
3.3115964134300e-04;    -385766
3.3117948040200e-04;    -385766
3.3119603312500e-04;    -385771
3.3121587224900e-04;    -385771
3.3123573339100e-04;    -385769
3.3125557260900e-04;    -385769
3.3127543392200e-04;    -385759
3.3129527297800e-04;    -385759
3.3131182587700e-04;    -385742
3.3133166495200e-04;    -385742
3.3135152594600e-04;    -385733
3.3137136478600e-04;    -385733
3.3139122568500e-04;    -385734
3.3140775626300e-04;    -385734
3.3142761733300e-04;    -385739
3.3144745623700e-04;    -385739
3.3146731702700e-04;    -385742
3.3148715580700e-04;    -385742
3.3150370848000e-04;    -385738
3.3152354745900e-04;    -385738
3.3154340844900e-04;    -385742
3.3156324733700e-04;    -385742
3.3158310829200e-04;    -385754
3.3160294714400e-04;    -385754
3.3161949999500e-04;    -385767
3.3163933914200e-04;    -385767
3.3165920016700e-04;    -385775
3.3167903932400e-04;    -385775
3.3169890063800e-04;    -385775
3.3171543130700e-04;    -385775
3.3173529262800e-04;    -385782
3.3175513188500e-04;    -385782
3.3177499317500e-04;    -385795
3.3179483241900e-04;    -385795
3.3181138527400e-04;    -385809
3.3183122455900e-04;    -385809
3.3185108564300e-04;    -385818
3.3187092473900e-04;    -385818
3.3189078587500e-04;    -385819
3.3191062508600e-04;    -385819
3.3192717776100e-04;    -385810
3.3194701685700e-04;    -385810
3.3196687815400e-04;    -385794
3.3198671735100e-04;    -385794
3.3200657843900e-04;    -385771
3.3202310933700e-04;    -385771
3.3204297043400e-04;    -385758
3.3206280965300e-04;    -385758
3.3208267088200e-04;    -385756
3.3210251003100e-04;    -385756
3.3212237115900e-04;    -385759
3.3213890206900e-04;    -385759
3.3215876333800e-04;    -385760
3.3217860251300e-04;    -385760
3.3219846338700e-04;    -385756
3.3221830266200e-04;    -385756
3.3223485531600e-04;    -385744
3.3225469460200e-04;    -385744
3.3227455541500e-04;    -385725
3.3229439424700e-04;    -385725
3.3231425519700e-04;    -385716
3.3233078578100e-04;    -385716
3.3235064689400e-04;    -385717
3.3237048586500e-04;    -385717
3.3239034673600e-04;    -385721
3.3241018569000e-04;    -385721
3.3243004661600e-04;    -385724
3.3244657713500e-04;    -385724
3.3246643800000e-04;    -385735
