2.5363876889000e-04;       5970
2.5365844706900e-04;       4020
2.5367811326400e-04;       4020
2.5369779127700e-04;       2070
2.5371745745400e-04;       2070
2.5373713565600e-04;        120
2.5375680170900e-04;        120
2.5377320097100e-04;       5846
2.5379286712900e-04;       5846
2.5381254518900e-04;       3896
2.5383221130900e-04;       3896
2.5385188947100e-04;       1946
2.5387155561600e-04;       1946
2.5389123369200e-04;       1156
2.5390762109800e-04;       1156
2.5392729935100e-04;       6882
2.5394696538200e-04;       6882
2.5396664351700e-04;       4932
2.5398630957500e-04;       4932
2.5400598770000e-04;       2982
2.5402565378400e-04;       2982
2.5404533191600e-04;       1032
2.5406171926700e-04;       1032
2.5408139753800e-04;       -918
2.5410106359100e-04;       -918
2.5412074161500e-04;       5968
2.5414040757300e-04;       5968
2.5416008582800e-04;       4018
2.5417975185100e-04;       4018
2.5419615132300e-04;       2068
2.5421581744800e-04;       2068
2.5423549550600e-04;        118
2.5425516164000e-04;        118
2.5427483977200e-04;       5844
2.5429450581500e-04;       5844
2.5431418394600e-04;       3894
2.5433385003100e-04;       3894
2.5435024966800e-04;       1944
2.5436991564200e-04;       1944
2.5438959383500e-04;       1154
2.5440925993700e-04;       1154
2.5442893812100e-04;       -796
2.5444860419900e-04;       -796
2.5446828245200e-04;       4930
2.5448466981100e-04;       4930
2.5450434793300e-04;       2980
2.5452401399500e-04;       2980
2.5454369211900e-04;       1030
2.5456335825500e-04;       1030
2.5458303642800e-04;       -920
2.5460270265100e-04;       -920
2.5462238070300e-04;       5966
2.5463876817000e-04;       5966
2.5465844629400e-04;       4016
2.5467811238900e-04;       4016
2.5469779055000e-04;       2066
2.5471745661600e-04;       2066
2.5473713460300e-04;        116
2.5475680076500e-04;        116
2.5477320026600e-04;      -1834
2.5479286635400e-04;      -1834
2.5481254464200e-04;       3892
2.5483221077800e-04;       3892
2.5485188890200e-04;       1942
2.5487155504100e-04;       1942
2.5489123312800e-04;       1152
2.5490762057700e-04;       1152
2.5492729881700e-04;       -798
2.5494696493400e-04;       -798
2.5496664315500e-04;       4928
2.5498630911100e-04;       4928
2.5500598746400e-04;       2978
2.5502565366900e-04;       2978
2.5504533179200e-04;       1028
2.5506171923100e-04;       1028
2.5508139734000e-04;       -922
2.5510106349200e-04;       -922
2.5512074174800e-04;       5964
2.5514040781100e-04;       5964
2.5516008599900e-04;       4014
2.5517975225100e-04;       4014
2.5519615167700e-04;       2064
2.5521581791200e-04;       2064
2.5523549584200e-04;        114
2.5525516190500e-04;        114
2.5527484001200e-04;      -1836
2.5529450620800e-04;      -1836
2.5531418444700e-04;       3890
2.5533385050900e-04;       3890
2.5535024994000e-04;       1940
2.5536991614500e-04;       1940
2.5538959422000e-04;       8826
2.5540926035400e-04;       8826
2.5542893859200e-04;       6876
2.5544860475900e-04;       6876
2.5546828284900e-04;       4926
2.5548467019200e-04;       4926
2.5550434823200e-04;       2976
2.5552401445400e-04;       2976
2.5554369256500e-04;       1026
2.5556335865300e-04;       1026
2.5558303664600e-04;       -924
2.5560270272500e-04;       -924
2.5562238080800e-04;       5962
2.5563876823900e-04;       5962
2.5565844612900e-04;       4012
2.5567811244500e-04;       4012
2.5569779059200e-04;       2062
2.5571745670800e-04;       2062
2.5573713483700e-04;        112
2.5575680086600e-04;        112
2.5577320039900e-04;       5838
2.5579286636500e-04;       5838
2.5581254455000e-04;       3888
2.5583221052200e-04;       3888
2.5585188870600e-04;       1938
2.5587155490700e-04;       1938
2.5589123305400e-04;       1148
2.5590762053700e-04;       1148
2.5592729861100e-04;       -802
2.5594696478600e-04;       -802
2.5596664270400e-04;       4924
2.5598630871700e-04;       4924
2.5600598695800e-04;       2974
2.5602565310400e-04;       2974
2.5604533120900e-04;       1024
2.5606171890900e-04;       1024
2.5608139697300e-04;       -926
2.5610106330200e-04;       -926
2.5612074127700e-04;       5960
2.5614040724300e-04;       5960
2.5616008554200e-04;       4010
2.5617975169900e-04;       4010
2.5619615101400e-04;       2060
2.5621581709900e-04;       2060
2.5623549513100e-04;        110
2.5625516129100e-04;        110
2.5627483945200e-04;      -1840
2.5629450554600e-04;      -1840
2.5631418385300e-04;       3886
2.5633384989200e-04;       3886
2.5635024937800e-04;       1936
2.5636991548600e-04;       1936
2.5638959361500e-04;       1146
2.5640925976600e-04;       1146
2.5642893767500e-04;       -804
2.5644860398100e-04;       -804
2.5646828196300e-04;       4922
2.5648466959400e-04;       4922
2.5650434767500e-04;       2972
2.5652401369300e-04;       2972
2.5654369189800e-04;       1022
2.5656335802800e-04;       1022
2.5658303631300e-04;       -928
2.5660270227400e-04;       -928
2.5662238021000e-04;       5958
2.5663876769800e-04;       5958
2.5665844592600e-04;       4008
2.5667811201200e-04;       4008
2.5669779011000e-04;       2058
2.5671745626300e-04;       2058
2.5673713438400e-04;        108
2.5675680039400e-04;        108
2.5677319974800e-04;      -1842
2.5679286586400e-04;      -1842
2.5681254384600e-04;      -3792
2.5683220998100e-04;      -3792
2.5685188808600e-04;      -5742
2.5687155405000e-04;      -5742
2.5689123212500e-04;       1144
2.5690761955800e-04;       1144
2.5692729757400e-04;       -806
2.5694696375000e-04;       -806
2.5696664191600e-04;       4920
2.5698630798900e-04;       4920
2.5700598607000e-04;       2970
2.5702565246100e-04;       2970
2.5704533048900e-04;       1020
2.5706171782800e-04;       1020
2.5708139604600e-04;       -930
2.5710106227200e-04;       -930
2.5712074048700e-04;       5956
2.5714040671900e-04;       5956
2.5716008486000e-04;       4006
2.5717975116100e-04;       4006
2.5719615063500e-04;       2056
2.5721581684800e-04;       2056
2.5723549494700e-04;        106
2.5725516121800e-04;        106
2.5727483924300e-04;      -1844
2.5729450547300e-04;      -1844
2.5731418361500e-04;       3882
2.5733384982000e-04;       3882
2.5735024920600e-04;       1932
2.5736991542400e-04;       1932
2.5738959340900e-04;       1142
2.5740925936900e-04;       1142
2.5742893760000e-04;       -808
2.5744860389700e-04;       -808
2.5746828206000e-04;       4918
2.5748466959000e-04;       4918
2.5750434758900e-04;       2968
2.5752401378700e-04;       2968
2.5754369179900e-04;       1018
2.5756335785600e-04;       1018
2.5758303596000e-04;       -932
2.5760270224900e-04;       -932
2.5762238036200e-04;       5954
2.5763876789500e-04;       5954
2.5765844605900e-04;       4004
2.5767811208900e-04;       4004
2.5769779014300e-04;       2054
2.5771745629100e-04;       2054
2.5773713439200e-04;        104
2.5775680051000e-04;        104
2.5777319995100e-04;      -1846
2.5779286611100e-04;      -1846
2.5781254416700e-04;       3880
2.5783221033100e-04;       3880
2.5785188850900e-04;       1930
2.5787155454900e-04;       1930
2.5789123264400e-04;       1140
2.5790762017900e-04;       1140
2.5792729834000e-04;       -810
2.5794696447800e-04;       -810
2.5796664243300e-04;       4916
2.5798630856000e-04;       4916
2.5800598676200e-04;       2966
2.5802565293800e-04;       2966
2.5804533104600e-04;       1016
2.5806171861900e-04;       1016
2.5808139673300e-04;       -934
2.5810106290500e-04;       -934
2.5812074113200e-04;       5952
2.5814040724000e-04;       5952
2.5816008528200e-04;       4002
2.5817975144100e-04;       4002
2.5819615086900e-04;       2052
2.5821581687900e-04;       2052
2.5823549496000e-04;        102
2.5825516098800e-04;        102
2.5827483914000e-04;      -1848
2.5829450517400e-04;      -1848
2.5831418333700e-04;       3878
2.5833384946500e-04;       3878
2.5835024881600e-04;       1928
2.5836991497600e-04;       1928
2.5838959315200e-04;       1138
2.5840925936100e-04;       1138
2.5842893738100e-04;       -812
2.5844860341400e-04;       -812
2.5846828157000e-04;       4914
2.5848466899800e-04;       4914
2.5850434699100e-04;       2964
2.5852401319400e-04;       2964
2.5854369129100e-04;       1014
2.5856335753700e-04;       1014
2.5858303575000e-04;       -936
2.5860270192700e-04;       -936
2.5862237997900e-04;       5950
2.5863876733800e-04;       5950
2.5865844551900e-04;       4000
2.5867811175600e-04;       4000
2.5869778981500e-04;       2050
2.5871745606300e-04;       2050
2.5873713404900e-04;        100
2.5875680033800e-04;        100
2.5877319982600e-04;      -1850
2.5879286597400e-04;      -1850
2.5881254414100e-04;       3876
2.5883221032300e-04;       3876
2.5885188845900e-04;       1926
2.5887155474400e-04;       1926
2.5889123283300e-04;       1136
2.5890762021300e-04;       1136
2.5892729836400e-04;       -814
2.5894696430000e-04;       -814
2.5896664240400e-04;       4912
2.5898630853400e-04;       4912
2.5900598669600e-04;       2962
2.5902565286500e-04;       2962
2.5904533103900e-04;       1012
2.5906171840000e-04;       1012
2.5908139642000e-04;       -938
2.5910106260600e-04;       -938
2.5912074069300e-04;       5948
2.5914040685600e-04;       5948
2.5916008499700e-04;       3998
2.5917975120000e-04;       3998
2.5919615081500e-04;       2048
2.5921581681100e-04;       2048
2.5923549499600e-04;         98
2.5925516124200e-04;         98
2.5927483947100e-04;      -1852
2.5929450569300e-04;      -1852
2.5931418373000e-04;       3874
2.5933384999400e-04;       3874
2.5935024934300e-04;       1924
2.5936991547700e-04;       1924
2.5938959380500e-04;       1134
2.5940925979600e-04;       1134
2.5942893797900e-04;       -816
2.5944860429600e-04;       -816
2.5946828246300e-04;       4910
2.5948466986400e-04;       4910
2.5950434801300e-04;       2960
2.5952401424700e-04;       2960
2.5954369233000e-04;       1010
2.5956335858300e-04;       1010
2.5958303669900e-04;       -940
2.5960270284100e-04;       -940
2.5962238101000e-04;       5946
2.5963876868000e-04;       5946
2.5965844678300e-04;       3996
2.5967811293300e-04;       3996
2.5969779124000e-04;       2046
2.5971745742000e-04;       2046
2.5973713556500e-04;         96
2.5975680175600e-04;         96
2.5977320120700e-04;      -1854
2.5979286716200e-04;      -1854
2.5981254536300e-04;       3872
2.5983221143500e-04;       3872
2.5985188949100e-04;       1922
2.5987155574500e-04;       1922
2.5989123388300e-04;       8808
2.5990762138400e-04;       8808
2.5992729948800e-04;       6858
2.5994696569800e-04;       6858
2.5996664369700e-04;       4908
2.5998630982700e-04;       4908
2.6000598797100e-04;       2958
2.6002565405100e-04;       2958
2.6004533212400e-04;       1008
2.6006171951000e-04;       1008
2.6008139774100e-04;       -942
2.6010106382700e-04;       -942
2.6012074191500e-04;       5944
2.6014040807100e-04;       5944
2.6016008632100e-04;       3994
2.6017975243200e-04;       3994
2.6019615173800e-04;       2044
2.6021581794700e-04;       2044
2.6023549613400e-04;         94
2.6025516224100e-04;         94
2.6027484030000e-04;       5820
2.6029450630800e-04;       5820
2.6031418442400e-04;       3870
2.6033385051100e-04;       3870
2.6035024985000e-04;       1920
2.6036991588500e-04;       1920
2.6038959409200e-04;       1130
2.6040926031000e-04;       1130
2.6042893820800e-04;       -820
2.6044860443400e-04;       -820
2.6046828268600e-04;       4906
2.6048467016800e-04;       4906
2.6050434825300e-04;       2956
2.6052401437000e-04;       2956
2.6054369253900e-04;       1006
2.6056335879200e-04;       1006
2.6058303666000e-04;       -944
2.6060270292700e-04;       -944
2.6062238099100e-04;       5942
2.6063876846900e-04;       5942
2.6065844656400e-04;       3992
2.6067811270400e-04;       3992
2.6069779082400e-04;       2042
2.6071745698000e-04;       2042
2.6073713505600e-04;         92
2.6075680113600e-04;         92
2.6077320056300e-04;      -1858
2.6079286653200e-04;      -1858
2.6081254457700e-04;       3868
2.6083221073300e-04;       3868
2.6085188884500e-04;       1918
2.6087155504700e-04;       1918
2.6089123328700e-04;       8804
2.6090762074500e-04;       8804
2.6092729907200e-04;       -822
2.6094696524300e-04;       -822
2.6096664343900e-04;       4904
2.6098630954800e-04;       4904
2.6100598760100e-04;       2954
2.6102565371300e-04;       2954
2.6104533165100e-04;       1004
2.6106171919700e-04;       1004
2.6108139747300e-04;       -946
2.6110106353000e-04;       -946
2.6112074168900e-04;       5940
2.6114040787700e-04;       5940
2.6116008603700e-04;       3990
2.6117975220800e-04;       3990
2.6119615149600e-04;       2040
2.6121581762500e-04;       2040
2.6123549574600e-04;         90
2.6125516205000e-04;         90
2.6127484015100e-04;       5816
2.6129450630600e-04;       5816
2.6131418438100e-04;       3866
2.6133385045000e-04;       3866
2.6135024991400e-04;       1916
2.6136991592500e-04;       1916
2.6138959416300e-04;       1126
2.6140926024700e-04;       1126
2.6142893833000e-04;       -824
2.6144860449000e-04;       -824
2.6146828256400e-04;       4902
2.6148467015100e-04;       4902
2.6150434835400e-04;       2952
2.6152401459400e-04;       2952
2.6154369269800e-04;       1002
2.6156335870900e-04;       1002
2.6158303684800e-04;       -948
2.6160270292300e-04;       -948
2.6162238109600e-04;       5938
2.6163876855500e-04;       5938
2.6165844676500e-04;       3988
2.6167811280600e-04;       3988
2.6169779084000e-04;       2038
2.6171745683700e-04;       2038
2.6173713503900e-04;         88
2.6175680126700e-04;         88
2.6177320062700e-04;       5814
2.6179286691000e-04;       5814
2.6181254506300e-04;       3864
2.6183221120700e-04;       3864
2.6185188937500e-04;       1914
2.6187155552900e-04;       1914
2.6189123360500e-04;       1124
2.6190762090900e-04;       1124
2.6192729904600e-04;       -826
2.6194696522800e-04;       -826
2.6196664346500e-04;       4900
2.6198630968400e-04;       4900
2.6200598773200e-04;       2950
2.6202565392300e-04;       2950
2.6204533211600e-04;       1000
2.6206171949700e-04;       1000
2.6208139756400e-04;       -950
2.6210106371500e-04;       -950
2.6212074184100e-04;       5936
2.6214040792600e-04;       5936
2.6216008600000e-04;       3986
2.6217975216100e-04;       3986
2.6219615152300e-04;       2036
2.6221581753100e-04;       2036
2.6223549567100e-04;         86
2.6225516169600e-04;         86
2.6227483975900e-04;      -1864
2.6229450603100e-04;      -1864
2.6231418409400e-04;       3862
2.6233385027400e-04;       3862
2.6235024969400e-04;       1912
2.6236991582400e-04;       1912
2.6238959405200e-04;       1122
2.6240926019800e-04;       1122
2.6242893840100e-04;       -828
2.6244860453000e-04;       -828
2.6246828262400e-04;       4898
2.6248467006800e-04;       4898
2.6250434830000e-04;       2948
2.6252401446000e-04;       2948
2.6254369252100e-04;        998
2.6256335857000e-04;        998
2.6258303694400e-04;       -952
2.6260270298100e-04;       -952
2.6262238121200e-04;       5934
2.6263876860700e-04;       5934
2.6265844664900e-04;       3984
2.6267811267000e-04;       3984
2.6269779083500e-04;       2034
2.6271745713100e-04;       2034
