1.6211861972200e-04;   -4447265
1.6213693087500e-04;   -4447265
1.6215692129000e-04;   -4447266
1.6217523230300e-04;   -4447266
1.6219522259900e-04;   -4447266
1.6221353375800e-04;   -4447266
1.6223352413400e-04;   -4447266
1.6225350062200e-04;   -4447266
1.6227182569100e-04;   -4447265
1.6229180199000e-04;   -4447265
1.6231012702700e-04;   -4447264
1.6233010329100e-04;   -4447264
1.6234842833300e-04;   -4447264
1.6236840477000e-04;   -4447264
1.6238672987900e-04;   -4447263
1.6240670637800e-04;   -4447263
1.6242503149200e-04;   -4447260
1.6244500769800e-04;   -4447260
1.6246499826200e-04;   -4447258
1.6248330917200e-04;   -4447258
1.6250329953100e-04;   -4447255
1.6252161054100e-04;   -4447255
1.6254160074900e-04;   -4447251
1.6255991182000e-04;   -4447251
1.6257990220100e-04;   -4447249
1.6259821334600e-04;   -4447249
1.6261820374900e-04;   -4447248
1.6263818000500e-04;   -4447248
1.6265650521700e-04;   -4447247
1.6267648146700e-04;   -4447247
1.6269480654600e-04;   -4447246
1.6271478305700e-04;   -4447246
1.6273310806700e-04;   -4447245
1.6275308438100e-04;   -4447245
1.6277140939200e-04;   -4447245
1.6279138579100e-04;   -4447245
1.6280971092800e-04;   -4447246
1.6282968721900e-04;   -4447246
1.6284967744300e-04;   -4447246
1.6286798847800e-04;   -4447246
1.6288797880700e-04;   -4447247
1.6290629001200e-04;   -4447247
1.6292628024500e-04;   -4447249
1.6294459124900e-04;   -4447249
1.6296458149100e-04;   -4447251
1.6298289256700e-04;   -4447251
1.6300288282200e-04;   -4447253
1.6302285906100e-04;   -4447253
1.6304118410300e-04;   -4447255
1.6306116025200e-04;   -4447255
1.6307948538500e-04;   -4447257
1.6309946165800e-04;   -4447257
1.6311778672600e-04;   -4447259
1.6313776315200e-04;   -4447259
1.6315608821900e-04;   -4447260
1.6317606447100e-04;   -4447260
1.6319438957800e-04;   -4447261
1.6321436584200e-04;   -4447261
1.6323269101300e-04;   -4447261
1.6325266746100e-04;   -4447261
1.6327265764300e-04;   -4447262
1.6329096867200e-04;   -4447262
1.6331095911700e-04;   -4447262
1.6332927033200e-04;   -4447262
1.6334926073700e-04;   -4447261
1.6336757177900e-04;   -4447261
1.6338756217900e-04;   -4447262
1.6340587340900e-04;   -4447262
1.6342586384600e-04;   -4447263
1.6344584011900e-04;   -4447263
1.6346416509600e-04;   -4447264
1.6348414152400e-04;   -4447264
1.6350246655700e-04;   -4447264
1.6352244304300e-04;   -4447264
1.6354076809200e-04;   -4447265
1.6356074440600e-04;   -4447265
1.6357906965100e-04;   -4447266
1.6359904591800e-04;   -4447266
1.6361737108000e-04;   -4447266
1.6363734730200e-04;   -4447266
1.6365733772600e-04;   -4447267
1.6367564867100e-04;   -4447267
1.6369563909400e-04;   -4447267
1.6371395015500e-04;   -4447267
1.6373394048500e-04;   -4447266
1.6375225150600e-04;   -4447266
1.6377224201600e-04;   -4447266
1.6379055304600e-04;   -4447266
1.6381054338100e-04;   -4447265
1.6383051980800e-04;   -4447265
1.6384884489600e-04;   -4447265
1.6386882125400e-04;   -4447265
1.6388714642000e-04;   -4447263
1.6390712274400e-04;   -4447263
1.6392544793500e-04;   -4447261
1.6394542427700e-04;   -4447261
1.6396374946000e-04;   -4447257
1.6398372565700e-04;   -4447257
1.6400205070300e-04;   -4447252
1.6402202719200e-04;   -4447252
1.6404201760400e-04;   -4447245
1.6406032859900e-04;   -4447245
1.6408031899500e-04;   -4447239
1.6409863009400e-04;   -4447239
1.6411862035300e-04;   -4447234
1.6413693133700e-04;   -4447234
1.6415692166400e-04;   -4447231
1.6417523288800e-04;   -4447231
1.6419522312700e-04;   -4447228
1.6421353417200e-04;   -4447228
1.6423352436600e-04;   -4447226
1.6425350064000e-04;   -4447226
1.6427182568100e-04;   -4447225
1.6429180195800e-04;   -4447225
1.6431012709200e-04;   -4447226
1.6433010352400e-04;   -4447226
1.6434842843200e-04;   -4447227
1.6436840470900e-04;   -4447227
1.6438672976400e-04;   -4447229
1.6440670591000e-04;   -4447229
1.6442503096500e-04;   -4447232
1.6444500734500e-04;   -4447232
1.6446499780000e-04;   -4447235
1.6448330880000e-04;   -4447235
1.6450329920200e-04;   -4447239
1.6452161013000e-04;   -4447239
1.6454160046000e-04;   -4447242
1.6455991164000e-04;   -4447242
1.6457990190500e-04;   -4447245
1.6459821301900e-04;   -4447245
1.6461820327500e-04;   -4447248
1.6463817982700e-04;   -4447248
1.6465650482100e-04;   -4447251
1.6467648115500e-04;   -4447251
1.6469480637900e-04;   -4447254
1.6471478258900e-04;   -4447254
1.6473310763700e-04;   -4447255
1.6475308392000e-04;   -4447255
1.6477140890600e-04;   -4447256
1.6479138524300e-04;   -4447256
1.6480971023500e-04;   -4447257
1.6482968654700e-04;   -4447257
1.6484967696700e-04;   -4447258
1.6486798819500e-04;   -4447258
1.6488797836200e-04;   -4447259
1.6490628946300e-04;   -4447259
1.6492627992600e-04;   -4447260
1.6494459079700e-04;   -4447260
1.6496458127500e-04;   -4447262
1.6498289231100e-04;   -4447262
1.6500288277900e-04;   -4447263
1.6502285905700e-04;   -4447263
1.6504118428400e-04;   -4447264
1.6506116059800e-04;   -4447264
1.6507948580500e-04;   -4447265
1.6509946218200e-04;   -4447265
1.6511778721000e-04;   -4447266
1.6513776363300e-04;   -4447266
1.6515608861300e-04;   -4447267
1.6517606490400e-04;   -4447267
1.6519438992600e-04;   -4447267
1.6521436626800e-04;   -4447267
1.6523269153200e-04;   -4447266
1.6525266786200e-04;   -4447266
1.6527265808500e-04;   -4447266
1.6529096911000e-04;   -4447266
1.6531095937900e-04;   -4447266
1.6532927032800e-04;   -4447266
1.6534926078800e-04;   -4447265
1.6536757184400e-04;   -4447265
1.6538756212800e-04;   -4447265
1.6540587327400e-04;   -4447265
1.6542586362300e-04;   -4447265
1.6544583995600e-04;   -4447265
1.6546416487700e-04;   -4447266
1.6548414119500e-04;   -4447266
1.6550246632200e-04;   -4447267
1.6552244271200e-04;   -4447267
1.6554076770700e-04;   -4447267
1.6556074408800e-04;   -4447267
1.6557906925200e-04;   -4447267
1.6559904570800e-04;   -4447267
1.6561737064700e-04;   -4447268
1.6563734725100e-04;   -4447268
1.6565733753200e-04;   -4447268
1.6567564853500e-04;   -4447268
1.6569563895100e-04;   -4447268
1.6571395009800e-04;   -4447268
1.6573394042400e-04;   -4447268
1.6575225157400e-04;   -4447268
1.6577224191300e-04;   -4447267
1.6579055309700e-04;   -4447267
1.6581054354300e-04;   -4447267
1.6583051981400e-04;   -4447267
1.6584884489800e-04;   -4447266
1.6586882135500e-04;   -4447266
1.6588714632600e-04;   -4447264
1.6590712266300e-04;   -4447264
1.6592544778200e-04;   -4447262
1.6594542401900e-04;   -4447262
1.6596374901000e-04;   -4447260
1.6598372531100e-04;   -4447260
1.6600205044800e-04;   -4447256
1.6602202658300e-04;   -4447256
1.6604201691900e-04;   -4447253
1.6606032808400e-04;   -4447253
1.6608031827600e-04;   -4447251
1.6609862929700e-04;   -4447251
1.6611861962000e-04;   -4447249
1.6613693079700e-04;   -4447249
1.6615692118000e-04;   -4447248
1.6617523234400e-04;   -4447248
1.6619522266500e-04;   -4447248
1.6621353377600e-04;   -4447248
1.6623352404500e-04;   -4447247
1.6625350041100e-04;   -4447247
1.6627182568100e-04;   -4447246
1.6629180198400e-04;   -4447246
1.6631012702900e-04;   -4447244
1.6633010333100e-04;   -4447244
1.6634842847900e-04;   -4447241
1.6636840469000e-04;   -4447241
1.6638672978000e-04;   -4447237
1.6640670630600e-04;   -4447237
1.6642503146400e-04;   -4447233
1.6644500771900e-04;   -4447233
1.6646499812900e-04;   -4447229
1.6648330914200e-04;   -4447229
1.6650329957700e-04;   -4447226
1.6652161087500e-04;   -4447226
1.6654160103500e-04;   -4447223
1.6655991221300e-04;   -4447223
1.6657990236700e-04;   -4447221
1.6659821339600e-04;   -4447221
1.6661820375200e-04;   -4447221
1.6663818014400e-04;   -4447221
1.6665650509900e-04;   -4447221
1.6667648148500e-04;   -4447221
1.6669480646600e-04;   -4447223
1.6671478267300e-04;   -4447223
1.6673310782600e-04;   -4447224
1.6675308420100e-04;   -4447224
1.6677140922100e-04;   -4447226
1.6679138561500e-04;   -4447226
1.6680971070600e-04;   -4447229
1.6682968701300e-04;   -4447229
1.6684967720100e-04;   -4447231
1.6686798821300e-04;   -4447231
1.6688797858000e-04;   -4447233
1.6690628948500e-04;   -4447233
1.6692628003700e-04;   -4447234
1.6694459094300e-04;   -4447234
1.6696458134200e-04;   -4447235
1.6698289251300e-04;   -4447235
1.6700288280800e-04;   -4447235
1.6702285908000e-04;   -4447235
1.6704118419900e-04;   -4447235
1.6706116061000e-04;   -4447235
1.6707948568700e-04;   -4447235
1.6709946199900e-04;   -4447235
1.6711778707400e-04;   -4447236
1.6713776352500e-04;   -4447236
1.6715608871300e-04;   -4447237
1.6717606502100e-04;   -4447237
1.6719439000800e-04;   -4447238
1.6721436627900e-04;   -4447238
1.6723269121800e-04;   -4447239
1.6725266761200e-04;   -4447239
1.6727265802200e-04;   -4447239
1.6729096914600e-04;   -4447239
1.6731095965500e-04;   -4447238
1.6732927070500e-04;   -4447238
1.6734926119500e-04;   -4447236
1.6736757210700e-04;   -4447236
1.6738756244200e-04;   -4447235
1.6740587353400e-04;   -4447235
1.6742586380300e-04;   -4447234
1.6744584030300e-04;   -4447234
1.6746416540800e-04;   -4447234
1.6748414175300e-04;   -4447234
1.6750246689800e-04;   -4447234
1.6752244319400e-04;   -4447234
1.6754076833600e-04;   -4447235
1.6756074448900e-04;   -4447235
1.6757906953800e-04;   -4447237
1.6759904583100e-04;   -4447237
1.6761737102600e-04;   -4447239
1.6763734735100e-04;   -4447239
1.6765733773800e-04;   -4447241
1.6767564871300e-04;   -4447241
1.6769563911800e-04;   -4447243
1.6771395009100e-04;   -4447243
1.6773394052400e-04;   -4447245
1.6775225161000e-04;   -4447245
1.6777224185900e-04;   -4447247
1.6779055279700e-04;   -4447247
1.6781054322900e-04;   -4447248
1.6783051949100e-04;   -4447248
1.6784884467600e-04;   -4447250
1.6786882104800e-04;   -4447250
1.6788714605500e-04;   -4447252
1.6790712234700e-04;   -4447252
1.6792544741100e-04;   -4447254
1.6794542375900e-04;   -4447254
1.6796374894100e-04;   -4447256
1.6798372521200e-04;   -4447256
1.6800205019100e-04;   -4447258
1.6802202668200e-04;   -4447258
1.6804201698600e-04;   -4447260
1.6806032803600e-04;   -4447260
1.6808031853400e-04;   -4447262
1.6809862958400e-04;   -4447262
1.6811861998000e-04;   -4447263
1.6813693110800e-04;   -4447263
1.6815692144300e-04;   -4447265
1.6817523247200e-04;   -4447265
1.6819522293600e-04;   -4447265
1.6821353402900e-04;   -4447265
1.6823352444000e-04;   -4447265
1.6825350065400e-04;   -4447265
1.6827182556500e-04;   -4447266
1.6829180184100e-04;   -4447266
1.6831012695300e-04;   -4447265
1.6833010328200e-04;   -4447265
1.6834842821500e-04;   -4447265
1.6836840449700e-04;   -4447265
1.6838839479200e-04;   -4447264
1.6840670586000e-04;   -4447264
1.6842503083700e-04;   -4447262
1.6844500725400e-04;   -4447262
1.6846499755100e-04;   -4447258
1.6848330861600e-04;   -4447258
1.6850329887300e-04;   -4447253
1.6852160997600e-04;   -4447253
1.6854160019300e-04;   -4447247
1.6855991139300e-04;   -4447247
1.6857990167200e-04;   -4447241
1.6859821275800e-04;   -4447241
1.6861820293000e-04;   -4447236
1.6863817931600e-04;   -4447236
1.6865650432300e-04;   -4447233
1.6867648054000e-04;   -4447233
1.6869480544900e-04;   -4447230
1.6871478176600e-04;   -4447230
1.6873310690500e-04;   -4447228
1.6875308305600e-04;   -4447228
1.6877140808600e-04;   -4447227
1.6879138455400e-04;   -4447227
1.6880970954600e-04;   -4447228
1.6882968581900e-04;   -4447228
1.6884967617400e-04;   -4447229
1.6886798726300e-04;   -4447229
1.6888797758000e-04;   -4447231
1.6890628865700e-04;   -4447231
1.6892627908900e-04;   -4447234
1.6894459028100e-04;   -4447234
1.6896458073400e-04;   -4447238
1.6898289167400e-04;   -4447238
1.6900288202000e-04;   -4447241
1.6902285824900e-04;   -4447241
1.6904118339000e-04;   -4447244
1.6906115978800e-04;   -4447244
1.6907948492300e-04;   -4447248
1.6909946123500e-04;   -4447248
1.6911778621300e-04;   -4447251
1.6913776259500e-04;   -4447251
1.6915608775400e-04;   -4447254
1.6917606408800e-04;   -4447254
1.6919438922000e-04;   -4447256
1.6921436534400e-04;   -4447256
1.6923269025800e-04;   -4447257
1.6925266667200e-04;   -4447257
1.6927265712500e-04;   -4447259
1.6929096814600e-04;   -4447259
1.6931095844300e-04;   -4447259
1.6932926960000e-04;   -4447259
1.6934925971100e-04;   -4447260
1.6936757117500e-04;   -4447260
1.6938756151700e-04;   -4447261
1.6940587272800e-04;   -4447261
1.6942586296600e-04;   -4447262
1.6944583930600e-04;   -4447262
1.6946416429600e-04;   -4447264
1.6948414060500e-04;   -4447264
1.6950246575500e-04;   -4447265
1.6952244207700e-04;   -4447265
1.6954076713500e-04;   -4447266
1.6956074349700e-04;   -4447266
1.6957906844600e-04;   -4447267
1.6959904480900e-04;   -4447267
1.6961736987600e-04;   -4447268
1.6963734626800e-04;   -4447268
1.6965733659600e-04;   -4447269
1.6967564768600e-04;   -4447269
1.6969563804400e-04;   -4447269
1.6971394898000e-04;   -4447269
1.6973393927300e-04;   -4447269
1.6975225044400e-04;   -4447269
1.6977224076400e-04;   -4447268
1.6979055197300e-04;   -4447268
1.6981054240900e-04;   -4447268
1.6983051887800e-04;   -4447268
1.6984884404600e-04;   -4447267
1.6986882039600e-04;   -4447267
1.6988714541800e-04;   -4447267
1.6990712170500e-04;   -4447267
1.6992544677700e-04;   -4447268
1.6994542319000e-04;   -4447268
1.6996374824600e-04;   -4447268
1.6998372463900e-04;   -4447268
1.7000204962800e-04;   -4447269
1.7002202584100e-04;   -4447269
1.7004201613500e-04;   -4447269
1.7006032726300e-04;   -4447269
1.7008031766100e-04;   -4447270
1.7009862882700e-04;   -4447270
1.7011861918800e-04;   -4447270
1.7013693013900e-04;   -4447270
1.7015692062600e-04;   -4447271
1.7017523165500e-04;   -4447271
1.7019522193800e-04;   -4447271
1.7021353310100e-04;   -4447271
1.7023352346000e-04;   -4447270
1.7025349984400e-04;   -4447270
1.7027182488700e-04;   -4447269
1.7029180123300e-04;   -4447269
1.7031012637500e-04;   -4447269
1.7033010279500e-04;   -4447269
1.7034842787500e-04;   -4447268
1.7036840424000e-04;   -4447268
1.7038672935500e-04;   -4447268
1.7040670570300e-04;   -4447268
1.7042503067000e-04;   -4447268
1.7044500694200e-04;   -4447268
1.7046499736500e-04;   -4447269
1.7048330830900e-04;   -4447269
1.7050329864600e-04;   -4447269
1.7052160973600e-04;   -4447269
1.7054160011700e-04;   -4447270
1.7055991117000e-04;   -4447270
1.7057990153000e-04;   -4447270
1.7059821277500e-04;   -4447270
1.7061820315400e-04;   -4447270
1.7063817950300e-04;   -4447270
1.7065650459700e-04;   -4447271
1.7067648090500e-04;   -4447271
1.7069480593700e-04;   -4447271
1.7071478222900e-04;   -4447271
1.7073310733500e-04;   -4447270
1.7075308357600e-04;   -4447270
1.7077140865000e-04;   -4447270
1.7079138500400e-04;   -4447270
1.7080971024900e-04;   -4447269
1.7082968655000e-04;   -4447269
1.7084967681000e-04;   -4447268
1.7086798779300e-04;   -4447268
1.7088797813700e-04;   -4447268
1.7090628916500e-04;   -4447268
1.7092627963400e-04;   -4447268
1.7094459053000e-04;   -4447268
1.7096458078200e-04;   -4447269
1.7098289183300e-04;   -4447269
1.7100288221700e-04;   -4447270
1.7102285856700e-04;   -4447270
1.7104118359100e-04;   -4447270
1.7106115994700e-04;   -4447270
1.7107948510200e-04;   -4447270
1.7109946123700e-04;   -4447270
1.7111778638100e-04;   -4447271
1.7113776264800e-04;   -4447271
1.7115608762800e-04;   -4447271
1.7117606391700e-04;   -4447271
1.7119438899600e-04;   -4447271
1.7121436540900e-04;   -4447271
1.7123269042600e-04;   -4447270
1.7125266680100e-04;   -4447270
1.7127265710900e-04;   -4447270
1.7129096813800e-04;   -4447270
1.7131095859100e-04;   -4447269
1.7132926964700e-04;   -4447269
1.7134926007500e-04;   -4447269
1.7136757095300e-04;   -4447269
1.7138756129700e-04;   -4447267
1.7140587257100e-04;   -4447267
1.7142586283700e-04;   -4447265
1.7144583922600e-04;   -4447265
1.7146416428600e-04;   -4447262
1.7148414066300e-04;   -4447262
1.7150246565100e-04;   -4447259
1.7152244207800e-04;   -4447259
1.7154076717500e-04;   -4447256
1.7156074356900e-04;   -4447256
1.7157906864600e-04;   -4447254
1.7159904510100e-04;   -4447254
1.7161737014900e-04;   -4447252
1.7163734652700e-04;   -4447252
1.7165733706500e-04;   -4447251
1.7167564804200e-04;   -4447251
1.7169563855600e-04;   -4447251
1.7171394953600e-04;   -4447251
1.7173393988700e-04;   -4447250
1.7175225107300e-04;   -4447250
1.7177224145200e-04;   -4447250
1.7179055246000e-04;   -4447250
1.7181054280600e-04;   -4447250
1.7183051912700e-04;   -4447250
1.7184884403600e-04;   -4447251
1.7186882046900e-04;   -4447251
1.7188714544400e-04;   -4447252
1.7190712192500e-04;   -4447252
1.7192544708000e-04;   -4447254
1.7194542339100e-04;   -4447254
1.7196374845000e-04;   -4447256
1.7198372482400e-04;   -4447256
1.7200204990400e-04;   -4447258
1.7202202638600e-04;   -4447258
1.7204201674300e-04;   -4447259
1.7206032779400e-04;   -4447259
1.7208031813500e-04;   -4447261
1.7209862937100e-04;   -4447261
1.7211861977500e-04;   -4447263
1.7213693072500e-04;   -4447263
1.7215692114500e-04;   -4447265
1.7217523230400e-04;   -4447265
1.7219522264800e-04;   -4447266
1.7221353375500e-04;   -4447266
1.7223352407600e-04;   -4447266
1.7225350046800e-04;   -4447266
1.7227182550900e-04;   -4447266
1.7229180188300e-04;   -4447266
1.7231012710200e-04;   -4447266
1.7233010342100e-04;   -4447266
1.7234842852300e-04;   -4447266
1.7236840500300e-04;   -4447266
1.7238673009400e-04;   -4447265
1.7240670649300e-04;   -4447265
1.7242503144300e-04;   -4447263
1.7244500763800e-04;   -4447263
1.7246499791300e-04;   -4447261
1.7248330904700e-04;   -4447261
1.7250329949200e-04;   -4447258
1.7252161044700e-04;   -4447258
1.7254160074100e-04;   -4447255
1.7255991176700e-04;   -4447255
1.7257990207400e-04;   -4447253
1.7259821321300e-04;   -4447253
1.7261820349200e-04;   -4447252
1.7263817983400e-04;   -4447252
1.7265650489700e-04;   -4447251
1.7267648124800e-04;   -4447251
1.7269480607700e-04;   -4447251
1.7271478257500e-04;   -4447251
1.7273310769800e-04;   -4447250
1.7275308422300e-04;   -4447250
1.7277140924900e-04;   -4447250
1.7279138558900e-04;   -4447250
1.7280971061600e-04;   -4447250
1.7282968715300e-04;   -4447250
1.7284967736200e-04;   -4447251
1.7286798857200e-04;   -4447251
1.7288797878200e-04;   -4447252
1.7290628985100e-04;   -4447252
1.7292628018400e-04;   -4447254
1.7294459132100e-04;   -4447254
1.7296458160300e-04;   -4447256
1.7298289263400e-04;   -4447256
1.7300288284400e-04;   -4447258
1.7302285918500e-04;   -4447258
1.7304118434100e-04;   -4447260
1.7306116067300e-04;   -4447260
1.7307948575000e-04;   -4447262
1.7309946231900e-04;   -4447262
1.7311778721400e-04;   -4447263
1.7313776355000e-04;   -4447263
1.7315608865800e-04;   -4447265
1.7317606504000e-04;   -4447265
1.7319439017600e-04;   -4447266
1.7321436644500e-04;   -4447266
1.7323269155900e-04;   -4447266
1.7325266782400e-04;   -4447266
1.7327265827300e-04;   -4447265
1.7329096920100e-04;   -4447265
1.7331095954700e-04;   -4447263
1.7332927059100e-04;   -4447263
